request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f5907dd0-4404-403d-a1c6-98c3700da35f,a26671a0-cb99-4197-97fb-86c97f18fcbe,535574.738164394,535574.901917994,535577.398845222,14,300,0.16375359997618943,2.4969272279413417
02614baa-72de-47cf-96ec-b34b16a53400,4decbd93-3ef3-4156-a732-dd7b107610d7,535575.053052591,535575.2229660131,535577.7314836561,1006,300,0.16991342208348215,2.5085176429711282
ca6dc319-10cc-4621-80ec-355543945025,38e7b1c6-1470-49bb-8351-e9fc880804db,535575.371371625,535575.534382851,535577.990355014,28,300,0.1630112259881571,2.4559721630066633
5e43db36-026b-46fd-bc8f-53e0ec4efd38,4ffa8385-4811-4410-b2a7-60fe3f0aa065,535575.667194836,535575.8166517919,535578.298374978,19,300,0.14945695595815778,2.481723186094314
58247e7f-013d-46bf-8331-80c8e81ada0f,dc9d3359-7acc-43e4-8c28-5d593aa694c6,535575.942214341,535576.0919466941,535578.550519318,10,300,0.1497323530493304,2.4585726239020005
0f0837ae-dfa5-4739-afb0-fcb3c35f2a5e,66da3fcb-c1f4-4312-8f88-a656459959d0,535576.321294673,535576.423214289,535578.895110473,32,300,0.10191961599048227,2.4718961840262637
ba2ecca6-c21b-4294-bbed-cbfa1fd9f29f,7116485a-7bf8-4fb3-b65f-eebcb440f391,535576.49549964,535576.592511039,535579.05635684,2,300,0.09701139898970723,2.4638458009576425
49c4c128-855a-4de6-95fd-f349ce06d987,8d4ab98c-02f0-4d0d-b938-5a0d1335cb15,535576.594518352,535576.785510928,535579.234425309,17,300,0.19099257607012987,2.4489143809769303
635b5df1-d35a-4ea2-9bab-8c03c728dcdf,b1d0925a-ba5b-4593-aad4-5d1683176baf,535576.80803144,535576.927109174,535579.382619549,10,300,0.11907773395068944,2.4555103750899434
ea27f9ab-2f0f-457a-a484-cd40aee243f4,73cf55b5-a2b1-4c3a-ae01-a39e72fb7191,535577.269175549,535577.380788618,535579.83374483,103,300,0.1116130689624697,2.45295621198602
190616f0-0421-478a-9725-e33ad550af5a,09cc7a9b-9288-48b9-b8b7-320550cb14e2,535559.883680054,535560.304976023,535579.85754404,114,300,0.42129596904851496,19.552568016923033
5158ad63-a216-4f6b-9a53-f709ae0f8664,86be0adf-48b9-4392-a25b-a1bc6befcd12,535577.301606096,535577.4457664259,535579.8834986109,24,300,0.14416032994631678,2.437732185004279
10a3e3a0-ced2-40bc-ad26-4e718d9094fa,f2556061-6dd8-470a-9304-bdd8d1a79d64,535577.470838942,535577.624479789,535580.09308645,101,300,0.15364084707107395,2.468606660957448
3e7c2c2f-519f-4ba9-a7e7-7e622f32ac27,69c4044e-073a-49df-8da4-7e8cd8b73910,535550.590151672,535551.1107442841,535580.160195381,26,300,0.5205926120979711,29.04945109691471
28d5f839-a7c0-4333-9de1-ab91bb4bb68d,6976c5e4-0bdb-41c4-a038-c85cfbd4fdec,535551.043506606,535551.131182171,535580.180088069,15,300,0.08767556503880769,29.048905898001976
9b233448-910c-4264-bab7-388609fe3b76,c7dac7ad-dee2-480c-8197-7dff947c6022,535577.549817104,535577.687078927,535580.1656669839,10,300,0.1372618229361251,2.478588056983426
428c1c26-290a-4e46-ab77-a024cf3797ec,a9a1a74e-70d2-460f-9932-9e6c48fb4896,535551.152838145,535551.7902176831,535580.2536593361,16,300,0.6373795380350202,28.463441653060727
1991640a-3290-420d-a8e9-27c53783b234,43af396a-5958-4342-b70c-93def34185c9,535577.889242216,535578.0624865791,535580.538436993,19,300,0.17324436304625124,2.47595041396562
6a5c665f-8f9f-4e24-a9b5-fb974a985262,298244de-8b81-489a-9703-7880e95204c3,535552.102160143,535555.569224892,535580.5585528429,125,297,3.46706474898383,24.98932795098517
011784d3-f0d1-45a6-a319-5bd050793c9e,f5c8fe01-2934-418f-bef2-09c83c48b868,535551.718780777,535552.158939741,535580.5412388149,10,300,0.44015896401833743,28.382299073971808
881cbee8-e449-4e21-82eb-3ef2c7922799,184536f9-91eb-438a-871d-a82ced183c12,535579.111048998,535579.2431725049,535581.731995389,3,300,0.13212350697722286,2.4888228840427473
57588828-7747-4a09-a16c-48800ed9ff0a,a876ddc0-f98f-4782-8f51-c37ed0e97cb5,535567.15234301,535567.518772535,535581.75323259,21,300,0.3664295250782743,14.234460055013187
5b8a87bb-b308-40e6-9276-ce72b9865e41,973b606b-cdde-4bc0-a5bd-2aca7fa77ff6,535579.51162561,535579.6353411879,535582.06640309,7,300,0.12371557799633592,2.4310619020834565
c779c82f-579d-4d67-94bd-226b69eec215,eeed13a2-39da-433f-b66a-55ec740481dc,535560.162864755,535560.836543548,535582.10996785,9,300,0.6736787930130959,21.273424301994964
daa26c78-c903-4557-8731-00da24474526,9087528c-e45d-4a91-8854-e299a3376dd5,535579.881586955,535579.981892886,535582.425343997,8,300,0.10030593094415963,2.4434511109720916
ad7b1cb4-db77-4c9f-950f-412c5f194a75,45d131e8-82b0-4ac9-a3ca-b0478718090c,535560.747092247,535560.834383086,535582.815194952,14,300,0.08729083894286305,21.980811866000295
aef9c252-fe7b-4bc1-b62d-db20df75d96a,56debfc0-9135-4d3f-95a7-9fc79d353c27,535580.318504939,535580.412261156,535582.825390874,20,300,0.09375621704384685,2.4131297179264948
06189ec4-4874-479b-a673-ec641d0c60d3,091c07ea-034a-4eda-a9e3-7d823fb19195,535567.294792416,535568.482218581,535582.8786281181,7,300,1.1874261649791151,14.396409537061118
acb5c2da-3b5e-4b2d-871a-7c7d71e6ebc2,de22c2d4-89f4-48fe-9145-7b0dd7a7847f,535580.729961169,535580.85564784,535583.282522129,70,300,0.12568667100276798,2.426874289056286
bb605ea0-9cc0-401e-bc5e-59bfa7839012,b557ed3c-177c-41c3-950b-8388914d3a50,535581.001682638,535581.1448752889,535583.581363525,22,300,0.14319265098311007,2.4364882360678166
d030a94f-8435-47d3-8bb8-21f296eb7ed8,f0e4bdce-37f2-4ec3-b8ed-ec3c80c3390f,535581.465403389,535581.583057355,535583.989394562,6,300,0.11765396606642753,2.406337206950411
3e6c9f62-5bd1-422c-a814-94ed04212827,74cdb1e1-1561-44b9-b928-bcc2ced0d2c4,535581.648540687,535581.7520082371,535584.1267320911,165,300,0.10346755001228303,2.374723854009062
f1be96a4-535d-4b74-88c2-5194ace141fd,5520d3c6-984b-4729-a21b-44f80d7b8971,535562.135347248,535562.7211458482,535584.9955367551,20,300,0.5857986001065001,22.274390906910412
f2c99764-fff1-4b10-a2f1-d497cdbac2e2,ac7843aa-cdf6-4844-ba90-be3b7256a41f,535584.336001969,535584.391178634,535586.758345989,738,300,0.05517666507512331,2.36716735502705
095d7a13-5981-4d0d-b7c9-e7b97880a55c,4ccdf1e8-4a9d-4085-8721-0bf5efe6ee39,535584.871801595,535584.917335648,535587.291778374,12,300,0.04553405300248414,2.3744427260244265
cece5425-84eb-4329-a4ba-bb842f7500ee,22911672-e77f-41fd-925b-2591a3e058bb,535585.730719424,535585.797687799,535588.2141093889,325,300,0.06696837500203401,2.4164215899072587
000b4306-7ec7-48c7-a7da-f1c7a51a27d7,576e5e94-f2a1-45d9-b202-692999757d75,535586.047458682,535586.0711143081,535588.458588816,152,300,0.023655626107938588,2.387474507908337
dc84c4fc-c990-41ed-aa83-2269a0aa4bcf,d5db120b-7aea-42d9-9a7d-bf704daaf36b,535586.158061917,535586.206774842,535588.5933808221,28,300,0.04871292493771762,2.3866059801075608
b178c820-2afa-4d11-bf17-2f1e77e4f8f6,67c511b1-218b-47d0-a941-d16c7018285d,535586.437559689,535586.511124781,535588.857267371,26,300,0.07356509193778038,2.346142590045929
ce42407f-577a-4fef-92d5-041cf0377a4b,daf0572d-ef67-475f-a240-41a6e73924b3,535562.646675181,535562.72205492,535589.953069035,20,300,0.07537973904982209,27.23101411492098
3f5677dd-d93c-4303-b391-a9472894171f,9b7bc66f-cb8d-4877-84ff-c08f1883470a,535587.547717438,535587.704461265,535590.0507851259,17,300,0.1567438270431012,2.3463238609256223
f88743c9-e769-4af3-b2a4-491b1d1bcee9,1f422415-ba40-487a-ba67-b51a8339883b,535568.302796516,535580.1644646421,535590.808480295,40,300,11.861668126075529,10.644015652942471
524116ee-b27f-4f46-93a6-264b7eec506b,e62a2545-4ccc-468a-9987-760853da5d2b,535589.335202173,535589.42329215,535591.8554064371,10,300,0.0880899770418182,2.4321142870467156
cf481ab1-db22-403e-ba83-e7cf92475caf,6ff3ab6d-5d16-4e2a-b91a-4b84bff358b9,535589.557547853,535589.585364439,535592.039354412,114,300,0.027816585963591933,2.453989973058924
47b69a76-4fac-411d-99bd-93b604183275,8aa70f2b-ce9f-4ae7-92d9-b1bbb30e5642,535589.551040561,535589.5834450431,535592.0394487081,18,300,0.032404482015408576,2.4560036649927497
40a432ff-f4df-442b-b631-075918e5a4d2,f26c062d-c448-4d1a-94d1-5e0acf220f41,535589.747185569,535589.812980036,535592.264709828,318,300,0.06579446699470282,2.451729791937396
1d2346ea-cb68-40d6-a1a8-d220e92709cb,01e0eb7c-5737-4f12-9a74-b2c6435a0f1c,535590.046758387,535590.122312782,535592.58371782,45,300,0.07555439497809857,2.461405038018711
f36d5329-abe0-4ff7-a576-16a650dfa025,94ea0515-e669-444b-bff1-89d8273006cd,535590.141732796,535590.199287958,535592.665257088,51,300,0.05755516199860722,2.465969130047597
8bb20ce6-7ca4-43a7-b296-33e35a2cf341,57702663-688e-4743-87c2-9813997611a6,535590.310850568,535590.336994416,535592.794034902,8,300,0.026143847964704037,2.457040486042388
d569f271-f6f5-43f6-a66a-426fa8f4b5ba,a211d63c-e721-404e-989c-76f830532cc4,535590.340699399,535590.488823997,535592.948519056,447,300,0.148124597966671,2.459695058991201
581a8b19-9dff-480e-8c5f-2ec4f7939107,25931045-b2c9-4011-9155-c73f29b6533b,535590.724326066,535591.021641335,535593.478665975,10,300,0.2973152690101415,2.457024640054442
804442b1-cc97-47e8-981d-63718a6e55d4,79fb67d7-9367-4697-879e-00a4f14534d6,535591.942427471,535591.991496985,535594.49861399,25,300,0.04906951391603798,2.5071170050650835
def3cf6c-ac2c-4135-967e-736781b0b17a,ae785122-2868-447d-ad51-dc03e8353f08,535592.222415744,535592.2766349011,535594.7526429191,25,300,0.05421915708575398,2.47600801801309
76943204-3d15-46f8-9900-c4c0c566bb78,25f03446-2afa-4213-8c9a-d4f2cc360b7f,535592.438522467,535592.512897667,535595.003253596,14,300,0.07437519996892661,2.4903559290105477
32a671d6-1cb8-4d1a-bd1b-c1a479dba142,4967160e-bee6-439f-b319-149a06eabbb5,535592.925450588,535593.015789149,535595.501305842,18,300,0.09033856098540127,2.4855166929773986
f80c6443-72d4-4d6d-989e-ccbc8646d082,d3037cf0-4707-4655-828c-5068df3ec7b5,535592.950085555,535592.99823007,535595.508365095,189,300,0.04814451502170414,2.510135025018826
3d1649f0-3866-4140-944d-f8831e46cc1c,a52c63b9-d086-4050-8b66-4837c46faa32,535593.455423235,535593.5640764129,535596.047774413,18,300,0.10865317797288299,2.4836980000836775
7265dcbc-1993-45c0-bbc5-f0621583378a,40fc8190-bf97-4cda-b1c6-1463673984bf,535594.004004523,535594.048854501,535596.617527241,26,300,0.04484997794497758,2.568672740017064
285d242a-7d81-42dc-ad0a-509a42c68058,a2fd39e6-ccf6-4030-badf-d2f1e4cf2d10,535594.074001138,535594.218075495,535596.888251789,318,300,0.14407435699831694,2.6701762940501794
609b2c98-17e2-4527-bb23-f0c40503b2fc,d697982c-2260-4ae9-8de0-e80c7c6203aa,535594.102610187,535594.267387195,535596.891548385,941,300,0.1647770080016926,2.624161190004088
6c1e29e8-39ca-440b-bbf4-00ebe6cf6510,951fc63d-6387-4af6-b0e3-633dd08859e7,535594.489361895,535594.6037928,535597.099413208,7,300,0.11443090497050434,2.495620407979004
0cc29eda-f4ca-4433-8ed7-492e062dc0ba,033bb6ca-2159-4bb9-b6de-667238d663f9,535594.883009742,535594.961300984,535597.5315700681,41,300,0.07829124201089144,2.570269084069878
96512c08-4b00-4843-9014-33ed3870ea59,027238ee-a7ba-4032-aae6-29aeb8c41ba1,535595.249379343,535595.326927567,535597.839084807,12,300,0.07754822401329875,2.5121572399511933
448e934f-9eab-4746-a9c0-9f016e49f4c0,7c983537-1351-446e-b131-894d884827db,535595.575505329,535595.6355396829,535598.2078955489,145,300,0.06003435398451984,2.5723558659665287
499f51b5-0ce7-4891-b857-4080bf6fab55,cc30016b-3275-4604-a82d-0ae78fef87d9,535595.63243792,535595.763121271,535598.30005178,18,300,0.13068335107527673,2.5369305089116096
e747bc14-bda5-4a78-868b-8efc67cab49d,18e7c7a5-a400-40de-b545-9888adcf0dd6,535578.415555914,535578.9644222911,535598.4546957741,267,300,0.5488663770956919,19.490273482981138
ab5b2cfe-ed62-4c96-ab77-65b3222110c7,ecab1467-9222-43af-b697-266979ee4833,535595.878108709,535595.9792197449,535598.505511366,94,300,0.10111103591043502,2.5262916210340336
aab20ccc-bb18-4f32-be34-7e9ba94851b7,d496ac01-634c-4ebb-8957-ee6992253ae6,535579.243381408,535580.188055529,535598.515251414,28,300,0.9446741209831089,18.327195885009132
01f95dd1-3a96-4966-b851-b8b4d993c47d,7923ecf0-773d-42b3-9884-4b56755e531d,535596.198005678,535596.3727778681,535598.8640985561,7,300,0.1747721900464967,2.4913206880446523
9acc3a8d-0a78-48d8-a393-6d8c006efd19,cf607fa5-ae84-412e-8f54-677084f7bcf1,535595.930114555,535596.483128687,535598.960490679,26,300,0.5530141319613904,2.4773619920015335
f509886f-d786-4f75-ab0d-7163f635ee51,e8bd2380-80cc-42aa-84f8-f26dc17a730f,535595.980124698,535596.5963067029,535599.080359207,19,300,0.6161820049164817,2.484052504063584
1b41a318-865f-4b33-873f-46dfa0e05edd,6ea3971f-0a7c-4f54-8e58-8324573b3754,535596.649907422,535596.890346311,535599.2800146929,26,300,0.24043888901360333,2.3896683818893507
faa3aa2f-1b28-4007-9c43-de54e1ba7d62,0f0abea0-4240-40a0-9f4d-54247d445239,535580.22756971,535581.243614089,535599.478764989,604,300,1.0160443789791316,18.235150899970904
d503129e-3c8d-4a9e-9b2a-0f6217ffaf32,9c9e1cc8-9e90-4131-866d-2287fee6180c,535597.002914906,535597.157891687,535599.6570207829,149,300,0.1549767809920013,2.499129095929675
86d896c4-65c2-4d21-8dda-c5107147804d,d347d373-7a44-4fcf-8c5b-e16602b0d5a0,535596.738489423,535597.342831135,535599.886025344,319,300,0.6043417120818049,2.543194208992645
13cbd4a3-c506-46fa-b8aa-50bc59f7055c,b1cd26c6-b353-4cc5-8c2a-04587a3e7ab3,535597.368405476,535597.5347211179,535600.0297253239,24,300,0.16631564195267856,2.4950042059645057
e23e2b34-1b4b-446f-adac-0a3252a802fb,9b45d1b3-d9e5-48f2-9e1e-cc7fddfeba6f,535580.538378285,535581.276204314,535600.319385507,106,300,0.737826028955169,19.043181193061173
fc4d5074-d445-41b8-87a7-d0f0628a4d63,7823a668-0ccd-411a-a90c-a6db773217cd,535597.65389482,535597.826287548,535600.323082939,15,300,0.17239272803999484,2.496795390965417
a1eb2c1d-656b-4fde-aba5-a9286db62d48,0d299e7f-3554-4fe0-966f-df22ecf1ef18,535597.907950367,535598.097733221,535600.577504509,238,300,0.18978285405319184,2.4797712879953906
4cb6dcd2-f928-40b9-973f-c449541a9233,c3593bb4-c4b1-47b6-8f50-c1046591844c,535597.967889332,535598.1333058199,535600.6240023789,17,300,0.16541648795828223,2.4906965589616448
190a94ff-751f-40e5-900e-4c590ef61993,aa24be41-7dac-4ab9-ba20-123a96f264b7,535598.246085588,535598.4285994299,535600.8698452279,115,300,0.18251384189352393,2.441245798021555
54b53966-8bd7-4dff-852c-82996de9817a,3c318807-703f-4987-bc2a-dda7723e4aa6,535581.158107986,535581.2969699629,535600.8950244249,28,300,0.13886197691317648,19.59805446199607
168f6f1b-7b68-4a30-9a3c-4f96472bd210,f0f64627-f0b9-448a-b24c-c2bdd342093c,535599.134365648,535599.183298187,535601.621640958,33,300,0.048932538949884474,2.438342771027237
ac9ea08a-84c1-4a4c-95a5-d9aa5a716700,b05c2897-ca33-4870-91af-6567b535c8f8,535599.033090333,535599.166186748,535601.6038842279,13,300,0.13309641496744007,2.437697479967028
4e7b71be-2717-44c3-8ccf-270617bd9413,21a86d50-d405-4af7-81f2-055ef3d47702,535599.844411735,535600.053715339,535602.378838985,925,300,0.20930360408965498,2.325123645947315
ace5021d-51a2-4fe0-9a44-12ef9312bf7d,da85d014-4218-47fe-adab-d97e7b15f1d4,535584.368629847,535585.105964802,535603.6908749649,36,300,0.7373349550180137,18.584910162957385
3af91015-c8b5-458e-84f2-c5ecc610d68a,7d59b1de-6ec5-4bd8-afd5-0e9c392d4098,535601.624407615,535601.7547014891,535604.1515545431,8,300,0.13029387407004833,2.3968530539423227
d9a73f34-1cc6-4eac-9281-5faeb71e78a0,6dbe0762-8f88-4ac8-a665-262ae1f11114,535602.263280508,535602.3369090059,535604.790737274,18,300,0.07362849789205939,2.45382826810237
87e6e44a-07cf-4ca5-bf0d-d070fd633381,581c03c5-d9c3-40fe-bfa8-cfdd53fc9443,535602.588495994,535602.717997912,535605.116351712,15,300,0.12950191798154265,2.398353800061159
2df7238a-b3bb-40b3-a789-08465310e67d,99419043-056e-4946-b2ee-9d98fc31e6d8,535603.018612438,535603.139518188,535605.5915058269,420,300,0.12090574996545911,2.451987638953142
a8e82f93-2131-4517-9538-b2c6ec7f0c94,b47c3501-0463-45c3-b3f4-00a3f1bb5ffd,535581.7548971,535582.424204647,535605.888425157,75,300,0.669307546922937,23.46422051009722
dfb7aa71-baad-4512-be0c-3240bf6c24e0,3020db53-82b0-4d85-a663-237670c9e351,535603.898711541,535603.9795565649,535606.455260313,13,300,0.08084502397105098,2.475703748059459
17095a5a-64e1-4103-b558-bf467cd58c47,d35832c5-58f3-4f36-abf2-3983a64fceb4,535604.001681437,535604.0616399241,535606.512930294,20,300,0.0599584870506078,2.451290369965136
8afd45b4-d97a-4d2a-a6bb-1937c20cb071,82640ec8-2f62-46e6-801f-cd4a5bb12551,535604.200488721,535604.2533018311,535606.7469118021,117,300,0.05281311005819589,2.4936099710175768
58cd29d5-1b9b-48f8-b6b2-1151f5e64c07,f647dd3d-90d5-4225-8a02-69d22a0c6cde,535604.534445213,535604.605812917,535607.069891495,11,300,0.07136770396027714,2.4640785780502483
f3e1451b-8e26-48be-aa7d-7a9964fedbd8,6286b2ab-8b07-40a5-8120-4d101e3c64b4,535605.087197055,535605.143164215,535607.655874282,6,300,0.055967160034924746,2.5127100669778883
514d7264-1a09-459a-a246-fa8d954551ad,9697b948-2162-4cb8-b46b-412a43f09399,535605.567118119,535605.681259971,535608.231132607,13,300,0.11414185201283544,2.5498726359801367
56821336-031e-43b8-8e94-0c234e38aa7f,775f485e-8b56-4ebe-9e21-32fe170894b4,535605.617630919,535605.7316040089,535608.2832991009,23,300,0.11397308995947242,2.551695091999136
b8f505a7-d8da-4649-933e-098b53a1595f,7ec2f382-b27e-490d-9caf-1c8c6df9713c,535606.013213086,535606.1672917249,535608.7089898199,545,300,0.1540786389959976,2.541698094923049
61dfed98-3b44-4429-9d81-df6535cad6d3,4f0e635b-29e1-4c53-a53f-073b28069599,535606.089957049,535606.491428109,535608.986404992,535,300,0.40147106000222266,2.4949768830556422
bbe53ce6-2655-4ebe-9eaf-10828b0b6f6f,b49c4dd2-e2fb-4e49-9bd8-577367080ebd,535606.604332284,535606.7057939589,535609.25297401,5,300,0.1014616749016568,2.5471800511004403
805355bf-7fb9-404c-9433-6ea00895a395,0fb97e18-73ce-4eb6-a932-f93e3d64a9d2,535606.624266779,535606.7243755411,535609.271156859,31,300,0.10010876203887165,2.5467813179129735
05b3357d-14e2-454b-a72c-d98e44e76ecd,6b386780-15f5-4a3d-9924-953a6da5a130,535606.869058817,535606.972364895,535609.4741252491,33,300,0.10330607800278813,2.50176035403274
97c12898-acdc-41f8-9514-09ae1b869ed3,43741a3b-49ec-4c43-8e97-ffa590c31aba,535607.117729144,535607.2287486981,535609.736717081,61,300,0.11101955408230424,2.507968382909894
f2611fb6-9103-4188-be13-d146410d1d7b,0ae76132-07ae-41a9-9b50-bf6b8e637927,535607.172716306,535607.304140409,535609.802169997,61,300,0.13142410293221474,2.4980295880232006
c949d4a5-52c7-40b7-bb01-f9cd1c46bd10,7162e200-a4b0-466f-a53b-080983eda418,535607.602479777,535607.8159501469,535610.290472713,180,300,0.2134703699266538,2.474522566073574
df193589-86f9-4034-ab07-ab6e7a51598e,c230b04d-7259-4e32-befa-af6bb0503bfc,535607.935802607,535608.419910055,535610.878219026,5,300,0.48410744802094996,2.4583089710213244
46a3d2b6-a372-41eb-9d20-4734b78fd6d7,206cf84a-015f-4d27-bdcb-65223aabe55c,535608.421542648,535608.5118251881,535610.973498701,33,300,0.090282540069893,2.4616735129384324
a953efe8-52d3-4072-b1b3-edbb6e503eab,8f550eb0-c05c-46ca-b39c-23620936d75b,535608.76558155,535609.0497535419,535611.4945906879,38,300,0.28417199198156595,2.444837145972997
15dd1f72-ade2-4980-8783-532cab3590ad,5d5105cc-47f9-425d-a863-5c32ce422526,535609.607387362,535609.664971889,535612.160822907,9,300,0.05758452694863081,2.495851018000394
bbc44834-3f57-472a-8328-796ffd45d6ac,cdd1f55e-173a-4736-99c6-54c4e34a36f9,535609.84558156,535609.9188505891,535612.43781756,16,300,0.07326902903150767,2.5189669709652662
191d1cd5-117a-4c2d-9a26-025e6b4fb45d,81203ef1-5232-46b8-b606-bd06d198b8e3,535584.257452624,535584.3051789531,535612.5120175751,11,300,0.04772632906679064,28.206838621990755
1ab49f4b-961c-4ee2-a87e-9093b2aa9956,11f7ae1c-9b0b-4697-94eb-5d6a52bf3796,535609.984901485,535610.094454154,535612.578352124,28,300,0.109552668989636,2.4838979699416086
eebdc722-3996-4c06-ae36-0fab2d4088fc,638d6be9-8041-4c6a-afe0-f4720c253cb3,535610.557289782,535610.670683945,535613.205629168,13,300,0.11339416296686977,2.5349452230148017
103c4d76-bdd5-4e9a-b237-c7f9d401a1fb,da184ea1-60cd-430e-9e24-b59f4d699af4,535610.786402567,535610.8830083581,535613.418351923,7,300,0.0966057910118252,2.535343564930372
27c04bd5-784e-4cf2-8eb5-fe8fecb01226,34a540a0-1281-41eb-8439-de07e5d29bea,535610.902772612,535610.9576657721,535613.521701296,21,300,0.054893160006031394,2.5640355239156634
3c2a211a-8bda-4d7b-97bd-6c6d8e2a1a2d,58e7ed5f-33ed-402a-94b8-bea703e2d79b,535611.019807145,535611.140793553,535613.662911137,157,300,0.12098640797194093,2.522117584012449
d7b4a804-1fdd-4023-b65c-ae232a980e7b,4da78c9b-0463-4b0c-9327-573e7c176133,535611.170213794,535611.3479743019,535613.843780868,1063,300,0.1777605079114437,2.495806566090323
d60e9de3-806d-4897-aef9-bd976df99916,15ee9fda-bfa2-46d6-a8ee-9d5d12e5346b,535611.448349021,535611.5573944771,535614.078940231,1107,300,0.10904545604716986,2.5215457539306954
b61fdce2-ea8c-48cb-b955-8f514aee8877,903ddc96-2c29-4594-88cc-d9ca60cb5ff8,535611.874959073,535612.022280166,535614.540737802,8,300,0.14732109301257879,2.518457636004314
c7ef8b98-4b8a-4d1b-9e25-78941978031d,3f605f5a-be80-45d7-b358-e5d04803c3d9,535612.306547554,535612.358065981,535614.896700818,16,300,0.05151842697523534,2.5386348370229825
