request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c1bd2af6-68fd-4ffa-adb9-c4a0e8bde756,7f8c295b-2bf1-4118-b828-2a33e7d46182,800736.438163781,800736.871929263,800738.5989628299,3799,98,0.4337654820410535,1.7270335669163615
613138be-2400-4413-9502-8889dfea8e36,c6e38f2b-0d99-430b-8e69-70df034e0023,800735.118742768,800735.752469477,800738.800491586,5975,200,0.6337267090566456,3.048022108967416
61108c7a-dd66-4bf6-ae5b-3924475ecee6,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,800735.798773579,800736.010110738,800739.1342911129,1902,200,0.21133715903852135,3.124180374899879
14dbd0e5-b876-4ae0-94a5-330da3f1d842,c7344d02-17ce-4505-8d92-ada61240d9c1,800729.789675444,800731.7538655631,800739.35008525,2805,200,1.9641901190625504,7.596219686907716
7e71ac32-4f3d-4ac6-9af6-439111ed85a3,30910795-649d-4c33-afd7-634035edf721,800730.930125025,800731.7742692439,800739.423989497,754,200,0.8441442189505324,7.64972025307361
174d8166-e78c-4705-a6e9-ed70e5d9839d,2578c165-88d2-4fcf-8239-ee23a11cde02,800730.011168708,800732.8753134459,800739.4464109329,6459,200,2.8641447379486635,6.57109748700168
ca0217fd-8b4d-429c-a504-2647d08ca641,9be2a601-19ad-4a64-8a31-74d14d459e36,800731.09992188,800732.8898542841,800739.6025066602,6211,200,1.7899324040627107,6.712652376038022
f6208762-f329-4c20-bd65-d7c5a1340952,d6e42e4d-4caf-4c43-b542-af920a9f2350,800736.233152558,800736.590623405,800739.741854491,3398,200,0.35747084696777165,3.151231085998006
ed69d7a3-0873-4ba0-be05-4f29bed25d2f,11ed2698-a70a-4704-b64c-933c1e3f5226,800736.654397289,800737.264364903,800740.282625583,5853,200,0.6099676139419898,3.0182606800226495
3c09a543-2955-48b0-b56b-dcbfdeab392c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800738.474993919,800738.694968419,800740.670953342,2524,136,0.21997450001072139,1.9759849229594693
1bf4f56b-2c05-4326-9ccc-eed101c8e9e0,0691447b-4b91-4b36-9c39-fd2b25d1d966,800737.351614985,800737.999792412,800741.082772206,6876,200,0.6481774270068854,3.0829797940095887
6bd68424-9d6d-4e3c-a864-7b2dda3d8a26,ff19633c-acff-4576-b01e-d80c3fbca124,800737.787616361,800738.245371407,800741.194384667,5767,200,0.4577550459653139,2.9490132599603385
8bb75aef-30c9-47e5-bbb3-9f35ddd7f894,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800738.209198801,800738.533068682,800741.470501794,3574,200,0.32386988098733127,2.937433112063445
85c88866-2d10-4b49-9406-e929da277bd1,c6e456e4-af54-4e43-83be-7f792f4e7126,800734.464357614,800737.199743216,800741.756320672,6385,200,2.7353856019908562,4.556577455950901
df48b605-1892-47c7-8a6d-bdc838095d1b,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800738.698499502,800739.0290072941,800741.989297223,3709,200,0.3305077920667827,2.9602899289457127
0748a81a-b062-404b-bf03-86cf3ef9113c,e5137238-7fd2-495a-878a-41bbed79caeb,800738.891303211,800739.4176774421,800742.27840186,3616,200,0.5263742310926318,2.8607244179584086
6b0e0e3f-c626-4c49-b444-6e6fbfa5c832,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,800739.12256047,800739.5750633529,800742.587272026,4156,200,0.45250288292299956,3.0122086730552837
77516e84-24b6-45ee-8468-57b726e1a3b7,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,800732.239513916,800735.629676,800742.7311804639,3242,200,3.3901620840188116,7.101504463935271
5017c706-1263-4630-8498-f9bd65f500f8,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800734.788749602,800735.6390282831,800742.8118916231,5455,200,0.850278681027703,7.172863340005279
d98af57e-e9df-40c5-8100-05cbbe79417d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800735.350089454,800735.848016747,800742.887531074,5883,200,0.49792729306500405,7.039514326956123
f021dcf3-74ca-4687-9a1c-e5b3f4aca285,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800739.781302273,800740.2433931321,800743.7290041321,6174,200,0.46209085907321423,3.4856109999818727
4c1d6700-80d2-4a17-bd99-0642a26eb364,62f03492-233a-4c73-8583-919a97f51a7b,800740.262137607,800740.589995123,800744.1194574409,2531,200,0.3278575160074979,3.5294623179361224
f5e7513e-beb2-4fe5-8da4-11401317c105,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,800740.679553339,800740.877415156,800744.250185535,1357,200,0.1978618169669062,3.3727703790646046
f2d7211b-e316-4c44-9c04-6a9a50a692ac,c226d327-ec87-408c-844a-cb6a344c2aea,800740.929758495,800741.1255778669,800744.6317770769,613,200,0.1958193719619885,3.5061992099508643
92c5f83c-118d-4541-9c55-493316ed2c22,552bec3f-53c2-4c84-990b-b3a31a68408b,800737.108931329,800738.28026551,800745.1052812999,6074,200,1.1713341809809208,6.82501578994561
23e5ebef-354d-4162-9160-76715e156fce,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800741.153730689,800741.598483802,800745.187032157,5829,200,0.44475311308633536,3.588548354920931
d650c36b-4010-4c87-afa2-44620b2b9bb5,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800744.652162992,800745.03581319,800745.310530919,5949,19,0.3836501979967579,0.2747177289566025
43ceacc1-ba2e-413f-84ae-28cc94653d0a,346884c6-d766-4ec5-aa72-7b2d60af0395,800741.483566665,800741.947099436,800745.497767314,6592,200,0.4635327709838748,3.5506678780075163
ec11bf2a-3a09-4baa-b4b7-666041f41855,ab5c571e-66fd-45fb-a12c-d2497b60f982,800741.574965422,800741.944391439,800745.544877374,641,200,0.3694260169286281,3.600485934992321
568cee2f-b865-491c-a102-79261a012aad,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800745.12157657,800745.7261112339,800746.4141991809,6377,45,0.604534663958475,0.6880879469681531
aaa50250-427d-4844-bd66-aa093c060460,f736d9db-b6e3-4fda-a6db-8f835470a33a,800742.23855451,800743.009679696,800746.4190898021,6441,200,0.771125186001882,3.4094101060181856
64cb1cfc-f237-490e-b134-e3169f1cc029,55d2324f-c44a-414f-861b-ac4705ce2f69,800742.437113705,800743.090972552,800746.478942093,3260,200,0.6538588469848037,3.387969541014172
94e485c6-222a-42ec-b72d-8c33f2da1089,c0256791-c1ba-4f9d-be2a-b22ce90b509a,800742.666934312,800743.447209166,800746.568853975,4121,200,0.780274854041636,3.1216448090272024
b0ca28ef-044d-402d-8394-3c27220dfaa7,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800743.101009806,800743.7489422191,800746.881764262,6415,200,0.6479324130341411,3.132822042913176
8e42b8db-4fb5-4975-aca9-007cff36ea08,583cbfc9-7618-498d-864b-dd180e9fa774,800735.579303191,800739.860105847,800746.984502996,6401,200,4.28080265596509,7.12439714896027
e726563d-c192-4f0b-842a-d884e8f674a1,4bd80eaf-8b5c-4491-b357-aa692e0a7926,800743.582939599,800743.973450381,800747.074139342,4994,200,0.39051078201737255,3.1006889609852806
8ff8c36a-65f0-4392-b5e5-ba8b56f98fd7,f5152412-29dc-4335-be1c-ee1dc24e4c82,800737.568038126,800739.32558438,800747.198666137,7054,200,1.7575462539680302,7.87308175698854
de3e4305-539b-4448-9591-70e6309b7a9b,54d11fb0-e397-4273-8b83-8a5523a7ebef,800744.053623751,800744.4290646061,800747.7475421411,6212,200,0.37544085504487157,3.318477535038255
2757aaba-ab73-4632-ae53-118e9fdf2aef,df0f9f8a-9867-430c-98ce-3f30f838e161,800744.270085853,800744.7628031459,800748.13113971,6029,200,0.492717292974703,3.3683365640463307
45833d80-026a-4876-8253-acd6fb295435,086d9db4-5996-4535-986e-525ff4b4a80d,800746.224191957,800746.7615699781,800748.388872254,3114,86,0.5373780210502446,1.6273022759705782
a6981d9d-cf6d-49c5-b27f-b90c45741c2a,bba30c2c-2f5f-43ba-8618-041c52204c6e,800738.011067164,800739.399380176,800748.404915223,6390,135,1.388313011964783,9.005535047035664
cb725ee8-cb95-4f72-822e-7a6496fda383,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800739.357637311,800740.864614509,800748.830607622,1338,200,1.506977198063396,7.965993113000877
e429b660-46ea-4b71-8ba2-fc293002dff3,451863a8-c37a-4460-987d-185a07fcf9bd,800744.928760679,800745.443815765,800748.964359829,6570,200,0.5150550859980285,3.5205440639983863
da40162f-e8a2-4cdd-9128-8b500c6662c5,19c30b89-49e6-4785-b4ec-da68e367d4ae,800745.569166805,800748.2300581621,800749.23693457,6440,28,2.6608913571108133,1.0068764078896493
69d07023-f7e3-4fb4-8c07-5913812c36f6,6badb635-12b1-45cb-9019-63670c999c17,800745.343537458,800748.241932404,800749.439763773,3423,33,2.8983949460089207,1.1978313690051436
485bf2a9-94d6-4a68-ae0f-66b19126234e,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800745.791757961,800746.261413325,800749.708870516,6112,200,0.46965536393690854,3.447457191068679
399147dc-dcf6-413d-ab8a-396fb01222ba,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800746.486433766,800746.8321365609,800750.3485004889,4383,200,0.3457027949625626,3.516363927978091
af2d314e-684a-484a-8b40-9357cda72b7a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800746.652208995,800747.0662105021,800750.625561879,3891,200,0.4140015071025118,3.5593513769563287
2815edd4-3fb3-445c-ae70-393be27501ab,44e83e1c-1083-44c9-9f17-132d04102b38,800748.985480494,800749.2635923619,800750.659696806,4273,87,0.2781118679558858,1.3961044440511614
c04b1091-f720-4d51-9817-58ab8cd7c0e3,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800743.321362839,800744.218789654,800750.7465608419,3053,100,0.8974268150050193,6.5277711879462
cd235ed7-78fc-4eb6-9a8e-9b0d0a3886d0,967aed41-fbe7-4e66-a54e-1b932c3f1357,800746.882230084,800747.526643648,800750.754608819,6245,199,0.6444135640049353,3.227965170983225
f0d71f69-b7fd-4ace-9e57-7f446fab2a79,00582910-d45e-43fe-9151-b2d8aa205d5a,800747.097625493,800747.99757246,800751.0991234389,6190,200,0.8999469670234248,3.1015509789576754
95f7eb42-7e63-4f45-a580-041ef5c0932f,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800740.468557338,800742.657903851,800751.195719129,2477,200,2.189346513012424,8.537815278046764
d3b85972-3fa5-41bb-9f0d-243097aead48,3b187a2d-275c-495a-833c-75272901b9ca,800739.557554893,800740.220184769,800751.612510326,2046,200,0.6626298760529608,11.392325556953438
f2047db7-f123-4316-b94b-83a100693e21,0e701727-8a9d-4ce8-87a9-9931a1476227,800747.56377487,800748.527993617,800751.7531124831,6213,200,0.9642187469871715,3.225118866073899
77833e09-9dff-477e-b72a-f9ad89b9a142,384c381c-9e43-46bc-ae6e-f423ed8194ee,800748.46197686,800748.8075422399,800751.9395265769,5441,200,0.3455653799464926,3.1319843370001763
4ca93e05-70f1-44f4-bc9e-f3459644d2e4,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800748.251624301,800749.041748066,800752.115980877,5788,200,0.7901237650075927,3.0742328109918162
cd48eeeb-79d4-4d06-a25a-3c078efe9b64,a2ba86da-8f5d-49d0-8042-bb89ccc41566,800749.118903805,800749.659089632,800752.61645974,6209,200,0.5401858269469813,2.9573701079934835
55702fe0-4594-422c-869f-6716caf7fb30,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800749.36088559,800749.653556653,800752.61074643,552,200,0.2926710629835725,2.9571897770510986
409fd249-d6ff-4173-a529-40045aa45f96,93032404-55d8-44ff-94c1-e83b4adf4b3c,800741.792041427,800744.372490679,800752.819223894,6365,200,2.5804492520401254,8.446733215008862
35060c70-5bca-4c40-8296-158048af2caf,53dfe89a-8102-4086-85f9-8feab140d30f,800749.800695042,800750.352171221,800753.394742689,6349,200,0.5514761790400371,3.0425714679295197
4d6db970-e4dc-48b2-bc34-cc7724075f5f,4d5fc9ec-0170-4a88-adc1-b4297da5604b,800750.03089481,800750.3738888409,800753.371193673,847,200,0.3429940309142694,2.997304832097143
7efa32c0-e451-4dfe-8646-9623fe5896a8,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,800740.009326894,800743.060641869,800753.450178501,6277,200,3.051314975018613,10.389536631992087
8e5689f9-d07f-480c-8892-ab9d2b7308d5,b37c25a9-30ca-45ba-948f-8b94d0b977f6,800743.83582262,800745.2327192279,800753.669895227,5662,200,1.3968966079410166,8.437175999046303
74136b8f-93c5-48cc-b675-d88ad1360995,327c0ffa-aa23-4d82-a685-d4e61996d990,800742.87704091,800745.2687988919,800753.7049171579,4609,200,2.3917579819681123,8.43611826596316
6630d18e-040d-41c8-839a-29b9d785fab2,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800744.447394974,800745.2635316789,800753.701152288,1663,200,0.8161367049906403,8.43762060906738
358aaeb2-bbdd-435a-9ac9-eb47ac817086,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800750.611864463,800750.990495976,800753.905804281,6459,200,0.3786315129837021,2.9153083050623536
184f6efd-b648-4ff6-ab94-b246639fb08c,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800752.903865158,800753.216082188,800754.12376878,2967,72,0.3122170299757272,0.907686592079699
c82c34ed-9876-4eb1-ba98-cad259c803a4,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,800750.94050327,800751.462590348,800754.416624801,6348,200,0.5220870779594406,2.9540344530250877
14090e2f-96b9-4171-ae08-2a1974f1968f,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,800742.008746649,800744.154478519,800754.45419828,6168,200,2.1457318699685857,10.299719761009328
786d8364-777f-46d6-a30a-cae1ee91a74e,9e3c8867-59dc-4f49-8675-cc60714855dc,800751.117907521,800751.67619104,800754.4588449929,3697,200,0.558283518999815,2.782653952948749
48d0fd06-edc9-4b33-ae1f-c05c87e3fceb,e827bcdc-4d52-47f9-b3c6-64cb5b723399,800751.344643277,800751.782977551,800754.631801324,2895,200,0.43833427398931235,2.848823772976175
0a408e1c-3a16-4f0b-b4b5-8702f82366dc,1c43eba4-81bf-4b3c-a107-b258630ab250,800746.033956294,800746.2313050429,800754.7816189058,1407,200,0.19734874891582876,8.550313862971961
49a1cd39-1331-47e9-a83f-6b5085d0b654,eb8d5825-451b-48b5-839c-bd3f2e385b6a,800754.23872164,800754.6113302979,800754.8831218219,4475,19,0.37260865792632103,0.27179152402095497
5a129ad2-9fed-49f1-8d4f-b3d52d20e8a8,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,800751.796715502,800752.2661264191,800755.0603833311,6365,200,0.4694109170231968,2.7942569120787084
ac27a963-711f-466d-a807-49f3539377a7,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800751.991887427,800752.3725703671,800755.1403943141,1706,200,0.38068294001277536,2.767823947011493
24836ecc-7c84-436a-92f9-7b1bbce4581c,310a581d-ae8d-4277-90f0-34b55bd55910,800747.325851661,800748.772542206,800755.635429321,6292,200,1.4466905449517071,6.862887114984915
7647c5f7-83c9-4982-8ad1-7ce56ff63628,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800752.4823074,800753.007784323,800755.898198509,6325,200,0.5254769229795784,2.8904141860548407
db26524f-0ef9-4e14-bd6d-74bb12646429,79555c7b-a7d6-4507-9ba7-d84dc5f17364,800752.698029824,800753.137628631,800755.996497664,2603,200,0.4395988070173189,2.8588690330507234
53c13d95-96db-49c0-8682-79665fef1054,01c1bafa-b5bb-4860-a15f-0969b27850ba,800747.785877301,800748.788412286,800756.441408679,3761,200,1.0025349849602208,7.652996393037029
d43167e1-5aa9-498b-b002-e2e8a13e78fb,799c1417-591d-41ce-b052-4d152da895db,800753.402624747,800753.945553627,800756.813112594,6235,200,0.5429288799641654,2.867558966972865
da3e8b91-2be8-4dc1-8098-0d373ceb69ad,cf3db011-98a5-4583-9d91-eb16b37b5740,800753.822180703,800753.996885226,800756.8936996721,1064,200,0.17470452294219285,2.8968144460814074
8d6f9868-eb6c-4fd3-9d16-f50517c41ab5,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800754.015364434,800754.2372957009,800757.4382048129,2096,200,0.22193126694764942,3.200909111998044
83e7bfbb-271a-4746-8778-15be526a4c35,0136334d-367a-412e-a713-3b46dd3fbb28,800756.031834986,800756.4423084129,800758.3266598299,6270,94,0.4104734269203618,1.8843514170730487
b686f62a-ca01-4bd0-b162-8481060ddb44,e7803957-8926-462a-a31e-30cdb1c9ec2d,800754.459989742,800754.852931749,800758.455155073,3822,200,0.39294200693257153,3.6022233240073547
41e5bb30-83ae-4c79-9baf-de5671017126,d846d4b2-4867-4720-9892-d49f8c7696e6,800754.685312195,800754.980570288,800758.653748775,1685,200,0.2952580930432305,3.6731784869916737
7cb55052-2a22-40a6-9221-c76b985cfbf5,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,800755.799535709,800756.083440883,800758.7150228799,1951,128,0.28390517400112003,2.6315819969167933
8f6768f3-c147-47c7-8574-f99524a4cf16,2de8f2d6-66ab-4a07-90f9-203b01c54d88,800748.705369585,800751.0678062229,800758.902650798,6077,200,2.3624366379808635,7.834844575030729
ba84e4ff-37ae-4fdf-b4ef-4dd7117a1db6,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800757.568100231,800758.367133619,800758.9511240991,5881,19,0.799033388029784,0.5839904800523072
862cee2f-01ec-413e-998c-dd6fd2824443,f554436d-1d1b-47f3-a997-b59b79320c86,800754.908308536,800755.192973864,800759.286083447,6026,200,0.2846653279848397,4.093109583016485
895019e5-7ef6-4dea-b12b-f87e64c30477,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,800750.711591689,800752.4182059651,800759.87600275,3890,200,1.706614276045002,7.457796784932725
9bf044df-0558-4e6f-ae6a-4c07e4026b79,c7558f93-f86c-4355-a7b9-c08b9ddff562,800750.272601164,800752.395490899,800759.8542925499,6049,200,2.122889735037461,7.458801650907844
c5bb88c1-e0a5-4f01-af86-fe2739c7cf5e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800748.003232024,800751.7465957131,800760.333815651,5874,200,3.743363689049147,8.587219937937334
9ae465e9-4eae-47fb-bedc-1469825f5f4c,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,800755.353979393,800755.956065671,800760.455376346,6448,200,0.6020862780278549,4.499310674960725
14e440c1-274c-4494-80db-1dc9b1e59e0b,a1329327-31f8-4e0e-8c96-d4c38c61242d,800759.131153072,800759.659890395,800760.463085686,2139,32,0.528737323009409,0.8031952909659594
b0663bbd-ab23-4f95-931f-a6087f2c921e,ad6e0805-854b-4ad4-b718-81d6c8218f27,800751.60798776,800754.240543618,800761.08237948,5084,200,2.6325558579992503,6.8418358620256186
d61daf68-9f40-4372-a5be-858dcd9e02cb,5555e6f1-41e9-474b-b230-5cfb010b675a,800753.123123037,800755.2502564441,800761.838906215,6310,200,2.1271334070479497,6.588649770943448
0099c296-ac0a-4f96-a4d0-9c78cd980c48,9c107b6c-4101-42aa-9de6-3ff87c671de9,800758.462126733,800759.0970407381,800761.8637974861,6491,126,0.6349140050588176,2.766756747965701
c212d404-eced-41e9-99a4-a90f4c3158a5,01580029-b853-4a73-96e9-198754e7c6cf,800756.496424604,800757.225865768,800761.933410453,6481,200,0.7294411640614271,4.707544684992172
f627887b-16f0-472d-b9fb-a6d35b94ca25,df0f9f8a-9867-430c-98ce-3f30f838e161,800756.651270773,800757.4917268,800762.175913173,5852,200,0.8404560269555077,4.684186373022385
7336f7a8-e297-461d-9190-cfe1d39d112e,c174f84e-239e-4505-9877-710ea1e1aa00,800757.129272317,800757.8176016461,800762.3753835541,4779,200,0.6883293290156871,4.5577819080790505
42e28037-cfd2-4ab7-823e-a4ca96d95c90,e4212cdd-4eb2-432c-8728-ac09b26569d4,800757.351169799,800757.979924007,800762.566650033,3566,200,0.628754207980819,4.586726026027463
b0589cb8-be4d-4fb6-ad31-68df7cacee5d,e12b8c40-92d4-423f-9257-e7ca6e3758dc,800749.543596818,800753.831961037,800762.6638670149,6305,200,4.2883642190136015,8.831905977916904
798db551-7391-44d1-ab8c-805fdd4795d8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800757.834374556,800758.242743353,800762.664877031,2611,200,0.4083687970414758,4.422133677988313
72de57ba-8a7e-4cf2-b0af-e9c9df600016,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,800758.009027651,800758.660514469,800762.9235120211,6439,200,0.6514868179801852,4.262997552054003
5aed7655-7784-44c7-8ea1-832ccf5096fb,a37337b3-4345-44c2-99d0-bd4fa96c3614,800753.653104118,800755.336500695,800762.984425764,5053,200,1.6833965770201758,7.647925068973564
1f85f3d9-58bb-49d3-baf5-2abdd9b02144,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800758.273153515,800759.333270884,800763.478041701,1660,200,1.0601173690520227,4.144770817016251
7a62a56d-2db8-4657-8066-eedda9bbea96,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800758.68017611,800759.2555759749,800763.467367499,2847,200,0.5753998649306595,4.211791524081491
055b6421-d63e-43d9-b8f0-eb7d359c9f4c,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,800752.234059875,800754.763430095,800763.70111011,3115,200,2.5293702200287953,8.937680014991201
42ef4fa8-ef1e-47ab-a28c-009bf24ec398,8a111b60-2340-4df0-891d-81e653adc99d,800758.925217296,800759.653342659,800763.7673318901,6146,200,0.7281253630062565,4.113989231060259
8fd87123-709e-43c7-9787-ee1032487b6d,893d54fb-c8cf-4265-b0f0-731eb46f056f,800755.552548489,800757.354655632,800764.063231654,6109,200,1.8021071430994198,6.708576021948829
25b83c6b-26d1-4d5e-9f22-83e5b7b569a5,df831d09-321b-4ae9-9739-8a1cee2e855a,800759.41389048,800760.086460669,800764.123790615,6271,200,0.6725701889954507,4.037329946062528
2c8858ea-677e-4c94-b413-a1a7b577c4c1,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,800759.560979472,800760.324596289,800764.254665821,2231,200,0.7636168169556186,3.930069532012567
b7e5d0d2-981c-47b6-ad2d-0289993248cd,c5e80430-d231-4b4b-ba36-b8fdc718933a,800760.235571254,800760.507071211,800764.361125952,2405,200,0.2714999569579959,3.854054740979336
7f0c8d47-d36b-4a42-a45c-4d18117d4d14,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,800760.472530708,800760.7230977609,800764.546810552,950,200,0.25056705297902226,3.8237127910833806
10d763c5-5d2a-40d6-b9e6-c7475e579d36,eee60849-6a21-4615-8b42-be632d4dfff0,800760.682726759,800761.453146565,800764.767673028,6405,176,0.7704198060091585,3.314526463043876
8144fc72-7d5c-4718-a4c2-434ce4f346f8,19c30b89-49e6-4785-b4ec-da68e367d4ae,800764.080132111,800764.541490416,800765.066697543,6440,36,0.46135830506682396,0.5252071269787848
d1090c4a-8907-4ca5-bde7-053abb23a686,62f03492-233a-4c73-8583-919a97f51a7b,800760.897781816,800761.344207075,800765.0716773259,2511,200,0.44642525899689645,3.7274702509166673
f33f567a-d56a-4323-b1ca-13a3717295e1,df0a35f9-6001-4df7-9553-17f2347760bb,800755.12569459,800758.3078890151,800765.1795923271,4960,200,3.182194425025955,6.871703312033787
0350058d-bf24-4a06-8620-9ddc97da4552,5b7afdee-bc23-4cea-8c95-ee1786504a83,800761.151083444,800761.716232385,800765.327867631,3743,200,0.5651489410083741,3.6116352459648624
c64c7364-d8c7-411f-bed6-be776756bc5d,420cc219-d4c9-4156-b463-edb91ecbe2ab,800764.276475393,800765.178320282,800765.474370372,2878,18,0.9018448890419677,0.2960500899935141
3797bd3d-c3fa-484e-ad5c-c25a83e47fc3,13c8030e-be08-44bc-b1d5-1304416e7a6e,800761.352898444,800762.05599453,800765.5695063589,6029,200,0.7030960859265178,3.513511828961782
