request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bc967151-e7e2-4e15-85aa-9e7a0ab6401d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,800718.731146146,800722.664195088,800730.4137184359,6207,200,3.9330489420099184,7.749523347942159
7d711863-7ce7-4eb0-bc06-4af23b899d21,6ea89213-a24b-4e04-9166-3ae74526c64a,800727.868523708,800728.086053762,800730.776573468,1335,200,0.21753005404025316,2.6905197059968486
3b1d9a0d-344e-4e24-9653-55d3fead306b,9724fec6-5a27-419a-835f-02d1cdee68c6,800727.66806328,800728.001580117,800730.771133836,6017,200,0.3335168369812891,2.76955371897202
4bf9c60d-52a5-40be-a626-355a4da5cb41,5b4e6569-39b6-477d-b82b-e9fa840a6eac,800720.033224628,800723.073072262,800731.143037738,6236,200,3.0398476340342313,8.069965476053767
99950327-e4d4-43e9-a2f7-3662783a95c8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800727.385212362,800728.4279677169,800731.147806208,1660,200,1.0427553548943251,2.7198384910589084
26d8d6c6-5dea-41ab-893d-3195c1bb5cf1,3ce4e7a8-164e-4281-af94-9119012af635,800728.532093129,800728.7480118291,800731.478000998,871,200,0.21591870009433478,2.7299891689326614
16ef85c1-f622-413d-8a18-2eebf6807204,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,800728.266460293,800729.143783884,800731.7827150519,2509,200,0.8773235910339281,2.638931167894043
98bb6771-68bb-4918-922a-d5d7718d10b6,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800721.56539362,800723.904499586,800732.272759949,2014,200,2.3391059659188613,8.368260363000445
3231b710-654f-45d3-b2f0-26b7dbe99d2a,2354094b-5191-4448-be6e-b3bbb69ce9f0,800728.962296697,800729.550115592,800732.3727653229,5957,200,0.5878188950009644,2.8226497309515253
b58f4be8-5ebd-43fa-98d5-dfe9539f8104,8e020282-5ecc-434f-b573-91c202e1468e,800724.245472816,800724.607875584,800732.4799656591,5732,200,0.3624027679907158,7.872090075048618
b7602076-e86b-4586-b2a7-11bb814c1f8c,2e90c9d3-0cc0-431a-a190-712898af6e66,800728.725211236,800729.6767789031,800732.6533579971,5433,200,0.9515676670707762,2.9765790939563885
d234992f-3be6-448e-86d8-9f8fbec3c69f,384c381c-9e43-46bc-ae6e-f423ed8194ee,800729.39831888,800729.9888263161,800732.8805082721,5441,200,0.5905074360780418,2.8916819560108706
0b098cbd-d52b-4654-adee-0a6fb749f7d0,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800732.488427074,800733.0737198951,800733.3528048041,6318,18,0.5852928210515529,0.2790849090088159
5dadebc7-5c16-47a9-8058-09c33595f216,c7344d02-17ce-4505-8d92-ada61240d9c1,800730.114893287,800730.513722255,800733.645329166,2805,200,0.3988289680564776,3.1316069109598175
31c49048-edaa-45aa-8f74-b37f5903cbbd,55a46424-dc8a-4408-bb90-47e7b7a6401f,800724.718981432,800726.582911513,800733.612297893,6286,200,1.8639300810173154,7.029386379988864
5ef27514-49c0-47dd-8a4a-aa086c6bf1da,ffd0b423-c554-4d30-981b-d5ee5c345c99,800721.793675036,800725.860195532,800733.669678155,4156,200,4.066520495922305,7.80948262300808
965fac16-5eec-4255-a2a1-d723cb42695f,cb953ede-153a-45bb-bfb3-12068eca1314,800730.521371903,800730.966410826,800734.062749721,6006,200,0.4450389229459688,3.0963388950331137
3fbc346d-9e9a-4261-829f-a43bb017d614,ba2e8e79-30dd-4877-acf0-65973d9f29c7,800730.796355897,800731.2285926399,800734.1655450449,3005,200,0.4322367429267615,2.936952405027114
bb664770-7adb-436d-8df3-585a246c43a1,616f129f-3b5e-4571-8580-6d776d7d23f8,800733.644156779,800733.8400232311,800734.1778929731,2475,24,0.19586645206436515,0.3378697419539094
6268ff44-31fc-4707-aba1-71084a08bfb0,59f382fc-4000-4ad3-a823-919106d73d6f,800725.793957556,800727.011694025,800734.2710190631,2877,200,1.2177364689996466,7.259325038059615
178f8a56-7325-4539-8295-93d1d58a1d2a,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800731.418898619,800731.5474862789,800734.4916569199,1201,200,0.12858765991404653,2.9441706410143524
71ee4f78-cade-4606-ae7f-5f410654d439,dcff9a1f-a60c-4377-8789-154950a7f139,800723.984357531,800727.2964192199,800734.575742974,6236,200,3.3120616889791563,7.279323754017241
1c53a4d5-e4bd-41d8-a54a-c702c2508a1c,6a0f8598-e547-4e24-8413-65bc893e194c,800726.034810775,800727.4551166589,800734.7738387029,722,200,1.4203058839775622,7.318722044001333
ff10af7c-06be-4d2a-869c-dbe245309bc2,08648f01-3d60-4970-b1a8-6c2826c616cf,800731.601835945,800732.078405653,800735.0511874701,6442,200,0.47656970797106624,2.9727818170795217
794009a2-999f-4cc5-9396-7632a771ac5f,a1329327-31f8-4e0e-8c96-d4c38c61242d,800729.830374723,800731.768041053,800735.09040069,1918,89,1.9376663300208747,3.3223596370080486
20341316-29a4-4fdb-93ef-2a4be0b5220b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800734.315974494,800734.64652911,800735.098579179,6132,35,0.33055461605545133,0.452050068997778
1f372a6a-d11d-47d4-b1f2-f63585e190b1,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800732.012525539,800732.7621165101,800735.221323298,2901,182,0.7495909710414708,2.4592067879857495
85db4c78-83b6-4008-9a2c-c8c63e288d34,50febabb-892c-4a87-b8cf-3f82b8fdd573,800731.83476132,800732.463659712,800735.244919266,6522,200,0.6288983919657767,2.7812595539726317
6f40e14f-25d2-4c1a-8acc-cc03279de11c,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800732.684934807,800733.130220542,800735.804369015,1118,200,0.44528573495335877,2.6741484730737284
09652dc0-f231-4644-a21c-f3fe14f324fa,07cc5745-65dc-498f-99ac-d5a4354b0626,800727.169061008,800728.802635736,800735.886112267,3919,200,1.633574727922678,7.08347653108649
0040fc00-71d1-4c0a-8367-e9782d0dc200,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800733.154825656,800733.331065897,800735.9283974681,2614,200,0.17624024103861302,2.597331571043469
043a7ae3-0430-4e50-8c7f-f9c0e4ebfaa7,99bfa5b8-81b7-48c0-a8d6-629e60885c21,800724.936996449,800729.433010863,800736.214314409,6692,200,4.496014414005913,6.781303545925766
f60b1e7a-c34c-4012-b1ba-141328fcb101,15332257-88ef-4326-9ea6-b3f0529eafbe,800733.369986682,800733.599695405,800736.2273218291,1626,200,0.22970872302539647,2.6276264240732417
23e7067f-66be-4e9a-a869-a7760a3d33e0,c11b2f2c-9092-45e8-ae60-7c8dc222703b,800732.932059933,800735.246968329,800736.276520733,6146,33,2.314908395987004,1.029552404070273
69f81e61-8498-4a70-b774-8b50d94103db,c9558e45-2a86-403d-85c0-a9d29a0abf12,800734.931556966,800735.405632141,800736.462585709,5412,81,0.4740751750068739,1.0569535680115223
9c9efea7-9e74-4268-8550-7a5791cdc1e6,a66219a5-0bf0-499e-8da4-6217f9feef08,800733.796362516,800733.985765506,800736.753033228,923,200,0.1894029900431633,2.7672677219379693
8fd26e72-0c7e-4df8-b1d7-c9855d6a72b4,8171fb88-1e6f-49a9-ab54-976103cd97e5,800728.036428268,800729.684965155,800736.754411457,2424,200,1.6485368870198727,7.06944630201906
d64f6d19-222d-4602-abd1-4da207452022,99e0e4b1-23a2-4541-9f03-bb67c392735b,800729.640109905,800731.947928892,800736.860766863,5494,145,2.307818986941129,4.9128379710018635
4fe1633d-ed85-4a7c-8949-8d041785f7e7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800734.123205991,800735.036274796,800737.310226475,5817,155,0.9130688050063327,2.2739516790024936
8df89362-89ea-469d-a343-d33b0b95c809,26c258a6-5b59-44bd-b849-a28547921f76,800726.252049476,800729.482053571,800737.450254972,6429,200,3.230004095006734,7.968201400944963
28d67de8-d057-4972-9751-6fef08eb1d8e,6390146e-f25a-4269-b965-86f87e50701d,800736.685643016,800736.984176032,800737.585651748,3440,40,0.29853301600087434,0.601475715986453
3cee4d52-1027-4674-9f80-efb89c3ccada,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800736.013941813,800736.192543315,800737.567355046,1257,102,0.17860150197520852,1.3748117310460657
b426db21-3f30-4e3c-99d8-f7bdbfc05c17,7f8c295b-2bf1-4118-b828-2a33e7d46182,800736.463642733,800736.788422025,800737.7632935271,3799,64,0.3247792919864878,0.9748715020250529
5081423a-74e0-4f88-af8c-e0c3509b8d7c,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800729.166726812,800730.241554024,800737.9441125761,1616,200,1.0748272120254114,7.702558552031405
45a9df55-5645-4ac6-a3f6-9cc40a295360,0691447b-4b91-4b36-9c39-fd2b25d1d966,800737.357518077,800737.790828789,800738.4288513099,6876,32,0.43331071198917925,0.6380225209286436
b74a9b93-010c-4626-9375-0db923559296,30910795-649d-4c33-afd7-634035edf721,800730.960766802,800731.7967483109,800738.734372539,754,180,0.8359815089497715,6.93762422807049
0500d7ad-2dd3-4702-879f-783cbb7f68fc,c6e38f2b-0d99-430b-8e69-70df034e0023,800735.160913155,800735.928432882,800739.088429087,5975,200,0.7675197270000353,3.15999620500952
2b12c70a-2acf-43f6-a9a9-1d6c329a14aa,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,800735.808245223,800736.08447049,800739.2197633369,1902,200,0.27622526697814465,3.1352928469423205
383d0079-7709-4d16-b6a3-6f24178b3371,2578c165-88d2-4fcf-8239-ee23a11cde02,800730.338973494,800732.8762201731,800739.4814578741,6459,200,2.5372466790722683,6.605237700976431
f339e9de-7421-4e00-bb32-63511e9dfad8,9be2a601-19ad-4a64-8a31-74d14d459e36,800731.150568111,800732.875202492,800739.542998335,6211,196,1.7246343810111284,6.667795842979103
f3258583-9c7b-4c35-928c-4fa26fbb6e8a,d6e42e4d-4caf-4c43-b542-af920a9f2350,800736.268014371,800736.5101629241,800739.676491161,3398,200,0.24214855302125216,3.166328236926347
1a6ddf8a-8877-4728-863b-26ef86971bc1,11ed2698-a70a-4704-b64c-933c1e3f5226,800736.916965558,800737.105619545,800740.1832792589,5853,200,0.18865398701746017,3.0776597139192745
2d5b2fe3-27b0-465c-9a19-ac9481bf0300,ff19633c-acff-4576-b01e-d80c3fbca124,800737.579663573,800738.445726358,800741.360450101,5767,200,0.8660627850331366,2.914723742986098
bc174c64-748e-4f38-bb4b-2f13ea1b8c6d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800738.007917547,800738.596948837,800741.41226917,3574,200,0.5890312900301069,2.8153203330002725
85ceb837-1e1f-4300-9ae7-79d079a90b04,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,800740.705504275,800740.8858405411,800741.402037253,1357,43,0.1803362660575658,0.5161967119202018
65aa9aa1-eb84-4ae9-a694-4835d1ab3ae9,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800738.2418645,800738.787875746,800741.546474518,2524,200,0.5460112460423261,2.758598771994002
9a210f44-6187-40ba-827f-6437562eec13,62f03492-233a-4c73-8583-919a97f51a7b,800740.254248169,800740.617829762,800741.8500706501,2531,88,0.363581593031995,1.2322408880572766
b1146ccc-6a79-4254-861e-c3d84d09f806,e5137238-7fd2-495a-878a-41bbed79caeb,800738.940872176,800739.27067625,800742.190922529,3616,200,0.32980407401919365,2.920246278983541
60ec86c8-aea5-408f-8543-5a978db68709,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,800732.234672391,800735.638691369,800742.733354263,3242,200,3.4040189780062065,7.09466289402917
4df93202-3dcb-4b63-95e6-02314b4832aa,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800734.709616817,800735.6318618798,800742.789089675,5455,200,0.9222450628876686,7.1572277951054275
b15bbfd8-bbdb-47f3-8e94-410f520f0b21,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800735.367534398,800735.63339533,800742.8588942611,5883,200,0.26586093206424266,7.225498931016773
c986e73d-3179-4d1c-9443-de042682af44,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,800739.160211986,800739.7783874401,800742.9676724031,4156,200,0.6181754540884867,3.1892849629512057
f0faa9b1-feb9-45ce-b990-f3640c04e585,c6e456e4-af54-4e43-83be-7f792f4e7126,800734.491770777,800737.19416648,800743.525627422,6385,148,2.7023957029450685,6.3314609420485795
972a618e-f515-4d75-8211-227f8e40688f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800739.796108135,800740.446163157,800743.928701435,6174,200,0.6500550219789147,3.482538277981803
03f8b835-5eff-496a-97aa-da0e03c675ef,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,800740.043428159,800740.854518852,800744.233002438,6277,200,0.8110906929941848,3.378483586013317
b92eb750-bc4c-48f6-a46c-89b75dda9292,c226d327-ec87-408c-844a-cb6a344c2aea,800740.959273917,800741.119966847,800744.7017974,613,200,0.16069292998872697,3.5818305530119687
03d4d684-cc7e-46bb-8a76-c80e9df8a358,f59505d6-2c8a-4269-b06b-4a09a34c57e0,800741.144768271,800741.594323196,800745.2139959449,5829,200,0.4495549249695614,3.619672748958692
05f59ff9-8466-416a-8dbb-c1ebd5594442,ab5c571e-66fd-45fb-a12c-d2497b60f982,800741.582548568,800742.0616807981,800745.5658829131,641,200,0.4791322300443426,3.5042021150002256
7cc2b1ed-972b-4d9b-9099-cfb2e579efd0,346884c6-d766-4ec5-aa72-7b2d60af0395,800741.369038345,800742.1305140089,800745.721373986,6592,200,0.7614756639814004,3.5908599770627916
67960f62-a14e-44ce-9376-db686b1b9d42,552bec3f-53c2-4c84-990b-b3a31a68408b,800737.153333066,800738.3086470881,800745.9707074831,6074,200,1.15531402209308,7.662060394999571
58f31482-ee7a-4338-9084-47e108b625fa,93032404-55d8-44ff-94c1-e83b4adf4b3c,800742.079519066,800742.536400256,800746.096239739,6365,200,0.45688118995167315,3.5598394830012694
7d966e5a-f439-4571-816c-77748db114ef,f736d9db-b6e3-4fda-a6db-8f835470a33a,800742.254134005,800742.8734769141,800746.300965312,6441,200,0.6193429090781137,3.427488397923298
6b6a6896-df02-455f-94d9-932d95809ea2,55d2324f-c44a-414f-861b-ac4705ce2f69,800742.45184528,800743.158912903,800746.56176851,3260,200,0.7070676230359823,3.4028556069824845
d03b7948-ea79-4ba9-a716-ec3b4e0dedff,c0256791-c1ba-4f9d-be2a-b22ce90b509a,800742.688239359,800743.2930525249,800746.6207994709,4121,200,0.6048131659626961,3.3277469460153952
bc7ebb96-3b75-4431-897d-05c09b226949,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800743.367602106,800743.7465242079,800746.872320317,6415,200,0.3789221019251272,3.1257961090886965
817dbd0f-0d56-46c8-8192-005d4ea97274,4bd80eaf-8b5c-4491-b357-aa692e0a7926,800743.650112419,800743.9844521071,800747.102901992,4994,200,0.33433968806639314,3.118449884932488
18bade4d-b69c-453a-ae62-0e0167ea07b7,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800746.576646944,800746.758898783,800747.449823907,6377,34,0.1822518389672041,0.6909251239849254
31384e1d-632a-465b-b282-d694cc3a2719,583cbfc9-7618-498d-864b-dd180e9fa774,800735.586153103,800739.814864006,800747.709359108,6401,200,4.2287109029712155,7.894495101994835
c4625a34-7ad4-4b71-af44-aa9fc85ac08c,54d11fb0-e397-4273-8b83-8a5523a7ebef,800744.039592656,800744.5022277549,800747.884647667,6212,200,0.4626350989565253,3.3824199120281264
2c96a073-01ef-49a3-869d-6895f11febd2,bba30c2c-2f5f-43ba-8618-041c52204c6e,800737.798345553,800739.320149758,800747.8930721129,6390,142,1.5218042050255463,8.572922354913317
37111969-4338-4103-971f-568a11a92f47,df0f9f8a-9867-430c-98ce-3f30f838e161,800744.257894682,800744.761586671,800748.0774686061,6029,200,0.5036919889971614,3.315881935064681
f3dbb271-a1f1-4c22-b794-d0af8ca1e0d0,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800744.709668638,800744.824560275,800748.1981113809,5949,200,0.11489163700025529,3.3735511059639975
8bc45d33-d10f-48ea-9187-641e496c865f,086d9db4-5996-4535-986e-525ff4b4a80d,800746.027997816,800746.424466823,800748.216902085,3114,99,0.3964690070133656,1.7924352620029822
0f6ea87b-d747-46ec-8a93-f8edb110a296,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,800739.368777425,800740.8871973251,800748.8166356981,1338,200,1.518419900094159,7.92943837295752
f0e04321-1bda-4c07-97a5-a96c6360f0ba,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,800738.451919352,800740.8789236671,800748.8090160881,3709,200,2.4270043150754645,7.930092421011068
582116b3-a4ad-4689-ac6c-fad63711b4d0,451863a8-c37a-4460-987d-185a07fcf9bd,800744.938981062,800745.681408172,800749.026827079,6570,200,0.7424271099735051,3.345418907003477
0131fe69-0ae1-40a1-9c33-dec7eca769c0,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800746.674648735,800747.029881146,800749.893322371,3891,161,0.35523241106420755,2.863441224908456
e64e7d58-4573-49d0-b300-af09fcb5b070,6badb635-12b1-45cb-9019-63670c999c17,800745.170791262,800748.2217386559,800750.069776887,3423,45,3.0509473939891905,1.848038231022656
8b06c88e-37e9-4b9e-a901-45edfd56ce1d,f5152412-29dc-4335-be1c-ee1dc24e4c82,800738.708069523,800739.365196426,800750.352236514,7054,200,0.6571269030682743,10.987040087929927
e86c887b-8710-4fc2-bf9f-74da0b7c0b47,967aed41-fbe7-4e66-a54e-1b932c3f1357,800746.924965509,800747.347950478,800750.6214125099,6245,200,0.42298496898729354,3.273462031967938
7db64e54-52a5-493c-a70c-bfbdd689ab37,00582910-d45e-43fe-9151-b2d8aa205d5a,800747.149242089,800747.836808561,800751.073494544,6190,200,0.68756647198461,3.2366859830217436
78c02013-2927-4d6f-b208-c426c4e299aa,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,800740.456781827,800742.633741845,800751.137112563,2477,200,2.1769600179977715,8.503370717982762
a2037abd-3b8d-403f-9ea5-89553412f3d1,0e701727-8a9d-4ce8-87a9-9931a1476227,800747.595881719,800748.27084848,800751.3547787,6213,200,0.6749667610274628,3.08393021998927
9c9c249f-d27f-4aab-a41b-725d7327117e,384c381c-9e43-46bc-ae6e-f423ed8194ee,800748.053738552,800748.29243468,800751.389354013,5441,200,0.23869612801354378,3.0969193329801783
c366b2d7-6b66-4e06-a05f-a998ba5c8daf,3b187a2d-275c-495a-833c-75272901b9ca,800739.59480501,800740.129679345,800751.524418509,2046,200,0.5348743349313736,11.394739164039493
720cf154-0ee4-406b-a5d7-a08c966431b9,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800748.475036829,800748.796587612,800751.8948717681,5788,200,0.3215507830027491,3.098284156061709
2f7dce95-a5f9-4b8d-bf2c-9b011518ba5f,44e83e1c-1083-44c9-9f17-132d04102b38,800748.927679197,800749.3560683241,800751.9475982151,4273,168,0.4283891270169988,2.591529891011305
782bd5e1-3555-43fc-b247-a20ab9004cc7,a2ba86da-8f5d-49d0-8042-bb89ccc41566,800749.153063354,800749.6161370659,800752.580322468,6209,200,0.46307371195871383,2.9641854020301253
b28ee72a-2966-4672-b8a8-6926c67e6b13,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800749.596120009,800749.816280865,800752.696359696,552,200,0.22016085602808744,2.8800788309890777
ab48cc53-e163-4016-b066-e6c13d5f9faf,4d5fc9ec-0170-4a88-adc1-b4297da5604b,800750.068687199,800750.348707083,800753.369621542,847,200,0.28001988399773836,3.020914459018968
25a10be8-73db-470c-b5ad-54a45b42e7da,53dfe89a-8102-4086-85f9-8feab140d30f,800749.848106204,800750.495151863,800753.51998844,6349,189,0.6470456590177491,3.0248365770094097
1d86c9f1-65e7-413e-af46-ba99d2c9c28a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800752.924955062,800753.268080022,800753.636757207,2967,26,0.34312495996709913,0.36867718503344804
ab943ae0-30f3-4dfa-816f-0d09831bc445,b37c25a9-30ca-45ba-948f-8b94d0b977f6,800743.850711197,800745.249219038,800753.723946625,5662,200,1.3985078410478309,8.474727586959489
6b1fd381-f01c-441a-900c-1b6a74c5fe9e,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,800744.47397884,800745.253014246,800753.727289621,1663,200,0.7790354059543461,8.474275375017896
e1a1f857-f89c-43e5-ad5b-6c207aab077d,327c0ffa-aa23-4d82-a685-d4e61996d990,800742.905233968,800745.242767296,800753.7745209541,4609,200,2.3375333279836923,8.531753658084199
83210410-4588-4072-92df-2e72156868fc,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800750.511992693,800750.9444596249,800753.957212026,6459,200,0.4324669319903478,3.0127524010604247
9f6ea22e-e706-46be-9e37-76a1cc60dadb,9e3c8867-59dc-4f49-8675-cc60714855dc,800751.264555074,800751.738134834,800754.45407416,3697,200,0.4735797599423677,2.7159393259789795
1fc5caad-50a5-4379-939c-2c3a11e17bfc,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,800741.858210422,800744.106005771,800754.5246624029,6168,200,2.2477953489869833,10.418656631954946
2b04104e-94bb-4813-b1f3-85dc1dd4a8cb,e827bcdc-4d52-47f9-b3c6-64cb5b723399,800751.39439723,800751.752031262,800754.648141352,2895,200,0.35763403202872723,2.8961100899614394
95ee1c4c-5527-4c26-bb5c-8f8343747bf7,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,800750.944888055,800751.793006708,800754.64346213,6348,200,0.8481186530552804,2.8504554219543934
303aaa21-9575-44dc-9db0-d9bdbab573ba,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800743.144227936,800744.1851664161,800754.728982181,3053,200,1.040938480058685,10.543815764947794
9b953399-6fd0-4612-ace8-7c18adb8edf3,1c43eba4-81bf-4b3c-a107-b258630ab250,800745.80888766,800746.222489709,800754.8002038971,1407,200,0.41360204899683595,8.577714188024402
73871ac6-f603-41a6-bfa5-5757840a9d29,19c30b89-49e6-4785-b4ec-da68e367d4ae,800745.353069587,800747.3425362421,800754.970953563,6440,200,1.9894666550680995,7.628417320898734
fef052eb-aeec-49a4-b27f-5af1c59a5897,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,800751.807145854,800752.214235452,800754.995436414,6365,200,0.40708959801122546,2.781200962024741
9e432a6d-2dae-4c71-af86-050f7c38ee7d,bfa767e2-3dd3-462a-8100-22c9a1611ab7,800752.255874282,800752.4037213529,800755.227084689,1706,200,0.1478470709407702,2.8233633360359818
c9ce6007-65a7-4800-8448-ba0e43e9cd95,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800752.508015844,800752.857892135,800755.744970605,6325,200,0.3498762910021469,2.887078469968401
f1e15e0f-718a-4af2-9778-cd585b02a886,79555c7b-a7d6-4507-9ba7-d84dc5f17364,800752.701074206,800753.1125533121,800755.923250513,2603,193,0.41147910605650395,2.810697200940922
4c4e6cec-f4d6-4d0a-bfe8-2eee76d9c7c0,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800745.590273572,800750.050549943,800756.075329779,6112,200,4.460276370984502,6.024779835948721
f16cb6c3-9434-48a2-b659-8e0f81d4dab7,e7803957-8926-462a-a31e-30cdb1c9ec2d,800754.472748623,800754.772354966,800756.100181992,3822,88,0.2996063430327922,1.3278270260198042
b4914e58-b175-4265-8de1-3cf5830f8e20,310a581d-ae8d-4277-90f0-34b55bd55910,800747.35576497,800748.76984371,800756.316622446,6292,200,1.4140787400538102,7.546778735937551
52179163-7ce6-4ce9-8632-03c5168acbc4,01c1bafa-b5bb-4860-a15f-0969b27850ba,800747.841502605,800748.791216448,800756.515866815,3761,200,0.9497138429433107,7.724650367046706
