request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5dcb8cbe-4930-434f-b976-ef16811f0c6f,0ea7eebf-4e91-49b7-886d-7fde689bef99,869962.451324522,869963.07255735,869966.179509982,2940,200,0.6212328280089423,3.1069526319624856
835fba45-8b43-4ab6-8c79-d8405c6bbf0a,01524993-21d4-4d2d-a5d5-91a5663d91e2,869961.418039938,869963.300744619,869966.3000353139,6075,200,1.8827046810183674,2.999290694948286
cded710f-83ab-47ec-bfbd-53836665f53c,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,869962.451367889,869963.5855720529,869966.5641223039,6461,200,1.1342041639145464,2.9785502509912476
a2e1d285-c861-48ca-8337-b75300c2d5db,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,869964.470899985,869966.3947827531,869966.9090708481,5709,18,1.9238827680237591,0.5142880950588733
d2d8996a-2d69-4e7a-ad8e-bc7f7d0462f7,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,869962.451364063,869964.0060776509,869966.883715092,6207,200,1.5547135879751295,2.8776374410372227
bba818e0-7afb-483c-8175-46ad333c8b78,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,869963.417864054,869964.4590378,869967.535217525,6345,200,1.0411737459944561,3.076179725001566
da5828d0-4025-4670-b3ed-f744ff70ef45,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,869959.42087953,869961.528329173,869967.88431042,4355,200,2.1074496429646388,6.355981247033924
f46fda35-3bdc-4168-9725-9d1da0987834,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,869966.450346199,869967.192191727,869967.983959876,2987,71,0.7418455280130729,0.7917681490071118
1f9b452e-0c7f-4136-8ec5-93932d9baccc,02040ade-ed2d-491c-ad7f-c7feac81e298,869964.470908991,869965.5335760659,869968.0003832369,758,177,1.062667074962519,2.466807171003893
df8c8974-0d09-46a9-834f-726dae9092d3,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,869963.417848447,869965.012001698,869968.061819859,6076,200,1.5941532510332763,3.049818160943687
5c767d91-8258-48a9-a6c4-dd07569913a4,69adc9c9-2273-43eb-a23c-a4efe562816a,869964.470889929,869965.1734742399,869968.1751147569,871,200,0.70258431090042,3.001640517031774
6154622d-51aa-4211-bff6-bb3ac18403b3,19c30b89-49e6-4785-b4ec-da68e367d4ae,869963.41786908,869965.2120199269,869968.1763526709,6440,200,1.7941508468938991,2.964332744013518
ce40190b-7440-4ac2-a8e5-39a0ab2d7bb7,5b4e6569-39b6-477d-b82b-e9fa840a6eac,869963.417873701,869965.836763172,869968.610840954,6236,200,2.4188894709805027,2.774077782058157
2e425df8-fc69-4ce1-8005-53326f893e2b,5feecc80-78cc-489f-a6b9-84a83af8bc36,869965.404441466,869966.115137628,869968.82965884,6223,200,0.710696162073873,2.7145212119212374
a585e6d5-5fa5-46da-b001-a437e6840385,67758644-12b8-4d98-b640-a9e8ac069351,869965.404469823,869966.16837075,869968.94357064,697,200,0.763900927035138,2.7751998900203034
f7a0cf10-13f7-4774-b461-ed6b06abfc34,b3b1f241-4f97-466c-b9af-0701c1476d26,869956.418997527,869961.154583364,869968.970366704,6185,200,4.7355858370428905,7.815783340018243
d68acd56-167b-4a30-bc2f-929d46b14271,ffd0b423-c554-4d30-981b-d5ee5c345c99,869965.404455844,869966.2989337059,869969.0481490559,4156,200,0.8944778619334102,2.749215350020677
1f31cd9b-89e0-40eb-a186-1a58a2df0753,83bb93d5-935c-47c5-ad10-6b74cc73f69a,869958.453974369,869961.2436508851,869969.1058552191,5567,200,2.7896765160840005,7.8622043340001255
e9215a6d-1039-4b3f-861b-af66627915a3,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,869965.404446743,869966.4453815749,869969.1986870229,2014,200,1.0409348319517449,2.7533054479863495
8de23c5d-8949-42d3-a403-8af65147164a,f6528ead-3790-48e8-bf6e-24fdeff779c9,869966.45035051,869967.0544845969,869969.2134977799,5442,169,0.604134086985141,2.159013182972558
abb2a9bb-bc88-4470-b180-182ccae1d108,0fdd3815-1923-4d11-a5f1-1c32cbce836b,869965.404450937,869966.56372997,869969.3236254461,3590,200,1.1592790329596028,2.7598954760469496
5e2f36a0-0339-4246-b7c7-80088a014db4,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,869966.45033496,869966.799697118,869969.4384163241,552,200,0.3493621579837054,2.6387192060938105
cde67bb1-ec8b-4070-b67f-6cbcd0a023b6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,869960.435975705,869962.20163238,869969.4024435449,6320,200,1.7656566749792546,7.200811164919287
05e609eb-eaf0-4b77-9a2e-1a259c5b623b,5d0207cb-bd1b-4c3d-988b-bd7dee52f1f6,869966.450361011,869967.0950174059,869969.5605818719,951,200,0.6446563949575648,2.4655644659651443
50aa4249-441a-4c22-bfeb-b5951170596c,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,869967.449091479,869968.142212964,869969.576771031,3091,117,0.6931214850628749,1.4345580670051277
693fc7cd-c1f2-4a1d-8f58-c3024db39e1e,601ebb0f-02ad-42e7-a626-7ebef638a847,869966.450315124,869967.2798806401,869969.712184811,6242,200,0.8295655160909519,2.4323041709139943
e7537fbc-7c0b-4f4f-be36-82873f5a3f7f,518b2120-1899-4a0f-af6e-5a114887002b,869960.435997935,869962.227176803,869970.1328121171,333,200,1.7911788680357859,7.905635314062238
852f0885-f18f-4cfe-a5ff-125951c01807,4717d3eb-c887-4854-adc7-7c474067cf88,869967.449091479,869967.962059537,869970.7365999089,3038,200,0.5129680579993874,2.774540371960029
ebf215f9-ceea-4c2d-89e6-89c26c5f6e68,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,869963.417829984,869966.112825337,869970.8549312579,2211,115,2.694995352998376,4.742105920915492
a2a01c9f-b93c-4a48-a5c7-662112ee6e87,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,869960.435993116,869962.9121954431,869970.953915177,6320,200,2.476202327059582,8.04171973397024
9d1cc159-5a4c-4d4c-b84a-8eb6a0650df7,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,869967.449091479,869968.3475535859,869971.0428152569,7113,200,0.8984621069394052,2.6952616709750146
d158a9e9-be31-4930-9107-f71dd39f7eee,0a292c2d-a16c-463f-8328-8918f0e015aa,869960.436044158,869962.939671492,869971.0641391389,1827,200,2.5036273340228945,8.124467646935955
25bb837d-8d04-4e7a-8a9a-e7ab97da67f4,2264bba4-daf4-4a00-be9a-8bc82e601070,869960.435949607,869963.067035301,869971.1856394861,6099,200,2.6310856939526275,8.118604185059667
3eb1a40f-1b74-4983-a386-76519e9c5d00,9751aa65-dcbb-464d-885d-1feaba1a4819,869961.417989343,869963.4696741891,869971.5531963852,3608,200,2.0516848460538313,8.083522196044214
2db8bc6c-3e98-4fe0-97d2-72ae3aabb7f0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,869960.43600217,869964.157648198,869972.005819169,5654,200,3.721646027988754,7.848170971032232
a059b4cd-b688-4e2f-b2ff-f72b268abb4e,2e90c9d3-0cc0-431a-a190-712898af6e66,869970.477162433,869971.633467617,869972.1458889811,5433,19,1.1563051840057597,0.5124213640810922
eddeb6d4-b21a-45f5-b20f-b26f17013142,55a46424-dc8a-4408-bb90-47e7b7a6401f,869968.43674587,869969.040921411,869972.42165413,6286,200,0.6041755409678444,3.380732718971558
028d3367-5940-4841-b081-18619acf28d1,6d14bf3f-56d2-4882-8aba-c916497faa7a,869960.436028649,869964.6455977339,869972.58643056,4228,200,4.209569084923714,7.940832826076075
17056f19-e2bd-4b1f-b592-5f4babfbc1ce,6a0f8598-e547-4e24-8413-65bc893e194c,869968.436788086,869969.216376298,869972.744177316,722,200,0.7795882120262831,3.5278010179754347
0ed8a593-3f3f-46a0-8e0e-e4ca76fe6622,a1329327-31f8-4e0e-8c96-d4c38c61242d,869971.466813304,869972.408633903,869972.8016359799,1918,28,0.9418205990223214,0.39300207688938826
1a4f206f-dffa-4276-b683-d11d08e94ea1,59f382fc-4000-4ad3-a823-919106d73d6f,869968.436783454,869969.438996444,869972.994356616,2877,200,1.0022129899589345,3.5553601720603183
f0bf022b-a786-4f45-9c12-5e61b85ebe7e,77d7eb80-2931-44e9-917a-939b4706e637,869968.436801563,869969.6603502581,869973.201567978,6128,200,1.2235486950958148,3.5412177199032158
578bb917-894f-44e2-8e34-79c649d77b84,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,869962.451339816,869965.5069029839,869973.28701426,5886,200,3.0555631679017097,7.780111276078969
8130f3cb-45f9-470d-b597-2a4e7e1bd3a8,eecbcd88-7743-4e34-95b6-1c67dec9ac89,869970.477193318,869972.1335539329,869973.245956493,5482,78,1.656360614928417,1.112402560072951
036b38b1-590b-4f96-be03-65ccbe0586aa,26c258a6-5b59-44bd-b849-a28547921f76,869968.436791917,869969.920503113,869973.398761772,6429,200,1.4837111959932372,3.4782586590154096
8455dc9a-de70-4dc5-8223-64728c824298,bef48969-2881-4b72-aae0-5d83261314a3,869968.436796549,869972.198874022,869973.397951983,6232,42,3.7620774729875848,1.1990779610350728
b91f4621-1dd1-4963-ba5f-2739eb8f9325,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,869969.479691419,869970.0347295611,869973.54791832,1660,200,0.5550381420180202,3.513188758981414
b1df090a-2a49-4953-9e92-d1bd7d65ed66,9e3c8867-59dc-4f49-8675-cc60714855dc,869962.451359077,869965.766222279,869973.534218524,3706,200,3.3148632020456716,7.767996244947426
80680a52-f280-465b-a76a-59dccd871237,586ddd63-a522-48ce-ae0d-777af55d3cac,869961.418029056,869964.9659867492,869973.6184001901,6210,196,3.54795769311022,8.652413440984674
2b6cc7ec-e75f-4d09-8b9d-848a0b3da179,0f461546-1087-4ea8-86ba-ebc6af9b16f9,869969.479676356,869970.191228602,869973.674321336,6039,200,0.7115522460080683,3.483092734008096
9776d874-9afd-496f-a59a-94865da1cee2,9724fec6-5a27-419a-835f-02d1cdee68c6,869969.479696506,869970.449840467,869973.892228813,6017,200,0.9701439609052613,3.4423883460694924
66072219-392a-4115-99f9-ac670404f845,f210abcd-570b-431b-8891-b977ea47e021,869964.470904729,869966.3156868119,869973.9816112409,1582,200,1.8447820829460397,7.665924428962171
d7f3ab5c-10d8-4987-935a-25aa1876b348,bfc78a92-84e5-4fdf-8b1d-913c94a11821,869970.47714374,869970.930640209,869973.98120417,4069,172,0.45349646895192564,3.0505639610346407
81e3afa6-da73-4969-9fb5-cb9bc1542354,52377bb8-f78a-45ab-8e51-d46ef232477d,869968.436769346,869970.742120219,869974.097637361,6299,200,2.3053508730372414,3.3555171419866383
23e62508-0f04-4718-ba95-db5b8d2499ca,02fdc58c-4081-4c4f-b08f-be89fc1991ff,869972.51206746,869973.565879081,869974.276892578,2901,44,1.0538116210373119,0.7110134969698265
eb19e315-1e64-4a93-9a19-67dc12de62cc,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,869961.418019443,869966.3410491261,869974.715597365,6376,200,4.923029683064669,8.374548238934949
212d701b-dd65-4b7c-9367-b2565cd61f73,2354094b-5191-4448-be6e-b3bbb69ce9f0,869970.477168152,869971.249904117,869974.883074068,5957,200,0.7727359649725258,3.6331699510337785
4c25a8de-8706-4236-ac29-7d58e19c9bfd,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,869973.518537887,869974.532694142,869974.951293647,4375,18,1.014156254939735,0.41859950509388
268b7303-7e4d-4275-9c67-f74bb922d9b8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,869972.512089545,869974.2422777041,869975.058462216,6169,40,1.730188159039244,0.8161845119902864
34389223-d66b-40b4-ad77-9818cc02c036,6e066633-fcb0-417d-94ee-a9864bbdaa41,869970.477173166,869971.6289698561,869975.032749522,6788,200,1.151796690071933,3.40377966593951
200183b6-9f03-481b-8bd4-080ed77f9a4e,00350808-5c9c-404f-9bcd-c153da1e8468,869965.404422739,869967.3327637591,869975.1591058581,1999,200,1.9283410200150684,7.8263420989969745
ee660914-3d5d-41ff-992e-e621fb1fc053,99e0e4b1-23a2-4541-9f03-bb67c392735b,869970.477198085,869971.9446034961,869975.0716345351,5494,200,1.467405411065556,3.127031038980931
da2bf3e6-f964-4ce5-ac76-7b88b620df34,e2758233-3b9b-4d9c-ada4-f41e0412e585,869967.449094227,869970.6360068871,869975.158612718,3010,89,3.186912660021335,4.522605830919929
12c1deeb-d7f4-470e-b42a-4fb9b53eebcd,8162980e-e365-418d-87c3-2d53058fb7f2,869962.45134462,869967.487577379,869975.1783724129,5914,173,5.036232759011909,7.69079503393732
2a0602dd-1cf2-405e-9e1e-ef641eb21891,c7344d02-17ce-4505-8d92-ada61240d9c1,869971.466782721,869972.241771089,869975.304734105,2805,200,0.7749883680371568,3.06296301598195
666a2084-30ce-4231-966d-604289af08db,edf00561-d5fd-43db-891d-a57747fab3fc,869968.436779685,869971.484512333,869975.54178487,6030,80,3.047732647974044,4.057272537029348
e19dee0f-aeb8-444f-adfa-66d03a21f55a,70040244-0ba8-4018-b9e4-d79962cfab6a,869970.477178242,869972.5413929512,869975.5237640901,6196,200,2.064214709098451,2.9823711389908567
4e3d0306-fc18-42a4-8472-caf7bf3f43ef,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,869972.512078416,869975.160843914,869975.739625546,6318,18,2.6487654980737716,0.578781632008031
898b9f92-3cef-4d3d-9822-1b07c76e37d9,2578c165-88d2-4fcf-8239-ee23a11cde02,869971.466807896,869973.0010021501,869975.79360928,6459,194,1.534194254083559,2.7926071299007162
4c12c03b-644c-46f1-b587-6e4eff3331f3,30910795-649d-4c33-afd7-634035edf721,869972.512001205,869973.083720554,869975.944497514,754,200,0.5717193490127102,2.8607769600348547
34523b82-32ed-47eb-96f0-5d8e3ff26dc0,c6e456e4-af54-4e43-83be-7f792f4e7126,869974.440694382,869975.57206759,869976.20490322,6385,44,1.1313732080161572,0.6328356299782172
040ffb8e-d1b2-48df-a10a-7d0c505465b8,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,869972.512039045,869973.1831824409,869976.4814727639,1201,200,0.6711433959426358,3.2982903230004013
84063c9f-6519-4a17-a046-ba7fadd02b3c,773031a0-4df5-41b1-9031-e9c5d037efa1,869963.41785348,869967.514778717,869976.5440899199,1855,200,4.096925236983225,9.02931120293215
a02737ed-f384-4b7f-824b-ddc4a846aad1,99739e4b-0948-421b-91a7-a3c430be6f19,869964.470895153,869967.536936795,869976.5449082829,1104,200,3.0660416419850662,9.007971487939358
03c5f9f2-57b7-4095-83b3-201fdec38a0c,4605532e-01fb-47f9-adba-e8a42434e6e4,869965.404465289,869967.576139025,869976.622410462,1224,200,2.1716737360693514,9.046271436964162
ad8ee0a7-e92a-4d11-b599-6041cb531396,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,869965.404460695,869969.683537405,869976.772418656,6106,200,4.279076709994115,7.088881251052953
764c60e3-9d56-4d1d-9164-f6e17c578f9d,50febabb-892c-4a87-b8cf-3f82b8fdd573,869972.512061563,869973.731978739,869976.76622724,6522,197,1.219917176058516,3.034248500945978
9f74cbb0-85ef-462c-944a-a390f9a12a74,08648f01-3d60-4970-b1a8-6c2826c616cf,869972.51205207,869975.941018333,869976.98486098,6442,28,3.428966262959875,1.043842646991834
cdc2ebfc-a850-4943-bb3a-c75f82d793a4,8f571481-bb6f-4a50-ba89-2ea91233c37d,869972.512045908,869973.9834326011,869977.078260162,5941,200,1.47138669306878,3.0948275609407574
19975ae9-860f-42e9-ab48-45e3f01c37bc,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,869972.512083587,869974.032620954,869977.125894162,1118,200,1.5205373669741675,3.0932732080109417
91927015-6958-4af4-aa65-05ea6760dc06,dcff9a1f-a60c-4377-8789-154950a7f139,869967.449091479,869970.30133242,869977.209792682,6236,200,2.8522409410215914,6.908460261998698
90290ff7-70d5-4161-9305-0b3ace6bada5,a66219a5-0bf0-499e-8da4-6217f9feef08,869973.518557622,869974.4120804929,869977.29646764,923,200,0.893522870959714,2.884387147030793
a1a0ed3f-4f91-45b9-a851-a21724948aa2,1ce0cc43-25d2-46e0-91e4-43901076cdf9,869973.51854355,869974.3819353471,869977.3002326641,2614,200,0.8633917970582843,2.9182973169954494
dfc6cace-e79c-401d-80f6-1a02927449eb,616f129f-3b5e-4571-8580-6d776d7d23f8,869973.518552718,869974.68788528,869977.435364189,2475,200,1.1693325620144606,2.7474789089756086
da4f80d3-e98e-4be5-9e00-353a1f854029,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,869966.450340751,869968.162240774,869977.617507156,1869,200,1.7119000230450183,9.455266381963156
930769a2-0be9-4fd2-88f7-fee296bc3bc4,9be2a601-19ad-4a64-8a31-74d14d459e36,869972.512033628,869975.0919658329,869977.7961842639,6211,200,2.579932204913348,2.704218431026675
a4fa4af8-0232-41d9-a947-fde7bf917ee6,99bfa5b8-81b7-48c0-a8d6-629e60885c21,869968.43676426,869971.262152165,869977.9255876611,6692,200,2.8253879050025716,6.66343549604062
2db46cd4-c020-4480-992e-c28083dda8cf,c11b2f2c-9092-45e8-ae60-7c8dc222703b,869973.518521392,869976.732537903,869978.132043714,6146,45,3.2140165109885857,1.3995058110449463
c1ff38a2-3d12-4162-96bf-616a5abc9ec1,6390146e-f25a-4269-b965-86f87e50701d,869977.467789358,869978.002849332,869978.45545379,3440,29,0.5350599740631878,0.45260445796884596
1c2ddda0-d771-479c-9920-7e3f501214f4,89189bcd-1513-4bf6-8b6b-dc60259a21f6,869974.440699992,869975.811975052,869978.536096871,6281,187,1.3712750599952415,2.724121819017455
ebdc539d-7f6d-46d2-9701-dec680a0c02f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,869974.440689521,869976.0717222131,869978.816546048,5817,200,1.6310326920356601,2.74482383497525
6e151725-ea08-420e-a303-cdd00c4da6aa,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,869975.536598481,869976.412838357,869978.9722875591,433,200,0.876239876030013,2.5594492020318285
4eaa77e1-4163-40cc-8f0a-9529b9820354,33dc18f9-e1dd-4050-ba46-e0d05a421864,869968.436775101,869972.65132854,869979.032344788,3580,200,4.214553439058363,6.381016247905791
f728bb5e-1994-43f8-b623-b967550b06ed,6898d6f2-8e46-4f07-87d2-63452e09f5c6,869975.536557931,869976.417212652,869979.082193761,5455,200,0.8806547210551798,2.664981108973734
62ae2205-6c4d-42b1-adc9-9c4d006b8a32,6bc07a15-054a-4565-ad27-d0f02e46447f,869975.536577677,869976.53527371,869979.145214329,6233,200,0.9986960330279544,2.609940618975088
92c2ee5e-a6c7-4603-853f-75f635c69962,c6e38f2b-0d99-430b-8e69-70df034e0023,869975.536588357,869976.7919860369,869979.602342254,5975,200,1.255397679982707,2.8103562170872465
ca819e0d-45aa-49e0-816b-aeee8f38935d,d6e42e4d-4caf-4c43-b542-af920a9f2350,869976.454677024,869977.022518429,869979.715779253,3398,200,0.5678414049325511,2.6932608240749687
d25ada35-7bad-4823-bfd2-31f4e08dc568,1cda0d46-618b-4b7a-b957-319fe6d96516,869966.450355586,869969.768660229,869980.054422967,6933,200,3.318304643034935,10.2857627379708
fc58d07e-e288-4f97-9217-e2489a2e155a,8e020282-5ecc-434f-b573-91c202e1468e,869967.449091479,869969.812186948,869980.162729071,5732,200,2.3630954690743238,10.350542122963816
fd7357ad-c3c6-4537-8e48-7e9ea5cc1d95,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,869975.536593343,869977.225536525,869980.175503689,5883,200,1.6889431820018217,2.9499671639641747
edc925a1-e67b-4e79-9c6f-acd31a81f5e3,502899ee-4518-4d94-a120-80fc9b07318d,869977.467800702,869979.8155214189,869980.412605925,4416,24,2.347720716963522,0.5970845060655847
455b27a0-927e-491f-86d2-ce1323b49bcf,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,869969.479659202,869973.980865759,869980.758954637,6365,200,4.501206556917168,6.778088878025301
9ad4e146-eaa0-48b7-a933-85ce12e61a53,11ed2698-a70a-4704-b64c-933c1e3f5226,869977.46777294,869977.8580879141,869980.905348735,5853,200,0.3903149740071967,3.0472608209820464
01394a37-7c9a-4179-a594-887e8eaced4c,0691447b-4b91-4b36-9c39-fd2b25d1d966,869977.467805031,869977.9284358539,869980.900671153,6876,200,0.4606308229267597,2.972235299064778
675d9987-16cf-452d-a399-51688b786955,b4a94ea5-376e-4be1-9fd2-48c7486ef854,869970.477183405,869974.02526829,869980.770881991,1616,200,3.5480848849983886,6.745613701059483
960448d2-677c-43e7-8aa9-2c77be83933f,1bf26568-c5c1-4e78-8ba0-796957c5b747,869969.479681396,869971.7161261911,869981.017253392,1303,200,2.236444795038551,9.301127200946212
3ba7816c-60d8-4e75-8872-a6400efcf345,552bec3f-53c2-4c84-990b-b3a31a68408b,869977.467795714,869978.2939207121,869981.1543248721,6074,200,0.82612499804236,2.8604041599901393
89efef7d-50a2-4b51-b3bf-841cb60b4c21,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,869979.45030699,869980.407039785,869981.328598051,6277,78,0.9567327949916944,0.9215582660399377
d087bc91-2602-4d73-a7a2-194a21c14958,3ce4e7a8-164e-4281-af94-9119012af635,869969.479716761,869971.789496572,869981.576757532,871,200,2.3097798109520227,9.787260959972627
9f302c66-d3b0-4d0c-90f5-7d4d0c14f717,ff19633c-acff-4576-b01e-d80c3fbca124,869978.43112182,869979.0464599701,869981.818066607,5767,200,0.6153381500625983,2.7716066369321197
11355efe-385f-45d0-83c8-175f3daa2cc3,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,869978.431170241,869979.406284479,869982.220934391,3709,200,0.9751142379827797,2.8146499120630324
d60682ea-8262-4bfd-b3bd-c43b431fafba,f5152412-29dc-4335-be1c-ee1dc24e4c82,869978.431173449,869979.5722724299,869982.2201588689,7054,200,1.141098980908282,2.647886438993737
850cf8fc-3caa-4d63-8405-bfb841bc9ca4,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,869978.431188975,869979.751443184,869982.420279889,1338,200,1.320254208985716,2.6688367050373927
fdea6c7c-90ba-4c61-90fa-f5c824ca4e68,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,869978.431184657,869979.730010446,869982.450929547,4156,200,1.2988257890101522,2.7209191009169444
019ad4aa-09dc-4430-a926-0e38f42fa691,e5137238-7fd2-495a-878a-41bbed79caeb,869978.431179871,869979.9590753199,869982.6407509029,3616,200,1.5278954489622265,2.6816755830077454
d2418461-bad3-4531-a4f8-c12e156e6f38,97e6ae57-69da-4647-a7d0-d90457e6abcc,869980.527138478,869981.682343453,869982.5213192271,1363,47,1.1552049750462174,0.8389757740078494
7c166077-87f0-42e3-bea7-2c1fe0d37478,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,869969.479712016,869972.8052541299,869982.821589319,2509,200,3.325542113976553,10.016335189109668
0df62b92-418f-4194-a04e-4f8a9c11fa4b,07cc5745-65dc-498f-99ac-d5a4354b0626,869969.479686421,869972.820661264,869982.836937038,3919,200,3.3409748430131003,10.016275773989037
30c98cfd-a5ea-43a8-8788-b53e8f60e828,62f03492-233a-4c73-8583-919a97f51a7b,869979.4503127,869980.891940707,869983.102322108,2531,200,1.441628006985411,2.2103814010042697
24df967d-6a09-4fd1-9506-4b31dc0be8bb,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,869972.512072801,869977.1859359441,869983.2738356941,3242,200,4.6738631430780515,6.087899749982171
f75367f1-15e5-466d-b865-146d0455292f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,869979.45033316,869980.883402002,869983.2679053161,5829,200,1.4330688420450315,2.3845033140387386
475a905b-c212-4400-99da-49cb5ddb6501,6ea89213-a24b-4e04-9166-3ae74526c64a,869969.479701151,869973.395472746,869983.258854816,1335,200,3.9157715949695557,9.863382069976069
