request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
df6d64ab-c392-43f9-9714-4f208fa2a1f3,fe21ff9d-318c-4c69-89c7-45912541fdc6,290116.008201219,290117.31783628504,290117.73519486206,6369,25,1.3096350660198368,0.4173585770186037
0413f3b9-dffb-4afc-bee7-0b83cdc50bb0,c226d327-ec87-408c-844a-cb6a344c2aea,290117.333068794,290117.367279329,290119.185480532,615,200,0.03421053499914706,1.818201203015633
c96c32e9-aefe-48e6-a14b-ef403b15e887,866d5673-2e79-436a-b3d6-adfe48aed886,290115.013319649,290115.70481556497,290119.37682629196,3108,200,0.6914959159912542,3.6720107269939035
631f7dc2-71ee-4ff9-8770-b560d3defb90,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290117.674315382,290117.808219165,290119.63835296105,2910,186,0.13390378298936412,1.8301337960292585
9b6a74f6-9773-472b-a113-2b6ba5f43d99,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,290117.003800513,290117.32098080503,290120.488552753,1663,200,0.3171802920405753,3.1675719479680993
b35b267e-04ac-443d-a9fd-018b9425ae07,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,290118.331957386,290118.460076396,290120.641647126,2053,200,0.12811901001259685,2.1815707299974747
9138f1df-ad26-4f3d-80c0-c3c6cee9a97a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290118.67341941,290119.035599361,290121.50012770697,6376,200,0.36217995098559186,2.4645283459685743
a5839172-aca5-43f7-bb7b-613afdf7ba3f,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,290118.002422241,290119.16578626103,290121.818849357,6133,200,1.1633640200016089,2.653063095989637
95a8beb6-2b1c-49cf-95a6-3435032d7363,3cba0bbe-0d61-4be6-8be5-4585a5068a33,290118.998590397,290119.396059989,290121.85267523304,3685,200,0.3974695919896476,2.456615244038403
dfd03ac1-1228-493a-8e81-8d4725bd9ab9,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,290119.336773329,290119.449657807,290121.91810123,1705,200,0.1128844780032523,2.468443422985729
3c97ce34-532a-48c5-9e7c-88fbfbbad6b6,dc01cdfe-5594-4022-adeb-04dcc93573b5,290120.011315881,290120.32549102895,290122.804667359,5955,200,0.3141751479706727,2.4791763300308958
b9664f91-1658-4229-b116-8e052eb7edc8,5363cb6c-edd6-43d7-9a0e-58df46053aa0,290119.675155831,290119.842183088,290122.991466835,6179,170,0.16702725703362375,3.149283747014124
aadf71fd-eb32-4dea-a0e8-a8197d4c85ab,f5152412-29dc-4335-be1c-ee1dc24e4c82,290120.675680092,290120.985423889,290123.354060387,7147,200,0.3097437969991006,2.368636497994885
bbad4a10-7ae3-4741-94b5-91f1b3205bbb,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290122.007768913,290123.14789495,290123.438163274,4300,19,1.140126037003938,0.29026832402450964
56f8729e-98ed-4729-ab00-affa5cc34cb3,0691447b-4b91-4b36-9c39-fd2b25d1d966,290120.36565705,290121.163134732,290123.50971391,6896,200,0.7974776820046827,2.3465791780035943
4c635af9-943e-4c24-84dd-b0f7c8111632,30910795-649d-4c33-afd7-634035edf721,290121.345986651,290121.767140728,290123.661606119,754,168,0.4211540769902058,1.8944653910002671
7518099b-4b79-4102-83a7-7dbcf3f67c5c,967aed41-fbe7-4e66-a54e-1b932c3f1357,290121.677769949,290122.068383592,290124.17056069,6245,200,0.39061364298686385,2.1021770979859866
bd5915e2-7c0e-43d9-a75a-5de475af7c71,dcf17682-e8a1-4a94-9b2c-5f14df155e87,290122.338623195,290122.63962097804,290124.726737698,4300,200,0.30099778302246705,2.0871167199802585
e5bfdc78-390d-4083-aa5f-8e81afffb393,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,290122.670385646,290122.801135843,290124.82275419,1338,200,0.1307501969859004,2.021618347032927
d861a34f-0100-4c88-9aa6-2db12031a088,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,290123.007088841,290123.05282748095,290125.17571528995,3725,200,0.0457386399502866,2.122887809004169
b3141eff-53f6-426d-afeb-66e315fd5ad7,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,290123.352806994,290123.53389021097,290125.509429426,2045,200,0.18108321697218344,1.975539215025492
cb3843ad-307f-4c5c-9c42-dfe67632b403,6729e742-81c7-499b-922c-2c6994bc9caf,290121.00075914,290122.23102378,290125.690052265,3922,200,1.230264640005771,3.459028484998271
a402f792-ba01-4986-a646-0d334261e1c6,15332257-88ef-4326-9ea6-b3f0529eafbe,290123.670053431,290123.84083451197,290125.852309481,1626,200,0.1707810809602961,2.011474969040137
ec2049d8-1c5c-4ce9-bff3-bb53bc9e8f25,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,290124.333679432,290124.529250839,290126.481621968,3476,200,0.19557140703545883,1.9523711289511994
39dd571f-840f-4d9d-a10f-cb88bf0ed4da,2c6e08f1-87b6-450e-a518-3a26ca1469a8,290124.731097334,290124.84051948204,290127.476892239,4054,200,0.10942214803071693,2.6363727569696493
87bf83e1-8d0b-49f6-9090-627621cbeec6,fc7a540c-ad9c-4bf3-98e8-177a30030277,290125.348406023,290125.62685882003,290127.611621849,4822,200,0.27845279703615233,1.9847630289732479
2f1152bc-3ab9-4d9b-a336-273f479e710a,966e73e3-01e1-49dd-97cc-3b17b0344882,290124.020477136,290124.173748181,290127.635703647,6381,200,0.1532710450119339,3.4619554659584537
52bcec38-d078-46bf-a75a-b6f2c2bed5c0,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,290125.701860282,290125.796193126,290127.81308759,707,200,0.09433284401893616,2.0168944639735855
3959102c-4cd9-4580-9b44-cf70d1df4f0a,649f563f-c280-4cb5-a6b1-81e9567055cb,290126.021094799,290126.12194008694,290128.116222616,6213,200,0.10084528796141967,1.9942825290490873
bcbedeb0-3169-48c8-93c9-ab16a88b6938,8430f359-c0da-41c2-8c0a-99afadae6c25,290126.375900518,290126.51502451696,290128.53919751797,6267,200,0.13912399898981676,2.0241730010020547
0d51e40f-6c2d-4f76-b01c-f827bb5a73e6,d846d4b2-4867-4720-9892-d49f8c7696e6,290125.02102255,290125.74785401905,290128.908022409,1461,200,0.726831469044555,3.160168389964383
2e6fdf99-9c08-4f3e-adf3-bf80029f3779,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290126.685424941,290127.000254968,290129.06697190396,5567,200,0.31483002699678764,2.0667169359512627
871bb231-02cb-4a4c-a86f-f477251fbb74,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290127.004496317,290127.307785916,290129.380195426,3979,200,0.30328959901817143,2.0724095099722035
f2c6f2c1-c96f-405c-889a-7f5de7f0ae42,d6c6ecce-7613-4cc5-89c7-46de6050a111,290127.34315441,290127.484192332,290129.498229423,1045,200,0.14103792200330645,2.014037090993952
2cd4dade-357a-463f-966d-00d5b19a8659,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290128.024720168,290128.159838271,290130.26248328894,1765,200,0.13511810300406069,2.1026450179633684
b8f6e618-8bea-42f3-84be-5b386c3cc004,6390146e-f25a-4269-b965-86f87e50701d,290129.333902741,290129.86863835104,290130.433276314,3433,43,0.5347356100101024,0.5646379629615694
998b789b-54a7-4c60-a4b7-92678d6dbdd9,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290127.682624359,290127.81689117296,290130.628584201,4121,200,0.13426681398414075,2.811693028023001
250e9f44-3e98-489b-9af6-f502efba62f1,ca330d28-a7ef-4a25-a6cc-51578e715514,290128.351910403,290128.71713148296,290130.80844490696,6089,200,0.36522107996279374,2.0913134239963256
6b386d9a-5817-46ff-908e-2cbfac450dc8,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,290129.008943522,290129.26659380295,290131.48438605096,4355,200,0.25765028095338494,2.217792248004116
927431db-a85e-4f30-b6b5-813c3cbae5d5,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,290129.683931919,290130.019595486,290132.271542396,6320,200,0.3356635670061223,2.2519469099934213
c812fe52-1922-4758-ae49-b49110b439eb,a7665175-db71-4c41-b159-46cbf857d36f,290128.667327945,290129.507183131,290132.805190041,3728,189,0.839855186000932,3.298006910015829
952077ad-b961-456d-ad4d-cc5dcd77c632,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,290130.341637189,290130.642963769,290132.89926210296,4914,200,0.3013265799963847,2.256298333988525
07bea30b-e252-424f-98d9-f7560185416d,0a292c2d-a16c-463f-8328-8918f0e015aa,290132.010491891,290132.20079377503,290133.04226043605,1827,79,0.19030188402393833,0.8414666610187851
d32877f6-2ed5-4ab9-9993-44c784d8e3a3,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,290130.688014083,290131.06792822306,290133.35597996105,6320,200,0.3799141400377266,2.288051737996284
7cdd7957-3354-4505-b5c6-4fabd2b6f4c6,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290131.005111268,290131.32180160604,290133.489274687,5654,200,0.31669033801881596,2.167473080975469
50e2d8c4-389f-4391-9c21-2d8ce3906f00,8094c720-081f-4a98-aca9-d83abaec4c87,290131.357570803,290131.494340641,290133.617656453,1848,200,0.13676983799086884,2.123315811972134
0a833f43-cef8-44a4-983e-be608e6cbc7f,ce6f50d7-6546-4e5e-801d-c1df390fc739,290131.664808316,290131.86113571795,290134.11261031596,2912,200,0.1963274019653909,2.251474598015193
89e70111-4588-486e-9225-d8e7f34cd846,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,290130.007326336,290130.777325427,290134.32144981495,2992,200,0.769999090989586,3.5441243879613467
e2582985-7ec9-4288-b872-5d8e1889a273,9751aa65-dcbb-464d-885d-1feaba1a4819,290132.374844736,290132.66885117505,290135.037837819,3608,200,0.29400643904227763,2.3689866439672187
ffc480a2-c39a-4955-9946-7faedf06cc81,11ed2698-a70a-4704-b64c-933c1e3f5226,290132.673370742,290133.116256141,290135.589479535,5916,200,0.4428853989811614,2.473223394015804
177263ba-3032-48d3-bad5-6b4486fed9d2,90d228aa-55a6-47fd-8f46-cd871d180b10,290133.694338843,290134.360999519,290136.91878408904,6392,200,0.6666606760118157,2.5577845700317994
275b4c79-e28c-4ac8-8606-b68c05563ab3,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290135.331936205,290135.43687305896,290137.184426376,2847,126,0.10493685398250818,1.7475533170509152
de05d6f6-6904-43ff-a27d-5c69a4e27726,01524993-21d4-4d2d-a5d5-91a5663d91e2,290134.348319588,290134.698572839,290137.283441808,6075,200,0.35025325103197247,2.584868968988303
e86b270e-1880-4637-9f40-a5ab3ec07d86,0ea7eebf-4e91-49b7-886d-7fde689bef99,290134.667356434,290134.908764982,290137.448810899,2940,200,0.24140854802681133,2.5400459169759415
b06cee62-0f8a-4171-b51c-7a8616e3dcb4,c3ce244b-c729-4d19-9eca-771462a7d8ff,290133.019320467,290133.736143858,290137.644619866,2719,200,0.7168233909760602,3.9084760079858825
65804e80-0596-4067-a22c-367b1a958679,586ddd63-a522-48ce-ae0d-777af55d3cac,290134.005479832,290135.086801805,290137.821578023,6210,200,1.0813219730043784,2.7347762180143036
08f368ed-f092-49c9-bcac-0e1318837dd8,8162980e-e365-418d-87c3-2d53058fb7f2,290135.013143336,290135.367344472,290137.910563288,5914,200,0.35420113598229364,2.5432188160484657
be84ea92-9a36-4a50-b6dd-e09104e4afb4,9e3c8867-59dc-4f49-8675-cc60714855dc,290135.680366601,290135.886109626,290138.377971871,3706,200,0.20574302499881014,2.4918622450204566
de6a6717-1c62-4e37-8e1e-c43af70459f3,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,290136.013276698,290136.50639356003,290138.97840541403,6207,200,0.4931168620241806,2.4720118539989926
c5fc90b9-7500-462e-997f-416d1bdc8482,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290136.688530535,290137.100166709,290139.481981124,5886,200,0.4116361740161665,2.3818144149845466
c7bb64a5-5dc6-4c66-b0b5-b2ab989c1c46,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,290136.354868375,290137.118597698,290139.498314853,6461,200,0.7637293229927309,2.3797171550104395
a1b6a36f-e835-4194-9b5e-0fbf63bda4f3,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290137.012002504,290137.21780600504,290139.61000506603,2211,200,0.2058035010122694,2.392199060996063
b791fd96-b12e-48fe-a50b-60dce8979baa,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290139.366583037,290139.753319611,290139.983997158,5709,18,0.38673657400067896,0.230677546991501
63132bda-9aaf-46f7-9c27-67c999b408de,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,290133.341341856,290136.14036268403,290140.119822699,6376,200,2.7990208280389197,3.97946001496166
fb0bdaa2-ac29-4e79-aee2-f1ad827e5f6f,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,290137.388240081,290138.030202664,290140.392656071,6076,200,0.6419625830021687,2.3624534069676884
1c598a25-e667-48b1-8704-204014bfc192,19c30b89-49e6-4785-b4ec-da68e367d4ae,290138.006697811,290138.09711063205,290140.45963630907,6440,200,0.09041282103862613,2.362525677017402
41e4de78-bc5d-4324-9610-4799742db25b,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290138.350789023,290138.723198622,290141.109478313,6236,200,0.3724095990182832,2.3862796910107136
e53d36c6-ee0e-4297-87b2-a258b7564190,69adc9c9-2273-43eb-a23c-a4efe562816a,290138.705340365,290138.84672580805,290141.16692262405,871,200,0.14138544304296374,2.320196815999225
c749d48d-412b-47b7-b823-805ec5c0222a,99739e4b-0948-421b-91a7-a3c430be6f19,290139.053332235,290139.1626599461,290141.30447250005,1104,200,0.109327711048536,2.141812553978525
02f87e3f-519b-43c8-9afb-64a46adc151e,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,290137.676574988,290139.362765134,290141.47551914403,6345,88,1.686190146021545,2.1127540100133047
e51f905f-1ab9-4a75-828f-ed38be9658e8,00350808-5c9c-404f-9bcd-c153da1e8468,290140.376217508,290140.505584225,290142.436942459,1999,200,0.1293667170102708,1.931358234025538
da437f60-06d8-456f-a953-f068e2a35552,5feecc80-78cc-489f-a6b9-84a83af8bc36,290140.684786142,290141.099335307,290142.783711315,6223,200,0.4145491649978794,1.6843760079937056
c1df83ea-142e-4391-ad61-1c2fb77d725b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,290141.113679064,290141.312413409,290143.138010021,2014,200,0.19873434503097087,1.8255966120050289
08d203d8-8f54-4470-82dd-305da007249c,4605532e-01fb-47f9-adba-e8a42434e6e4,290141.664912485,290141.782915868,290143.580431689,1224,200,0.11800338298780844,1.7975158210028894
514d98ca-6069-4411-befa-23debab42099,a499fde4-51c2-4cdf-8809-3a52991b1c6c,290140.016734773,290141.712884514,290143.57640362,6251,110,1.696149741008412,1.8635191060020588
88ab473a-bea5-4f0e-b3fb-77e3a782bf41,67758644-12b8-4d98-b640-a9e8ac069351,290142.011186243,290142.117351203,290143.978623743,697,200,0.10616496001603082,1.8612725400016643
d3e13f8f-8cd7-4759-8a03-b68fc70617a6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290143.007111944,290143.217805882,290144.226161817,2987,111,0.21069393795914948,1.008355934987776
6cd3854b-1184-460f-83a5-24f521928ee8,f210abcd-570b-431b-8891-b977ea47e021,290139.665525498,290140.14546852396,290144.27853349596,1582,200,0.4799430259736255,4.133064972003922
1f8ad25d-0e46-4860-8a06-49ff0255eba3,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,290142.392831177,290142.520941025,290144.339271266,552,200,0.12810984801035374,1.818330241017975
63abb76a-850c-4736-bb62-57e75f29af76,4717d3eb-c887-4854-adc7-7c474067cf88,290144.024251227,290144.238208609,290144.619878238,3038,31,0.21395738201681525,0.3816696290159598
75ab84d9-1706-4730-8c02-47d06b27756c,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,290142.685167051,290142.85654829495,290144.72380224895,1869,200,0.17138124397024512,1.8672539539984427
48a2338b-4607-4b14-99bf-74bbd5dc047a,ffd0b423-c554-4d30-981b-d5ee5c345c99,290141.33884498,290142.198474916,290144.78206358297,4156,200,0.859629935992416,2.583588666981086
c4311942-0adf-478c-91fd-0c9fa6427a45,f6528ead-3790-48e8-bf6e-24fdeff779c9,290143.348851511,290143.66624634905,290145.59343963605,5442,190,0.31739483802812174,1.9271932870033197
b5b04e0e-1026-4c3f-8330-821e21308a73,e2758233-3b9b-4d9c-ada4-f41e0412e585,290143.682790841,290144.484931422,290145.87400342,3010,74,0.8021405810141005,1.3890719980117865
5c1a3053-886a-4e69-b786-3f9074ca017e,dcff9a1f-a60c-4377-8789-154950a7f139,290144.34653439,290144.642425156,290146.941794669,6236,200,0.2958907660213299,2.2993695129989646
5c6a0a88-2714-4a5a-ab11-1ce52de39748,33dc18f9-e1dd-4050-ba46-e0d05a421864,290146.678576562,290146.745980615,290147.117989631,3580,24,0.06740405299933627,0.37200901604956016
0a798c57-c6d2-4876-910f-f7974b1cd3ac,8e020282-5ecc-434f-b573-91c202e1468e,290144.672468628,290144.951945389,290147.26968320995,5732,200,0.2794767610030249,2.3177378209657036
1182683a-bcad-4d69-8672-bd607fad793f,77d7eb80-2931-44e9-917a-939b4706e637,290145.336099394,290145.63768846303,290148.01093812904,6128,200,0.3015890690148808,2.3732496660086326
9ec81d45-1c49-4f17-b9a1-9143bb6035cd,55a46424-dc8a-4408-bb90-47e7b7a6401f,290145.670551636,290146.219720642,290148.54830644804,6286,200,0.5491690060007386,2.328585806011688
cb80d53e-3a79-46f7-888b-b82c8ccaec93,edf00561-d5fd-43db-891d-a57747fab3fc,290147.00659687,290147.522700579,290149.66347450303,6030,200,0.5161037090001628,2.140773924009409
4c1a061f-c0e5-4501-b268-23b1ca04f968,6a0f8598-e547-4e24-8413-65bc893e194c,290147.685960411,290147.78743334796,290149.989589223,722,200,0.101472936978098,2.202155875042081
b3327b55-0fa3-46e6-a89d-16a005c80124,26c258a6-5b59-44bd-b849-a28547921f76,290148.021794009,290148.378287988,290150.627023413,6429,200,0.3564939789939672,2.24873542500427
d106c698-6428-4565-965f-0d2012690ded,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,290145.000510071,290146.55769352,290151.515377381,7113,200,1.5571834489819594,4.957683861022815
eb1ceef7-4b5b-408e-8875-ff4034e87c83,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,290149.34213897,290149.688167259,290151.881753599,1660,200,0.3460282890009694,2.193586339999456
e8d7318f-3a46-488e-ad9a-8316001cf94b,52377bb8-f78a-45ab-8e51-d46ef232477d,290146.349902553,290148.602344889,290151.996352139,6299,200,2.2524423360009678,3.3940072499681264
1c11acf3-a99a-429b-9f8e-18effb4e0c35,9724fec6-5a27-419a-835f-02d1cdee68c6,290149.700104511,290150.02135024,290152.001773539,6017,200,0.3212457289919257,1.980423299013637
ee7002f7-871c-4ed7-9c8b-9e2893052c9a,6ea89213-a24b-4e04-9166-3ae74526c64a,290150.00978719,290150.175666182,290152.136160691,1335,200,0.16587899200385436,1.9604945089668036
2a695cc5-22b1-4681-9c41-8cb351209b55,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,290148.340212064,290149.495854523,290152.33226491,6365,200,1.1556424589944072,2.8364103870117106
b98dc5d0-351d-4f31-8727-4ca8d12520c4,1bf26568-c5c1-4e78-8ba0-796957c5b747,290148.673958087,290149.515703823,290152.349224799,1303,200,0.8417457360192202,2.8335209760116413
56db5b16-59ea-4577-a5e4-a44c816ecd12,2e90c9d3-0cc0-431a-a190-712898af6e66,290151.36381448,290151.96175874205,290152.370238444,5433,38,0.5979442620300688,0.40847970196045935
3c2b236a-f6b2-48d5-aea0-0f3bcbf737d2,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,290150.72965508,290150.96007402503,290153.053705162,2509,200,0.23041894502239302,2.093631136987824
3812d2b8-9676-4cd6-98b5-a21440a9f0a2,8171fb88-1e6f-49a9-ab54-976103cd97e5,290150.359456176,290150.94552080304,290153.088623597,2424,200,0.5860646270448342,2.143102793954313
8778aafe-7d33-4ba8-bcee-f7fd2ce310fe,99bfa5b8-81b7-48c0-a8d6-629e60885c21,290146.004841693,290148.279846532,290153.144903197,6692,200,2.275004839000758,4.865056665032171
f350552e-b9a3-4434-9327-e2868068dd10,3ce4e7a8-164e-4281-af94-9119012af635,290151.039700487,290151.32489715004,290153.471065417,871,200,0.28519666305510327,2.1461682669469155
91c0dda3-9229-41e5-a4be-8f299022a999,59f382fc-4000-4ad3-a823-919106d73d6f,290147.336455332,290148.941816933,290153.785097545,2877,200,1.6053616009885445,4.84328061202541
8ff8652d-fdaa-431c-9d8b-3cba38b5bd71,a1329327-31f8-4e0e-8c96-d4c38c61242d,290153.672779034,290153.83545263804,290154.380673643,1918,43,0.16267360403435305,0.5452210049843416
50cfe025-4d2c-40f3-954d-a0a0a2d06af7,384c381c-9e43-46bc-ae6e-f423ed8194ee,290152.350399915,290152.65689144103,290154.786035677,5441,200,0.3064915260183625,2.1291442359797657
420a4cf6-2cdd-418a-8700-2577401cfddc,99e0e4b1-23a2-4541-9f03-bb67c392735b,290152.67705999,290152.97807759105,290155.205346473,5494,200,0.3010176010429859,2.2272688819793984
1cf61d35-5495-4f48-9e55-60d9c56a50c1,c7344d02-17ce-4505-8d92-ada61240d9c1,290153.025746797,290153.19874812796,290155.25644941395,2805,200,0.17300133098615333,2.0577012859866954
7ee8359a-d257-4167-985e-17c7adb766fa,07cc5745-65dc-498f-99ac-d5a4354b0626,290149.01530344,290150.68919479696,290155.648440173,3919,200,1.6738913569715805,4.95924537605606
be2d2f81-e0de-43f3-a194-8e73b9e0910e,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,290154.373955964,290154.478523685,290156.7406127,1201,200,0.10456772102043033,2.2620890149846673
5e618b5f-90dd-40c8-b433-32ba1a401510,ba2e8e79-30dd-4877-acf0-65973d9f29c7,290154.712527972,290154.881755026,290157.087185484,3005,200,0.16922705399338156,2.2054304580087774
7894c56b-f1dd-4830-82c2-fc9bbc30691c,30910795-649d-4c33-afd7-634035edf721,290155.014394831,290155.191278366,290157.319172175,754,200,0.17688353499397635,2.127893808996305
469a1320-5358-4ce3-b1ca-ea397a29c71f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,290157.015762491,290157.390923752,290157.584399407,6318,18,0.3751612610067241,0.1934756549890153
926a83b5-d341-4b19-84c9-9f02b8063d66,9be2a601-19ad-4a64-8a31-74d14d459e36,290155.348554737,290155.680357562,290157.820171714,6211,189,0.331802825035993,2.1398141519748606
704805e7-6e68-42dd-b113-89aa738f80ac,c11b2f2c-9092-45e8-ae60-7c8dc222703b,290157.671104714,290158.04876351595,290158.26723305497,6146,19,0.37765880196820945,0.21846953901695088
25536a64-7eb1-4ec4-9864-5c0bdce03364,2354094b-5191-4448-be6e-b3bbb69ce9f0,290151.68365669,290153.13416850497,290158.28253433097,5957,200,1.4505118149681948,5.148365825996734
31b50fdf-fb2f-46e3-84a5-7b172c4b662d,50febabb-892c-4a87-b8cf-3f82b8fdd573,290156.016328619,290156.34767661797,290158.59849676193,6522,200,0.331347998988349,2.2508201439632103
11d7690a-ce88-44e2-95e5-b6fd15fa0e3e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290156.3398938,290156.512938781,290158.656122069,2901,200,0.17304498102748767,2.143183287989814
