request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2cb55205-74aa-407c-a75b-01e015fb6957,5dd975b0-30ab-46b6-96e0-39b315e33c7d,290099.650666815,290099.760431132,290101.99942952994,5788,200,0.10976431699236855,2.2389983979519457
4adc8317-eabb-4921-8eee-6afa5871dc36,67758644-12b8-4d98-b640-a9e8ac069351,290100.313278856,290100.365308675,290102.61250106,720,200,0.052029818994924426,2.247192385024391
235741d3-85ad-4ea8-a034-7f7bf6902076,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,290102.309365668,290102.39328583895,290102.655055076,2005,18,0.08392017096048221,0.26176923705497757
9fdeb231-9cd1-4957-8aa7-82217e95458a,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,290100.969336429,290101.140120091,290103.321055716,4732,200,0.17078366194618866,2.1809356250450946
154b28d3-0cb7-44d7-a543-58a65a6976c9,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,290101.627611287,290101.850254606,290104.137471281,6415,200,0.2226433189935051,2.287216675002128
08adc342-ca93-44cf-b756-16bca85bcb27,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,290101.963740973,290102.122679237,290104.267331507,5903,200,0.15893826400861144,2.1446522700134665
48b32062-8637-420a-b70c-e3de936f242b,4d35524b-b5f4-4841-84b1-db05ed40f78f,290100.663216284,290101.776089262,290104.527855152,7152,200,1.1128729779738933,2.7517658899887465
732cd0d2-0fbc-4445-a65a-4dfd14758207,b1506650-c796-427f-84ec-42b45a69bfd0,290102.654277292,290102.702170576,290104.831368672,1539,200,0.047893284005112946,2.12919809599407
602d65a3-561d-4eb7-ac0b-4b514468f072,02fdc58c-4081-4c4f-b08f-be89fc1991ff,290103.973933062,290104.06663810095,290105.06637598196,2904,100,0.09270503895822912,0.9997378810076043
82c9f24f-3618-4bd7-a14c-c837f95ab6d4,292a9ec3-7dac-4e8f-8c20-f84e90560a11,290102.989451583,290103.045692459,290105.206142065,6377,200,0.05624087597243488,2.1604496060172096
267f471e-dbf0-45cf-8bad-ca44b2fbd2c5,8430f359-c0da-41c2-8c0a-99afadae6c25,290103.682334162,290103.787526864,290106.025845049,6287,200,0.10519270197255537,2.2383181850309484
9ed71004-32b4-4da7-b44e-db610241cd2e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,290103.315410731,290103.416669795,290106.155223443,5735,200,0.10125906398752704,2.7385536479996517
19ebff6b-dcf5-4ad0-85ec-90d95a4f42b7,57727da7-a89d-4b07-b497-8a4ae07e2f57,290104.634406746,290104.699257574,290107.051488629,972,200,0.06485082797007635,2.352231055032462
2695a90d-1a9e-46d7-b9ca-a8deee3bdf38,799c1417-591d-41ce-b052-4d152da895db,290104.974400007,290105.12183514296,290107.462122752,6178,200,0.14743513596476987,2.340287609025836
b1b26451-c8c3-44f5-910b-30135ef5ea5d,c5c63911-9805-4346-a627-b123c84bf691,290105.302658319,290105.591323342,290107.947294336,5942,200,0.2886650229920633,2.3559709939872846
18843f4a-d479-4919-b78f-a135a9aab9c7,79555c7b-a7d6-4507-9ba7-d84dc5f17364,290105.635193176,290105.739810395,290108.269668378,2393,194,0.10461721901083365,2.5298579829977825
5a681603-13b7-450b-a69b-d9cda93ffc83,52b8d013-981a-41d3-8520-eb23e5010775,290105.963448016,290106.03149667097,290108.30260211794,6329,200,0.06804865499725565,2.271105446969159
aac0c49e-374b-488b-8a5d-8291a4eac72e,c6e38f2b-0d99-430b-8e69-70df034e0023,290106.306773657,290106.395311718,290108.596680637,5789,200,0.08853806101251394,2.2013689189916477
8de48af7-8e3e-44c6-a10d-03c2dc782ca3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,290106.626634636,290106.74001183506,290108.95274228905,2875,200,0.11337719904258847,2.212730453989934
5084b9c4-588f-4bff-8207-38a6c425d4e6,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,290104.321501463,290105.450494777,290109.39673167403,6786,200,1.128993313992396,3.94623689702712
a1d148f9-ee15-43eb-b7aa-46e9c93c3290,80054dbf-463c-40e8-8df3-863c643bb1d5,290106.981585531,290107.20416797197,290109.40980949695,3868,200,0.22258244099793956,2.2056415249826387
37eaf9ca-5f86-4775-89bf-a4d81c488776,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,290107.325849241,290107.402797886,290109.600413078,1894,200,0.07694864500081167,2.1976151919807307
abad2869-52e4-41dc-9529-9edff8b2bc3d,a1ada656-7a98-4bad-802d-dc64f2e7ee89,290109.321114518,290109.413305684,290109.7442309,6543,32,0.09219116601161659,0.3309252160252072
99a0e5e9-ab26-49cd-b7ba-075c2b20a4db,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,290107.633915565,290107.779925245,290109.91168686195,5543,200,0.1460096800001338,2.1317616169690154
e4f03c42-bd3d-4ddc-bbc2-5c7eaab51443,62f03492-233a-4c73-8583-919a97f51a7b,290108.314176709,290108.425058285,290110.555463021,2344,200,0.11088157602353022,2.1304047359735705
8a6a1f88-85d3-412c-9de1-c6d972f84cb0,e4212cdd-4eb2-432c-8728-ac09b26569d4,290107.984424362,290108.078459343,290110.65198457404,3300,200,0.09403498098254204,2.5735252310405485
90ad9cab-1c6e-42a7-a734-87ba87f3f469,7512566d-1690-445a-a19d-ecf10aebe311,290108.67693261,290108.774816595,290110.89951057,663,200,0.09788398502860218,2.1246939749689773
4e1cd857-4e2e-4082-844e-a7dab5f3d112,22ad330a-90f5-4f19-8245-dae0d3c2f176,290108.977702092,290109.09492867696,290111.22161505296,6543,200,0.11722658498911187,2.1266863759956323
334f89ba-9e2a-4d92-a0e7-8abedec1af17,d15044b7-c396-404e-998e-93e71a743f28,290109.636474755,290109.69777420606,290111.739490195,2076,200,0.061299451044760644,2.0417159889475442
9ec75201-e855-4924-bc29-5ff93a621755,01d20233-ba05-4142-a870-402681c0fb91,290109.965638516,290110.26429554704,290112.239587548,5399,200,0.29865703103132546,1.9752920009777881
912fa809-ac12-4418-a7b0-c8395dbdea7f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,290110.318432442,290110.490787415,290112.462996618,1529,200,0.17235497297951952,1.9722092029987834
617889df-8678-4dcc-8a39-1546c4b3fd6c,df0f9f8a-9867-430c-98ce-3f30f838e161,290112.631479634,290112.695935274,290112.97150522,5837,24,0.06445564003661275,0.2755699459812604
901b9fce-5701-46c0-9857-01870ff6017c,1c43eba4-81bf-4b3c-a107-b258630ab250,290110.969523557,290111.045591606,290113.14881471096,1165,200,0.07606804900569841,2.1032231049612164
80a6e243-6144-4001-ab82-ef346fcbe5af,8a111b60-2340-4df0-891d-81e653adc99d,290111.314938201,290111.457564983,290113.55160928395,6146,200,0.14262678200611845,2.094044300960377
65ae9886-6ba3-4d19-b9f4-b9404e6a65e7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,290110.642676999,290110.77219413,290113.62223021797,703,200,0.12951713101938367,2.8500360879697837
c3795cc5-9f26-4585-812a-2801447b3feb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,290113.316199809,290113.499087131,290113.969154095,2436,47,0.1828873219783418,0.470066963986028
2984b293-14da-4928-978b-0e1a59aeaf22,7dffa10a-2db3-48f9-af53-bddccb30f2a3,290111.96418684,290112.017458788,290114.097856663,4444,200,0.05327194801066071,2.0803978749900125
9037d2e6-786e-411f-bdb4-f7cb1e345a3b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,290113.972430531,290114.085171645,290114.368348601,4131,25,0.11274111398961395,0.2831769559998065
d8ce44b2-919e-4004-b814-fbb1aca0bcce,c1178b93-624c-4368-a215-bbf1e0b91c17,290112.313102244,290112.383682522,290114.49586788,2180,200,0.07058027799939737,2.1121853580116294
9f9b0da4-9cb1-4376-981a-99c60c60c7c5,2837df08-d441-40c9-a309-8d7d55e0a257,290111.628669502,290112.204606851,290114.74457876495,2033,200,0.5759373490000144,2.5399719139677472
4ad6d813-891a-4567-9c75-5f0bb21f5075,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,290112.974963733,290113.08703655895,290115.06114220095,2873,200,0.11207282595569268,1.9741056420025416
d52fce45-3724-46d9-ab03-93d21ba1ee8e,38274d58-563a-4896-ae8c-7920e3737a7e,290114.298753269,290114.413092916,290115.498298859,2901,117,0.11433964699972421,1.0852059429744259
520ba4ad-b6bf-4ada-b97e-3fcd5809c1c7,e827bcdc-4d52-47f9-b3c6-64cb5b723399,290113.643458487,290113.740740838,290115.622980496,2717,200,0.09728235099464655,1.8822396579780616
ce2a090c-3039-473e-90a7-6738948e00ae,5b7afdee-bc23-4cea-8c95-ee1786504a83,290114.964731502,290115.05937817896,290117.090224607,3578,200,0.09464667696738616,2.0308464280096814
1b7a77b3-591c-4caf-afc6-788130dcf7a7,ab5c571e-66fd-45fb-a12c-d2497b60f982,290114.639272073,290114.717298014,290117.225053411,641,200,0.07802594098029658,2.5077553970040753
00ba51d6-7755-42dc-aea2-e4c664f368eb,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,290116.975409762,290117.13919394906,290117.31317103,3641,18,0.16378418705426157,0.17397708096541464
7ea5c84e-131c-40c3-8a41-dc76f777f8b4,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,290116.627258564,290116.772586126,290117.355790892,5632,49,0.14532756200060248,0.5832047659787349
93651326-fad5-47f4-96c1-06c342b73927,bdd764a1-f13b-4ef5-be66-457691858534,290115.638493885,290115.727701209,290117.69600179803,2563,200,0.08920732402475551,1.9683005890110508
c2d1abe5-efce-4f66-8923-628071d3331a,fe21ff9d-318c-4c69-89c7-45912541fdc6,290116.002289961,290117.34764199896,290117.96003906295,6369,39,1.3453520379844122,0.6123970639891922
38f0acc5-b4bf-435d-a29c-4bfae932babb,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,290116.295703548,290116.344696793,290118.246943467,6487,200,0.04899324500001967,1.9022466739988886
508585ba-5ca6-4904-9f12-d12e016ad2e6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,290117.968974914,290118.029469058,290119.111907271,2910,114,0.06049414398148656,1.082438213052228
3eacca68-dc2a-4e20-a175-f33f066fc586,866d5673-2e79-436a-b3d6-adfe48aed886,290115.312673487,290115.715316394,290119.370363089,3108,200,0.4026429069926962,3.6550466950284317
c2d81c8c-8e30-4c73-be64-4a4890e38fc4,c226d327-ec87-408c-844a-cb6a344c2aea,290117.627074445,290117.667445345,290119.614630659,615,200,0.04037090000929311,1.9471853139693849
805ec313-5fe8-428d-b7e6-b5395a5d5ac0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,290117.357343142,290117.498759216,290120.63703163096,1663,200,0.1414160740096122,3.1382724149734713
7a95a76d-3dc4-44fe-aeb4-90e6dc3caca5,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,290118.635674161,290118.69060782203,290121.09645188705,2053,200,0.054933661012910306,2.405844065011479
545c07b0-5181-4217-91ba-916095397172,fe06d773-cd9a-42bf-b1d7-614c1c625f07,290118.969069523,290119.035306614,290121.456925718,6376,200,0.0662370910285972,2.4216191039886326
1771cf91-5230-4c92-8928-5679fa01f76d,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,290118.308837002,290119.16328487307,290121.82749026205,6133,200,0.8544478710391559,2.6642053889809176
6d1d1d1a-af9b-4e61-95ca-d8ba91bf6aa6,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,290119.304015923,290119.439127385,290121.89002317097,1705,200,0.13511146197561175,2.450895785994362
0b939f98-4fb1-4eeb-9206-80db333b7809,f5152412-29dc-4335-be1c-ee1dc24e4c82,290119.637668145,290120.066161768,290122.547534802,7147,200,0.42849362298147753,2.4813730340101756
608f413b-aeeb-4f34-ae59-a617131398e1,3cba0bbe-0d61-4be6-8be5-4585a5068a33,290120.320779834,290120.40342814405,290123.054036893,3685,200,0.08264831005362794,2.650608748954255
6f79ba2d-a568-4faa-973e-9d8f9f43288c,0691447b-4b91-4b36-9c39-fd2b25d1d966,290120.649277403,290120.96940226905,290123.360102823,6896,200,0.3201248660334386,2.3907005539513193
6713766c-321c-4d84-b240-651ab5c7017a,dc01cdfe-5594-4022-adeb-04dcc93573b5,290120.96449791,290121.086624241,290123.471368447,5955,200,0.12212633102899417,2.3847442059777677
8d3b1b88-7be4-43fe-b379-cb4d6b7c0dff,eb8d5825-451b-48b5-839c-bd3f2e385b6a,290122.643183396,290123.16606178106,290123.637408067,4300,35,0.5228783850325271,0.47134628595085815
b4b8b4e6-8896-41d3-b03a-1fb5fa1f962f,5363cb6c-edd6-43d7-9a0e-58df46053aa0,290119.969268702,290120.073815689,290123.793352488,6179,200,0.10454698698595166,3.719536799006164
d7f5e32a-7815-4ce9-bff5-6063979f6808,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,290121.31540912,290121.55965417,290123.824880404,3725,200,0.24424505000934005,2.2652262339834124
288b3528-5d49-471a-8b5f-64b028d4fc1a,30910795-649d-4c33-afd7-634035edf721,290121.974521833,290122.07333807496,290124.174097393,754,200,0.09881624195259064,2.100759318040218
66341a6d-04d8-4acc-b03c-2470fdf75358,967aed41-fbe7-4e66-a54e-1b932c3f1357,290122.307549931,290122.40580682404,290124.53645479603,6245,200,0.09825689304852858,2.1306479719933122
5b544d7c-1099-44fe-b991-65b3223aacdb,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,290123.090098533,290123.17620485905,290125.211226876,1338,200,0.08610632602358237,2.0350220169639215
bec872dd-a9db-4e8d-9a9f-2ff4d9494e90,6729e742-81c7-499b-922c-2c6994bc9caf,290121.626212932,290122.22528975096,290125.662641522,3922,200,0.5990768189658411,3.43735177104827
041b50c4-a693-48b2-af40-72c893306cfd,dcf17682-e8a1-4a94-9b2c-5f14df155e87,290123.332411603,290123.761701227,290125.751368403,4300,200,0.42928962397854775,1.9896671760361642
b384d414-ee30-4a41-8dc9-c788aab77716,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,290123.654993595,290123.829828834,290125.81533034897,2045,200,0.1748352390131913,1.9855015149805695
62b88326-dfcf-414f-b1bd-134dd51a0547,15332257-88ef-4326-9ea6-b3f0529eafbe,290123.961453919,290124.014607566,290126.025141737,1626,200,0.05315364699345082,2.010534171015024
dc11cfb6-03f4-4a20-8baa-95669b18c6e9,649f563f-c280-4cb5-a6b1-81e9567055cb,290124.63292087,290124.97630059393,290126.92495364696,6213,200,0.3433797239558771,1.9486530530266464
653d3882-f0fe-4608-82eb-8aaba574c0a4,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,290124.970420343,290125.028563309,290126.97865822,3476,200,0.058142966008745134,1.9500949109788053
c740abc8-5d16-447b-9c9a-662f42a951b4,966e73e3-01e1-49dd-97cc-3b17b0344882,290124.323516253,290124.463473523,290127.903839192,6381,200,0.1399572700029239,3.440365669026505
ff2fd3bd-46df-48db-bfaa-1c7f9dcbd8fe,2c6e08f1-87b6-450e-a518-3a26ca1469a8,290125.306083686,290125.365296326,290127.977206945,4054,200,0.059212639986071736,2.611910619016271
3f59996a-7f6d-495c-b186-616d698c1752,fc7a540c-ad9c-4bf3-98e8-177a30030277,290125.967959874,290126.077168045,290128.061370303,4822,200,0.10920817096484825,1.984202257997822
f21d8cde-09ea-4c78-a605-2dae42b7d0ad,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,290126.320981902,290126.540029597,290128.593282091,707,200,0.21904769499087706,2.053252494020853
a701ce86-0651-480f-84b6-85d3b4fbb36c,8430f359-c0da-41c2-8c0a-99afadae6c25,290126.635646417,290126.828667829,290128.905231299,6267,200,0.19302141200751066,2.076563470007386
e30b547f-850f-4c5c-a4a5-2ba3c2eea22a,d846d4b2-4867-4720-9892-d49f8c7696e6,290125.634403746,290125.752991941,290128.91560571897,1461,200,0.11858819500776008,3.1626137779676355
6a748cfd-defd-4e05-ae36-3684274a7b40,83bb93d5-935c-47c5-ad10-6b74cc73f69a,290126.984554016,290127.109760037,290129.19147727295,5567,200,0.12520602100994438,2.081717235967517
5e2fd035-3763-4c9c-99e9-b3ad5d2b479c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,290127.325148916,290127.53800589,290129.60684573295,3979,200,0.2128569739870727,2.068839842977468
d6d3331e-5f3a-420f-abc4-0520c88bf88f,d6c6ecce-7613-4cc5-89c7-46de6050a111,290127.649553592,290127.753550528,290129.818554938,1045,200,0.10399693599902093,2.065004409989342
b81892fe-7043-4e21-80d8-754926821fe8,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,290128.000827136,290128.16870151996,290130.25041654997,1765,200,0.16787438397295773,2.0817150300135836
b217d23e-d85a-4b32-b911-a854d0c4194b,ca330d28-a7ef-4a25-a6cc-51578e715514,290128.630416954,290128.719339484,290130.82892296294,6089,200,0.08892253000522032,2.1095834789448418
867af257-c414-4264-8956-62e55e44bf66,c0256791-c1ba-4f9d-be2a-b22ce90b509a,290128.348297529,290128.53213987796,290131.320431342,4121,200,0.18384234898258,2.788291464035865
6ca8fbd2-f37a-4231-a022-3f77324152d5,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,290129.324858835,290129.379412758,290131.784731786,4355,200,0.05455392296425998,2.405319028010126
4e26f227-c620-469d-937b-e255b5f762b3,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,290129.982052863,290130.073350047,290132.348765326,6320,200,0.09129718400072306,2.275415279029403
c8d59b8e-5175-45b6-ae0c-d39bae308047,6390146e-f25a-4269-b965-86f87e50701d,290129.64878865,290129.87359861296,290132.480461741,3433,200,0.22480996296508238,2.6068631280213594
ed268dae-ff34-493f-9c99-6d295da2aa24,a7665175-db71-4c41-b159-46cbf857d36f,290128.97424222,290129.508879285,290132.948225674,3728,200,0.5346370650222525,3.4393463889718987
7de0e49f-8992-44fe-8a75-21428a1ff630,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,290130.662729382,290130.724087779,290133.043105059,4914,200,0.06135839701164514,2.319017280009575
77c7e2d7-c1b0-4bdf-a959-867dc3ca89d9,ce6f50d7-6546-4e5e-801d-c1df390fc739,290131.993213035,290132.11677699,290133.333187678,2912,110,0.12356395501410589,1.2164106880081818
9b2cdce6-dc70-4dc2-8de9-5b5d903f71c0,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,290130.964389218,290131.13113225304,290133.38154339,6320,200,0.16674303502077237,2.250411136948969
37d93182-5160-42dc-bf13-8614bd36ee6a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,290131.308497676,290131.404691636,290133.57704483194,5654,200,0.09619395999470726,2.1723531959578395
0d76fad1-11ec-4c23-a9a2-a8aba35c96fd,8094c720-081f-4a98-aca9-d83abaec4c87,290131.626670198,290131.76111092896,290134.00140752597,1848,200,0.13444073096616194,2.240296597010456
35b54612-29f4-4fed-b7c2-9181f6d79b2c,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,290130.294414484,290130.759331021,290134.335299211,2992,200,0.4649165369919501,3.5759681899799034
71abe87d-e3e8-4822-a1b8-4a623b8ebbf1,0a292c2d-a16c-463f-8328-8918f0e015aa,290132.310646945,290132.56817897805,290134.987919213,1827,200,0.2575320330215618,2.419740234967321
ac5152ab-f22f-4a46-ac2f-b196e58f608a,9751aa65-dcbb-464d-885d-1feaba1a4819,290132.634878731,290132.718193535,290135.11076403596,3608,200,0.08331480401102453,2.3925705009605736
6df696e1-da4a-4b7a-86b3-5ba375c57a3b,11ed2698-a70a-4704-b64c-933c1e3f5226,290133.031079801,290133.257765184,290135.73524991196,5916,200,0.22668538300786167,2.4774847279768437
aadd1ded-7544-4dd2-a856-ea3901bdc0d8,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,290133.631162271,290133.96905673103,290136.60033515,6376,200,0.3378944600117393,2.631278418994043
40aae647-489d-4284-be35-3b26a87a262e,90d228aa-55a6-47fd-8f46-cd871d180b10,290133.976562152,290134.20110942493,290136.78356639197,6392,200,0.22454727295553312,2.5824569670367055
a01e4432-99cc-4157-95d9-cc62493d8a5b,01524993-21d4-4d2d-a5d5-91a5663d91e2,290134.672399546,290134.73164761503,290137.389013984,6075,200,0.05924806901020929,2.6573663689778186
c98ca77f-c496-45e8-bc3e-9775a486c6c8,c3ce244b-c729-4d19-9eca-771462a7d8ff,290133.322381714,290133.730938017,290137.594694736,2719,200,0.40855630300939083,3.8637567189871334
3e78f7e0-ca82-453c-bc73-2641c69cc183,0ea7eebf-4e91-49b7-886d-7fde689bef99,290134.970244039,290135.063114774,290137.623238229,2940,200,0.0928707349812612,2.560123455012217
0186b111-2c58-4ea6-add7-fd21a8e638bc,586ddd63-a522-48ce-ae0d-777af55d3cac,290134.301309501,290135.045289927,290137.760786211,6210,200,0.7439804259920493,2.7154962840140797
8e57c3ed-141f-47bd-8d27-57861e4c1adb,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,290135.300671673,290135.63023565494,290138.14553775196,5886,200,0.3295639819698408,2.515302097017411
3cdbcaf9-1ea4-4602-93e0-6e5790836acf,8162980e-e365-418d-87c3-2d53058fb7f2,290135.637046193,290135.797459681,290138.275605422,5914,200,0.1604134879889898,2.4781457409844734
47291ccc-549d-49cd-917a-229dc2843f49,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,290135.960549924,290136.220257346,290138.788567655,2847,200,0.2597074219956994,2.568310309026856
d5fcf3b7-599f-46f7-931e-9e97e440d613,9e3c8867-59dc-4f49-8675-cc60714855dc,290136.342095391,290136.54861152906,290139.07467423205,3706,200,0.20651613804511726,2.526062702992931
bcb7a16c-c7b8-4045-a0a9-9a9ca3fba742,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,290136.642258424,290136.847971928,290139.308221853,6207,200,0.20571350399404764,2.4602499249740504
453cd324-1475-4aba-bf4a-81f3f164c486,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,290137.00464644,290137.218552631,290139.600725887,6461,200,0.2139061909983866,2.3821732560172677
4bebb5a3-6b0f-4370-af8a-3dd7d77b871b,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,290137.333047191,290137.546174792,290140.05756592,2211,200,0.21312760101864114,2.5113911280059256
d22f52a8-b4bf-4b88-891b-843025c37a77,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,290139.30946814,290139.95229078305,290140.13208768005,5709,19,0.6428226430434734,0.17979689699131995
99ea0b72-0f78-45f6-ad62-cd4e179e032b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,290137.669261196,290137.95319938497,290140.325711849,6076,200,0.2839381889789365,2.372512464004103
162f4f8b-5465-4222-a467-cdaf8e2b77dc,19c30b89-49e6-4785-b4ec-da68e367d4ae,290138.058588097,290138.26500454394,290140.59942423896,6440,200,0.20641644694842398,2.3344196950201876
e14cb9d8-ba44-42e9-b714-6eb59229c9a2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,290138.302012652,290138.95852524997,290141.26971863,6236,200,0.6565125979832374,2.3111933800391853
4666dc1b-ba14-41b0-9a29-9b8af6a4578a,99739e4b-0948-421b-91a7-a3c430be6f19,290138.969996503,290139.075697705,290141.238268852,1104,200,0.10570120200281963,2.1625711470260285
0befeda9-8f45-404c-b300-d565fe9594ff,69adc9c9-2273-43eb-a23c-a4efe562816a,290140.295613164,290140.324445058,290142.22598493105,871,200,0.028831893985625356,1.901539873040747
a7e0c14e-3740-48ec-8b59-d362987a5144,00350808-5c9c-404f-9bcd-c153da1e8468,290140.629279997,290140.683840626,290142.581649191,1999,200,0.0545606289524585,1.897808565001469
