request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
486c3fb2-3887-403b-93ec-5cb200078981,55418194-0787-41ac-b29f-e7e1cfc16f9f,353570.415102141,353570.98584493593,353604.43697617995,373,350,0.570742794952821,33.451131244015414
b8fef724-13a7-4a5a-964f-9882bee3b5ed,64d52969-a812-49db-a441-e7fe9bfe41d4,353587.595680563,353587.665481886,353604.541297206,195,350,0.06980132299941033,16.875815320003312
7eb7dd2a-926e-4f3f-82c4-60715f3ca4c6,9c10fbe0-d5ca-4505-8369-879c82762983,353602.018789153,353602.040503022,353604.79145293706,214,350,0.021713869005907327,2.750949915032834
b781c66a-5427-4c9d-9c7d-6237470aed7a,8f4023b6-5835-4773-85d5-c4ac6ed7b8bb,353603.836562633,353603.87717813,353606.76003113395,125,350,0.04061549698235467,2.8828530039754696
4cfcb974-9b86-43a4-b3e8-e5d94f36f117,65eaa2c6-82ab-4a9a-b157-fe705726da73,353603.84853075,353603.876753319,353606.76023723604,54,350,0.028222568973433226,2.8834839170449413
8c59e5b4-5324-4dba-8e6e-3e436fe4a788,c73b5ebf-6183-41f9-9581-83d1f6436939,353603.838268972,353603.876870527,353606.772742135,637,350,0.038601554988417774,2.895871607994195
4d7eda6a-fa07-4b77-a197-0892b204edf7,5c8c41b0-fcc8-468e-88c7-cf3be8b5b8b2,353603.83256791,353603.85622311104,353606.77299350704,242,350,0.023655201017390937,2.916770395997446
b77f7ddb-5029-409b-8623-e4c3a294505b,bc07de09-9c91-4beb-b8c1-17c36c0df2ff,353603.911625729,353603.931964696,353606.781947622,44,350,0.020338966976851225,2.8499829260399565
4e63a1bf-26ca-4c7e-aa34-c22a82559bac,80fa847a-375d-499f-9678-b40dd7a11a9b,353587.691632379,353587.72063208505,353607.113022065,169,350,0.028999706031754613,19.392389979970176
c4bc4b5f-7e73-4214-91c8-2e8cbfe2739e,a7eccb63-4a02-46d0-90cd-e10cae8d9dd9,353605.057066512,353605.07930499705,353607.99576702004,201,350,0.022238485049456358,2.9164620229857974
d13396dc-f7c3-4b85-a46a-620eabbec6f7,0c1e5f74-e487-4e21-80d2-c1df5be8b41d,353605.307586589,353605.333254966,353608.264671842,115,350,0.02566837699851021,2.9314168759738095
8c1a583c-1554-4b58-9f93-3adfa0d7acb8,c2878495-2e9d-44b5-b972-dc8a8524cbf8,353605.305014416,353605.33267129597,353608.265023752,185,350,0.027656879974529147,2.932352456031367
8b21fe38-17a5-4f4d-8295-725d56924a54,8880e3c3-76bc-4dc0-8fe8-11987d86ca47,353605.322952261,353605.353240184,353608.28112598,126,350,0.030287923000287265,2.9278857960016467
9a416e76-99e7-4050-9eb9-9af15b7243c3,21f70ea6-54eb-4cc0-9c09-6fd0e5fa5c9f,353605.322999269,353605.352766498,353608.280625007,97,350,0.029767228988930583,2.92785850900691
c536ef16-bdcd-43c0-bf1e-ac1f250616f8,66fd5829-9d80-4522-a34f-cbce917422c3,353605.325012341,353605.353623502,353608.28148449,105,350,0.028611160989385098,2.9278609880129807
3b445f07-8141-40dd-b977-f5834931c741,baeef7f4-0941-476a-8e11-f751232445d7,353605.333660342,353605.36311232194,353608.28831336997,181,350,0.02945197996450588,2.9252010480267927
4219516d-37ef-437d-a3b0-57793c64dfe7,58eb1412-3ca7-4202-a194-fd86d2c5e8e6,353605.681906418,353605.702540443,353608.63259599404,56,350,0.020634024986065924,2.9300555510562845
0ac8c5e4-7acf-48ef-91f1-b7de429dcc64,8530234c-bc78-4dc0-aaaf-8b55e2fffc0f,353605.689380567,353605.710538744,353608.63895878696,69,350,0.021158176998142153,2.928420042968355
ce2b3c59-d7a0-4a25-8fc4-fe5204401c41,d3dd2ff0-a995-46b2-bb1e-4cb5066e6792,353605.814830997,353605.860648498,353608.77853745,186,350,0.0458175009698607,2.917888952011708
da1bbc93-391c-4829-942b-dd01e10b3759,7386df02-a7e2-4678-a542-914572c451c8,353605.820134276,353605.862533879,353608.778960407,99,350,0.042399603000376374,2.91642652801238
855042dd-b228-45d3-9578-00ceddbf4f17,0a4a6105-0f12-4db6-afee-76a99c4dffc8,353605.821566509,353605.86950639106,353608.78737585404,558,350,0.0479398820316419,2.917869462980889
beb42f24-5f74-4a18-b09e-f368d2477e0b,9e8f468f-0017-42ec-8a75-e7f97a3230b7,353605.934602305,353605.96360059903,353608.87407759205,69,350,0.028998294030316174,2.9104769930127077
d0e998f5-747d-4e85-b874-6f1549dcae28,4162728c-5615-4b5b-83c0-6d34438397be,353605.946438037,353605.981097546,353608.88956789096,72,350,0.03465950902318582,2.908470344962552
8f3d532d-3eaf-40fe-ba4d-37c7df29ae93,4a532cde-9997-4c11-9d2a-4b1755d6d704,353605.94636258,353605.98107294,353608.891501431,120,350,0.034710359992459416,2.9104284910135902
eaf7a418-cdfc-4d37-a495-f2dd5d30cf09,47fcaf57-8a36-49fc-869e-254ca12458a9,353606.098390461,353606.129216829,353609.020623225,305,350,0.030826368019916117,2.891406395996455
ec00c3a6-0d55-43a1-82e1-98087bf62493,dd262f0d-016b-4a9f-b4d5-4b61936decee,353606.100334208,353606.135687452,353609.027866182,114,350,0.035353243991266936,2.8921787299914286
cf944ca4-3de2-4e04-941c-75720d653f27,d5e4ac42-2629-46f2-bda0-acf453258bb9,353606.119072741,353606.147164854,353609.035238001,192,350,0.028092112974263728,2.8880731469835155
484d4f2d-d7c5-41ea-8bab-70746d0f74bd,6e6ebe51-ca8a-4c5a-846d-cec321dcf2a4,353570.892601053,353571.022109366,353609.21829276806,213,350,0.12950831302441657,38.19618340203306
e27d20a6-c44b-4cef-aec5-e012bf859895,3b88b64c-b7cb-4f44-8099-f62108b59579,353570.929013128,353571.059018088,353609.234407337,155,350,0.13000495999585837,38.17538924899418
3e277629-390a-4db4-b5b2-0cbaa116850e,24e7152b-422f-4c21-a631-65b44b23f464,353570.927702661,353571.05932225,353609.23518210504,54,350,0.13161958899581805,38.17585985502228
653ec14d-60ff-4631-8ab8-d7c1332ebe55,50dd035b-5a27-4c98-8589-82e55b2eb933,353570.931972112,353571.08925928304,353609.248381779,84,350,0.15728717105230317,38.15912249597022
fdbb5d8a-e4a4-4bb5-babc-b87cd062f97e,769acc28-dadf-43ce-9dca-b297d1ded06c,353570.979582475,353571.109987365,353609.263756327,318,350,0.13040489004924893,38.15376896195812
091d4537-08e6-43a3-9824-831ed929fcc3,ec2c8feb-c4ef-412e-bfb8-184db4a14e3b,353570.966474116,353571.1128544441,353609.2645346061,191,350,0.14638032804941759,38.15168016200187
1cf1acc6-ac60-41ab-9096-3b82691ccc86,fae16bfc-e549-418f-92ea-949d2196f91e,353570.980713037,353581.397968046,353609.76918575104,183,350,10.417255009000655,28.371217705018353
9db101d4-c20e-4a86-928f-2841c4a737a3,6850ddda-746b-4b8c-b253-4744b60c82fd,353587.760759535,353587.813722211,353609.812270519,100,350,0.052962675981689245,21.998548307979945
93613281-91d2-4e4f-b615-0714423078b5,187eacb9-5d6a-4470-8cbc-c44309edbbe4,353570.992699867,353604.531226063,353609.872245153,51,350,33.538526195974555,5.341019090032205
d2648046-998b-4ffa-ae94-f3c31978f90d,070d027c-5230-4dc3-81d5-802c6f9bad37,353609.664058478,353609.682587979,353612.416652311,91,350,0.018529500986915082,2.734064331976697
db2f1ca2-dc9c-4032-9dd1-ac4518e30418,66ddc3e9-7d28-4659-b1e1-dd91f17c990b,353587.76579443,353587.814901038,353612.736132183,160,350,0.049106608028523624,24.921231144980993
889a1911-f71d-47d0-b820-d5d4af8af57a,c920b91d-e65d-4157-b0dd-25cbc8a66e32,353587.762009946,353587.867245615,353612.783106489,304,350,0.10523566900519654,24.91586087399628
9ec7912a-d854-4bad-8349-a401234c0f30,95b06711-5268-4569-9651-e448dc7ec2b5,353587.786126238,353588.007252837,353612.798454429,159,350,0.22112659900449216,24.791201592015568
36bb86a7-733b-41bf-ac03-17335067f44f,aca920a5-bfb6-4adc-8084-84750987b377,353587.976164773,353588.115248438,353612.829721383,93,350,0.13908366503892466,24.714472944964655
c7308cd0-7fc7-4080-a295-b40070f50dff,560df0f7-f210-4961-858c-3a59a388db42,353588.063773916,353588.16521416197,353612.862327287,219,350,0.10144024598412216,24.697113125002943
aad7904d-a240-4336-8b0d-a4be55c93644,f1a53106-0129-43dc-bf3c-78181c77b740,353588.089248605,353588.232354002,353612.911168281,70,350,0.14310539700090885,24.678814278973732
a0043f26-5f35-4cfc-884b-ad0d9e36c2c2,d6ede257-00d5-44dc-a4a5-a2de33cfc7a7,353588.194667078,353588.26517613494,353612.98430619895,86,350,0.0705090569681488,24.71913006401155
c3dd671e-b403-40f9-b2f5-c142c5d85706,ce7f5cf8-39f8-4344-b235-40f910560712,353588.196972056,353588.833761119,353613.411815518,515,350,0.6367890629917383,24.578054398996755
aa36a599-b034-420f-86df-8956e53afab1,c16ba9cd-afaa-4a65-bf26-c606e7588654,353610.897450995,353610.92776736204,353613.696600139,37,350,0.030316367046907544,2.768832776986528
b628e982-95b2-4208-b8ce-27726d21cecd,4e27e011-38b0-4cb5-8c8c-78bda2f94cee,353610.904867556,353610.928029,353613.69713716005,98,350,0.023161443998105824,2.7691081600496545
69723279-1009-47ef-8310-57a46ede407c,2ec053bb-719f-4bea-a30e-f3e485eade51,353610.899736705,353610.92751528,353613.697398425,197,350,0.027778575022239238,2.769883144996129
2de662ac-6ce7-47f2-80b9-6c8b25ce8e02,ecdfc0d7-79a2-423c-9add-93c82d0fc90f,353611.286364929,353611.318963812,353614.079516148,224,350,0.0325988830300048,2.7605523359961808
7db39942-d540-4f0d-933f-11f2dab2001e,c7afb090-d0c1-4ec1-97b6-8dd92b107bed,353611.289214332,353611.318642296,353614.079939712,172,350,0.029427964007481933,2.7612974160001613
f361e103-d5f9-4b7c-8e90-cdd597716336,dc3e2abe-86d2-4fe8-8fcc-cee69df2fe23,353611.30050626,353611.32823424204,353614.085254909,126,350,0.02772798202931881,2.7570206669624895
9da0950a-e79b-4e7c-afab-6f65dd47ef6b,10db5669-56c8-47b9-b923-3f44a76cfdf1,353588.387753122,353589.30077218905,353614.30929402704,259,350,0.9130190670257434,25.00852183799725
5e5da90a-16ef-4554-a039-fba8a4a2f7c4,13435269-8156-4577-b422-7c351703c060,353611.918924753,353611.940425806,353614.682796768,216,350,0.021501053008250892,2.742370961990673
1234137e-31c7-49e6-a2f8-1467f6ce904b,aa222e5f-04d6-4291-a796-a0b6d3d36eb9,353589.0400549,353590.38815744297,353615.541845372,404,350,1.348102542979177,25.153687929036096
c64fabad-08f7-4013-8301-2312f26e12ac,d163f9e8-50a8-4587-bd56-7087ad3b77b2,353613.591335926,353613.614598701,353616.319805115,84,350,0.023262775037437677,2.7052064139861614
c14c9a27-e08e-42ce-b151-bf4f97565acf,06972936-af44-4aef-8d4c-4fa9d6a9b77b,353613.58806637,353613.614269906,353616.32014041,100,350,0.026203536021057516,2.705870503967162
550e2021-9224-48a2-8493-15ab8af1f974,fb815441-b9be-4fd3-b4a1-30a90f25e364,353613.761662868,353613.779762368,353616.480723747,107,350,0.018099499982781708,2.7009613789850846
4168baba-49ee-4703-b0f6-475ddc5e819b,b94dc9ad-7c8a-436e-a595-f55abd265ddf,353613.766737607,353613.788223501,353616.488843846,90,350,0.021485893987119198,2.700620345014613
0d927f2f-92f2-480b-a14d-244aea511de9,37975d06-4b1d-45e7-a296-de361b54874d,353590.414959842,353590.798687061,353616.897395722,121,350,0.3837272190139629,26.098708660982084
f8c75e8d-f42b-4f9f-bc73-251471bf4283,a80f0e20-1ddc-4dec-8ce4-2413e1ec1ce3,353589.941080449,353590.79929588,353616.897628784,37,350,0.8582154310424812,26.098332903988194
d141f178-1a69-44c0-9627-8a95732e502b,176336d2-1386-4da9-bbd5-03064e18bb78,353590.744783489,353590.887583386,353616.92312665,95,350,0.14279989700298756,26.035543264006265
b3f7ef40-3135-4d8b-b667-0ccae2f1cc1a,43ad550a-ed24-4463-9779-c9c5c65a006a,353590.826850318,353590.976356422,353616.961049206,70,350,0.1495061040041037,25.984692783968057
69f72395-8ab6-480c-9765-8cc01dc3afaf,98537133-51ba-4891-b364-8a447b5966b8,353590.746019758,353590.973232234,353616.961349174,264,350,0.22721247602021322,25.988116939959582
8b1eec94-3e25-4f35-9eef-cbcf882103e8,74b1eef3-6635-41de-b096-897583038e65,353590.893532471,353591.07871213,353617.023608237,317,350,0.18517965904902667,25.944896106957458
1b642a3e-569d-427e-a60e-6e23e180eeb3,ef5f2bcb-0803-4555-8db1-64b7c48feb2a,353590.9220902,353591.213477136,353619.780307535,83,350,0.2913869359763339,28.566830399038736
f8e0ae96-4f8e-4bbc-a9f8-3e27179d88df,59cdadd8-339e-4bd5-9c8e-f5937560a0f3,353590.924684243,353591.87453278195,353619.890601808,61,350,0.9498485389631242,28.016069026023615
67e479a9-d9b1-4650-a49f-5a50657276ca,dafaf67b-3c3c-4d7f-b67c-1aa675582e84,353591.029894993,353612.826337103,353619.963469792,98,350,21.796442109975033,7.137132689007558
7790abec-5a55-4ee0-83c8-1c93bd14afb0,7e85cbb2-b59b-4c1b-99ee-a0f4791227b7,353591.639785529,353615.858040433,353620.252365603,169,350,24.21825490402989,4.3943251699674875
73b2a810-598e-4cab-8794-66474dcfdd3f,5d97094c-372b-4585-99a0-a87e7c35073a,353615.173015773,353615.211506151,353620.396829036,135,350,0.038490378006827086,5.185322884994093
feb02542-7973-4740-8559-5c497688e53c,275a32b3-1375-48a7-9858-c8f12a5c85a0,353615.172925634,353615.24155852,353623.893383566,78,350,0.06863288598833606,8.651825045992155
c4770419-eec2-446f-a29e-9a9c1152e957,96bf42cc-2bea-4de4-88b5-303bf06b5b2a,353622.135874872,353622.157007392,353624.87003246596,71,350,0.02113251999253407,2.7130250739865005
149cb560-5694-446f-88f1-781e57472952,52d794e1-9491-4a67-beeb-60bb7a2389d5,353622.13729169,353622.16514686996,353624.877785727,49,350,0.027855179971084,2.712638857017737
07f277aa-4c51-4ae3-86ff-4a0ed35626ff,b4f5ca93-fc77-4255-9980-22dcff35e261,353622.749993123,353622.77233218,353625.51206396596,74,350,0.02233905700268224,2.7397317859577015
d6fdafb1-68ca-40e9-8a23-12bc21d38917,3b4d9f71-058c-4a27-b247-e28c81cd948e,353622.858385897,353622.88028131204,353625.621570701,67,350,0.021895415033213794,2.741289388970472
4518ceb1-9e83-4e96-b4c0-637b97c32d3b,1b9e3a1e-3975-4ff8-b09b-a28554dd8f15,353623.400094366,353623.434482275,353626.175360192,514,350,0.03438790899235755,2.740877917036414
efce976f-a49b-4ebb-9287-d083d53ff7dd,809655c8-3e1d-49fd-9e11-61256693a57e,353623.971280615,353623.995790101,353626.741935531,243,350,0.024509485985618085,2.746145430020988
6690dcba-75cf-430e-84c3-038d57869934,db977a9f-baab-4af3-a670-f42e82a5c1c6,353624.350514877,353624.388288788,353627.127713289,277,350,0.03777391096809879,2.7394245010218583
1297491b-12e4-42ea-9420-7c44e6ac0c79,0b51a8ab-0b1f-4c62-89f7-3d7fdb25f183,353624.350427355,353624.38948038,353627.129161859,68,350,0.03905302501516417,2.739681478997227
1cbc8ebf-437c-4ecc-8697-9669852dc195,5dc23d26-1f8c-4762-96af-2f5f8c353672,353624.354755596,353624.38990618504,353627.12931443506,62,350,0.03515058901393786,2.739408250025008
48e6d74c-b152-46c1-acfc-f3158f753646,701f068d-d651-4e4d-aa7a-9f286e99ea48,353624.39929892,353624.42248252605,353627.15867882303,104,350,0.02318360604112968,2.736196296988055
6d9aba0b-8a26-43e4-b995-cc8a07cd989d,7aa05de8-8414-43b1-a84d-99cb79a64de9,353615.198197011,353615.340308002,353627.473766894,422,350,0.1421109910006635,12.133458891999908
9ffe4db6-2f6e-4741-a5af-2b3a35284846,6a0b40e9-4752-4a96-829f-9227d4968190,353624.99425362,353625.019772579,353627.732142482,56,350,0.025518959038890898,2.7123699029907584
708eeca3-0518-438d-b240-dce7d3ee6fb8,276ba871-2be8-44ad-8c84-85f463f527ea,353625.32381379,353625.393583684,353627.984325421,164,203,0.06976989400573075,2.5907417369890027
9267a0b8-d65d-4355-90b6-7827f5af243a,8d6d5a0e-8c45-47a2-99d5-e92b9168937b,353625.323727131,353625.394262615,353629.92800018,275,350,0.0705354840029031,4.533737564983312
d56c8ee6-469f-46f1-b5ac-921e02bf54ee,c907ef3c-4faf-49b7-92b0-96c41202539e,353625.973610795,353626.022591814,353630.576043106,283,350,0.048981019004713744,4.553451291983947
55d3c544-7f6d-4d7e-a513-cb045b350807,401cb021-3a31-442c-8766-0744f1a14f83,353615.577542567,353615.631312548,353631.333812285,66,350,0.053769981022924185,15.70249973697355
006fc129-f3b7-4687-9d95-3a268bf3e6ab,29807744-43df-4ca2-9237-0f4b86d6dd89,353626.927713586,353626.979248024,353632.151455283,66,350,0.05153443798189983,5.172207258990966
48760a74-3681-4cea-88b5-39d26afd6c3f,17a1a6e7-4318-4742-bbda-35a321e56752,353630.076172872,353630.09413799696,353632.85558272095,173,350,0.017965124978218228,2.76144472399028
fee7774a-9c7d-4910-8c66-b330e88372e2,c0826d98-4fa9-4e48-8931-f9d340b59681,353630.93302498,353630.955243438,353633.746633648,202,350,0.02221845800522715,2.7913902099826373
e35fb333-57e1-4b2b-a0bd-732c6fe7acca,7c3786d3-3900-43e4-b5f3-b6583d5eb2ae,353630.933114967,353630.954147359,353633.745915152,25,350,0.021032391989137977,2.7917677930090576
836974ce-f079-4146-a54f-a2a655e19d43,c8b09137-5e06-4715-b4ba-9ee742148b92,353630.941730232,353630.963878473,353633.751842218,170,350,0.022148240997921675,2.7879637450096197
3fadf6ad-c708-40b2-b1ac-a60ad53b7b89,04306964-b31d-4ad7-a201-63f70333241f,353626.928993816,353626.978989492,353633.86562659504,185,350,0.04999567597405985,6.886637103045359
3a5c8b9e-685e-4b34-97de-94de2b80d785,89f94b1a-3989-4ea5-b466-7406bef125a8,353631.070340038,353631.101901068,353633.87745602697,356,350,0.03156103001674637,2.7755549589637667
c377eef3-953c-43e1-b226-3a9d1d8ac076,1dfcd7eb-8ccc-4696-8084-961b2be60f05,353631.068038498,353631.101418371,353633.879778129,188,350,0.03337987302802503,2.778359757969156
fd4dcd0d-bf94-4518-94b9-add03d9a6551,c187ae4c-ecfe-4bbc-97ac-81f13bcc5161,353626.938805382,353627.02324243996,353633.90499558597,220,350,0.08443705795798451,6.881753146008123
3354ec1f-85b0-4f12-bc50-c0ad44fb1d51,945d2456-6d84-4fc0-804f-160548663d47,353631.166465353,353631.18999115296,353633.96212749596,70,350,0.023525799973867834,2.772136343002785
239f00bc-defe-4e8c-9043-ee63b7f978d2,25ff3547-13e6-498f-9a83-7d095a6edaca,353627.19813543,353627.234832952,353634.113184192,141,350,0.03669752198038623,6.878351240011398
a5b1957c-addd-42dd-870e-608e7c35e52c,f4ede785-f5d5-417b-b096-2c9332698d61,353627.242002983,353627.27840575203,353634.15269999503,100,350,0.036402769037522376,6.874294242996257
d4a69e8a-58c2-43b8-a8f8-c13b4968d2b4,53332590-f0b7-4954-a58d-d1d668eaeb49,353631.362926097,353631.389359764,353634.156673919,72,350,0.02643366699339822,2.7673141550039873
13f982ea-44c1-4bd3-a470-42f5a43fcb14,d8c08115-377c-4652-91ba-ffce23846d73,353627.357445364,353627.398914176,353634.268136887,123,350,0.04146881197812036,6.869222711015027
0ca76c09-5ed0-466f-b99c-3b7021714887,f7eaa33b-3259-45c9-81de-0c3e13fd6ac3,353632.124886372,353632.150103781,353634.89621356304,155,350,0.025217409012839198,2.74610978201963
874c9ad3-102a-4877-8227-d500360138a3,531b3da9-2567-4eee-b59c-d61807ea61a9,353632.199687342,353632.222772868,353634.963477987,152,350,0.023085526016075164,2.7407051189802587
c54237f4-5f98-4a1d-81fd-bc9f3650b5eb,a01997e1-bdea-49a3-8bf8-654b1bdfccd8,353632.37469122,353632.403379791,353635.127466174,226,350,0.028688571008387953,2.724086383008398
9b6f4ef9-c72c-427d-8ec4-2d8cfea3c29a,e77c6f47-0bf5-4f2e-9299-a5bf853c65a9,353615.578990877,353615.742730288,353635.274910595,347,350,0.16373941098572686,19.532180306967348
88d784f2-9d54-4cb5-9526-060773794965,2b2d19b3-e129-47d2-8a97-fce7a124f2e2,353629.368545176,353629.574873346,353636.383202037,387,350,0.20632817002478987,6.808328690996859
eb36ece3-6e5c-47cd-80fd-726a7525aa8f,142ba444-e0a7-4bb5-a427-8c54e40b21ab,353629.631950258,353629.697132364,353636.498433633,112,350,0.06518210598733276,6.801301269035321
c53fab3e-037a-43c7-b56e-cd52577a5707,fa1a8015-2003-49d3-ad1d-9bec25a0a282,353629.805768065,353629.873576472,353636.717271699,289,350,0.06780840700957924,6.843695226998534
5cbe3e0f-416f-45da-abf3-3eda056e5d23,21c15bbb-4137-4382-adaf-454229a2780c,353629.807045794,353629.892893379,353636.717578944,151,350,0.08584758499637246,6.824685565021355
8abcc25f-7126-4f16-8b89-14e04df9255f,4002ae77-518a-4166-bf87-c4f5e7c02d62,353629.823018702,353632.230512911,353636.73461094295,46,350,2.4074942090082914,4.504098031960893
ef99a452-0430-4368-83f4-2a83c247dfef,742bbed9-91a6-455b-be25-93a3ed960e86,353635.714386601,353635.734330611,353638.43930277,232,350,0.019944010011386126,2.704972159001045
fd2d7ea7-8517-473f-b78b-afb5b42e7ce5,c1c4ebcc-0b56-4180-bc94-cbc7dc379442,353636.426014541,353636.451614974,353639.17658203,179,350,0.02560043300036341,2.7249670560122468
a2a7fa41-03a3-4064-a815-daed4fcd9e86,4d78509e-e694-4314-a870-275faed69608,353636.424276642,353636.45208065497,353639.176853308,208,350,0.027804012992419302,2.72477265301859
f36731d4-561b-4327-8f95-e7bb55119aa2,71c87712-772e-4e8d-a97b-92223190699b,353636.438834291,353636.459898717,353639.183218484,39,350,0.021064425993245095,2.723319766984787
cdd1cb33-10dc-414d-96d5-4a3a9c32f3ed,3b2371b2-ffb7-48f2-b440-37772e382056,353615.992363702,353616.02848657995,353639.46731412195,319,350,0.036122877965681255,23.438827542006038
ba0a3d29-3799-4750-9656-1808ec0b5cb0,075268ed-8b3a-4df6-b2e6-5d87c8e9eed3,353637.447029833,353637.470382523,353640.203766627,138,350,0.023352690041065216,2.7333841039799154
e790038b-3fbf-4aaf-8475-5c8cff61e355,9072c222-9507-466b-acde-56fabe589c2a,353638.544283235,353638.56719952397,353641.34039221896,77,350,0.022916288988199085,2.7731926949927583
be05350b-06ad-48b7-8b1d-0beaf81518eb,75f77ec0-71a1-4ad9-a64a-71a02744b8ab,353638.588022414,353638.60748964106,353641.381032588,55,350,0.01946722704451531,2.7735429469612427
189ca8f7-2f0c-4b37-8b43-776039e66ac8,56fecae8-00e1-4669-a2fa-fb78ca9cf93e,353638.628336214,353638.647974623,353641.423489763,73,350,0.019638409023173153,2.7755151399760507
e90b6016-d5b1-4587-b5b1-6e5ebe052151,a15c64b1-6bc3-4162-9461-bc861f73794b,353639.542243573,353639.563772625,353642.355013933,72,350,0.021529051999095827,2.7912413079757243
