request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
929d5679-5761-4639-8f53-688b39469ab5,a66219a5-0bf0-499e-8da4-6217f9feef08,871016.318689664,871030.0125855521,871040.677891824,1285,200,13.693895888049155,10.665306271985173
25c8d243-c2ed-4fa5-96ff-dd0bdc4a616d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,871037.474069131,871038.858466678,871040.7146579919,5950,69,1.3843975469935685,1.856191313941963
58bd3a41-46e8-489f-93fb-eb77f471524b,e7e4cbf2-d712-49fe-ab56-7723226bf17b,871035.57057924,871037.2034644389,871040.964040968,5571,200,1.6328851989237592,3.760576529079117
d4dc5439-ab4c-436f-991d-9a6b7c956fbd,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,871017.397631916,871040.379627503,871041.4986491139,6366,19,22.98199558700435,1.119021610938944
1e5ebb18-a552-4863-8d4c-8c2e980c021c,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,871015.305987487,871030.748798483,871041.641618649,6133,200,15.442810996086337,10.892820165958256
3038b7eb-481c-473f-ad48-d30260cb80f8,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,871035.570584124,871037.731475903,871041.599755464,6231,200,2.1608917789999396,3.8682795610511675
16827ab4-c4b2-46b0-809d-30133cc38bd4,308e3060-30fa-48b1-a71c-e01dd6119f87,871034.35925595,871037.946593262,871042.123781405,6224,200,3.5873373120557517,4.177188143017702
2157d0f5-563b-43a6-aa27-436b6a5c7edc,02040ade-ed2d-491c-ad7f-c7feac81e298,871037.474038132,871038.144389365,871042.173239473,1291,200,0.6703512329841033,4.02885010803584
a20d3b9c-e549-45b9-9e82-0908d9baf2eb,650b104b-2cbd-4304-ab8c-0935cf2bbab7,871016.318722608,871031.1468985651,871042.168317712,3880,200,14.82817595708184,11.021419146913104
a1a5ebb0-482b-49a8-8809-8e87b9ee85cd,362e7dd0-a233-4042-adde-c1e9626a0aef,871035.570556274,871038.33666448,871042.4025659271,6463,200,2.7661082060076296,4.065901447087526
0f1009f8-8196-43ff-a760-b76f74d59345,00350808-5c9c-404f-9bcd-c153da1e8468,871037.474058227,871039.0168395981,871042.419348,2448,147,1.542781371041201,3.4025084018940106
d976ea48-56ca-4f26-8f99-4b17f3a4cab1,39e20f76-6db8-4d08-a978-9bb294a6df3b,871036.509489471,871038.49257345,871042.389884588,6367,192,1.9830839789938182,3.8973111379891634
9ed0f4c5-1461-46ea-9b27-2ae3fa8dc2bf,bfa767e2-3dd3-462a-8100-22c9a1611ab7,871034.359245058,871038.8132815631,871042.7671509851,2087,200,4.454036505077966,3.953869421966374
8f0efaaa-3454-41f8-b275-7d947f3fdc72,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,871038.413236665,871039.436110307,871043.0720844059,2388,200,1.0228736420394853,3.6359740989282727
c4b21356-1785-492e-b8fd-62b2900fa115,15fbccdc-7622-4cd8-b468-066ca318efea,871037.474064386,871039.255410976,871043.034766373,6514,200,1.7813465900253505,3.7793553969822824
5a6d0483-3679-4f5b-b73d-7267f168f827,8e020282-5ecc-434f-b573-91c202e1468e,871016.318717616,871032.012960964,871042.993757538,6310,200,15.694243347970769,10.980796574032865
8071b7c7-f99f-4e2f-bce1-0be3b975eeb0,4368eee3-45f1-41a9-9c4f-60292d5f062d,871034.359239063,871039.627248582,871043.118701066,6280,200,5.268009518971667,3.4914524840423837
da3caa05-c2ba-4b04-868f-aa558f4ac562,d846d4b2-4867-4720-9892-d49f8c7696e6,871037.474073951,871039.4731699041,871043.145943611,2487,200,1.9990959530696273,3.6727737069595605
a5cc550d-2fdd-44a8-b8b9-023f7393a436,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,871038.413261383,871039.719444196,871043.237415148,3302,200,1.3061828130157664,3.5179709519725293
cec66409-7ff4-4c4a-bfa6-edc75f70f662,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,871036.509448569,871039.8041269161,871043.079399734,2866,200,3.2946783470688388,3.2752728179330006
56031396-de53-4ede-986a-93d4044d86c3,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,871036.509483115,871039.6319455671,871043.1434017441,2227,200,3.122462452040054,3.511456176987849
98ff12c6-ebb2-4bfe-9e7f-da618af7e7df,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,871038.41324737,871040.255309488,871043.4002457451,5868,200,1.842062117997557,3.1449362570419908
60a7f1a1-302f-4545-9829-1ae0b4af0948,9e3c8867-59dc-4f49-8675-cc60714855dc,871037.474078814,871041.965079445,871043.36481521,3715,124,4.4910006310092285,1.3997357649495825
6546a715-d87e-4d2f-a2ef-f733d6cc98a7,d846d4b2-4867-4720-9892-d49f8c7696e6,871016.318737121,871032.3916008379,871043.3268738769,2342,200,16.072863716981374,10.935273038921878
03f23b4a-8744-4eda-8f4f-a2e4cf34e9ab,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,871038.413266321,871040.456648566,871043.3769214819,5717,200,2.0433822449995205,2.920272915973328
490c1ef2-f4f6-4a9d-bd71-2e4d3c9d3f60,583cbfc9-7618-498d-864b-dd180e9fa774,871038.413251416,871040.7533705309,871043.485131659,6382,200,2.340119114960544,2.7317611280595884
a28dee47-257c-411f-8a34-1cc6447b77ec,d131e8b1-ce03-46d6-82b2-94b88e7a0078,871036.509475029,871040.368563388,871043.3141132169,404,200,3.859088359051384,2.9455498289316893
6d312284-4663-4a06-9288-88599068fc5b,f3b6de5c-404c-4234-843a-c5a9646cfa64,871039.359577497,871040.5367535611,871043.488971765,4081,200,1.177176064113155,2.9522182039218023
436b5656-bccf-4178-89ef-95f43eeea56c,33dc18f9-e1dd-4050-ba46-e0d05a421864,871038.413271926,871040.916354613,871043.5861681721,3580,200,2.503082687035203,2.6698135590413585
4627b7bb-d221-4b72-a839-24b689298bed,62010be8-f099-4914-b6f4-3848f181a33a,871039.359611045,871041.059258556,871043.623774981,6115,200,1.699647511006333,2.564516425016336
2216df6a-3435-4494-8fff-a02e8801685e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,871039.359601312,871041.1074437039,871043.6790745299,1601,200,1.7478423919528723,2.5716308259870857
b83d70fe-f6e8-4107-a01a-fdcb87396bc2,a89382a8-dc9a-4c53-8dd0-6dea43247d09,871038.413242479,871041.319064903,871043.77699711,1822,200,2.905822423985228,2.457932207034901
88a5fdcb-515e-443a-83c3-fcef03ae64ec,81f274fb-2e6f-430c-bca5-cbd3ec69d401,871038.413255614,871041.5829215159,871043.767085011,6348,200,3.1696659019216895,2.1841634950833395
e85e8b62-9d6f-4ad1-8645-0ff1b392e6c1,182e146a-f05f-4c8c-927f-b75bc2b1ea10,871039.359591627,871041.644304348,871043.788605187,6218,200,2.2847127210116014,2.144300838932395
01bde56b-7d79-4943-9c64-d0306e824552,9fd9f898-9cfd-457b-adfe-707b66258b3d,871016.318707066,871033.5608513249,871044.289935229,7014,200,17.24214425892569,10.729083904065192
8c1cfd1c-7077-4d19-ba59-820e1652e352,f8f658f8-2055-491a-a5ab-4e79d35eee0d,871016.318732426,871033.807502115,871044.610126174,2223,200,17.48876968899276,10.80262405902613
4527c5bc-b814-465a-b82f-e0bdf046432c,c7344d02-17ce-4505-8d92-ada61240d9c1,871016.318740677,871034.659640473,871045.588677524,3173,200,18.3408997959923,10.929037051042542
6eeddaf6-4c92-49ae-a2b9-94a09fc1d626,26c258a6-5b59-44bd-b849-a28547921f76,871016.318727225,871034.665124705,871045.619943528,6319,200,18.346397479996085,10.954818823025562
c8c42319-96dd-4471-b817-b4a20c800ee2,c226d327-ec87-408c-844a-cb6a344c2aea,871016.318745452,871034.7563461721,871045.6846194121,918,200,18.437600720091723,10.928273239987902
7d563e27-d2b9-422d-98d3-382f2c6f0582,4caafacd-2ab0-4466-94b7-7cb54f0a4414,871016.318760291,871034.994738731,871045.747195571,984,200,18.67597843997646,10.752456840011291
2a9ce331-12de-4549-b160-e55e82af8929,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,871016.318764081,871034.993544807,871045.781230643,6460,200,18.67478072596714,10.787685836083256
ae70e727-d040-47ad-8310-3df0c1c4b090,bd1bea6e-715c-4f79-b2e0-496b2179d6a3,871016.318750241,871035.879459683,871046.5770843889,4915,200,19.560709442012012,10.6976247059647
a00b5212-3639-4786-b17d-063d0f068dd0,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,871045.344402442,871046.0120584851,871047.699934256,6048,147,0.6676560430787504,1.6878757709637284
f12142d8-4283-44d6-93cf-f85f65b19af7,e522d237-13e9-4cef-9443-adf8b3a62e2c,871039.359606452,871044.5803831321,871047.691023483,361,57,5.220776680042036,3.1106403509620577
54649175-5fe1-4189-a9d9-cf1a38a01b2c,edf00561-d5fd-43db-891d-a57747fab3fc,871021.393356921,871047.147649407,871047.9919518051,6191,17,25.75429248600267,0.8443023980362341
5c358b02-4a58-4f7a-85d2-b2681f2661e7,384c381c-9e43-46bc-ae6e-f423ed8194ee,871045.344376733,871045.988392415,871048.1142146069,5677,200,0.6440156820463017,2.125822191941552
7a6beb58-5733-40e4-8295-46c412d1ed24,616f129f-3b5e-4571-8580-6d776d7d23f8,871045.344398399,871046.109011409,871048.110659564,2862,200,0.7646130099892616,2.001648155041039
04ef0ed0-66c3-44c6-b15f-3e5d72c471a1,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,871045.344392971,871046.32153005,871048.173243915,5643,200,0.9771370789967477,1.8517138649476692
b13790ea-372a-419b-be4d-4aa875cc45a8,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871046.327334674,871047.541033086,871048.455600036,2909,85,1.213698412058875,0.9145669499412179
99b4174d-3ae5-4736-aedf-b2a48a06bb8d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,871018.445935673,871044.655256087,871048.4395122699,3019,73,26.209320413996466,3.7842561829602346
91d5f631-4c7d-40f7-9e10-71874132a105,0e701727-8a9d-4ce8-87a9-9931a1476227,871017.397590925,871038.693311198,871049.179756606,6148,200,21.295720273046754,10.48644540796522
f8b4047a-151d-4aa3-8ff4-6d3966d2c2f5,eecbcd88-7743-4e34-95b6-1c67dec9ac89,871041.345806483,871045.5939813029,871049.1938796069,5867,69,4.248174819978885,3.599898303975351
8f48b3ae-e56f-4cb0-b38f-754a699b2e5c,1907f3d5-7754-471f-a8be-1f44529fe912,871046.32734949,871046.7631086659,871049.455028306,706,200,0.435759175918065,2.6919196400558576
74cbb7f9-ee42-45af-a794-a111356e8986,54d11fb0-e397-4273-8b83-8a5523a7ebef,871017.3976086,871039.384072912,871049.520342517,6108,200,21.986464312067255,10.136269604903646
3c073c40-ae42-4379-bef3-665170b52f9c,67758644-12b8-4d98-b640-a9e8ac069351,871017.397622028,871039.49515404,871049.566085872,726,200,22.097532012034208,10.070931831956841
4f043a1f-9975-4309-bccc-7531ad0f98cd,7a32f88d-b258-446c-954a-35e5cd5a4c84,871047.33336636,871049.238548095,871049.915838008,6765,19,1.9051817349391058,0.6772899130592123
b467879e-7335-42a2-aeda-817b90805bec,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,871046.327345187,871046.9642430029,871050.1219442869,4287,200,0.6368978159734979,3.1577012839261442
bbaa605f-dcf3-45c5-b6be-52d0ec27b22b,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,871017.397614052,871040.384516198,871050.12905419,5825,200,22.986902145901695,9.744537992053665
44eea7bb-1d3d-4af6-b7fb-c41b5613667d,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,871017.397626986,871041.201968217,871050.126233827,6457,185,23.80434123100713,8.92426560993772
cb58cd7b-a5e4-4fa1-aa6e-c790726410ee,161520fe-b2a7-4765-9cec-8d3bd6da2327,871020.292775882,871046.353871709,871050.5395567239,4619,99,26.061095827026293,4.185685014934279
58724dd6-e5ad-4f28-a60c-8756fd3f9c21,9f8fc93a-62fd-4685-beff-f86268053404,871018.445944433,871046.234341674,871050.897027262,5935,114,27.788397241034545,4.662685588002205
2bf1da8e-ed6a-400d-9f25-9e7276ab8e1d,05e2aea2-3e77-4091-acf4-2b43e9372008,871017.397618321,871041.7859458029,871050.908844163,4442,200,24.388327481923625,9.122898360015824
87fabc7f-2b4c-49ee-95b8-62ecaed54233,cb361646-3167-4aa2-89ea-dddda78b2cfd,871018.445908249,871042.731038057,871051.485898622,6158,200,24.285129808005877,8.754860564949922
6e3d9541-8f90-4acd-8632-51f6359fcf3a,ac1ca301-49cd-4273-8224-edf5d81ce2a5,871039.359596482,871041.82766047,871051.848408594,1759,200,2.468063988024369,10.020748123992234
e430a724-c81a-4120-b9c7-062748978dd5,9241e5d4-7685-47e9-8f12-d51806022933,871018.445926516,871043.369019978,871051.815374093,5529,200,24.92309346201364,8.446354115032591
9f66464c-813c-4fb9-9dd1-255577079412,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,871018.445939778,871043.8699390619,871052.023542942,4547,200,25.423999283928424,8.15360388008412
f1629f3a-38de-4eb6-8fad-93ca072f5b34,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,871047.333393986,871048.668043864,871052.25619764,4651,200,1.3346498779719695,3.5881537760142237
caf500ce-bb90-4559-91f7-0cccd0de47e1,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,871018.445931549,871044.2901923609,871052.2042711499,2889,200,25.84426081192214,7.914078789064661
af265ba2-b459-463a-b3d3-42f6effb13a5,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,871047.333388137,871048.720260128,871052.369681823,3539,200,1.3868719909805804,3.6494216949213296
0c85582c-1d4f-4447-8ee4-9d180acedac2,92dcd987-4459-4c21-98a5-5129ac92bc66,871047.33340465,871048.868515758,871052.3672218089,5222,200,1.5351111079799011,3.4987060509156436
bf0b2668-c9b3-45f5-ad84-2e2a39d2903a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,871047.333419974,871048.8471116109,871052.5738679239,5742,200,1.5136916369665414,3.7267563130008057
913fad4f-ec91-4314-9afa-8d6da9f4eccd,d7284dde-c357-4445-b8a8-ac336e3acc3e,871047.333415224,871049.227059543,871052.575637775,4594,200,1.893644319032319,3.3485782319912687
ddeffb94-f82f-4717-acc7-744e6d44bc5e,33dc18f9-e1dd-4050-ba46-e0d05a421864,871021.393366373,871052.0020498631,871052.5698913281,3580,24,30.608683490077965,0.5678414650028571
515625b1-af94-4a99-9972-75003ca5d4e6,d6c6ecce-7613-4cc5-89c7-46de6050a111,871048.419515784,871049.556235447,871052.651469691,1339,200,1.1367196629289538,3.0952342440141365
e6f48952-29e5-45ea-9e62-42bf31dccab8,bef48969-2881-4b72-aae0-5d83261314a3,871047.33339964,871049.452693735,871052.684145253,6287,200,2.1192940949695185,3.23145151801873
35472837-9a47-44cd-9045-622fd7625b14,2cd9f398-23c1-4f32-aea2-8dac6a11d683,871048.419500653,871049.4870111041,871052.6652063471,1472,200,1.0675104510737583,3.178195243002847
1de75d71-6270-45cc-aae2-e03a9275511f,de528792-7b2e-4008-9f06-3c9229e60e2f,871048.419505653,871049.714121972,871052.6648714311,1715,200,1.294616319006309,2.950749459094368
3133af4d-64f0-4800-9ef1-9673e4a893c7,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,871018.445948995,871045.5109957659,871052.6296878429,6154,200,27.065046770963818,7.1186920769978315
cbf8a015-1c28-45db-80f9-d3ff3f787160,4dc898de-9d0d-4eef-9608-2e7f5c017b44,871040.358829273,871042.046065449,871052.637383035,4419,200,1.6872361759888008,10.591317586018704
b379f3ca-0f10-4f59-8178-0387f985797c,978ce6e0-1014-477d-8750-5e8cca36ffd1,871048.419479728,871049.620187317,871052.787415844,5638,200,1.2007075890433043,3.167228527017869
a30f1f39-cd7d-48da-8c87-ee34c6571199,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,871047.333409635,871049.7530598991,871052.8031516931,6895,200,2.419650264084339,3.050091793993488
14e873d4-a9a4-4441-9a61-70d70befc321,9f643b5d-c78d-43a4-a8c7-71bb7f808217,871021.393320274,871046.392464694,871052.803667969,703,200,24.999144420027733,6.4112032749690115
2ee3e48b-ad63-4cd7-922d-d44b3c9fca89,2f000981-e67f-4a3a-8b92-4b725cd702a2,871048.419510696,871049.955437775,871052.777738078,3056,200,1.5359270790359005,2.8223003030288965
a18e3bd4-f566-4da2-bf6f-3732fdafeda8,89cf2e96-a828-4fa8-862d-c0d888d66892,871048.419520847,871049.846649991,871052.8272089841,3907,200,1.4271291439654306,2.9805589930620044
b44718ce-8efc-45ea-b83a-22f9a3a04551,f4288e8a-c8ba-470c-896d-085c2d99d96a,871049.315717589,871050.102362633,871052.89447006,1045,200,0.7866450439905748,2.7921074270270765
33df916a-126e-4a57-991c-053ff89de014,a652313c-8964-4423-b134-65f44458edb1,871039.359615642,871043.759129903,871052.842650744,3266,162,4.399514261051081,9.083520840969868
120d5e3a-ea7c-491f-af1c-201f7f4bc761,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,871048.419525853,871050.1938864071,871052.90338061,6278,200,1.7743605540599674,2.7094942029798403
3fbe7754-376e-4fdf-8375-7b66932a2337,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,871049.315732897,871050.634773502,871053.20198729,6320,200,1.3190406049834564,2.5672137880465016
e81f7b07-7aaa-4d0b-bb0c-67bbf18a7680,6e066633-fcb0-417d-94ee-a9864bbdaa41,871021.393361855,871048.1603013709,871053.217717898,6831,200,26.766939515946433,5.05741652706638
54cb8cea-7331-437f-85e7-7b288733d22d,a75aaab8-fe29-46ca-812d-a65cb6998846,871021.39335199,871048.454036999,871053.30133514,821,200,27.060685008997098,4.8472981409868225
28686337-05eb-42c2-abda-cade3707cdad,93032404-55d8-44ff-94c1-e83b4adf4b3c,871050.383740275,871051.254932882,871053.461696858,6409,200,0.8711926069809124,2.2067639760207385
bd504498-a59f-40d7-a777-509a177ea72c,8094c720-081f-4a98-aca9-d83abaec4c87,871050.383758752,871051.312069472,871053.5162897131,2459,200,0.9283107200171798,2.2042202410520986
5df83e41-896b-4821-988f-313e6d8ae7e5,10a77566-30c0-4a98-b443-a2bb542d4dba,871040.358877072,871042.897287482,871053.806576946,5423,200,2.5384104100521654,10.909289464005269
713de30b-192e-447a-94fb-dfb00b8eff12,19c30b89-49e6-4785-b4ec-da68e367d4ae,871040.358858643,871042.916587494,871053.827417037,6440,200,2.5577288509812206,10.910829543019645
ebe7dff3-6e07-41ab-be75-63a5110e7cc9,601ebb0f-02ad-42e7-a626-7ebef638a847,871021.393340725,871050.118158697,871054.0007355431,6306,200,28.724817972048186,3.882576846051961
2196cb09-f232-44ad-9075-45f5a2ea37e6,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,871040.358868319,871043.245092002,871054.054172185,2226,200,2.886223683017306,10.80908018304035
8f627cdd-9907-479a-a090-12790b85e68a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871052.425267114,871053.3169223849,871054.1699818779,3119,65,0.8916552709415555,0.8530594930052757
7e2b8597-6c66-4e7c-b656-c591058c84fc,a4910820-870d-4238-922d-93ffdf3d500c,871051.356583559,871052.0060788,871054.454948685,1154,200,0.6494952409993857,2.4488698850618675
6e7a85e7-113e-47e7-94cd-75bad33154a5,fe06d773-cd9a-42bf-b1d7-614c1c625f07,871021.393347137,871052.006090027,871054.735359872,6534,200,30.612742890021764,2.72926984494552
3a90c32f-cc5f-492d-b61d-ccffe7e02f42,01580029-b853-4a73-96e9-198754e7c6cf,871051.35659797,871052.629484486,871054.861544124,6422,200,1.2728865159442648,2.232059638015926
7a0a1bad-c170-4316-a179-afde90e8fffa,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,871051.35659344,871052.790287305,871055.008655643,5117,200,1.43369386496488,2.218368337955326
0aa7f2f9-4949-450f-8518-76c2bdc9d7d8,ba46ec63-d117-43af-a082-fdb05a1381df,871051.356587622,871052.870011211,871055.269651778,2701,200,1.5134235890582204,2.3996405670186505
fbb964cf-135a-4f72-bc30-d8a4120e66dd,ffd0b423-c554-4d30-981b-d5ee5c345c99,871036.509501872,871044.362378735,871055.252700294,4603,200,7.8528768629767,10.890321559039876
9d8deed3-1067-496a-b7ab-bf55c1b5427a,ab6b6010-d85a-42ba-af90-ea7abb5ace34,871052.425235226,871052.963120221,871055.33725211,619,200,0.537884994992055,2.374131888966076
a26cd32b-bd96-467c-8652-cc772654ba4b,f3b6de5c-404c-4234-843a-c5a9646cfa64,871052.425282403,871053.5058733249,871055.5387480069,4192,156,1.080590921919793,2.0328746819868684
98f4e29c-da04-4c4f-87db-2915feb42412,4e54060f-b887-4a20-9057-93c4824d5c38,871052.425250904,871053.152109617,871055.785058307,627,200,0.7268587129656225,2.6329486899776384
b112ebd5-5ab5-40aa-a8f8-38797be75346,62f03492-233a-4c73-8583-919a97f51a7b,871042.424028405,871046.118386491,871056.984096303,2752,200,3.694358085980639,10.865709812031128
86bf344c-b206-4db3-850a-1fa928dd67db,a1ada656-7a98-4bad-802d-dc64f2e7ee89,871053.402347875,871056.3607264239,871057.121270219,6553,18,2.9583785489667207,0.7605437950696796
cfc13eaf-a808-46e9-a0d0-29368ce3b390,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,871054.382126027,871055.321000454,871057.066780896,3087,63,0.9388744269963354,1.7457804420264438
0a8050ce-4fd6-4353-b109-90713310dc36,808d4138-729b-4276-b0a1-bb598e185260,871040.358862943,871046.208792755,871057.254497174,356,200,5.849929812015034,11.045704419026151
cbf67be0-2ba7-451a-bd80-08618c9f517e,02107f20-0300-4036-b19a-172388159a40,871054.382135632,871056.537782324,871057.594816494,4457,37,2.155646692030132,1.0570341700222343
a7efa0b9-b1fe-4772-b309-0d5b454900e9,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,871052.425261773,871053.808231103,871057.6373062601,3276,200,1.382969329948537,3.829075157060288
2859d60f-9682-4911-a4c9-b85a87919d48,41023a8b-aed5-4fd8-859a-6c48e8160fdf,871052.425288921,871053.923993464,871057.758945534,3075,200,1.49870454298798,3.834952070028521
a7dc0134-65cb-4c25-bbf4-fe7a991037fc,e7803957-8926-462a-a31e-30cdb1c9ec2d,871053.402336626,871054.2326463179,871058.028451154,3774,200,0.8303096919553354,3.7958048360887915
54339bba-0820-47df-a5c3-b5dd09d7c42d,4895017a-ac7e-4f78-a8c4-c0efe3579875,871056.316109372,871057.5259383179,871058.2697742279,6284,23,1.209828945924528,0.7438359099905938
0b891c77-15b3-461f-8d4f-f33a6755d55c,54d11fb0-e397-4273-8b83-8a5523a7ebef,871052.425294261,871054.420856541,871058.143999083,6147,200,1.995562280062586,3.7231425419449806
54c1b6eb-6944-4ec2-9a34-b1c6bd23db8e,e38ecf53-d2a3-434b-affd-1afb07135ae3,871041.345777691,871047.4510711579,871058.4215065299,6301,200,6.105293466942385,10.97043537197169
870abb7d-a657-4d01-8599-eb0bf9c5853c,edf00561-d5fd-43db-891d-a57747fab3fc,871054.382116505,871057.164256818,871058.484076277,5987,91,2.782140313065611,1.3198194589931518
4bbdebbd-f28e-47b9-aaba-4ed363a9fedf,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,871053.402315557,871054.800849161,871058.611174229,6191,200,1.3985336039913818,3.8103250679560006
cf07f9a3-dc1a-4c55-b26e-23767d783c35,d131e8b1-ce03-46d6-82b2-94b88e7a0078,871052.425272384,871054.663071097,871058.474414688,480,200,2.237798713031225,3.8113435909617692
