request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dc7f4e94-7ce1-4a34-baff-bb3f66b0a831,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,822035.318052322,822036.2186305,822039.2372879151,1705,200,0.9005781779997051,3.0186574150575325
660eaee6-c4f3-48e3-bc27-fc51271e90ac,3cba0bbe-0d61-4be6-8be5-4585a5068a33,822035.318046249,822036.3846271951,822039.347383464,3685,200,1.0665809460915625,2.9627562689129263
dfd2ee8f-896b-4157-bf4e-bad0efc5988b,30910795-649d-4c33-afd7-634035edf721,822036.325217337,822036.75570925,822039.714302538,754,200,0.43049191299360245,2.9585932879708707
cf8898e6-b182-4d72-8d12-4de7d74548d1,6729e742-81c7-499b-922c-2c6994bc9caf,822036.325198608,822036.772553831,822039.7646648269,3922,200,0.4473552230047062,2.9921109959250316
72024f22-97fc-49aa-b1c4-c4d5bfaed858,649f563f-c280-4cb5-a6b1-81e9567055cb,822038.339248866,822039.075000962,822039.881130926,6213,58,0.7357520960504189,0.8061299639521167
6d255ca9-80c9-4431-8089-66c60f61ad1b,faaf4675-e336-4c29-ba22-f21742dac9e8,822036.325244821,822036.751616446,822039.941012273,6069,200,0.42637162492610514,3.1893958270084113
f8bcfeaa-19ef-47e8-b5d4-2f34b526cbed,866d5673-2e79-436a-b3d6-adfe48aed886,822033.346994706,822035.099399057,822040.0342909159,3108,200,1.7524043510202318,4.934891858953051
7347e04c-7fa2-4eaa-ad16-c788ecdd95a2,967aed41-fbe7-4e66-a54e-1b932c3f1357,822036.325222168,822037.3745165571,822040.002929809,6245,184,1.0492943890858442,2.6284132519504055
6826d9ea-4548-4025-9cd0-072b3aaed450,dcf17682-e8a1-4a94-9b2c-5f14df155e87,822036.325232467,822037.005280664,822040.001569079,4300,200,0.6800481969257817,2.996288415044546
5af93dbd-ea78-43c3-ae80-05535dfc7f9e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,822036.325236864,822037.141888982,822040.001053389,1338,200,0.8166521179955453,2.8591644070111215
df852b41-a717-4508-a9e4-d90a42e90d6f,fe06d773-cd9a-42bf-b1d7-614c1c625f07,822034.307307883,822035.5632900731,822040.1713601181,6376,200,1.2559821900213137,4.608070045011118
7b7013d5-01ab-4305-bae2-9884e92d412c,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,822036.325240834,822037.554027827,822040.2685147991,3725,200,1.2287869929568842,2.7144869720796123
ab2810fc-4238-46e7-8d0d-9c34fbc071af,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,822037.359708765,822037.75383762,822040.4789773461,2045,200,0.3941288549685851,2.725139726069756
f6d5d2cf-f4ad-4acd-afdc-fde19984b24d,5363cb6c-edd6-43d7-9a0e-58df46053aa0,822035.318057302,822036.317446321,822040.708453782,6179,200,0.9993890189798549,4.391007461003028
54df67e0-9dfd-44f4-9147-90689f047978,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,822034.307303224,822036.283921566,822040.675810096,2053,200,1.9766183419851586,4.391888529993594
783a80c3-eb48-483d-9f55-8c1ab9cb5dec,b3b1f241-4f97-466c-b9af-0701c1476d26,822037.359729165,822038.035857313,822040.744372204,6185,200,0.6761281479848549,2.7085148909827694
e3f6d4ec-7e89-4071-ab21-33109f4f3487,15332257-88ef-4326-9ea6-b3f0529eafbe,822037.359740661,822038.1091344029,822040.793050892,1626,200,0.7493937419494614,2.683916489011608
4afd38f6-6692-4809-b6fb-9d6b64f6a764,3d244e10-3c51-4e44-bce4-3022987dcfec,822037.359735772,822038.406979104,822040.947387499,6412,200,1.0472433320246637,2.5404083949979395
2c394530-78db-450c-bb56-ef6ea8ccfb1d,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,822039.414304711,822040.241515233,822041.068138084,3188,71,0.8272105219075456,0.8266228510765359
783abeb5-7c8b-407a-b245-c9ae0e60b6cb,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,822038.33926477,822038.881375535,822041.274682509,433,200,0.5421107650035992,2.393306973972358
caa3af50-74f6-407c-ac54-bd638210505c,966e73e3-01e1-49dd-97cc-3b17b0344882,822037.359744794,822038.767748546,822041.292937952,6381,200,1.4080037520034239,2.5251894060056657
b9b31db9-607b-4e4a-9e7d-edf2df2bc87e,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,822038.339290236,822039.494201986,822041.804223613,707,200,1.154911749996245,2.3100216269958764
9aa2eb01-b6de-479d-ba19-2f06507123d0,fc7a540c-ad9c-4bf3-98e8-177a30030277,822038.339283628,822039.458087214,822041.80548968,4822,200,1.11880358599592,2.347402465995401
c1b60c6c-2574-418e-a04c-2c93c9780d8e,2c6e08f1-87b6-450e-a518-3a26ca1469a8,822038.339260999,822039.658766343,822041.928848527,4054,200,1.3195053440285847,2.270082183997147
ae7b5988-67c5-445c-9c49-8e5d21df586c,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,822034.307292052,822037.0074447179,822042.01239521,6133,200,2.70015266595874,5.004950492060743
761b9076-7c14-4471-aa6a-f75ed2c05703,8430f359-c0da-41c2-8c0a-99afadae6c25,822039.41425802,822039.806040296,822042.045525676,6267,200,0.3917822759831324,2.239485380006954
8287ca13-02d5-4016-8b09-63f9284d70c2,83bb93d5-935c-47c5-ad10-6b74cc73f69a,822039.41427761,822040.6363368031,822042.597774166,5567,170,1.2220591930672526,1.9614373629447073
b600d899-dfb3-4665-a429-baf09a6917fc,dc01cdfe-5594-4022-adeb-04dcc93573b5,822035.318061388,822038.852888169,822042.6825548359,5955,200,3.534826781018637,3.8296666669193655
6aa6fe7e-08b9-4fa2-a0b8-53931ac8e4ca,d6c6ecce-7613-4cc5-89c7-46de6050a111,822039.414289585,822040.633008924,822043.0279636979,1045,200,1.2187193389981985,2.3949547739466652
d21d4f86-27b6-4e7e-884c-9a6b8036cb06,d8a397bc-57f7-446c-afd5-6ed41a735419,822038.33923123,822039.180837979,822043.211352815,1360,200,0.8416067489888519,4.03051483607851
0cf0dfe9-2d5b-44c9-9a57-6bd98a4aea40,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,822039.414286086,822040.835769755,822043.379291913,3979,200,1.4214836689643562,2.5435221580555663
8f64c963-1aa4-4508-b7a2-d750319fb457,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,822039.414300447,822040.882387232,822043.377315918,1765,200,1.4680867850547656,2.4949286859482527
24780d62-e80e-4226-8f81-29a6e91a1030,a7665175-db71-4c41-b159-46cbf857d36f,822040.329325189,822041.007830382,822043.519182816,3728,200,0.678505192976445,2.5113524340558797
9774c975-bea4-472d-807b-0bf5aae83364,b5b79d80-d814-4a6c-9f3d-7d392ce15643,822038.339270002,822039.6542946249,822043.7194013329,1636,200,1.3150246229488403,4.065106707974337
b940abd7-4e16-4f11-89c7-6d44dfe5df89,6390146e-f25a-4269-b965-86f87e50701d,822041.360551762,822042.4407955251,822044.2800833201,3433,131,1.0802437630482018,1.8392877950100228
a94e2f17-738d-4e10-9156-3645f4940c55,bd4d247d-3324-43ef-b1b8-ee86801436f5,822043.394103446,822043.973104413,822044.343389044,2598,23,0.5790009669726714,0.370284631033428
d58caebc-ae34-48f2-bb28-52ec5e11e733,0a292c2d-a16c-463f-8328-8918f0e015aa,822041.360605852,822042.5680171789,822044.383654739,1827,135,1.2074113269336522,1.815637560095638
be53de4e-d2a3-418e-9e97-f8a5478d4885,2264bba4-daf4-4a00-be9a-8bc82e601070,822041.360525868,822041.946760338,822044.443830356,6099,200,0.5862344700144604,2.4970700179692358
e5274eeb-9b54-425b-ae2a-3dbdf3487227,d846d4b2-4867-4720-9892-d49f8c7696e6,822038.339279958,822040.240332873,822044.585856554,1461,200,1.9010529149090871,4.345523681025952
c25f54fe-42c2-4c47-a85d-0baf61f03c23,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,822041.36055487,822042.182342068,822044.767775296,6320,200,0.8217871979577467,2.585433228057809
529fe2a2-42d8-4ac3-9003-c7763c9ccc1a,ce6f50d7-6546-4e5e-801d-c1df390fc739,822041.360600011,822042.267600455,822044.8071449971,2912,200,0.9070004440145567,2.539544542087242
9c2a2613-010f-4b3c-8602-e6f3d878f0de,8094c720-081f-4a98-aca9-d83abaec4c87,822041.360595598,822042.5062669449,822045.075682655,1848,200,1.1456713469233364,2.569415710051544
dc531cc1-5ade-4f6b-b54a-47a7ed84bcfd,715e64e0-0181-41a0-b6a9-c164d566d676,822041.360564808,822043.892682441,822045.2488244689,6272,42,2.5321176330326125,1.356142027885653
44fac3f0-55b1-4e57-b2fc-a8978da3e443,828db195-ca5a-4484-848e-1fc6ac242624,822038.339274157,822039.467369378,822045.498136287,5781,200,1.1280952210072428,6.030766909010708
da8d1b9b-1f1c-4dea-adce-5fd48aef0c85,0691447b-4b91-4b36-9c39-fd2b25d1d966,822035.31806754,822039.5123627769,822045.5452457289,6896,200,4.1942952369572595,6.032882952014916
6f21b4f7-42c0-42e8-8da1-b58bc4e463b8,c0256791-c1ba-4f9d-be2a-b22ce90b509a,822039.414295587,822040.708351423,822045.610271431,4121,200,1.2940558360423893,4.901920008007437
5371b9a1-fbfa-4a85-a94a-83c032c21373,9751aa65-dcbb-464d-885d-1feaba1a4819,822042.389462676,822042.8096265839,822045.6172916,3608,200,0.4201639079255983,2.8076650160364807
be972590-169c-47dd-a7e3-d0a68b4edfb7,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,822042.389497772,822043.034980017,822045.734550489,6376,200,0.6454822450177744,2.6995704720029607
5334ec5b-79f2-402e-8bf7-72076d2f0ae1,c3ce244b-c729-4d19-9eca-771462a7d8ff,822042.389492742,822043.2163680941,822045.875618084,2719,200,0.8268753520678729,2.659249989897944
6d1254c5-c9fe-42b3-af4d-9244a22bdc85,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,822044.384567896,822044.7204320921,822045.9626016361,2211,88,0.3358641960658133,1.242169543984346
d5528c75-1658-4e28-a46e-83aa9e9d49eb,90d228aa-55a6-47fd-8f46-cd871d180b10,822042.389502197,822043.5067812451,822046.117933109,6392,200,1.1172790480777621,2.611151863937266
c0104eb7-f800-4f06-8f77-2e2229c45f46,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,822040.329330641,822040.8822344149,822046.1232713269,4355,200,0.5529037739615887,5.241036911960691
f9237693-08eb-4181-8b70-c0866dbf5d32,11ed2698-a70a-4704-b64c-933c1e3f5226,822042.389488409,822043.5558631201,822046.152625513,5916,200,1.1663747110869735,2.596762392902747
0e97bfb8-436d-410a-933a-462978528deb,518b2120-1899-4a0f-af6e-5a114887002b,822041.360580301,822043.551099751,822046.159169374,333,200,2.190519449999556,2.6080696230055764
97080218-0c36-4570-9b42-6640c28c97ff,0ea7eebf-4e91-49b7-886d-7fde689bef99,822043.394078163,822043.753908127,822046.335424465,2940,200,0.3598299639998004,2.58151633804664
a7254f3f-6bac-4431-80df-135ee5bc0341,773031a0-4df5-41b1-9031-e9c5d037efa1,822044.38459676,822045.512858328,822046.518108951,1855,85,1.1282615679083392,1.0052506231004372
e8ff99f9-f658-4e56-9305-2d14b2ade903,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,822043.39409265,822044.093972453,822046.6296934731,5886,200,0.6998798029962927,2.5357210200745612
9ea465c8-fe65-4a14-ab62-d01080fc6ec2,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,822045.332380867,822046.4668161359,822047.1132079959,5709,36,1.1344352689338848,0.6463918599765748
abf2331b-06c1-4968-a613-f83e4c7245a7,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,822038.339255204,822040.872972772,822047.127841052,3476,200,2.5337175680324435,6.25486828002613
b4d7fc7e-51ee-4944-9cc6-b57e99aa3078,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,822042.389482648,822044.84418417,822047.463970571,6131,72,2.4547015220159665,2.61978640104644
9e131933-7863-45da-888b-7e0414744be5,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,822043.39412201,822045.050510098,822047.7286255229,6461,200,1.6563880880130455,2.678115424932912
8195375b-1a4e-484a-985e-5814975763ea,02040ade-ed2d-491c-ad7f-c7feac81e298,822045.332375076,822045.8860947171,822047.69430065,758,132,0.5537196410587057,1.8082059329608455
cce133c9-2fa8-4bce-9554-8d97d13d208b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,822044.384589816,822045.265262317,822047.910404716,6076,200,0.8806725010508671,2.6451423990074545
f4356883-9c21-44e5-922d-e39867dfc5ab,19c30b89-49e6-4785-b4ec-da68e367d4ae,822044.384613635,822045.2885045031,822047.9065096381,6440,200,0.9038908680668101,2.6180051349801943
721842a2-4d12-4e30-ab90-98b6412754b1,5b4e6569-39b6-477d-b82b-e9fa840a6eac,822044.384620499,822045.7067704549,822048.146143756,6236,200,1.322149955900386,2.439373301109299
3d6783b4-7bbf-4bc6-b5ef-68d1a4e4b336,f210abcd-570b-431b-8891-b977ea47e021,822045.332356505,822045.73678502,822048.3192988189,1582,200,0.40442851500120014,2.5825137989595532
057f1eee-7f67-4ca8-921b-ed4d65f5301f,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,822041.360561188,822042.179662938,822048.354241875,2992,200,0.8191017500357702,6.174578937003389
1bd9e15d-d903-4914-84c9-c15e15b5c167,948c8bc2-de8c-4e1a-8977-9533047131e5,822041.360545323,822042.184072143,822048.357775588,1970,200,0.8235268200514838,6.173703445005231
3fbc9f4b-3d5b-4841-ba7e-a9e5b0d568ec,69adc9c9-2273-43eb-a23c-a4efe562816a,822045.332391205,822046.060188782,822048.508423725,871,200,0.7277975770412013,2.4482349429745227
4cf60bbc-bbc8-4ba1-9990-f22f31264d12,f6528ead-3790-48e8-bf6e-24fdeff779c9,822047.478316276,822048.239180338,822048.637315399,5442,35,0.7608640620019287,0.39813506102655083
ff307f85-b06f-4a4f-b270-219ebd9b1964,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,822047.47831184,822048.277464004,822049.031401959,2987,65,0.7991521640215069,0.7539379550144076
b0b2583f-612a-4d4e-bd1b-31f331a4041d,0a0896da-1e20-4a06-9b7c-c33d45fcd843,822044.384601733,822048.7167095159,822049.1030200899,6368,18,4.332107782945968,0.3863105740165338
4a214afc-d705-4ad5-a87a-61c5598576bb,a499fde4-51c2-4cdf-8809-3a52991b1c6c,822045.332395755,822046.760198872,822049.181304825,6251,200,1.4278031169669703,2.421105953049846
2438d271-b4ef-456d-b323-5a9d3c6d5864,67758644-12b8-4d98-b640-a9e8ac069351,822046.42651111,822046.8109934621,822049.204444929,697,200,0.3844823520630598,2.3934514669235796
1f82a479-77a3-4930-99ce-01f646f5c700,4605532e-01fb-47f9-adba-e8a42434e6e4,822046.426461782,822046.812324711,822049.264292447,1224,200,0.38586292904801667,2.4519677360076457
2634b3c7-1904-4e32-8247-4c52898eda47,00350808-5c9c-404f-9bcd-c153da1e8468,822046.426481318,822046.871458455,822049.303948455,1999,200,0.44497713702730834,2.4324900000356138
126d21a0-c5e1-4d25-9d75-47d938dccd6d,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,822041.360574519,822043.270211471,822049.378744232,6320,200,1.909636951982975,6.108532760990784
b75810bd-1ff9-40b1-b158-a6ae6e284b6b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,822046.426492174,822047.031948787,822049.3754594311,2014,200,0.6054566130042076,2.343510644044727
aaeba124-5644-4162-944a-be4937262f4e,0fdd3815-1923-4d11-a5f1-1c32cbce836b,822046.426497156,822047.1415544881,822049.3682255361,3590,200,0.7150573320686817,2.226671047974378
c1b98d29-b75a-4730-8637-fae66025f45e,ca330d28-a7ef-4a25-a6cc-51578e715514,822040.329309258,822042.82337214,822049.579179808,6089,200,2.4940628819167614,6.755807668087073
f02d7f4e-5d53-4bed-9a9a-f8aa505028eb,5feecc80-78cc-489f-a6b9-84a83af8bc36,822046.42648731,822047.446449435,822049.67163857,6223,200,1.019962124992162,2.2251891350606456
afb6bf4b-ba5b-4a6b-adb9-faed5522473e,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,822041.360583977,822043.895351127,822050.024865829,5654,200,2.534767150063999,6.129514702013694
34a11ce6-8383-48f9-a32d-aebb74fa1000,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,822041.360570659,822043.8631396901,822050.4236522681,4914,200,2.5025690310867503,6.560512577998452
40818cd9-f57b-4c6b-87f6-603878adcfd1,01524993-21d4-4d2d-a5d5-91a5663d91e2,822042.389511875,822043.943045911,822050.483934424,6075,200,1.5535340360365808,6.540888512972742
20cef293-6c5b-4377-a3ae-23ba6494990a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,822047.478299898,822047.89861075,822051.007169151,552,200,0.42031085200142115,3.1085584009997547
7c00fccc-7f51-4797-9549-72c2ab5001f9,586ddd63-a522-48ce-ae0d-777af55d3cac,822042.389507046,822045.61969868,822051.481841579,6210,182,3.2301916340366006,5.862142898957245
0529a970-7b43-40cc-908f-c674b58bf9e8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,822043.394108714,822045.601891833,822051.464584619,2847,182,2.207783119054511,5.862692786031403
0c183881-741c-4745-9524-842500bf3a18,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,822047.478306483,822048.2797547601,822051.4314883951,1869,200,0.8014482770813629,3.151733634993434
5a97d3b1-55d7-47f4-bf6e-fd5efe25a9f3,33dc18f9-e1dd-4050-ba46-e0d05a421864,822049.396699249,822050.647430131,822051.632840906,3580,75,1.2507308819331229,0.9854107750579715
2e368561-d6f5-4ef9-bda9-da0974c469a5,e2758233-3b9b-4d9c-ada4-f41e0412e585,822048.339291243,822048.766375015,822051.8862012561,3010,200,0.4270837720250711,3.1198262410471216
83b1743b-8813-4665-addb-9c170ec251d9,4717d3eb-c887-4854-adc7-7c474067cf88,822048.33931303,822048.875631956,822052.0995697931,3038,200,0.5363189260242507,3.223937837057747
b0e150e6-e2af-4372-b1cf-13b54c44a620,6d14bf3f-56d2-4882-8aba-c916497faa7a,822041.36059041,822045.0432243999,822052.1044711509,4228,200,3.68263398995623,7.061246750992723
0a3c739f-152f-406a-ba23-a64c972c3b37,bef48969-2881-4b72-aae0-5d83261314a3,822049.396722556,822051.564588262,822052.5764085139,6232,25,2.167865706025623,1.0118202519370243
e93b0574-562e-4574-9023-3decf490db73,2e90c9d3-0cc0-431a-a190-712898af6e66,822051.40691992,822052.055959941,822052.649061986,5433,28,0.6490400210022926,0.5931020450079814
db25f0c6-11ad-45b9-8d29-73dff9f2a597,dcff9a1f-a60c-4377-8789-154950a7f139,822048.339320362,822049.3460125859,822052.9411613919,6236,200,1.0066922239493579,3.5951488059945405
5a9ab430-ec78-4060-af7e-5573f90a6c4f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,822043.394117697,822046.452875885,822053.046479716,6207,200,3.058758187922649,6.59360383101739
ce450dbb-2210-4a53-832d-a274e8893867,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,822048.339326318,822049.564790083,822053.072987029,3091,200,1.2254637649748474,3.5081969460006803
df1ad13e-034c-47ec-8974-4325a1424de6,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,822044.384608085,822047.249631583,822053.631110505,6345,200,2.8650234979577363,6.3814789219759405
8b364fac-63eb-416f-9b81-0f6b61687b62,59f382fc-4000-4ad3-a823-919106d73d6f,822049.39670814,822050.478222455,822053.689160874,2877,200,1.0815143149811774,3.2109384189825505
f7c4e86e-7c8a-4d71-adec-b8fea6384adf,6a0f8598-e547-4e24-8413-65bc893e194c,822049.396712569,822050.5028199661,822053.688294945,722,200,1.106107397004962,3.1854749789927155
e1e3b5d5-ab68-4382-a677-75e11c087b7a,55a46424-dc8a-4408-bb90-47e7b7a6401f,822049.396668109,822050.4987588039,822053.695616476,6286,200,1.1020906949415803,3.1968576720682904
5c7f75fa-3aff-47c1-b178-9356a5a136fc,99bfa5b8-81b7-48c0-a8d6-629e60885c21,822049.3966892,822050.8169080759,822053.99371846,6692,200,1.420218875980936,3.1768103840295225
cbb339dd-472f-4b22-83d2-f5c7031a5fc2,26c258a6-5b59-44bd-b849-a28547921f76,822049.396716678,822051.0877162952,822054.2921196911,6429,200,1.6909996171016246,3.2044033959973603
427cb151-2436-45c3-8074-ac4f535e87e4,a1329327-31f8-4e0e-8c96-d4c38c61242d,822052.304592758,822053.4305227309,822054.460320573,1918,66,1.1259299729717895,1.0297978420276195
30c5b2eb-39b9-42a2-b8c3-6535c6e1882e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,822051.4069546,822052.992446565,822054.585515545,5482,103,1.5854919649427757,1.5930689800297841
ab35051b-81e6-42e8-a65b-809500f08d45,9724fec6-5a27-419a-835f-02d1cdee68c6,822050.333153939,822051.376446443,822054.672035834,6017,200,1.043292504036799,3.2955893910257146
0ed5e40b-ceed-4e18-b370-3a2766327503,02fdc58c-4081-4c4f-b08f-be89fc1991ff,822053.363246347,822054.1545941741,822055.0522773361,2901,49,0.7913478270638734,0.8976831620093435
f531dad6-09db-4282-96b7-c335bb00a16f,6ea89213-a24b-4e04-9166-3ae74526c64a,822050.333157539,822051.793055688,822055.205720204,1335,200,1.459898149012588,3.412664516014047
308524ee-9a24-4d8b-9ace-8b50c0aa3313,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,822053.363255145,822055.06995835,822055.2672450951,6318,18,1.7067032050108537,0.19728674506768584
5447b019-3e4e-4844-bb61-4c1f067b22f8,2354094b-5191-4448-be6e-b3bbb69ce9f0,822051.406935072,822052.246596558,822055.639568791,5957,200,0.8396614859811962,3.3929722330067307
db425069-1b6c-4bee-8837-47366411d906,99739e4b-0948-421b-91a7-a3c430be6f19,822045.332386048,822048.799823045,822055.657696963,1104,200,3.4674369969870895,6.85787391802296
4787ae5e-75e6-4fa8-85c4-d9e8da979c0d,99e0e4b1-23a2-4541-9f03-bb67c392735b,822051.406959084,822052.4644306271,822055.703374826,5494,200,1.05747154308483,3.238944198936224
efa0e36c-a6d0-4eb0-bf83-87618eef773d,cb953ede-153a-45bb-bfb3-12068eca1314,822052.304602996,822053.666818917,822055.7398981,6006,137,1.3622159210499376,2.0730791829992086
75edf4ce-e7e9-4d3e-beac-a5b735f3bbee,6e066633-fcb0-417d-94ee-a9864bbdaa41,822051.406940236,822052.770458386,822055.766212492,6788,200,1.3635181500576437,2.9957541059702635
a8a24d03-b8d0-44b1-ae40-851b642a24c7,8162980e-e365-418d-87c3-2d53058fb7f2,822043.394098588,822047.1314801971,822055.9202662751,5914,200,3.7373816090403125,8.788786077988334
29961a29-2b0b-4138-850b-9218fd9c2bd4,c7344d02-17ce-4505-8d92-ada61240d9c1,822052.304575081,822052.946940435,822055.906293044,2805,200,0.6423653539968655,2.9593526090029627
dc4dc081-81c5-429d-aa5c-84964c38bc50,c11b2f2c-9092-45e8-ae60-7c8dc222703b,822054.381393978,822055.583277402,822056.300116532,6146,55,1.2018834239570424,0.7168391300365329
56b6f027-140d-4c1d-a8bf-3333289ef437,2578c165-88d2-4fcf-8239-ee23a11cde02,822052.304586477,822053.365855698,822056.379700504,6459,200,1.0612692210124806,3.013844806002453
0f2c2a5d-40d5-42f0-9160-746e17993186,30910795-649d-4c33-afd7-634035edf721,822053.363218644,822053.75761807,822056.835310669,754,200,0.39439942594617605,3.0776925990357995
f70257a9-acaa-486c-8f18-edd00bee412c,9e3c8867-59dc-4f49-8675-cc60714855dc,822043.394113424,822047.9098027421,822056.846109584,3706,200,4.5156893180683255,8.936306841904297
d32debcb-e17b-4214-8c7b-a02a3cfe45f8,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,822055.4934625,822056.238406936,822056.7969217681,6132,38,0.7449444360099733,0.5585148320533335
