request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
590647f0-1713-4f61-9ffd-1aebd0752c12,38274d58-563a-4896-ae8c-7920e3737a7e,800149.204984952,800149.475411021,800150.534797626,2895,73,0.27042606903705746,1.0593866049312055
9099ac8c-b95a-4477-a9b0-eeb3282d443b,05632621-7db2-4736-b11c-644a5c05ada0,800147.482682839,800147.8846747021,800150.5470033031,6222,200,0.40199186303652823,2.662328600999899
8be3ba4f-9a9f-424b-9909-068d3c652b10,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,800147.804066252,800148.026825983,800150.6328258059,3551,200,0.22275973099749535,2.6059998229611665
7d39539a-19b3-4b14-8ae0-ecc38ce59874,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,800148.344964648,800148.661117536,800151.341173259,4910,200,0.31615288800094277,2.680055722943507
a6d60b2e-2aa7-4459-a25e-e86760b3a8d4,2de8f2d6-66ab-4a07-90f9-203b01c54d88,800145.493796225,800146.851590626,800151.433798282,6180,200,1.3577944010030478,4.5822076559998095
8b30cb42-05f0-4aac-adcf-8195a5a6123c,1b5b7ec9-af75-4404-bc92-07d960135fb0,800150.946110848,800151.094545811,800151.786866631,6234,55,0.14843496296089143,0.6923208200605586
ec588c36-53e7-4a0a-bc83-d55541fa3d71,d350830f-1917-4e57-b61a-d5974c15409d,800149.491605694,800149.9299767241,800152.5297427841,6417,200,0.4383710300317034,2.5997660600114614
b2772c79-9f92-402e-b275-9f4b44946f2e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,800149.778168703,800150.5589831229,800152.919530785,6376,200,0.780814419966191,2.3605476620141417
ef218a41-737e-43c0-9f13-1b9bfbb44f0e,616f129f-3b5e-4571-8580-6d776d7d23f8,800150.63492877,800150.7348675091,800153.155311475,2862,200,0.09993873909115791,2.420443965937011
f72c4d37-7bf8-4c38-8689-62df0952d09b,a7665175-db71-4c41-b159-46cbf857d36f,800146.398436465,800148.3983078629,800153.6120053749,3984,200,1.9998713979730383,5.213697511935607
87f88fe3-c123-4edd-9023-116ff98ffc20,b43a54be-56bf-4383-90c8-2237a54a894d,800151.791633547,800151.9954707581,800154.2951856301,3506,200,0.20383721101097763,2.2997148720314726
2d68004c-bf1f-4c8a-b1c1-fccb0d8c8e5b,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800153.559338592,800154.0656618159,800154.907412056,2889,75,0.5063232239335775,0.841750240069814
ae004d69-f296-46e2-acdd-e98ab9198202,67758644-12b8-4d98-b640-a9e8ac069351,800152.638551524,800152.7142627181,800154.9511382731,726,200,0.07571119407657534,2.236875555012375
bd3a5e61-c66d-448c-8cfe-a9c3560b4115,21aff5d2-52eb-4393-97d6-cc63d6a99afd,800148.086577998,800150.4298854839,800155.042438568,6254,200,2.343307485920377,4.612553084036335
31f53298-3a71-48e0-8a34-8d9c3578dcb7,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800148.676649155,800150.0817362501,800155.183426872,6035,173,1.4050870951032266,5.1016906219301745
bb11cfb0-62ff-4953-99c8-86fa218ed346,9751aa65-dcbb-464d-885d-1feaba1a4819,800152.924578954,800153.1841546261,800155.494359015,3786,200,0.25957567209843546,2.3102043889230117
2a044d98-a75e-43f2-9963-be1147d3466c,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,800148.917288602,800150.085404176,800155.594968633,6127,200,1.168115574051626,5.509564456995577
a4fdede1-96a6-4cc3-b9db-e789826f8ed5,eac78716-775d-4fad-95de-28cdcbfe901d,800151.220106119,800151.3793985992,800155.7575589751,4711,200,0.159292480093427,4.378160375985317
dec8147d-1af1-4c8f-8642-c6ffec56e3b2,f4288e8a-c8ba-470c-896d-085c2d99d96a,800153.780375103,800154.005524809,800156.238697011,801,200,0.2251497060060501,2.2331722020171583
d09d61a6-cb17-418e-9021-49ae91c7de9b,92822c32-6058-49fd-aa9c-0152bb38bb78,800150.086888308,800152.100113651,800156.792436157,5859,200,2.0132253429619595,4.692322505987249
72b64cbd-85e4-4c1b-8041-61afc7521824,e2756295-4593-489d-b18c-ca24bcd6ad71,800150.362054141,800152.145444988,800156.837732581,6381,200,1.7833908470347524,4.692287592915818
6459d014-1e41-4b92-b1a0-5bd1412745bb,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,800154.084416742,800154.5116185119,800156.8838671399,3794,200,0.42720176989678293,2.3722486280603334
7aaba4f1-8212-41f3-bede-f25d154affde,6390146e-f25a-4269-b965-86f87e50701d,800156.446492098,800156.795299773,800156.9254081311,3479,20,0.3488076749490574,0.13010835810564458
e70c2c34-2832-4eb3-9d29-72463ce35f06,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800154.396554416,800154.574759789,800156.920619367,2792,200,0.17820537299849093,2.345859577995725
00cb07cb-a594-406d-a7fb-98ff627f2ea2,384c381c-9e43-46bc-ae6e-f423ed8194ee,800154.692482714,800155.410913799,800157.7555405829,5441,200,0.7184310849988833,2.3446267839754
b36dc3f0-11a3-436c-abe9-9cd9c4e23fa2,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,800151.499628609,800153.5562110501,800157.7655142831,6460,200,2.056582441087812,4.209303232957609
1787db61-a489-4648-a7b3-687b067d531e,3bbe86ed-d7cf-4231-9539-29db62dc29f1,800152.360680174,800153.607753807,800157.8638380959,396,200,1.2470736330142245,4.256084288936108
98321a96-5cc3-4c62-8d91-de97ce3162dd,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800155.300099764,800155.569471439,800157.871676715,1864,200,0.26937167497817427,2.3022052759770304
fe1a365d-49e7-4b02-b3e5-7018f8f1a24b,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,800152.054412108,800154.363891943,800157.917817937,6405,200,2.3094798349775374,3.5539259939687327
a4e3cf92-747f-4b0a-a547-538e777e6d69,2b648323-c36f-4d40-a568-1b308a23e4fb,800155.500952585,800155.633821607,800157.925355781,672,200,0.1328690219670534,2.2915341740008444
2d81e75a-a6fb-478a-838d-c92d916a9eb5,8e020282-5ecc-434f-b573-91c202e1468e,800153.199689323,800154.390880545,800157.942949343,6098,200,1.1911912220530212,3.5520687979878858
e59b1b41-12b1-4022-bd3f-a2c868322387,c9558e45-2a86-403d-85c0-a9d29a0abf12,800154.955079346,800157.618515737,800157.956337497,5589,24,2.663436391041614,0.33782175998203456
61a265d3-ecb8-48ef-9ae5-0a983506a9b7,586ddd63-a522-48ce-ae0d-777af55d3cac,800156.630662656,800157.3528403201,800158.47799228,6361,95,0.7221776640508324,1.125151959946379
040e6a37-5c80-45a0-8582-c5e7ad704a5f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800155.820253126,800156.1803642849,800158.5383124879,4404,200,0.36011115892324597,2.357948202989064
6d83f12f-ad9f-4252-8b0a-b4c59673b58a,99739e4b-0948-421b-91a7-a3c430be6f19,800156.088758467,800156.191016903,800158.582553482,1403,200,0.1022584360325709,2.391536579001695
dd6df68e-1988-4951-95e1-ed0c3f8958c3,26c258a6-5b59-44bd-b849-a28547921f76,800157.530552043,800157.860314615,800160.116070464,6450,200,0.32976257195696235,2.2557558490661904
d0793a53-8450-474e-b093-1cbc3fdb7f11,92dcd987-4459-4c21-98a5-5129ac92bc66,800158.074271732,800158.5117411461,800160.870472288,4955,200,0.4374694140860811,2.358731141895987
3cd607ca-5469-430b-84c2-ac127f30e032,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,800158.344770892,800158.5178682801,800160.8984601891,840,124,0.1730973880039528,2.380591909051873
e0faaea6-be5c-4066-ab3b-a6b010591f9f,d6c6ecce-7613-4cc5-89c7-46de6050a111,800158.640176524,800158.7269644799,800161.10152887,1060,200,0.08678795595187694,2.3745643900474533
188c1028-b733-44d4-aef8-8f3c74dc31e1,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800160.361489807,800160.967031314,800161.170978068,6318,18,0.6055415070150048,0.20394675398711115
5723d9b7-9323-48ab-a90a-5507ba90b530,0ea7eebf-4e91-49b7-886d-7fde689bef99,800156.981660187,800157.441555528,800161.230899876,3120,200,0.4598953409586102,3.789344348013401
80069d60-f888-477f-b3f1-0fdc539eaac4,6a0f8598-e547-4e24-8413-65bc893e194c,800157.225152617,800157.506458333,800161.264479236,940,200,0.2813057160237804,3.7580209029838443
6f353279-597d-4c0c-9acc-d6ac6c922046,6badb635-12b1-45cb-9019-63670c999c17,800158.923529587,800159.0199506859,800161.3441435039,3675,200,0.09642109891865402,2.3241928180214018
7e75e0b0-497e-4b64-8fc4-9004f350298e,9e3c8867-59dc-4f49-8675-cc60714855dc,800159.215224788,800159.3094067089,800161.564849861,3708,200,0.0941819209838286,2.255443152040243
283a6e0e-d8cc-4cf4-a48d-aa770d710442,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,800159.513516631,800159.8960539589,800162.1762504929,5956,200,0.38253732793964446,2.2801965340040624
3e80a543-c070-4b0e-a4f0-0a05969639ba,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,800157.874023088,800158.7661041621,800162.1869186381,6360,200,0.8920810740673915,3.4208144759759307
606b0812-6c09-4bca-a648-4e03b3308d6b,10a77566-30c0-4a98-b443-a2bb542d4dba,800161.509414721,800161.7953713121,800162.263112616,4809,36,0.2859565910184756,0.4677413039607927
00da11fa-29cc-436b-872f-d26d3e8fa007,e2bb5c6d-8f13-4395-8e28-67275d11e72f,800160.057590803,800160.389709051,800162.65961548,4093,200,0.3321182479849085,2.269906428991817
83332a78-8435-417c-851c-25b86f749894,30910795-649d-4c33-afd7-634035edf721,800160.913392653,800160.9921190799,800163.242998309,765,200,0.0787264269310981,2.2508792290464044
ea4893a6-83af-452e-80b5-2ba8f8524386,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800159.781782678,800161.108550109,800163.493350897,5742,130,1.326767430990003,2.384800788015127
471c5b07-34a1-4245-afc0-02c325127951,804b8669-7bd9-41ef-94fe-2ae1da627a93,800161.778559918,800162.368936856,800164.897093464,6917,200,0.5903769379947335,2.5281566079938784
7c012319-0f01-4c5b-ae22-7cd96e799b80,edf00561-d5fd-43db-891d-a57747fab3fc,800164.07988859,800164.504169391,800164.897775747,6155,28,0.4242808009730652,0.3936063559958711
95478679-cb5c-4701-a228-ca173c46cb45,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800160.658764637,800160.898052502,800165.5211579499,880,200,0.2392878649989143,4.623105447972193
19a7045f-b6e3-483e-ae6e-e1f920e5a0a4,2e90c9d3-0cc0-431a-a190-712898af6e66,800165.216568045,800165.576025088,800165.7330914199,5615,16,0.3594570429995656,0.15706633194349706
e2cd0ed9-fc3a-406a-bafc-774c76a7f3bf,df831d09-321b-4ae9-9739-8a1cee2e855a,800162.639445257,800163.172404058,800165.7993798901,6153,200,0.5329588010208681,2.626975832041353
22798ef3-2982-4ab2-96c6-0b99c7c67a0e,d6e42e4d-4caf-4c43-b542-af920a9f2350,800163.511556119,800163.739052288,800166.425617626,3834,200,0.22749616904184222,2.686565338051878
77e793a5-364e-45f2-ba02-2cd7932d540e,c3ce244b-c729-4d19-9eca-771462a7d8ff,800163.203867468,800163.3157605641,800166.746547077,3061,165,0.11189309600740671,3.4307865129085258
d9f3c862-d7fa-49fa-8c93-f505395a9140,d0e91c45-b812-4570-8897-580d82fac103,800163.769162234,800164.15692494,800166.801355044,6107,200,0.3877627059118822,2.64443010406103
84b0a686-0053-4442-b06c-dc76d8eb3db9,8a111b60-2340-4df0-891d-81e653adc99d,800162.068435434,800162.973103583,800166.869128315,6105,200,0.9046681489562616,3.8960247320355847
3de73bd3-fc92-4eb4-8393-b38870c9cf5d,b1506650-c796-427f-84ec-42b45a69bfd0,800162.345468096,800163.063213015,800166.916645332,1712,200,0.7177449190057814,3.8534323170315474
a1b76642-0295-4483-a170-51529d9c97cf,39ab0541-81ed-4fce-99b0-095de4cec58b,800166.386201695,800166.6006082569,800167.080127255,4694,34,0.21440656192135066,0.47951899806503206
33667a04-56f6-4695-ac93-ebd3ba62aa6b,df0f9f8a-9867-430c-98ce-3f30f838e161,800161.227025123,800162.511598425,800167.152892201,5971,200,1.2845733020221815,4.641293775988743
fcf75d8a-cfa1-4237-a503-597ccdf62e4f,80054dbf-463c-40e8-8df3-863c643bb1d5,800164.645813627,800165.064457918,800167.5251998381,4394,200,0.4186442909995094,2.4607419200474396
5f02ed98-bb66-458a-86d8-2f2aacf306d9,933f3928-c5bd-436c-b052-8afb0bd75fd0,800164.923876968,800165.334623803,800167.818583454,3642,200,0.41074683505576104,2.483959650970064
38287b05-aed6-439b-b8bd-03716a9345e1,6462a983-2af7-4433-ad5e-c2a356caa285,800165.516316774,800165.8538856239,800168.5216403289,1255,200,0.33756884990725666,2.6677547050639987
1e50db18-4802-4316-aaab-94abaebd3b28,4605532e-01fb-47f9-adba-e8a42434e6e4,800165.798480791,800165.972130983,800168.6652172031,1696,200,0.1736501919804141,2.6930862200679258
f33e96cf-cedd-461e-8e4d-59ca044b6cb7,067c23e7-4153-4362-990f-0e4ae9fd98ab,800166.060400094,800166.473307068,800169.1711127961,4100,200,0.4129069739719853,2.69780572806485
96d191e5-0a67-409f-982f-daf65cc0db63,893d54fb-c8cf-4265-b0f0-731eb46f056f,800164.349426362,800164.848413392,800169.4190584699,6112,200,0.4989870300050825,4.570645077968948
b16239f9-77a2-498c-9ca3-442cc52b856a,799c1417-591d-41ce-b052-4d152da895db,800162.916144854,800164.844269633,800169.414389574,6225,200,1.9281247789040208,4.570119941025041
12f88c7e-2c24-487b-bc25-ef52a22fd9be,5f121c84-8232-44fe-909c-9a69fa9fdc9b,800166.633642108,800166.880246606,800169.7732259049,2822,197,0.24660449801012874,2.8929792989511043
83bee980-da18-4861-adb3-b54403b72113,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,800168.92424004,800169.5381786131,800169.853213315,6219,18,0.6139385730493814,0.3150347019545734
8842ee58-b4e3-443c-a70c-ec2fe89f7a33,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,800166.920144255,800167.394740716,800170.319215839,6906,200,0.4745964609319344,2.9244751230580732
c97f8247-64ba-483f-8f7c-24df51e0671d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800168.060600792,800169.021113122,800170.407699252,2899,68,0.9605123299406841,1.3865861300146207
f91a177d-f327-4fed-ac23-002b674746be,f554436d-1d1b-47f3-a997-b59b79320c86,800167.207522732,800167.837284168,800170.735475251,6059,200,0.6297614360228181,2.898191082989797
e57f540e-3fe7-4fdb-8d1c-a03c7a2327dd,69adc9c9-2273-43eb-a23c-a4efe562816a,800167.783062133,800168.149434081,800171.051285411,1069,200,0.3663719480391592,2.9018513299524784
2854e573-be40-4535-b5ec-84e8a7f0bd94,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,800167.499955453,800168.2559133769,800171.093044864,6460,200,0.7559579239459708,2.8371314870892093
25f2dc16-e166-4c99-ad5f-e12964f05696,79555c7b-a7d6-4507-9ba7-d84dc5f17364,800168.361797643,800168.6229701099,800171.4001786419,2821,194,0.2611724669113755,2.7772085319738835
10d75b78-485e-4c2e-a111-5f3bbeb9a239,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800170.070633271,800170.736413448,800172.103263693,5917,99,0.6657801769906655,1.366850245045498
48bdc07d-1442-40ec-9265-4ec9a1578505,2aacea92-7898-4f60-9526-e7a073521d56,800169.213884338,800170.012987763,800172.4462160751,5420,175,0.7991034250007942,2.433228312060237
e67a52a1-24a1-46e7-9808-7033fac1af78,6ea89213-a24b-4e04-9166-3ae74526c64a,800169.496456854,800169.838718542,800172.562127716,1335,200,0.3422616879688576,2.7234091740101576
da7613a3-3b72-48a8-94d9-af2e51f0854c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,800171.483139472,800171.5247585869,800172.8502230339,2862,101,0.0416191149270162,1.325464447028935
814369d4-a27b-461b-84ef-b9b430bb6a73,25393e40-5018-4c88-bbfc-16af8222a20f,800170.646235746,800171.233847707,800173.812053363,6397,200,0.5876119610620663,2.578205655911006
cc68be7f-0820-4ea9-9d33-53a8ca7ce9fd,c7344d02-17ce-4505-8d92-ada61240d9c1,800169.7969711,800170.028133871,800173.820943811,3193,200,0.23116277100052685,3.792809939943254
f6278faf-c7f2-4582-8914-1d0ecf5a6a5c,e0272631-07dc-4f1b-b5ab-7f974c0e6139,800171.201586595,800171.524247691,800174.013320455,4613,200,0.3226610959973186,2.4890727639431134
7b26b719-6c79-4c86-9347-5d84396a46ad,ceefa533-f37a-4408-af9f-4ed7830209c4,800171.768407936,800172.177534157,800174.5073885489,6400,200,0.40912622096948326,2.3298543919809163
ae48e214-16db-402d-ad77-7da4b595784a,50febabb-892c-4a87-b8cf-3f82b8fdd573,800172.339493351,800173.7230690701,800174.5582236041,6535,36,1.383575719082728,0.8351545339683071
89b42357-d165-4f53-b9df-0264d0ecebde,624225ef-629e-463c-88fa-426505dea49e,800172.054453286,800172.473954979,800174.689390394,6408,200,0.41950169298797846,2.2154354150407016
56773c30-a95d-423a-bcf2-7f2811766fc0,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,800174.625466483,800174.651506031,800175.107927838,3326,44,0.026039548101834953,0.45642180694267154
ad143e4c-60ac-402d-bd8f-d9cd3501bf61,dd2b277d-7320-4529-bb10-09e0e4b25d8f,800172.625237247,800173.1425550521,800175.219442832,6311,197,0.5173178050899878,2.0768877799855545
51e5b341-8855-4c3b-bc74-f982fe082acf,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,800173.196824586,800173.288933914,800175.402824381,1875,200,0.09210932801943272,2.1138904669787735
40b723e5-fde2-4d34-b61f-a91a783972ce,11a4e14b-d6c9-4235-a9bf-b4929896ec16,800168.67648629,800171.1316988609,800175.997358889,6365,200,2.455212570959702,4.865660028066486
aad9fad6-9367-47d2-86a3-4f2ad17bc1d0,64067c58-b338-48a4-85e4-99a236b0af21,800172.911003722,800173.069176585,800176.726017742,786,200,0.1581728629535064,3.656841157004237
0354eb49-fddd-4aed-b422-953c58cc0108,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,800173.482836238,800174.20146362,800177.8488132439,2417,200,0.7186273819534108,3.647349623963237
a8f73cef-da9a-44e0-a743-126ae42dd479,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,800174.911048192,800175.3657178499,800177.9011093979,6189,200,0.4546696579782292,2.5353915479499847
d82b2ade-fd66-4032-b1b9-f606483d686f,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,800174.054204858,800174.882472398,800178.311698086,2235,200,0.8282675399677828,3.4292256879853085
53df077b-9c43-4338-9974-82ca30277a0b,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,800175.482747481,800175.8845067109,800178.448346147,5789,200,0.4017592299496755,2.563839436043054
f802a02b-9e22-47f2-bbed-6fb94b3d3b38,52377bb8-f78a-45ab-8e51-d46ef232477d,800170.343104458,800172.2310321619,800178.7086826919,6285,200,1.8879277039086446,6.477650530054234
65da5aae-cd3d-42a7-8531-6bc687b7c0e7,8152b1f1-7dee-46bb-b519-7a1651a49de4,800176.054311463,800176.7083340221,800179.095918945,6975,200,0.6540225590579212,2.387584922951646
59fd2b0a-a0a3-42e7-a624-b739049782e9,33dc18f9-e1dd-4050-ba46-e0d05a421864,800171.019646159,800172.2159935691,800179.5423250911,3580,200,1.1963474100921303,7.326331521966495
d3fbfdf3-b1b6-42ff-8253-8843dd6f3d8e,81f274fb-2e6f-430c-bca5-cbd3ec69d401,800176.625141934,800177.2403103331,800179.582861301,6347,200,0.6151683990610763,2.342550967936404
ef54d160-c80e-47b2-94f3-dcf96fdcb905,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,800177.196558994,800177.435210906,800179.755240052,3224,200,0.23865191196091473,2.320029146037996
3e870140-b7ec-4e80-b38e-2fe78a4a1e9d,2c6e08f1-87b6-450e-a518-3a26ca1469a8,800175.768593668,800176.5701938741,800180.224555442,4359,200,0.8016002060612664,3.654361567925662
f3521b52-f2ea-408d-ad33-4b0d3ee84a24,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,800178.054515804,800178.285907215,800180.351634696,4930,156,0.2313914109254256,2.065727481036447
f2a73845-52dc-440c-ae0c-e70d5bbbad3d,d15044b7-c396-404e-998e-93e71a743f28,800177.768639469,800177.910109466,800180.6103022691,2519,200,0.14146999700460583,2.7001928030513227
fab9697c-944b-4da5-b1d3-6653b0f582cf,e827bcdc-4d52-47f9-b3c6-64cb5b723399,800176.911266249,800177.4643935461,800181.2171630671,3127,200,0.5531272970838472,3.752769520971924
1bc8929f-96ec-40b3-a96e-63b7753847fb,799e20b1-36a1-4282-9d47-3faabcc08648,800180.054732177,800181.068986884,800181.257714635,6453,18,1.0142547069117427,0.18872775102499872
334e1ca6-5fc7-4ac2-ab1f-040dffcab92e,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800178.625959166,800178.697961335,800181.401203736,1440,200,0.07200216897763312,2.703242401010357
2877f80a-760f-4478-bf99-a3d07fe54701,d846d4b2-4867-4720-9892-d49f8c7696e6,800177.482812064,800177.60200267,800181.411639543,2068,200,0.11919060605578125,3.8096368729602545
a1a3c566-180e-44b0-8aac-6c48dc23c3c6,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,800180.340319768,800180.66831227,800181.741068146,3452,53,0.327992502017878,1.0727558759972453
03f89f2a-5c96-45b9-8d37-f1235608aa7a,3467dee3-2b4a-4201-afb4-3a253af3f2f2,800178.910780639,800178.9400706181,800181.7600228741,455,200,0.02928997902199626,2.8199522560462356
34770dd6-971c-4613-b427-1575975570b8,5dd975b0-30ab-46b6-96e0-39b315e33c7d,800178.339578636,800180.604551729,800181.7713871971,5788,58,2.2649730930570513,1.1668354680296034
2ff81dfa-c9da-49b2-83d5-ecf38d15259f,33cf4974-3a90-4987-86e1-7c8c5d8040df,800173.769138514,800173.985423842,800182.3175777349,2167,200,0.21628532803151757,8.332153892959468
6a988ec2-4bf3-4d7c-9c8d-70aa20c3ac01,855db15a-64ae-4b1f-a52e-cfbf6248599a,800179.196632622,800179.4192960421,800182.368039835,3148,200,0.22266342001967132,2.9487437929492444
270568b1-6521-4917-8e30-b075472b5ddb,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,800174.340310431,800174.647033429,800182.91789056,2286,200,0.306722998037003,8.270857130992226
198e30a0-6db0-4c64-9dc1-7088567b8ae8,5feecc80-78cc-489f-a6b9-84a83af8bc36,800179.482736054,800180.012064107,800182.9640991159,6427,200,0.5293280530022457,2.95203500892967
8340de07-eb73-4068-b787-283a7bc4ea60,0691447b-4b91-4b36-9c39-fd2b25d1d966,800179.768923691,800180.4980028861,800183.264482968,6922,200,0.7290791950654238,2.7664800819475204
91afcfc3-f79f-4b79-a2cc-bcfd07af524a,161520fe-b2a7-4765-9cec-8d3bd6da2327,800175.197151942,800175.5349644909,800183.6381958369,4188,200,0.337812548968941,8.103231346001849
9a505676-55b9-4f7d-aaa1-1e24a7670447,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800181.197358965,800181.3174968229,800183.9319677739,2376,200,0.12013785797171295,2.6144709510263056
e424d45d-b2f5-4b6a-a782-fa0122e4b335,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,800181.483689684,800181.56859115,800184.2023375089,6035,200,0.08490146603435278,2.633746358915232
306cd971-3720-4e73-bf26-5ad14decfd86,e7803957-8926-462a-a31e-30cdb1c9ec2d,800181.768692632,800181.801204897,800184.385998706,3828,200,0.03251226502470672,2.584793808986433
95672b78-a7ec-4270-9629-46cee748bfb4,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,800182.055314038,800182.1171455008,800184.6349079439,5709,200,0.06183146289549768,2.517762443050742
