request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2d61e484-06f6-4139-a17a-8b72ee74829f,7dffa10a-2db3-48f9-af53-bddccb30f2a3,800005.213732413,800005.307132747,800020.5718714341,4444,200,0.09340033400803804,15.264738687081262
ae44e086-3946-4747-b16a-219add68011a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,800018.659607583,800018.783318168,800021.1994114319,5567,200,0.12371058505959809,2.4160932638915256
68d61d88-7808-43a4-af39-f0f1547f2ca8,649f563f-c280-4cb5-a6b1-81e9567055cb,800017.490268541,800017.669056928,800021.7652608419,6213,200,0.17878838698379695,4.096203913912177
8a07df35-6c10-4853-9de6-dcf14652ccdb,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,800019.221918343,800019.441454244,800022.12762616,3979,200,0.2195359009783715,2.6861719160806388
35ec8121-9cab-4fb5-86e2-0582a5a5988e,6390146e-f25a-4269-b965-86f87e50701d,800020.372946578,800020.6371442509,800022.268530819,3433,117,0.2641976729501039,1.6313865680713207
f54c7a21-93fe-4f22-886e-1bbd08aff3fa,a7665175-db71-4c41-b159-46cbf857d36f,800019.501021652,800019.663059535,800022.470023995,3728,200,0.16203788295388222,2.806964460061863
28c033e0-3a6f-47a3-94c8-d2dc35c3ad1a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,800018.117914826,800018.260505709,800022.550069001,1765,200,0.142590882955119,4.289563292055391
91ce3cb9-aec7-44dc-abed-16459e1bd38e,c0256791-c1ba-4f9d-be2a-b22ce90b509a,800018.382392765,800018.5157462561,800023.1003935671,4121,200,0.13335349108092487,4.584647311014123
62b11fcf-7a2c-4f5e-aa19-eada0c24813b,ca330d28-a7ef-4a25-a6cc-51578e715514,800019.824422019,800020.3603830519,800023.10072941,6089,200,0.5359610329614952,2.740346358041279
fdef65ed-08fd-4866-8c16-3386a7b834c0,d6c6ecce-7613-4cc5-89c7-46de6050a111,800018.929241744,800019.096291301,800023.467580996,1045,200,0.1670495569705963,4.37128969503101
05d045bc-c034-4887-ad97-ba98eb86cfad,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,800020.951991781,800021.2745413521,800023.7020689821,2992,200,0.322549571050331,2.427527630003169
443a295b-7432-41ea-8bf3-b8d8630250ce,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,800020.633954658,800021.350573724,800023.776322843,6320,200,0.7166190659627318,2.42574911902193
ae87bf2e-b447-402e-b50c-d92492555644,6729e742-81c7-499b-922c-2c6994bc9caf,800013.204422195,800016.3041447309,800023.9419305259,3922,200,3.0997225359315053,7.6377857950283214
1fb3a05e-7aa0-40d7-8b1d-6b9bda999a26,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,800021.54059439,800021.846209933,800024.372281473,6320,200,0.3056155430385843,2.5260715399635956
75285645-d61a-4791-a14c-1e9fb673a838,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,800021.822527197,800022.2150475739,800024.635997511,5654,200,0.3925203769467771,2.420949937077239
997bc0ef-a97e-4e72-87c6-acfd7b151ece,ce6f50d7-6546-4e5e-801d-c1df390fc739,800022.370758066,800022.611262764,800025.0151213369,2912,200,0.2405046980129555,2.403858572943136
5a552970-141f-4765-ac05-534f530c78e1,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,800023.771791104,800024.1129780189,800026.730147847,6376,200,0.3411869149422273,2.6171698280377313
d3e029b2-ed80-4d18-b3b6-a3c7eb1690e3,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,800020.051418841,800022.8982928491,800027.226102641,4355,200,2.846874008071609,4.327809791895561
5f402fc0-7791-4774-b43e-5d6d6df658bb,0a292c2d-a16c-463f-8328-8918f0e015aa,800022.648022691,800022.899192202,800027.209269466,1827,200,0.2511695110006258,4.310077263973653
de5b9773-eba8-43aa-bd82-b47edf8f624b,01524993-21d4-4d2d-a5d5-91a5663d91e2,800024.369280826,800024.82078963,800027.5954904419,6075,200,0.45150880399160087,2.774700811947696
6533ea8a-9602-41e9-9fc4-40df69797132,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,800021.215638901,800021.7211325039,800027.7599703299,4914,200,0.5054936029482633,6.03883782599587
8ad93ad3-eb68-4409-9248-27494f9d612d,2c6e08f1-87b6-450e-a518-3a26ca1469a8,800016.353095309,800021.7066414651,800027.7680464151,4054,200,5.353546156082302,6.0614049499854445
09591026-d2e2-4d29-97be-9a64420b758c,0ea7eebf-4e91-49b7-886d-7fde689bef99,800024.912750407,800025.1581540561,800028.073352469,2940,200,0.24540364905260503,2.91519841295667
1a64bc37-12e4-401c-a7ee-15d6b72c4cf1,9e3c8867-59dc-4f49-8675-cc60714855dc,800026.063799092,800026.31634369,800028.929254438,3706,180,0.25254459807183594,2.6129107479937375
70ebd7f6-6f78-4338-80cc-bdd4ab429ee7,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,800025.783766112,800026.055590766,800028.942988035,2847,200,0.27182465395890176,2.887397269019857
eecd2eff-9ecc-424c-a1a6-5434e23d733e,11ed2698-a70a-4704-b64c-933c1e3f5226,800023.246856682,800024.131192627,800028.948052487,5916,200,0.8843359450111166,4.816859859973192
cf378505-3626-40e6-b92d-365b86890fec,8094c720-081f-4a98-aca9-d83abaec4c87,800022.108247131,800022.837695699,800029.151078005,1848,200,0.72944856795948,6.313382306019776
f40c1c67-4a40-4ee9-8138-82d0f859026f,c3ce244b-c729-4d19-9eca-771462a7d8ff,800023.544076667,800024.669957842,800029.473996099,2719,200,1.1258811749285087,4.804038256988861
6f013b9b-eff8-446a-9f6c-ae51525114e3,9751aa65-dcbb-464d-885d-1feaba1a4819,800022.920039121,800023.3719233699,800029.515109247,3608,200,0.4518842489924282,6.143185877008364
0b333ad1-fef1-40ac-b8db-859da4b9690d,90d228aa-55a6-47fd-8f46-cd871d180b10,800024.626241796,800024.755567184,800029.5598309109,6392,200,0.1293253879994154,4.804263726924546
f003c1f1-f8d1-4d7b-99ae-1c3d20dd95e4,19c30b89-49e6-4785-b4ec-da68e367d4ae,800027.791940374,800028.9780241329,800029.568033999,6440,29,1.1860837589483708,0.5900098660495132
0dd2f4af-8cd5-4f6d-974b-50b918718e87,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,800026.349938978,800027.065138145,800029.823757658,6207,200,0.7151991670252755,2.7586195130134
c0210da4-2a2a-40a8-b3d7-f949996bb7cd,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,800026.635612394,800027.047895085,800029.8445462779,6461,200,0.41228269098792225,2.7966511929407716
bb3c61cd-9339-44f7-80df-ec8dd40e4684,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,800029.218334378,800029.643396199,800029.9062393131,5709,19,0.42506182100623846,0.2628431140910834
79c964a1-3f96-4e1e-9ea7-eee2bccdcf1d,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,800027.222044122,800027.5630068,800030.2109031391,6076,200,0.3409626779612154,2.6478963390691206
d18e1376-34c1-48a6-9c4e-48bcdeaa51b2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,800028.077988275,800028.439180378,800030.850895665,6236,200,0.361192103009671,2.4117152870167047
ddc9fa67-65cd-4e8b-863e-e3b3df2c8b17,69adc9c9-2273-43eb-a23c-a4efe562816a,800028.633348547,800028.767183066,800031.160843895,871,200,0.13383451895788312,2.3936608290532604
4c4faa8c-0499-40ee-bfac-9d4b432d8b9e,99739e4b-0948-421b-91a7-a3c430be6f19,800028.925582216,800029.056388217,800031.3646492161,1104,200,0.1308060010196641,2.308260999037884
79c80df6-ad10-41f2-adae-550d960c85c6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,800025.201482258,800026.7300999361,800031.3965946131,5886,200,1.528617678093724,4.666494676959701
ea7e8e39-2e9e-4bfb-9441-8747197ad8df,8162980e-e365-418d-87c3-2d53058fb7f2,800025.52575645,800027.125821684,800031.770839515,5914,200,1.6000652340007946,4.645017831004225
364c757a-0053-4374-adfc-8bf13c9180e2,00350808-5c9c-404f-9bcd-c153da1e8468,800029.825992762,800030.00974976,800032.085697616,1999,200,0.1837569980416447,2.0759478559484705
c6d35fd1-ce49-4dd2-b43e-8e917baaf2a1,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,800026.962210308,800027.815637901,800032.428454681,2211,200,0.853427593014203,4.6128167799906805
42653bd6-fef2-4ae0-aca2-b3ec6857a79b,586ddd63-a522-48ce-ae0d-777af55d3cac,800024.075903926,800028.2183645361,800032.462979331,6210,200,4.142460610019043,4.244614794966765
0e7807c8-7b45-46c7-bf2d-9e824bab8cae,5feecc80-78cc-489f-a6b9-84a83af8bc36,800030.067666849,800030.474598122,800032.4582827359,6223,200,0.4069312729407102,1.9836846139514819
7cb18c06-dfbf-4274-8a6d-0c95e30f8502,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,800030.367247545,800030.552959432,800032.522091291,2014,200,0.18571188696660101,1.9691318590193987
63583e59-c2b6-4fdb-83cf-b0c1c4521ead,ffd0b423-c554-4d30-981b-d5ee5c345c99,800030.654670727,800031.135679292,800033.041629925,4156,200,0.4810085650533438,1.9059506329940632
05be6213-75dc-4af3-8f80-db00b11a5a68,4605532e-01fb-47f9-adba-e8a42434e6e4,800030.919442029,800031.170179087,800033.070127636,1224,200,0.25073705799877644,1.899948548991233
f90625fd-24de-4c8b-8a64-0ac678b58e41,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,800027.569053834,800028.9726615939,800033.2381201519,6345,200,1.4036077599739656,4.265458557987586
0bbcd2c6-e64e-4a00-8875-d00782c4f8c4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,800032.06965081,800032.199141371,800033.426392879,2987,112,0.1294905609684065,1.2272515080403537
1aa3d5f7-038b-4489-b5ac-d98ae36993a2,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,800031.510759172,800031.586498884,800033.7993043921,552,200,0.07573971198871732,2.2128055080538616
1c6ec1c8-2ed2-4c45-8e89-6e61b7afec2f,f210abcd-570b-431b-8891-b977ea47e021,800029.498301428,800029.860056065,800034.106752548,1582,200,0.36175463697873056,4.246696482994594
12ab64d6-6166-40d7-b301-c023f3590581,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,800031.789114661,800031.936197211,800034.215803976,1869,200,0.1470825499854982,2.2796067650197074
90365787-dd44-40b4-b681-a17499830b7e,a499fde4-51c2-4cdf-8809-3a52991b1c6c,800028.370209372,800030.4518218831,800034.3848999231,6251,200,2.081612511072308,3.933078040019609
f9e40dab-3a36-4356-ae47-3b2d9f2af41f,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,800033.786974377,800034.1932754361,800034.571560216,7113,31,0.40630105906166136,0.3782847799593583
0fa05a22-a952-4e0f-ac1a-f060b45e7c6a,f6528ead-3790-48e8-bf6e-24fdeff779c9,800032.354578808,800032.6847403169,800034.810746503,5442,175,0.3301615089876577,2.1260061860084534
e3f13020-f327-4975-a59e-b5364896a42f,e2758233-3b9b-4d9c-ada4-f41e0412e585,800032.665756339,800033.2570696279,800034.9638170019,3010,73,0.5913132888963446,1.7067473740316927
376a20a9-0f41-4567-9a3d-edd9a6fe4cad,4717d3eb-c887-4854-adc7-7c474067cf88,800032.938603535,800033.116157744,800035.727529692,3038,200,0.17755420901812613,2.6113719480345026
07128e59-2366-4939-ac3d-d7f35d4e3b24,edf00561-d5fd-43db-891d-a57747fab3fc,800035.217016789,800035.5778701521,800035.8926224611,6030,25,0.36085336306132376,0.3147523090010509
6d3473e1-37da-470d-9965-bbef02c66b9d,67758644-12b8-4d98-b640-a9e8ac069351,800031.240814544,800031.579676297,800035.9933654501,697,200,0.3388617529999465,4.413689153036103
b7e3df6f-01ee-48d3-8783-f6610300487f,dcff9a1f-a60c-4377-8789-154950a7f139,800033.215126139,800033.540729128,800036.118715317,6236,200,0.32560298906173557,2.5779861889313906
5b66c3b3-0b3b-4005-b2d3-7772b456bff8,52377bb8-f78a-45ab-8e51-d46ef232477d,800034.626392225,800034.963256096,800037.5587124651,6299,200,0.3368638709653169,2.595456369104795
229a3350-f284-4f68-8eb7-f3e92cdbc2b4,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,800036.923280951,800037.366182943,800038.453279039,6365,85,0.4429019920062274,1.0870960960164666
1db147cf-f797-489a-b0a9-d6b4aab9a7db,26c258a6-5b59-44bd-b849-a28547921f76,800036.051804689,800036.547001829,800038.897424062,6429,200,0.49519714002963156,2.3504222329938784
456ba5a7-8c0b-45c0-98e2-4efd0796f998,55a46424-dc8a-4408-bb90-47e7b7a6401f,800034.100355077,800034.856168247,800039.070213599,6286,200,0.7558131699915975,4.214045352069661
faab58d5-cda6-40cc-a488-1839d01eb141,1bf26568-c5c1-4e78-8ba0-796957c5b747,800036.622509721,800036.8112077409,800039.1495962059,1303,200,0.188698019948788,2.33838846499566
99f7fe5f-9ec1-4a40-9b6c-4d7874bdd673,99bfa5b8-81b7-48c0-a8d6-629e60885c21,800034.339215296,800035.889715194,800039.606446256,6692,200,1.5504998980322853,3.716731062042527
7e301364-93cb-4ee0-b1b4-14d6b225603d,6a0f8598-e547-4e24-8413-65bc893e194c,800035.797860982,800035.9559288761,800039.633741572,722,200,0.1580678940517828,3.677812695968896
16c7c21c-ad11-43f0-97fb-695533ecbf13,8e020282-5ecc-434f-b573-91c202e1468e,800033.523855013,800034.929125379,800039.6945807819,5732,200,1.405270365998149,4.7654554028995335
81e42f8d-b485-48a4-82b8-21ebf22506f7,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,800037.519602622,800037.685052298,800040.005285096,1660,200,0.16544967598747462,2.320232797996141
98dee327-40ab-450a-9bcc-d6246d689e05,2e90c9d3-0cc0-431a-a190-712898af6e66,800039.214780473,800039.501470664,800040.113057081,5433,55,0.2866901910165325,0.611586416955106
4e59bebe-d004-4304-adc4-89e8f5b2454a,9724fec6-5a27-419a-835f-02d1cdee68c6,800037.781204509,800038.132690868,800040.2480740179,6017,200,0.3514863590244204,2.115383149939589
ada22712-7538-4524-8eca-21100c558af7,6ea89213-a24b-4e04-9166-3ae74526c64a,800038.08128568,800038.2565199,800040.4567468769,1335,200,0.175234220107086,2.2002269768854603
efcb2293-b97f-474d-a080-3a2fd8d617c6,33dc18f9-e1dd-4050-ba46-e0d05a421864,800034.916404356,800036.04580682,800040.654855779,3580,200,1.12940246402286,4.609048958984204
1a22095b-4dfe-4199-b52d-7d292f1aba8a,8171fb88-1e6f-49a9-ab54-976103cd97e5,800038.34999734,800038.978735807,800041.182817617,2424,200,0.6287384669994935,2.2040818099630997
32bbcba9-12a4-4a43-8edd-96214db327e4,59f382fc-4000-4ad3-a823-919106d73d6f,800035.507545815,800036.7487880739,800041.3195681329,2877,200,1.2412422589259222,4.570780058973469
ac95cce3-fa76-42f0-a79a-1b1b4ab8003c,77d7eb80-2931-44e9-917a-939b4706e637,800036.363845397,800037.939571173,800041.330911259,6128,200,1.5757257760269567,3.3913400860037655
55afebab-2cdd-422d-8178-68b6dfd4ce97,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,800038.675784097,800039.120487136,800041.412685861,2509,200,0.44470303889829665,2.2921987250447273
5db4eaac-2765-45c1-859a-cb88b5bde64f,3ce4e7a8-164e-4281-af94-9119012af635,800038.986867823,800039.120113644,800041.398662643,871,200,0.1332458209944889,2.2785489989910275
df92445e-c613-49db-998a-a3de75b7f0e5,a1329327-31f8-4e0e-8c96-d4c38c61242d,800041.212162998,800041.3973264691,800042.129460038,1918,56,0.18516347103286535,0.7321335689630359
79882863-956a-48c5-b1a2-4f2255b9566b,b4a94ea5-376e-4be1-9fd2-48c7486ef854,800039.79348301,800040.0655915891,800042.349747342,1616,200,0.27210857905447483,2.2841557529754937
ecbc3fb2-1853-4ca4-80f2-a3834a36d80e,384c381c-9e43-46bc-ae6e-f423ed8194ee,800040.09883322,800040.3698744139,800042.7757684789,5441,200,0.27104119397699833,2.4058940649265423
c56a1b7c-1bfc-493a-9bf3-2fd004e33b8b,c7344d02-17ce-4505-8d92-ada61240d9c1,800040.643155451,800040.780679149,800043.20924844,2805,200,0.13752369792200625,2.4285692910198122
03092c35-bc1a-4821-91aa-d7528e739b7a,2354094b-5191-4448-be6e-b3bbb69ce9f0,800039.513189224,800040.4867878,800043.4205001119,5957,200,0.9735985760344192,2.933712311903946
ad2dd44b-1106-4c9e-9250-32a65e7461ab,cb953ede-153a-45bb-bfb3-12068eca1314,800041.513449683,800041.789738463,800043.651549198,6006,145,0.27628878003451973,1.8618107349611819
5c083987-6c1a-45d5-b952-add6562cda8f,2578c165-88d2-4fcf-8239-ee23a11cde02,800040.938568805,800041.248284889,800043.755097227,6459,200,0.3097160840407014,2.50681233801879
ec1c023e-f350-4084-a24b-a3139992f422,30910795-649d-4c33-afd7-634035edf721,800042.094084278,800042.227674803,800044.7682943819,754,200,0.13359052501618862,2.5406195789109915
798e9830-faef-479c-9979-d425aa90e5ff,9be2a601-19ad-4a64-8a31-74d14d459e36,800042.404537894,800042.6861579549,800045.1877123729,6211,200,0.28162006090860814,2.5015544180059806
a6a73528-72dc-48a4-8061-8cbf767c8397,07cc5745-65dc-498f-99ac-d5a4354b0626,800037.204455801,800040.40896767,800045.324010856,3919,200,3.204511869000271,4.915043185930699
c3c33780-bd0c-413a-9e12-2a35728aba23,02fdc58c-4081-4c4f-b08f-be89fc1991ff,800043.4787005,800043.697540004,800045.446769035,2901,142,0.2188395040575415,1.7492290309164673
391ffb86-8104-49ea-9857-50b0f8a5cbc0,08648f01-3d60-4970-b1a8-6c2826c616cf,800042.918951504,800043.5156890741,800045.8497314191,6442,200,0.5967375700129196,2.3340423450572416
33e43d50-1751-4b7b-80b7-8a650167c92c,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,800042.629194476,800042.890012931,800045.859461695,1201,200,0.26081845501903445,2.9694487639935687
f013429a-3d09-48bb-ae3e-00573858dc03,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,800044.074438154,800044.450961354,800045.893658642,6318,134,0.3765231999568641,1.4426972880028188
ab54520e-ed71-4fdd-94dc-45c4d1ed9e12,616f129f-3b5e-4571-8580-6d776d7d23f8,800045.498044985,800045.689729188,800045.997037714,2475,33,0.19168420298956335,0.30730852601118386
adbf81a6-ef1b-4ce5-8a52-ff87b49e07de,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,800043.780065865,800044.069544803,800046.2797369071,3242,200,0.28947893797885627,2.2101921041030437
a320320c-1e29-4426-8720-8cbff1cf5186,99e0e4b1-23a2-4541-9f03-bb67c392735b,800040.347509543,800041.7122001019,800046.556191297,5494,200,1.3646905589848757,4.843991195084527
f807dc8a-41bc-4038-8428-321ad5cb4c42,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,800044.350894788,800044.4652984471,800046.741462708,1118,200,0.11440365901216865,2.276164260925725
df947464-ce96-458e-a9f6-1cf5766c35ec,c11b2f2c-9092-45e8-ae60-7c8dc222703b,800044.634788166,800046.245052992,800047.334612438,6146,49,1.6102648259839043,1.0895594459725544
74991352-7262-4878-a7ee-fcb305c357a9,1ce0cc43-25d2-46e0-91e4-43901076cdf9,800044.922474291,800045.126157054,800047.388262343,2614,200,0.20368276303634048,2.2621052890317515
fc0d6778-40e5-41e5-b380-ca6ada7c0da5,15332257-88ef-4326-9ea6-b3f0529eafbe,800045.210456047,800045.3120753729,800047.606465271,1626,200,0.1016193259274587,2.2943898980738595
fc50f2a4-bde7-4e30-b2de-f7e2f2144a7e,ba2e8e79-30dd-4877-acf0-65973d9f29c7,800041.796556363,800042.590470355,800047.802542628,3005,200,0.7939139920054004,5.212072273017839
73b6cd28-cb75-45a6-b702-ca30f72de941,a66219a5-0bf0-499e-8da4-6217f9feef08,800045.826243112,800045.924738555,800048.312673113,923,200,0.09849544300232083,2.3879345579771325
f329716b-de7f-418d-ad90-d9b017f89133,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,800046.05141689,800046.573921999,800048.9973535109,6132,200,0.5225051089655608,2.4234315119683743
e938d14d-f35f-4ad2-ae3e-73e67ba4ee1b,c9558e45-2a86-403d-85c0-a9d29a0abf12,800047.246371002,800047.534290864,800049.597219025,5412,172,0.2879198619630188,2.0629281610017642
dce54fc0-83eb-41c1-8ace-95e1a97e4a3f,c6e456e4-af54-4e43-83be-7f792f4e7126,800046.624166481,800047.254074129,800049.617424357,6385,200,0.6299076480790973,2.3633502279408276
03ac060a-05c7-4fa5-b49c-44a4b6afcf28,d81300c0-9e09-45d8-84f5-e342f80ca6d0,800048.629294671,800049.019189356,800050.08019836,1257,58,0.3898946850094944,1.0610090040136129
f50d874b-225b-4fe1-89f2-c0bc8d2669e0,50febabb-892c-4a87-b8cf-3f82b8fdd573,800043.222676306,800044.986230921,800050.065628485,6522,200,1.7635546149685979,5.079397564055398
725ad7fa-e459-4442-b097-00642dae0576,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,800048.408532731,800048.537271773,800051.0163099669,1902,200,0.12873904197476804,2.4790381939383224
6fdec79c-13a3-4d4b-95ee-1101f2aa988a,583cbfc9-7618-498d-864b-dd180e9fa774,800048.061136516,800048.683530527,800051.130695173,6401,200,0.6223940110066906,2.4471646460006014
19ff0e6a-fb9d-4df7-be45-5f03381d6624,6390146e-f25a-4269-b965-86f87e50701d,800049.496741507,800049.715424469,800051.201302214,3440,116,0.21868296200409532,1.4858777449699119
672233ac-3715-40cf-9ab8-610df3a1e0e1,0691447b-4b91-4b36-9c39-fd2b25d1d966,800050.090350356,800050.5492424779,800051.2950723569,6876,64,0.4588921219110489,0.7458298790734261
889c17bd-f658-4a2d-8be4-616686194da2,7f8c295b-2bf1-4118-b828-2a33e7d46182,800049.208083344,800049.36245719,800051.4459756,3799,170,0.15437384601682425,2.0835184099851176
e551c2fa-3e2e-4493-8a88-d3fd6c6a3df5,d6e42e4d-4caf-4c43-b542-af920a9f2350,800048.932337043,800049.065601912,800051.507815611,3398,200,0.13326486898586154,2.4422136989887804
744a0bf1-b630-44f7-b1b1-aa9f4dcbb853,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,800046.343896327,800047.245851801,800052.01702771,5817,200,0.9019554740516469,4.771175908972509
fbc3fea9-c2ca-495d-9662-1900634cff36,bba30c2c-2f5f-43ba-8618-041c52204c6e,800050.992549095,800051.7100693319,800052.0744145149,6390,23,0.7175202369689941,0.36434518301393837
909a1191-5f72-443e-8e60-a9a81e1522ac,552bec3f-53c2-4c84-990b-b3a31a68408b,800049.771259239,800050.109654497,800052.517401474,6074,200,0.33839525806251913,2.4077469769399613
6cd50dbe-b57c-466e-89b8-e68891f9dcef,c6e38f2b-0d99-430b-8e69-70df034e0023,800047.49871616,800048.214584761,800052.6900495469,5975,200,0.7158686009934172,4.47546478593722
6a0fe41d-93bc-44da-b44d-1cfd05a044fb,6898d6f2-8e46-4f07-87d2-63452e09f5c6,800046.908915966,800048.9839276761,800053.2260057121,5455,200,2.075011710054241,4.242078035953455
57bff140-d60d-4fc1-afaa-d0a0242c0d7c,ff19633c-acff-4576-b01e-d80c3fbca124,800050.631683992,800051.059802774,800053.339225387,5767,200,0.4281187820015475,2.279422612977214
da8f82f6-0450-4548-87d8-20270cfc98cb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,800047.767650749,800049.29775649,800053.367050668,5883,200,1.5301057409960777,4.069294178043492
50453691-ccda-486e-b28c-d90f6bd46fba,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,800051.208440018,800051.3435103981,800053.5924575541,3574,200,0.13507038005627692,2.248947156011127
