request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e5fc2faf-782d-49da-aef4-ab373fafd02b,3279c90d-8881-490e-9ece-95d547009a62,353056.550514762,353056.765655117,353060.536809138,96,350,0.2151403549942188,3.7711540210293606
644602ed-2f63-4016-af6c-18a8ae9ad582,7273e533-4126-4e0e-b869-d49267899c7c,353043.487790419,353044.63592594204,353060.63922855404,360,350,1.1481355230207555,16.003302611992694
b6187415-905f-41db-a583-f047a00eb29c,234efcff-5799-4c5a-ad3e-a613ba309681,353043.506756364,353046.52835457504,353060.99997691,70,350,3.0215982110239565,14.471622334967833
50c80ff1-b383-4ff5-827d-a9a41d2221fe,a5f284e9-f1e0-421b-a79d-e818c8c75b9a,353056.559419016,353056.798813112,353061.034951757,228,350,0.2393940960173495,4.236138644977473
61e84de5-75f5-4e8b-a053-4f7fe7d379ff,6a99d095-73b8-489c-8f88-d7d3d8224bc4,353056.654069527,353056.799912992,353061.038378113,104,350,0.14584346499759704,4.238465121015906
5bc67ae7-7bae-4ba2-81e4-eb8a61542355,21477aca-dff1-4a42-9a8e-f09a332b198c,353056.583792252,353056.80020285,353061.338154478,109,350,0.21641059801913798,4.537951627979055
7689689e-2962-418c-bf2b-238d315bbca9,ec284a65-2b68-4110-b019-7f1ce08f8c11,353056.707531833,353056.800541144,353061.34646802495,75,350,0.09300931100733578,4.545926880964544
781c3a94-c3af-4156-aec5-1622016f6f8b,c183db97-5d84-4bd4-9b7c-ceae00c90bf1,353056.845116022,353056.97473473696,353061.913565478,340,350,0.1296187149710022,4.938830741040874
8b8f416a-92d0-43d2-aecb-65128a894ec6,dd080e61-d163-4c0a-bf0a-3bc2568cd551,353043.831089627,353044.700002343,353062.11236772296,91,350,0.8689127159886993,17.41236537997611
04a22799-0fe2-46d8-a17e-952090178697,85a769c5-95c1-41fc-9347-31eeda8d2219,353057.147478391,353057.213968296,353062.205526812,60,350,0.06648990500252694,4.991558515990619
70b2aeee-9d2f-4fca-9a62-66855491a223,4f7d22bb-ee61-463b-baab-1afbb5c9a5d1,353057.613321033,353057.64556106104,353062.22317110706,117,350,0.03224002802744508,4.577610046020709
2ae66fe6-c576-42cf-a9d2-8796b3c56a37,1e42f586-5a0b-4198-a68c-5bdcf561c61e,353057.618283281,353057.65558021,353062.22869031096,158,350,0.03729692898923531,4.573110100987833
b20be717-82ba-47bc-8a63-1bac4da02307,74b91a84-a4dd-490e-a1d7-a521a2e7a31f,353058.537928553,353058.57146474806,353062.32962536905,119,350,0.03353619505651295,3.7581606209860183
c0c96c5e-c563-409e-b45a-1d8596b9b693,92331ef1-a89a-4c9c-a96a-3625dadce11b,353058.543570694,353058.595480727,353062.33648974396,379,350,0.051910032983869314,3.7410090169869363
fb858575-cc9a-4c08-aee2-7615d96c0cd1,ac25654b-2f83-498c-8142-5b824404c56b,353058.550125907,353058.89336739504,353062.35072924,470,350,0.34324148803716525,3.4573618449503556
5e948846-f26d-437d-8c4c-3bd97f0917c8,ad3213e6-c311-416a-8ce9-f2bafb7b8b57,353058.850400655,353058.896761251,353062.352763992,93,350,0.04636059596668929,3.4560027410043404
a956b14c-07f2-4a3c-84ad-4a32c8d7ae7b,fa7f6e86-df8b-4cc2-82a0-8553a3ccd4b5,353059.115956274,353059.138699356,353062.36900508497,77,350,0.022743082023225725,3.230305728968233
76e82827-8d55-484d-8331-683bfdc1b70b,080f9e23-fcfe-4ce4-a06b-21ec3e552d8e,353059.403500261,353059.47264447703,353062.542581425,323,350,0.06914421601686627,3.0699369479552843
41130193-5940-407a-adff-a1f6195ab57e,12dfc08c-bf50-4f20-8261-59f3943a1909,353043.951172012,353046.758927678,353062.619184013,159,350,2.807755665970035,15.860256334999576
88213d33-85e8-404c-aa46-92dadab9564d,a286bc76-b7e6-42d0-9eaf-b7df25793e4c,353043.923749588,353044.70206203003,353063.976142462,42,350,0.7783124420093372,19.27408043196192
8476adf0-6363-4716-8245-5e4883a606fb,411d57d5-d569-460b-96f7-c8792f13a6c6,353044.361870321,353046.803302253,353064.21377453697,79,350,2.4414319320349023,17.410472283954732
ec29ef36-b239-46e9-b8b6-57272405bc7a,ac9e18fe-421f-4021-92f1-f89981cffaec,353044.339599522,353045.13007353497,353064.903480632,56,350,0.7904740129597485,19.77340709703276
4efc4e3e-b2c0-41ee-9627-782b0e432d8e,bf16b0a2-e64f-4787-b5eb-91f85775dff3,353045.053991856,353046.75509462104,353065.110900059,36,350,1.7011027650441974,18.355805437953677
dea1924b-a891-48d9-a939-f5002e52c664,daba1cb9-bacc-421c-994e-b6af26d72b87,353045.334399607,353047.304895342,353065.18763817695,74,350,1.9704957350040786,17.882742834975943
3e16e349-280b-463c-8d98-85aeefa1527d,69f1570f-14ed-4bec-bc47-ac0cafdae7ed,353046.517557808,353048.110827823,353065.371340908,32,350,1.5932700149714947,17.26051308499882
685102e4-88b7-42ab-b446-c02d17175750,3cb8a4c8-2d15-44ed-9a29-a772c02ac834,353046.541144604,353049.84786856297,353065.537869583,129,350,3.306723958987277,15.690001020033378
0c90dfcd-2dfb-4d08-b8e4-cd4831818730,7a363d01-0194-465e-981f-e39fc5a4fa5b,353047.242866788,353050.105514855,353065.71321252803,63,350,2.8626480670063756,15.607697673025541
98263730-5616-47e7-89cb-b0e7d0c9dacf,31e3d994-fc64-4014-9027-80acc374f209,353047.90540955,353050.7172942,353065.903988542,86,350,2.8118846499710344,15.186694342002738
f3d2ae29-d27d-4146-903a-b27df7f077f5,b6b7be80-5044-463e-88f3-b7ad50db8e5b,353048.575907235,353050.99414987,353066.868850519,247,350,2.418242635030765,15.87470064900117
544095b0-9068-4d2f-b21c-cd15e1562c08,f4058fcf-4ecd-4eb9-9505-1a4314439d16,353050.67367471,353052.52756073396,353067.07513524697,52,350,1.8538860239787027,14.54757451300975
75240ed1-25d8-4d87-949f-ab5ab312d2de,4e86085d-3481-4e82-8ed3-0096469300ee,353065.249163712,353065.276306327,353068.1540550141,125,350,0.027142614999320358,2.8777486870530993
46eeacc8-c270-44e9-a215-532b11c88429,4ea553ed-ee37-465b-95a6-b3c2318b20e1,353051.94402739,353053.19012970896,353068.161984568,443,350,1.2461023189825937,14.971854859031737
3f68d175-db5f-4f09-9ef9-e44f84261edd,11e8bb9d-a98c-4437-9bd4-e8eb749e4b1c,353045.382922606,353048.76554607303,353068.524098781,64,350,3.3826234670123085,19.758552707964554
feba0895-fbdc-44b2-9bed-d1a62a2cf92e,6e05e6b3-119c-4ee0-b700-98c1af13da62,353052.479439355,353053.588482927,353068.909608706,322,350,1.1090435719816014,15.32112577900989
f8bca410-9108-4072-922f-55a37fcf003f,912abc64-9612-4f1a-8346-d7d4b79c1a52,353066.487987455,353066.506460979,353069.474739165,38,350,0.0184735240181908,2.9682781859883107
9b487f2d-f502-49b4-85ea-f7dd8f2bfa96,23163d67-a311-4df7-bd01-b72224850f69,353053.071766523,353053.764390671,353069.72553593497,195,350,0.6926241479814053,15.961145263980143
b6c5e6fd-50bb-4f3b-b6a4-677769670833,4bf5f828-b387-4a79-ba08-361ef6cd10d7,353052.481425392,353053.766383283,353069.7256341,43,350,1.2849578910390846,15.959250816958956
16d474eb-0867-4e76-af31-b3a2f7da4b5c,71ae8c8a-8ee2-467c-8006-425c18236c8a,353053.07726423,353055.806043524,353069.75043605,49,350,2.728779294004198,13.94439252599841
be487c2c-fb14-43a7-8266-31b3ab4a9d7c,9dd4e026-4661-45a3-abf2-ce43636d39dd,353053.703731676,353055.89428166393,353069.81199148594,174,350,2.1905499879503623,13.917709822009783
1328cc8f-e3cf-4617-a7e0-1ce66eb99eaf,9c6330c4-6168-4316-9225-8049abf72add,353055.633727173,353056.38473557594,353069.85445727897,129,350,0.7510084029636346,13.469721703033429
8fb05120-f5df-436d-8946-03f585129963,3f84de26-c3ab-455f-8440-e3a0c0d7a97a,353055.756313134,353056.561927331,353069.918565852,514,350,0.8056141969864257,13.356638521014247
290223bf-4b48-4799-8eb8-0de77c7890bc,58ad64b1-2a90-4b45-b6c7-fee7ce815072,353046.549251409,353049.841275606,353070.06338879105,300,350,3.292024196998682,20.222113185038324
326b7916-11bc-493d-bcd8-498b5c59fd5c,feb7167c-8da3-488c-9cb2-dc722bf71697,353055.775440865,353056.745937063,353070.119881548,63,350,0.9704961979878135,13.373944484977983
5bb48560-f506-457e-aa0e-98039cc79f62,633f45f3-c9ae-4372-8e92-764b401ed104,353056.417985011,353056.922981349,353070.573029593,245,350,0.5049963379860856,13.65004824398784
9f077454-dc60-4cdd-9fee-3786afd5587d,48b565b5-185e-484b-8d44-0301d68836dd,353067.633416269,353067.6618685,353070.722121704,37,350,0.02845223102485761,3.060253204021137
afb62b64-e5d5-48d6-9643-72d68f4ce2d7,a01b8a62-fe78-4f8a-9b8a-3bd49809ce3d,353067.64655585,353067.68948774796,353070.73764360195,235,350,0.04293189797317609,3.0481558539904654
f83911a2-ee59-4104-b885-d37ef6a5432b,480076df-2960-4c4e-ba40-fb872c46ce0a,353067.821779571,353067.86391287,353070.913219506,557,350,0.04213329899357632,3.0493066359777004
5316e62a-2f52-4dab-86b4-2c4a2bf85bab,ec47be6e-6326-4ae1-b8df-8379be11f495,353067.984598974,353068.01435863,353071.05674325605,216,350,0.029759655997622758,3.042384626052808
68eded72-4f1e-4814-bd45-8b91650927e0,93fb721d-752e-4cc1-ac8e-156002f30f38,353068.094701851,353068.13444203004,353071.17621852405,129,350,0.03974017902510241,3.0417764940066263
d9bd0753-d415-4ee1-b350-cafda1c7807d,b715e901-408e-4c7d-8a56-1d52fd073321,353056.416313557,353056.99371093104,353071.529878773,76,350,0.5773973740288056,14.536167841986753
8ef728ac-9c37-4368-a171-f7cf1c4e7821,b3b6ba1c-47c9-4ffa-83ac-7a5777d10793,353047.903936419,353051.84530710697,353071.582090688,214,350,3.9413706879713573,19.736783581029158
a36adde0-394f-4df6-8347-995d20a83eb0,8fae6b4c-544e-4a6e-a71e-f6d6603b6249,353068.598533773,353068.633018537,353071.740094796,31,350,0.03448476403718814,3.107076258980669
d442e4fa-7802-4db1-b6d6-3147e835d3c3,f1c05f40-1529-492f-a333-15258f45e658,353068.599819618,353068.632211424,353071.74266557704,354,350,0.03239180601667613,3.1104541530366987
97442e77-d315-4df3-a90a-ca0ae0a93caa,45eb9b69-f0e6-4744-bcaa-de4e4cd14905,353068.67137862,353068.703286149,353071.747614217,131,350,0.03190752898808569,3.0443280679755844
72483791-02ef-4ec4-8731-19434565c2ef,bad94568-cf06-46ad-a6ca-0063584c24f0,353068.66976128,353068.70458042197,353071.747958689,108,350,0.03481914196163416,3.043378267029766
887e76dd-21b1-4411-8420-7a1c3c5ebb92,97f4be70-ce39-4e4c-bb4d-d2410c0764ed,353068.817771529,353068.842483167,353071.869905509,63,350,0.024711637990549207,3.0274223419837654
c137d042-9bac-4fe2-bff3-6ed36ee48834,5ea866cd-c163-433c-a3c0-704fb92ed8e7,353048.827887683,353053.10138686904,353072.387474936,108,350,4.273499186034314,19.286088066990487
135e68be-7302-4302-8653-f37a295caa4d,1642d9c4-b541-4192-8065-57669c958656,353056.591359594,353057.101515781,353072.467917454,176,350,0.5101561869960278,15.366401673003566
bf643ca7-22a6-4182-be7a-ac4daa3c1abb,d6b9eaa7-77f1-4aa7-af5a-d3b6482ff75e,353069.732085516,353069.76376156596,353072.73280421895,18,350,0.03167604998452589,2.969042652985081
7c7ffe7f-d058-4f38-8827-1a5cd83d3626,550ed037-c1f2-4085-aa54-da61c1ef29ed,353070.166509048,353070.19556718506,353073.14501408604,131,350,0.029058137035463005,2.949446900980547
043f1d5f-1fe4-4698-a476-df293e587cc5,d55e9801-c2b2-4a66-811f-736eb1bc8ae6,353070.164237199,353070.19728156296,353073.145153188,43,350,0.03304436395410448,2.9478716250159778
c883803a-e34b-42a2-8ef4-285cf292ebcf,f18c0dd1-3423-4fed-b890-7b8b9b497bf8,353070.233783029,353070.274754789,353073.212287479,204,350,0.040971759997773916,2.9375326900044456
adb915e1-2801-4265-8f81-8028bce46369,60a35399-272f-4d95-9cbc-927425aabf06,353070.239202367,353070.2736519,353073.21248578804,65,350,0.03444953297730535,2.9388338880380616
178b1214-c85d-404b-b73f-e01529499fa2,025ef501-d340-40c9-8765-4cbbb88a7e92,353051.828767121,353054.41047839704,353073.27760423505,69,350,2.5817112760269083,18.86712583800545
84c1a8ca-1b61-465e-8c84-d05d5cfeb01c,ad8544f6-f48e-45cc-9be9-1dda4c5f2f1d,353070.955108465,353070.98829263396,353073.898926028,63,350,0.0331841689767316,2.9106333940289915
a9ab32fb-a019-4c72-9061-678c989f8071,f55f0cc1-6b6b-41ae-8d6c-378b77f878a1,353052.978739423,353056.132772012,353074.088360215,387,350,3.154032588994596,17.95558820303995
ac68a860-669e-4933-ba84-a6be6a87bedc,d12f3ab8-1b23-4351-9e76-5d68d4990579,353071.641641219,353071.7437789639,353074.64706741297,45,350,0.10213774495059624,2.9032884490443394
6ad90b17-bea2-4b3e-99ee-c6bc78e9023f,161b7148-4fa3-46bc-9985-7f2b72664eab,353071.692360163,353071.748883019,353074.647358469,40,350,0.05652285600081086,2.8984754499979317
116eeb1b-30f7-4ed7-8c71-79470f1fb6fc,b4ab8a8c-69ec-4c05-b1e2-b9f173129dca,353071.690701414,353071.74512427,353074.647678454,30,350,0.054422855959273875,2.9025541840237565
991d3a87-0093-4bea-9188-81ad6fb26848,8a7ec492-47d4-4b0b-bcd5-b42f985ccf24,353071.817818337,353071.84143711603,353074.74607081903,31,350,0.023618779028765857,2.904633703001309
89d7a283-62bd-4d3b-9314-ac39ff4a90f5,42daedd4-fea3-4574-9ee9-71fc13f80c8a,353071.819502199,353071.852496797,353074.751125703,59,350,0.03299459797563031,2.8986289059976116
02be563f-1859-4549-961f-f451349762ee,31a1e289-1b4f-4d61-ae83-d2791b41d04a,353072.069993691,353072.09639062,353075.001260155,24,350,0.02639692899538204,2.9048695350065827
8c38e4f5-7897-4e20-8121-69ee15addb29,6b45fe55-336e-415c-8aca-1d394c4ae80f,353053.000171765,353056.30259390495,353075.117322189,375,350,3.3024221399682574,18.81472828402184
63e55e21-a31c-4322-87a5-a3011965de98,def2c218-a39c-4852-b609-cb4675cbab3a,353055.743364337,353057.01063808706,353075.14691645204,100,350,1.2672737500397488,18.13627836498199
6321cd8f-382f-4ac8-b96b-10ba41562608,31342785-0a9b-4632-9ba1-864e76ebafb0,353072.943069052,353072.966613069,353075.43373981403,24,297,0.023544016992673278,2.4671267450321466
34bb4f04-c622-41a3-a62a-7b3b0bf7738f,06cc73df-2746-49dd-b813-a1eefbe110b3,353072.569482191,353072.606802797,353075.51015759,25,350,0.03732060600304976,2.9033547929720953
055a02ef-b6e7-4ae7-b55b-04e440121345,e7c37f3b-a4c1-4255-811a-51a3d396f3fb,353072.568044712,353072.607990499,353075.51057133905,37,350,0.039945786993484944,2.902580840047449
3e8d828c-fe92-42c0-b261-1719c42aa503,f3c1324a-c0cf-42b3-8398-51c6ca3f6914,353072.944487636,353072.973481324,353075.88139638,39,350,0.02899368799990043,2.907915056042839
4e79f95a-9775-47be-b3c9-ed262a5efdaa,a7eb53ef-062c-4d1a-8cfd-70e126405fda,353072.9787601,353073.008080838,353075.914863269,49,350,0.029320737987291068,2.9067824310041033
a7622338-1fe1-491c-8a63-7ed3e7ccd1ab,df682f23-dd75-4fa6-b14c-e0fe663aab26,353072.982364145,353073.01155561995,353075.91554082296,24,350,0.02919147495413199,2.9039852030109614
cb39c01e-3dc1-4d06-a93e-5171d2634c8e,42a540e2-55fe-4ee6-9643-518a440857fe,353073.036328901,353073.059600848,353075.96287111903,33,350,0.023271946993190795,2.9032702710246667
692028b9-38a8-4a11-9a1f-dfa575efbd6b,76db44f7-b309-46cd-b3e0-91fd947aa32d,353073.071813639,353073.10365591705,353076.00453359704,22,350,0.03184227802557871,2.9008776799892075
34e4e35c-0e38-4247-8cec-a3ba459d0fd5,2ce751dd-d962-41e5-b896-5ce8071f3591,353073.070474071,353073.107277943,353076.004981728,95,350,0.036803871975280344,2.897703784983605
9b84b71e-388b-4424-985f-c8b7484b60ac,56607e07-00fb-4edd-9645-9895734fc891,353073.080576775,353073.108472347,353076.005417298,154,350,0.02789557201322168,2.896944950975012
4d0c5863-41df-40a0-b5d2-fe14ca5833e1,aace6496-1408-402f-94c0-d55c17c2e434,353056.831125033,353059.20655938797,353076.040312611,307,350,2.3754343549953774,16.83375322300708
d6b4a2a9-f97e-4afd-94d2-b84a9248002a,23e83f83-e49c-4ff5-b4e7-b01e38e3a55a,353073.139865962,353073.16622771294,353076.059225133,58,350,0.026361750962678343,2.8929974200436845
05a1dce7-cfbd-483e-a421-5f8819828574,396916cc-73bc-4b9d-8b25-6652682d139f,353073.156527757,353073.184595022,353076.075985573,27,350,0.028067264996934682,2.8913905509980395
ebffe335-9cfc-4162-a4f0-c570e4853318,42b34dcb-b96b-4b28-8c8f-404a42fe0f68,353056.914671665,353061.763818122,353076.723928209,64,350,4.8491464569815435,14.960110087005887
b2a3bce7-aa23-4675-acd7-7b0c03c55bab,d766fd3c-8739-4718-8561-a784573a50d5,353074.795329615,353074.83243112,353077.70342462,92,350,0.037101504974998534,2.8709934999933466
97789569-f906-413e-b261-05934c924029,898ddcc4-b79e-4b1b-b243-a00e99ccadfc,353074.870150782,353074.89958486595,353077.76994741295,120,350,0.029434083960950375,2.8703625469934195
ef1738c7-663b-4a9b-98b1-528e8abd598b,8e62f429-85b8-4458-b29d-76b7211b8116,353075.657051744,353075.686155938,353078.570468931,50,350,0.02910419402178377,2.884312992973719
057cb776-3be0-49dd-b8d4-c55017a0b13e,4322cbc7-5c83-4e5f-8c53-92975d0ccc60,353075.674356048,353075.708697494,353078.59800605796,100,350,0.03434144600760192,2.8893085639574565
9a822b7c-ac52-4f20-aaed-b2069db2fa04,49bfa423-3ba3-4136-b999-729b8eb31575,353075.672702372,353075.70674098097,353078.600155624,157,350,0.03403860895195976,2.893414643011056
b144a259-655c-424a-b239-88a8f637678e,4b992180-d56b-479a-938f-b614fdf6ba06,353075.678409895,353075.70744839695,353078.601470775,31,350,0.029038501961622387,2.8940223780227825
d80dafd2-20e5-428a-9290-eadb204e08ce,b2e47165-4db0-4a9e-902c-4e49208accd0,353056.864381621,353059.243932275,353078.99957625,106,350,2.379550653975457,19.755643974989653
dbabdd83-7483-452c-9fee-0c69242da824,3ad3c48e-3960-4517-9e59-4f089675f70e,353076.429300458,353076.451830204,353079.41213304596,146,350,0.02252974599832669,2.9603028419660404
6fbcb730-67e4-4538-958c-b32ec17fb092,673b552b-337f-4d53-a89f-388dbbc9adbf,353057.786652578,353063.33769655396,353080.521939206,72,350,5.551043975981884,17.18424265203066
e8fa0533-6c8c-48ee-b1e2-0bbec33a7fa9,b60a1499-5a12-45af-8ea3-0b0cc978f595,353077.957164313,353077.98258227203,353080.971748135,63,350,0.02541795902652666,2.9891658629640006
00798a06-677a-44ac-9f30-f256af4f8e5d,0449e6a5-67db-49f3-bd29-72fb15d68681,353078.183956415,353078.205250167,353081.197279542,22,350,0.021293752011843026,2.9920293749892153
8a45c1ed-57d7-4b33-820b-336fb43b25d1,022fb7b7-0ddc-4a06-a98a-be0b0c3a0c47,353078.3823714,353078.410507759,353081.39682882506,302,350,0.02813635900383815,2.9863210660405457
0bd837d4-b54e-4771-b533-8f9bd5a45290,e4b47a84-65f8-4f4b-905d-4a76a8f98477,353078.390049055,353078.42054876994,353081.40643887495,134,350,0.03049971495056525,2.985890105017461
11811c21-2bf0-41e4-98c0-dd493cb6e975,83544ced-8abd-4019-a1d3-ed3531c68766,353078.390115587,353078.420792231,353081.40573081793,100,350,0.03067664400441572,2.9849385869456455
bf07f694-a177-4489-9689-692ebc6280a2,0dd1921e-fd4d-467a-acd6-377f451bf2df,353078.414056415,353078.449289615,353081.429752907,75,350,0.035233200003858656,2.980463292042259
55aa63b5-7acd-422d-b284-664b168863f7,e4659257-e8ea-47e6-a519-f0d72e82b2c7,353078.515543318,353078.543012021,353081.52000316704,49,350,0.02746870298869908,2.9769911460462026
5b2dc445-3c16-4b0b-bd5a-a8c042f310b9,beb260f0-89a9-4fc1-aba1-08b2ccd32355,353078.622569035,353078.650299589,353081.72170045594,403,350,0.027730553993023932,3.0714008669601753
80ebd8e0-e13a-4a5c-b9c0-682bb0703bdc,ea580918-0418-4df6-b550-eefb54aa66fa,353078.999265906,353079.024188824,353081.96240739897,276,350,0.024922918004449457,2.9382185749709606
a274de30-ad14-4b65-80db-6a5a6efd8a6e,c09e8107-6498-4d69-9b73-6c85aa51bbe6,353079.859754923,353079.886691047,353082.77886594797,26,350,0.026936124020721763,2.8921749009750783
bcb69ee0-e74d-454c-8a61-3142f3dc7f3b,08a0e745-96e6-46b4-8bb6-9607d593c404,353079.867856413,353079.895737594,353082.787049385,25,350,0.02788118098396808,2.891311791026965
d3aaa304-967c-4dc8-a0d2-e237cebd88ca,9e5cf803-28e0-4a8d-be7a-c06094ac3df3,353061.550591822,353065.06206215604,353083.13719713705,78,350,3.511470334022306,18.075134981016163
3b7a60be-87f5-4f15-abcd-f05e3ed74992,e506af7c-5257-4bdb-b300-5dd6f06bd789,353080.897354482,353080.93312567397,353083.80976633297,153,350,0.03577119199326262,2.876640659000259
e99480c3-a663-4135-bb59-b518079393be,7f5c83bd-d538-4370-9302-f30f6fa54361,353081.117590122,353081.14555110096,353084.019826027,45,350,0.02796097897225991,2.874274926027283
ee805292-0f71-44bf-9901-5fe033403d29,5956dc65-f17c-4b92-80a2-e4f949f8482b,353081.112247463,353081.142994158,353084.02006542904,46,350,0.03074669500347227,2.877071271010209
69afcfd5-0479-4597-9362-aa8f4ca1b82b,d381199e-d400-4d8b-8ed6-6ce0fe9c3b65,353081.11233207,353081.14552104805,353084.019497423,71,350,0.03318897803546861,2.873976374976337
a9053f24-c853-42e7-9787-6f0fd3d5a818,895ea7b4-f4d7-497d-922c-11b33acb223f,353059.13219737,353059.992443831,353084.964914074,228,350,0.8602464610012248,24.97247024299577
435b3c56-5b58-4e03-9876-0733f18ab72c,f625a089-8658-4206-93a9-e3af30712114,353083.593697976,353083.618989615,353086.496058396,28,350,0.02529163903091103,2.8770687810028903
5204fc54-8714-4749-8ff9-f395eb3c6ee3,dc7b2246-5232-4cf6-b790-be347b1437fe,353083.599542088,353083.627852985,353086.504021394,17,350,0.02831089700339362,2.8761684090131894
0ec97062-67b5-494e-863d-5488f613306c,863e6779-026c-44cf-8606-f0e9ae2f51e8,353083.599603299,353083.62634951004,353086.504347458,66,350,0.02674621104961261,2.877997947973199
5a6666df-58b0-4c48-85eb-dd50d2f9f808,a8155818-afa6-4173-ad23-61636ae74735,353083.800856269,353083.824155785,353086.729567296,39,350,0.023299516004044563,2.9054115109611303
9bc27f85-7f01-4ca1-9919-63cfe0354e94,614f8f8b-a7f1-405f-8ea9-fcc134aa0fdf,353083.914692962,353083.94376516703,353086.816353363,330,350,0.029072205012198538,2.8725881959544495
