request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
06c72944-b030-4a0e-92fd-257b1da56299,72d0536c-f32e-4061-959b-332694041ae6,353197.339152602,353199.37428387604,353212.481820715,60,350,2.0351312740240246,13.10753683897201
60ccf545-2a8a-43cb-9639-320b2b8ba6d1,15502ebd-49be-47c1-91e6-6a5c9f75d145,353100.158048557,353133.286806923,353213.007886999,17,350,33.12875836598687,79.72108007600764
766f0591-fcd1-4f7f-bd48-eb01419541b2,08789f56-125a-4246-90e9-f1b545241f20,353197.608054604,353201.39006521896,353213.474621957,186,350,3.782010614988394,12.084556738031097
3a197251-c0ca-430d-98a0-6a179eda0169,f45b40ff-e253-468c-9e61-04851f00797d,353211.694447645,353211.72890305397,353214.58330164396,92,350,0.034455408982466906,2.8543985899887048
4890f56b-1aff-4d09-b676-1f5ab23548de,aeeaea99-2ccc-49bf-81ec-0b2fccca894a,353211.685149183,353211.739444848,353214.59342582,81,350,0.054295665002427995,2.8539809720241465
1f7d8ce8-044d-4037-a54f-fa0ffd7870dd,5fdcac2a-704c-42f9-a60b-5543232a6807,353211.694373714,353211.73970337695,353214.593473335,61,350,0.04532966297119856,2.8537699580192566
7ac28da9-1dd1-4468-affb-7b873fe85d73,ded09b00-addb-4e51-91f0-a2fd6a673b17,353211.894541192,353211.932121826,353214.79311650497,84,350,0.037580634001642466,2.860994678980205
97abba31-2eff-4f3e-9cbb-db8e419803c8,bbdd078d-be54-4785-a6de-c832831ad323,353212.072308404,353212.10669024003,353214.97356288304,34,350,0.03438183601247147,2.8668726430041716
ac7c8b2e-0ccf-4e15-a3d7-b44dcb34ce37,578f7b7a-f0dc-4109-af93-cb322a8c03ff,353212.084939612,353212.10560576204,353214.973692103,175,350,0.02066615002695471,2.868086340953596
d0faabb0-50e0-4c5a-90ec-27ec9874ef92,4c29312e-6b6b-4bbf-9634-845bedf1ecce,353212.249058943,353212.272939454,353215.14259885496,40,350,0.023880510998424143,2.8696594009525143
4cae555e-a148-4a1e-970f-ecd1b1dfe071,16fd6579-0ff5-495e-b758-35d0b33807eb,353100.863674535,353137.28311821696,353215.386397601,145,350,36.419443681952544,78.1032793840277
b33cba86-d806-49c2-9cbb-539af3adc729,d33954d4-fafd-40fe-8c3e-6075b5ec83ba,353212.709636386,353212.738216925,353215.613896152,70,350,0.02858053898671642,2.8756792269996367
ce24c68a-2cfc-4360-8ece-537de8fa3383,3bb7623d-1778-4bf0-8f37-29b031d8d783,353212.738366277,353212.76873053605,353215.64758462604,56,350,0.030364259029738605,2.87885408999864
855fcde8-894c-45f4-bfa0-6409b98ca0f9,53e68d82-d144-4206-9487-292978736ee6,353213.48483491,353213.51388882106,353216.37497079803,39,350,0.029053911042865366,2.861081976967398
aa63e682-b668-4161-9c89-7ac0e9b112a8,2b36782d-2947-42ba-9cde-b4c8e56e241c,353101.865480353,353139.304614855,353216.587532165,80,350,37.43913450196851,77.28291731001809
375460d3-9eba-4fdd-ac22-001687bd84a5,357cdd26-e11b-4cda-b5f8-c0f998aaadbe,353200.379107903,353204.88225017604,353216.88516419,168,350,4.503142273053527,12.002914013981353
282ffbec-9627-4994-a412-5417c5336676,2b52dbc2-eec5-4c43-a9a1-a74c99ab7e79,353200.62819202,353205.01712748,353217.524113762,195,350,4.3889354600105435,12.506986282009166
4810d172-3816-4a69-9842-99e9a8d50f32,8660f610-6329-449d-a785-3cac84d682e9,353214.683115279,353214.707475627,353217.54053169896,179,350,0.024360348004847765,2.8330560719477944
2b4a8b89-46a0-4fc3-93fe-df989f006c41,77beb008-7cc3-4abe-8eb3-49dd0b64768c,353215.785719937,353215.83275217,353217.749384144,108,238,0.047032232978381217,1.9166319739888422
0cbee561-0c79-4055-8073-f0dbab7f57a8,ffd75731-fab0-4744-8ec8-c1857b258741,353214.935902649,353214.96405520604,353217.789695163,67,350,0.02815255703171715,2.8256399569800124
aec475af-df56-4390-9294-0b96854af10b,f9b86f1f-9f84-46c0-919a-cb168ac7a2f9,353103.08956732,353141.722008168,353217.807846638,80,350,38.63244084798498,76.08583847002592
cd64b421-932a-42b8-b64f-0ce1496420fc,4bdd95e4-9baf-47a2-8de1-7a0a3d454f71,353215.152344581,353215.174325276,353218.011429417,82,350,0.021980695019010454,2.837104141013697
809bc665-fab9-4f3f-82ff-766c7888b96e,60034e64-e115-4ece-9b60-8d93cb6e04db,353202.094690074,353205.60169,353218.484847412,645,350,3.506999926001299,12.883157411997672
1fbc4582-ff2f-4b70-baba-c2ab7a0ae435,b5307319-43e6-4283-ac3b-2e871fb3ccbb,353215.781329271,353215.805853541,353218.638610421,59,350,0.024524270032998174,2.832756879972294
7ab407db-7cbd-46df-8d58-cfe7e92af15b,7037a8c6-4577-4aad-817d-312a6fa97b91,353215.785775066,353215.821823791,353218.653413573,303,350,0.036048725014552474,2.8315897819702514
e547ce00-483d-41fb-8c6c-ec7262bfe725,64158bb5-ab46-4417-aa25-70ef049a439d,353215.789014611,353215.832258436,353218.663314574,101,350,0.0432438250281848,2.8310561379767023
73a80b8d-8d2a-40ec-b3f1-6f25ab6b4b6f,67388269-5266-4c85-bfe7-310a71976afd,353202.732130689,353205.62283920805,353218.922969772,33,350,2.890708519029431,13.300130563962739
b7417e6a-7110-4865-8338-bef7b0c9eaca,2480d8a3-d657-42fb-ba43-35a0fb0d0135,353103.097618797,353143.830627171,353219.06975981797,48,350,40.73300837399438,75.23913264699513
cf16fe4e-f6a8-4d0a-89d8-16b239356863,264af614-d31f-480c-a9eb-4e9018445183,353203.857318452,353206.002907831,353219.373220857,62,350,2.1455893790116534,13.37031302601099
6fb91c5e-4edf-4703-913c-1daebb7a37d7,bead1d05-c235-4e7d-a100-41ab2ba6e96b,353216.618671724,353216.769909858,353219.594729189,98,350,0.1512381340144202,2.824819330999162
4caac2df-3307-4d96-93d3-d9fa3588402f,8c594fd6-0601-4965-a736-1d754cf0275a,353204.101670879,353207.05730215996,353219.79635857197,227,350,2.955631280958187,12.739056412014179
166389e8-9232-4f9c-9c0e-44db13d5ad72,564e0e3f-098a-4eb9-8420-e17d6a8c43d9,353204.103201993,353207.841255551,353220.04990608594,155,350,3.7380535579868592,12.208650534972548
0dc73347-6d3c-46f0-8c89-5bf726861e12,5a7cbbca-e4b4-42b1-8d61-89418bfbacb3,353217.41581966,353217.441681768,353220.28544749896,127,350,0.02586210798472166,2.843765730969608
40817bd0-9724-4b20-8e54-4dd82df85fea,e4308e28-85d6-412f-a6a7-11dd545665ab,353204.892822076,353207.84451529296,353220.302724701,25,350,2.951693216979038,12.458209408039693
a9b27f36-134b-4ba6-972f-ae158f3523a3,83b0e40f-b996-495f-8667-e8a62909b80b,353104.926441163,353146.123481957,353220.325620403,155,350,41.19704079400981,74.20213844598038
589ab536-29e8-4636-b368-5258f755ea30,2c2fefd8-96f0-4a99-8570-8d427a9cc9a7,353217.556405617,353217.584977052,353220.430421129,50,350,0.02857143501751125,2.8454440769855864
1f2ad80c-57a0-43ca-9d01-cfccd251aebb,2814b5d8-d1cf-4f06-b849-930fe9eab425,353205.818334782,353209.47479099693,353220.58505159797,70,350,3.6564562149578705,11.110260601039045
ce00e056-5f77-455f-991f-34d24861dbd3,6ab3ddb4-f93a-47f5-a59a-676ebfd5600c,353217.750956052,353217.77128119295,353220.61861274194,75,350,0.02032514096936211,2.8473315489827655
1e786af4-ea81-4501-9d2b-f03d006124e5,7c6589f1-24c7-4f19-9fd7-e5ae211975c0,353217.860387737,353217.897993918,353220.74279502995,192,350,0.03760618099477142,2.844801111961715
0f8e8402-4263-45c4-9696-1f2effcf55c8,4325381d-3c9a-4f73-b5b0-3532af7c902f,353217.988430174,353218.027785248,353220.874653789,71,350,0.03935507399728522,2.846868540975265
fd66b16e-688c-4f5b-b397-ee82ed5488cd,ed1dc8f2-56e6-4c78-b5b7-b0e606dd22e6,353206.861557873,353210.43178815703,353220.96403405303,119,350,3.570230284007266,10.53224589599995
bb15d258-b35e-4f7b-b5f3-86eae66db138,bd100e56-4fa0-4bf1-a9a5-a28cbac5eb45,353105.186683883,353148.152735419,353221.444804596,102,350,42.96605153597193,73.29206917702686
8caf9b2c-07c8-41e3-965f-5f21cf20bee3,fa93fb4d-193c-41bf-9222-3b0bcf60f669,353105.44523282,353150.301632854,353222.81715713,281,350,44.856400033982936,72.51552427600836
d4c065b8-7096-41cb-b5a8-5e843a0da27e,716270d4-4394-4ab8-9f2c-1fe437caeaf8,353219.964243271,353219.99222143495,353222.883845158,87,350,0.027978163969237357,2.8916237230296247
315c9867-f08a-47b4-ac63-7c92d0954fba,81205c87-7898-40b9-886b-ff6589020192,353220.454522412,353220.48752436397,353223.403909337,72,350,0.03300195198971778,2.916384973039385
81bca7c0-c66e-4aeb-b45c-5816b688a10c,6a42751a-ff5a-4cde-9f25-8b4147f3073f,353220.587490112,353220.608428482,353223.531181278,66,350,0.020938370027579367,2.9227527959737927
8bf36be8-e5ae-4438-842f-fdf4b6c21fa5,354ec6b2-3eec-4a76-9949-24ffcfcbf8c5,353220.645802054,353220.675631399,353223.60311979894,100,350,0.029829345003236085,2.9274883999605663
5c2e3fdb-7207-4518-b160-8d8f9ac1cdb3,45ade841-6948-4591-80b5-8a5bb4fa7fcf,353220.643518409,353220.677361489,353223.60372758395,59,350,0.033843079989310354,2.9263660949654877
981123d1-f864-426a-852d-bd042a31414b,242d36f8-df96-410c-9588-83b5172b3cfd,353220.77633448,353220.80576965195,353223.73433288396,48,350,0.02943517197854817,2.9285632320097648
105ea581-e4b7-4d3e-bc61-8ff32c5d0538,c27ce179-d2d2-4b20-a8f6-795bc46ac78a,353220.778185856,353220.806972832,353223.735231583,121,350,0.028786976006813347,2.9282587509951554
38500f81-8eba-45ae-94da-8e01461f4e7c,40bb5c93-6a35-4ce0-b06e-d429e18c75f2,353209.364062141,353211.885054663,353223.848831661,49,350,2.520992522011511,11.963776997989044
10da5ee7-9d19-4684-ac92-83cbdef7ebec,9812d8fa-0858-44a3-8934-ea4fd9c5c987,353221.041408553,353221.06976620003,353224.00303345604,57,350,0.02835764701012522,2.9332672560121864
d23baf9b-1616-4fd5-b415-dcde7dae910a,c9de4a4e-595e-44e6-823a-ad696fd48cb5,353105.521614574,353151.369357883,353224.057060011,17,350,45.84774330898654,72.68770212802337
a6942dd7-c1d1-4bb8-81b2-c5bb69667167,191462d6-8f5c-4033-80a5-1b0e2103ac76,353221.671279526,353221.814870148,353224.691603894,134,350,0.14359062199946493,2.8767337459721602
6b87cdb4-691d-4bf3-a571-e1172995fbbf,088c5c2a-1f35-420c-929d-163b670952d4,353221.671263828,353221.81445893,353224.69503342797,145,350,0.14319510199129581,2.8805744979763404
920af0c6-54dc-4bb1-91b1-7668ddf28772,6b7a626c-5fa7-4209-9917-c112b4538ef5,353221.680255771,353221.881977654,353224.825738499,295,350,0.20172188302967697,2.9437608449952677
09c35ba0-aeb7-4480-a285-4474eb7f54fb,4bb61948-7111-41bb-bce0-7b7d866e8232,353221.820882236,353221.877714023,353224.82718728203,54,350,0.05683178699109703,2.949473259039223
88bc7955-f302-41a5-816f-8ef722a2b1e0,aca670c5-2cff-4419-8c7c-e52687ba9d33,353221.862825282,353221.887235579,353224.83610210597,57,350,0.024410297046415508,2.948866526945494
43cbdffe-1935-4cc4-97c6-909397606a06,26d6f96a-614f-4c15-8556-8cc1725b5127,353221.967934289,353222.02585847804,353224.95911940804,152,350,0.05792418902274221,2.9332609300035983
446700bb-357a-47d9-af71-db03f21d9adf,6a5b12d7-d315-4002-a7e5-a59a15eb6c71,353209.405228222,353212.02059681003,353225.49012738105,129,350,2.615368588012643,13.469530571019277
471220d5-f325-4a1b-a8ba-341a99d358eb,a8b1b723-6725-4715-a06c-f95e2e770d04,353222.954068853,353223.001373871,353225.941453362,56,350,0.04730501800077036,2.9400794910034165
ffe199c7-863f-4aa2-902d-e2e993a34c63,c9dfb5ce-987b-4beb-a696-6cab6347046b,353222.959182453,353223.00215598097,353225.94030498795,34,350,0.04297352797584608,2.9381490069790743
18af2d2b-cf21-48bc-bdbb-778cc3c6d599,099706ac-b974-4683-a81a-ce6bc096fa73,353222.979987917,353223.01661883097,353225.95717719797,90,350,0.03663091396447271,2.9405583670013584
19cc63b4-d486-48eb-bdaa-7aef074a5518,8f1f5f1e-ba2c-4367-9d08-c896516e822b,353222.979918375,353223.02529454697,353225.96534605196,46,350,0.04537617199821398,2.94005150499288
9c3a88f7-b0ab-4ff0-aaef-aa61cf965599,1b7c77a5-8574-4f7d-ab1b-5c9003ba618a,353222.99315587,353223.027470486,353225.96540872304,23,350,0.03431461600121111,2.9379382370389067
a50fd9c3-f389-4b98-98d0-3a40dac364ca,597ea4e8-ab77-4806-96f8-16f5606ecb26,353223.508523057,353223.549498634,353226.464566466,280,350,0.04097557702334598,2.9150678319856524
01ddd599-659a-48d1-a25c-c6072c04d27a,aa0dd16f-d6ed-4826-956a-2f95057cdc55,353211.564198136,353212.23098945,353226.92521158303,77,350,0.6667913140263408,14.694222133024596
1d1c0844-3b44-4586-a409-f9bb856b82d2,7f63f5f4-46ca-43b2-b177-352a01823b70,353224.125737058,353224.153748111,353227.073540547,73,350,0.028011052985675633,2.919792436005082
170dd9f7-c88b-42f5-902b-a7ac483a12fd,e15568b1-256b-4c82-9c47-f8fec61e0a20,353211.564280386,353212.500429424,353227.072351912,93,350,0.9361490379669704,14.57192248798674
0497e6cd-7c25-424b-b76d-df089f1f7f95,b89170eb-7472-47e5-8f68-b524b11646d7,353211.844680386,353212.952066609,353227.17443603,59,350,1.1073862229823135,14.222369420982432
2d164174-4148-4af8-8e58-48a1ba9119af,49d903fc-a21a-4964-ab55-c52307b185c2,353224.290131811,353224.332195637,353227.24529816303,167,350,0.04206382599659264,2.913102526043076
e6ccdda0-5b84-4dc9-abb0-7f3eb3d2865b,f6fae1fa-3109-44a7-a4f6-33ec42b8e327,353224.283037923,353224.335237542,353227.24646255403,35,350,0.05219961900729686,2.911225012037903
c9dd6626-8024-49f7-8035-f89cbf3f8629,1b6628f6-a15c-47c1-9808-f8d88b5f143d,353224.278210014,353224.333974765,353227.247674232,66,350,0.05576475098496303,2.913699467026163
c2c4ce68-a59f-4476-8d82-5de210411964,e61d8c0b-fbbd-4a79-8679-6c9bd7cad8b9,353224.282976063,353224.336856916,353227.249324373,83,350,0.053880852996371686,2.912467457004823
d4a467d9-fa10-4fe4-99c9-0ffeb1c9b659,afe798c3-a13f-4c96-becd-b3cc9b879901,353211.851379232,353212.975844579,353227.296431962,26,350,1.124465346976649,14.320587383001111
da21e117-df32-4b8e-ab7e-2dfa44b4062e,44fc9a61-cb4c-42bf-8d94-c898f12e1390,353211.851443274,353213.059347469,353227.497624358,116,350,1.2079041950055398,14.43827688897727
c37c0e5c-6702-41ef-ab30-9a1545376271,4a001950-5cb2-42bd-a080-279c63003d88,353107.590047017,353156.181557345,353227.67531865096,30,350,48.59151032799855,71.4937613059883
89a30a19-fec8-41b7-b62e-5ae58ccd1a47,3ccb3290-7465-49e0-b242-d774a127dcd8,353211.894618024,353213.318597562,353227.681958028,237,350,1.4239795380271971,14.36336046596989
3feae2b7-b8ec-46d1-8fd3-05b86fc4d910,367ee0a6-2989-475f-b29f-0d198e25d9d7,353225.104029911,353225.137962364,353228.03407784,255,350,0.03393245302140713,2.8961154759745114
90f3b505-c925-48a0-92c6-4a0ebfac4e49,7eeb2221-c794-47b9-bdcf-3514ff655073,353225.165408216,353225.204335336,353228.103192675,44,350,0.03892711998196319,2.898857338994276
8e7a90e0-9ef1-4da7-b44a-718b98f6516c,0504a0f1-8a69-4766-8fc6-84704d848da3,353225.215872473,353225.26251937804,353228.15217222506,153,350,0.04664690501522273,2.8896528470213525
f38c2118-3c3d-48c3-854e-cf580d1c8752,a8f96dc1-48ea-4b91-9276-45da68b06170,353225.217238996,353225.262146962,353228.15281834605,162,350,0.04490796598838642,2.8906713840551674
80dccaf2-678b-47ec-8c01-bedc1550e25f,243b9422-2d4d-4253-932c-83d82029284f,353225.253422123,353225.27546336,353228.167693573,160,350,0.022041237039957196,2.8922302129794843
5b039ae1-14a6-40e9-b45c-fb331db77308,173b836c-9068-4e1b-9c78-dca3f1e78a9e,353225.508310335,353225.56826960394,353228.458404216,104,350,0.05995926895411685,2.8901346120401286
989a2c00-a895-4955-a075-6eb37f848989,73510bcf-e952-49de-8fca-49fd19f4ebde,353225.5220396,353225.569412445,353228.459775301,37,350,0.047372845001518726,2.89036285597831
0e99b1a7-e254-415c-b93b-dcc75ef66ecb,110499db-042d-4f45-bd57-4ee96d46ce3f,353225.513135419,353225.567432637,353228.45986821695,64,350,0.054297217982821167,2.8924355799681507
362de87f-fe3b-4197-b6ca-866e21ecaf3a,848ed1b4-44be-4d56-a234-f35235dd4279,353225.532836837,353225.577577335,353228.464131541,263,350,0.044740498007740825,2.8865542060229927
281432f3-e07b-47d7-8f18-bc27c16b1d48,5f982984-35d1-4d2a-a44e-37fded3aa435,353107.586422909,353157.901607075,353228.760511695,21,350,50.31518416601466,70.85890461999224
5810a592-90b3-46a9-9be0-7c83d0acfb99,80f42bc5-017a-4844-a184-ec03637460d9,353108.694665408,353159.62879010994,353229.785435922,24,350,50.93412470194744,70.156645812036
126bef32-1fe4-4247-9066-d8a6aa65462f,09de3ac6-8b8f-4a11-966c-c114082ebf7f,353227.271222955,353227.307962214,353230.15595559997,88,350,0.036739258968736976,2.847993385978043
ad63ab7c-9587-4564-9c6b-0316af5f3af5,23ed2980-d108-4cb5-9f39-4c6240c57ef7,353227.276526274,353227.31620410597,353230.16949543095,42,350,0.03967783198459074,2.8532913249800913
b42480c2-a667-43de-aa09-9339ab2d8d71,3b509795-09af-423f-b598-7ea2b2d7c3df,353227.271315244,353227.3169526901,353230.1689111281,90,350,0.045637446048203856,2.851958437997382
