request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5c3c5cc3-91eb-4885-8ced-91cff5ec1b5b,e035ebe2-c61a-4cb8-999b-3e12ed0d8992,527524.17700869,527524.20695294,527527.1027841989,310,350,0.029944250010885298,2.895831258967519
2f8f0aa6-72a2-43cf-92b9-b1d5dec6939d,11c335be-f207-4526-8d63-4939970eb49a,527524.893196514,527524.915552399,527527.867455705,259,350,0.022355885012075305,2.9519033059477806
57e0f75b-dd03-48ab-a138-960087d8c3bd,f3f46c50-631c-4a4d-a8c3-9fa6665f3820,527524.968683085,527524.9987762711,527527.956608101,67,350,0.03009318606927991,2.957831829902716
0c154ead-afea-4c22-8872-66d5e3c43284,7f1b8a2c-1e66-4c00-a336-14a08a5d95c2,527525.001232914,527525.030328747,527527.98968819,182,350,0.029095832956954837,2.9593594430480152
f8cedb31-1b48-48a5-8b75-c9de953ead8e,32ebacf2-8fd4-44c6-9b86-b0afe456a58d,527525.025022202,527525.053487569,527528.0044993421,452,350,0.028465366922318935,2.9510117730824277
7e8ed980-1d5d-4e07-9c67-2651ea490751,2f5d5d85-bb13-48b0-a782-582eb6d0ae44,527525.125730916,527525.153339488,527528.104807985,69,350,0.027608571923337877,2.9514684970490634
88c31b0c-f691-4c2c-af2f-9a5a4f53f40e,965a5685-1395-4f66-a22c-15482c92d294,527525.188339991,527525.211272812,527528.1622839511,60,350,0.022932820953428745,2.951011139084585
0f7b4d88-9b6d-4373-8b7e-56489a58c853,0f39d0a3-0a73-497f-bf0b-ebd114a90cec,527525.215588233,527525.2365453,527528.18651582,153,350,0.020957067026756704,2.9499705199850723
ce72afa3-4090-46ac-8e45-f399dc9dec6a,045b4441-a15a-45d2-b93e-a120d7df1531,527525.313439015,527525.3357911849,527528.2891455019,78,350,0.022352169966325164,2.9533543169964105
0e9b3a0e-1b4f-4dbf-8021-2e023dab6197,f196c070-77fb-4640-8c8a-48a824d08154,527437.896073494,527474.064611736,527528.3232695899,24,350,36.16853824199643,54.25865785393398
7edded0e-d7b3-49d9-a2c3-41b8236596ad,e65bdb27-29b3-4a90-b4de-9496ff90670a,527525.951027221,527525.9759925321,527528.9443924831,288,350,0.02496531105134636,2.9683999510016292
528a03b5-a522-4e15-be9e-60c5f22f8ae6,ec771e85-2091-4a1a-b4b3-4d443dd3a8d0,527525.961265359,527525.9846382359,527528.9493776159,50,350,0.023372876923531294,2.964739380055107
b7365208-b342-46b1-8257-3048f7bd8dc6,f42bc76e-692c-479a-9b87-0d29d34e35e7,527526.002363598,527526.028772548,527528.991828781,81,350,0.02640894998330623,2.9630562330130488
96a697f8-8ffd-48a5-b167-90c5f177c28e,53b48fca-4bea-49a2-bec8-a5a177f1648b,527496.378191934,527506.776356437,527529.042951981,16,350,10.398164503043517,22.266595543944277
d8514b24-e452-42f6-9613-16f7e56dfa82,02eaac8e-0de9-4673-b288-d2f2a7525d44,527526.207669478,527526.238002352,527529.20342871,94,350,0.03033287392463535,2.965426358045079
02700677-a15a-4525-89ba-b18426891fcb,023449f9-6eef-4a8a-afca-2af949c5bf39,527526.249689403,527526.278402859,527529.2519083379,25,350,0.02871345600578934,2.973505478934385
0f6b0d25-1aa5-4cca-9b2f-33da45c08a7d,ec891c28-cdb1-4d7d-bbdd-b5e90c169598,527526.325659288,527526.355249288,527529.320880013,115,350,0.029590000049211085,2.9656307250261307
3caf1e74-22b2-4552-ad49-53a4911fabc1,f619525c-d051-4bc0-90df-5f3f87dee58a,527526.667844941,527526.778574587,527529.729601044,29,350,0.1107296459376812,2.951026457012631
e01bdb2f-ab05-4e0e-a76f-bd0f5c03480b,6922ddab-acb9-4ba7-843b-23aac39229cb,527526.804571016,527526.845653866,527529.812310327,168,350,0.04108284995891154,2.9666564610088244
b6554697-0112-4bae-88e1-927696e0b46e,3d8df97e-d76a-43a2-993a-b1bb7ad010c6,527527.197664978,527527.232234455,527530.197457067,48,350,0.034569476963952184,2.9652226120233536
c20390ce-f381-4a7d-a13e-92844a53f99b,c6673160-610c-47af-8670-59c4f5bf5eca,527527.233952858,527527.265302142,527530.2310564771,71,350,0.03134928399231285,2.965754335047677
ce12138b-f6a7-4524-910f-bafebe16fb2a,dbd8446a-2c17-41c6-8c6c-0a0c8504858a,527527.260454833,527527.2864449081,527530.2562243191,42,350,0.02599007508251816,2.969779410981573
7491b9b0-22ec-4e73-aaff-ec189874173c,87f13a38-ca16-466f-a6d8-94d6a8109d85,527496.406080221,527510.8421729909,527530.4533596969,106,350,14.436092769959942,19.61118670599535
33aa9885-b2b9-4bf7-a73e-06ef6fb6b66f,76a2083a-7e94-44ed-956b-9fe7fb547f66,527528.762843055,527528.7949539779,527531.754447395,220,350,0.03211092296987772,2.9594934170600027
c3ea9a2f-309e-4001-931a-35170629b0a0,506895db-91b6-4e9c-868c-e9cb4528e5b1,527528.854829735,527528.890687327,527531.848853717,108,350,0.035857592010870576,2.958166389958933
4c3c0517-3a55-420f-af42-e39c5cef06c2,363b242a-e262-49f5-88f2-e002efc0e170,527528.973513525,527528.999381703,527531.9585622869,53,350,0.02586817799601704,2.959180583944544
462c5466-0c2d-4dec-a384-9b9f669a9abc,2fd305e8-af7b-4fbc-a6b4-7e731b8fd9f6,527529.258120943,527529.293802312,527532.258750059,182,350,0.035681369015946984,2.9649477469502017
c08983d9-a4f0-499b-90dc-293aca26d262,dcf38ae3-c41c-4b79-a7d1-97f11f3ba0bf,527529.418871575,527529.451849479,527532.410157728,379,350,0.03297790396027267,2.9583082490134984
3274dcbc-446f-46e9-809b-fc556a3db428,039f6855-c7a3-450d-a906-851c0b70c775,527529.900432653,527529.930164475,527532.887733867,331,350,0.029731821967288852,2.957569392048754
f5aace4e-9049-4c5e-b34f-7ccb09ed2bc3,4280ed64-8630-4fa3-874a-2fe24162287f,527529.954995152,527529.983186279,527532.9378974669,94,350,0.02819112699944526,2.9547111879801378
2b4a5065-97de-477b-a168-6b64948573dc,bcdbe070-a405-4ff9-9614-707b23f9528c,527530.026907217,527530.051008158,527533.003533317,181,350,0.024100941023789346,2.952525158994831
e4c17230-c5f6-4780-a7a7-c1e350a58a16,6b7f34c8-1571-4a81-9889-89e2f34c328c,527530.46278571,527530.487811603,527533.446035112,131,350,0.02502589300274849,2.958223509020172
3e2bc1d2-6c3d-4c6b-8314-1101c3ac5473,525ee398-4790-4544-952c-2006a3c921aa,527530.511441436,527530.540607632,527533.4955666731,37,350,0.029166196007281542,2.954959041089751
c93d19a8-2dec-465a-aa4e-65c17fe6fd02,f6e69d6f-f92e-4cc7-8bbc-61fb6e527651,527530.573057624,527530.600760628,527533.555418947,212,350,0.027703003957867622,2.954658319009468
467932e4-bd97-4337-b258-6037f63b3ef5,822c0c97-5509-464d-9a41-82eca010add1,527530.913329354,527530.940051421,527533.9038375961,23,350,0.026722067035734653,2.963786175008863
c550c7fd-97d0-40d1-b293-5adb7713e3e6,7d6563f6-7e80-4c77-998a-afa5d8ba638f,527506.690491106,527519.6515652019,527533.9982168509,58,350,12.961074095917866,14.346651648986153
5ccf9527-5b70-4f44-ae2a-995a4229e8c9,da9d45b3-5d7d-4fd3-a433-ab092423fb9e,527519.593500902,527519.848758978,527534.038860154,59,350,0.2552580760093406,14.19010117603466
a9cce9ac-c695-41cb-ae14-d9d58c6d515e,053aa608-3a9b-43d4-923f-46a9c7e33025,527531.09681399,527531.1252744021,527534.0905658731,70,350,0.028460412053391337,2.9652914709877223
faba9b25-36dc-4bd0-a25a-4a02023639d0,b0b2bbef-e048-4bb6-8de8-fd19bbb55c5d,527519.790872308,527519.9512043889,527534.1011384849,67,350,0.16033208090811968,14.149934096029028
eb750f45-447d-4b52-8435-8e42717de1ff,c0adcfb5-4601-4596-8fbf-4896dc74668a,527531.197203323,527531.2186203831,527534.184811592,34,350,0.02141706005204469,2.966191208921373
98e3972a-bbf0-4c51-ab7a-73847448bb8f,9084122d-cc08-4f30-8afa-faee3ae918b8,527531.269751075,527531.294796036,527534.273043066,89,350,0.02504496101755649,2.9782470300560817
ef2b3f4b-65c0-4fd9-a5b9-4f353b83a9a2,af6fab84-ee15-45d4-89d1-afae94fd26e1,527520.395552239,527520.631333353,527534.446248671,67,350,0.23578111396636814,13.81491531804204
d8005349-2a9d-45c1-8e57-9f9921d97b35,c6fc7ea8-cc9b-41fd-a7a7-2b2827998c73,527520.511224476,527523.0081731641,527534.747129488,211,350,2.4969486880581826,11.738956323941238
b586f679-70b3-42d3-813e-1b50265b0f08,0109efab-e7a8-4dae-a6cb-b0257b819e88,527522.750686921,527523.2207262489,527534.984844461,438,350,0.4700393279781565,11.764118212042376
2599fb0c-fcf1-4ed5-9f12-523bc72a8be1,bc99b69f-74c1-4d58-82b7-9116177e3a56,527532.05982443,527532.084644184,527535.074896915,120,350,0.024819753947667778,2.9902527310186997
bf5a4792-119f-4a22-9b81-2cdea439cb66,1dadf60a-f7a8-4a4f-8e91-afdb574b58d4,527532.14793612,527532.1780943001,527535.1743528481,105,350,0.030158180044963956,2.9962585479952395
7b237720-69c4-42cd-b28a-763b6fbb8e7b,30d071c0-4f2c-42d6-b8aa-c8e63f2f52d3,527532.304594535,527532.330459009,527535.32743084,18,350,0.02586447400972247,2.9969718309585005
c99fccc0-21c2-4cab-929a-3f69cb1b3a3a,3b61ab66-57c3-4e12-a0e3-aaf346fc865a,527532.333128341,527532.3651957649,527535.3614985229,40,350,0.0320674239192158,2.996302757994272
cdce3437-2fac-4847-9f66-5652b32eebd6,9256166e-380d-4299-b384-7c4e86f5b037,527438.430899346,527491.109820949,527535.821467768,145,350,52.678921603015624,44.71164681902155
e1119dc6-4aa1-42a5-b12b-9058c92c1d6e,a2364020-a546-4519-8a44-1dc748245c98,527532.868172585,527532.8935495331,527535.920357421,138,350,0.025376948062330484,3.026807887945324
90a48cec-330a-4117-afb2-afc441f96169,9ae0aafb-9bf4-42bc-baba-2ddd045962a7,527533.267536163,527533.300621334,527536.345067404,68,350,0.03308517101686448,3.04444606998004
41b6eb6d-264b-474d-91fa-32814abcb8ed,e080d1fc-5538-4218-b983-9d955bb606be,527533.516278462,527533.5361973171,527536.5886420651,40,350,0.019918855046853423,3.052444747998379
24327a92-5273-428c-82e0-70331c22a5c7,35bbdb65-ff96-48a6-bff2-0d1c79310113,527522.88264902,527523.219450134,527536.961519899,63,350,0.33680111402645707,13.742069764994085
57f41c1d-1c92-4c07-8f46-59ceb778b4c5,9166c828-92bd-4b99-b4f1-65d40a110e55,527534.127717747,527534.156102963,527537.263797228,65,350,0.028385216020978987,3.1076942649669945
cad29e62-696f-4094-a9ca-afce421e865c,edc04de9-2cc9-4e34-85ab-f26b20f02694,527534.173850411,527534.2017825269,527537.306768284,116,350,0.027932115946896374,3.1049857570324093
b2e56915-559c-472c-acf8-f927b102f67b,af72828c-0959-4fff-a3d0-ff001d73684e,527534.195842432,527534.23651486,527537.334090067,523,350,0.04067242797464132,3.097575207008049
99a5de6e-fcca-49d8-8f63-841e3aa66d5b,2d963c51-b8f9-4895-8bbf-106924813cdc,527534.668000093,527534.688011699,527537.807465525,48,350,0.020011606044135988,3.1194538259878755
72ec6cae-ac21-4801-b121-61b3c548fe67,bc27ffe6-fb1c-4ac0-bf36-b6d657aa53cb,527534.777061847,527534.8042891229,527537.9269323309,28,350,0.027227275888435543,3.122643208014779
ed7b201b-5828-4181-99db-bacd12d10282,351fa714-b404-48c6-b73a-b55fceaa273e,527534.919624919,527534.950158229,527538.067360631,162,350,0.030533310025930405,3.117202401976101
99db6a24-7215-4a80-9a64-6f88bb3e2ed5,47f8210d-5552-4129-92e5-7739cb60049e,527440.874551614,527494.1011620121,527538.2100146401,84,350,53.22661039803643,44.1088526280364
86eb6d9b-cfef-43a8-a749-377ba8ce5920,3914d366-d119-4bde-8c42-ca5292cd08b8,527535.139366391,527535.173036331,527538.291450524,191,350,0.033669939963147044,3.118414193042554
a9121ef0-80b0-4cbc-8a21-0ac2e97f831c,41753f2d-8491-45da-9056-4bc99fb9eb1d,527535.205573223,527535.229445007,527538.354438441,44,350,0.02387178409844637,3.1249934339430183
855384ff-75a2-420e-9fc7-b5f855bd4670,26eaa49e-bda1-4bfd-a555-6f526eb04f99,527535.355622507,527535.382983583,527538.521670024,53,350,0.02736107597593218,3.1386864410014823
6f7f629f-83fd-4317-9a0b-5ed37f779082,1ffe383d-fb00-4fb8-b52c-5d13ef040ac1,527535.3863187,527535.417082249,527538.540791107,411,350,0.03076354891527444,3.123708858038299
f8c9fd7f-5dd2-4619-ba31-0dc03ae8f46a,f2cf0578-8d5c-4059-81f2-1f0c4aaef25b,527535.815769475,527535.848490217,527538.977233958,131,350,0.032720742048695683,3.1287437409628183
9991c595-44ac-4103-b2b8-41980d178012,1aeb70ed-7860-4ba0-859d-062b3bfce836,527536.022535351,527536.049837954,527539.177701981,191,350,0.02730260300450027,3.1278640270465985
a02cd9f7-6096-49e4-85fb-066b09a468ef,d7013f65-04e9-41bf-8b4f-1cb25fbe648f,527536.092518127,527536.1247664521,527539.2481265141,258,350,0.032248325063847005,3.123360062018037
c512c55d-be8e-4aca-80fd-5db5f4dc526a,094ebf97-e520-4bc0-ad5e-eef4cd4407b1,527440.985711426,527495.6968813831,527539.333414706,120,350,54.711169957066886,43.6365333229769
8d41a694-26c6-457e-91ac-ac8cd6af3ca2,5d16dba1-b500-4984-82e5-651ddaa2431b,527523.13504679,527525.613734877,527539.4707412521,109,350,2.4786880869651213,13.857006375095807
407ee0c7-8580-4d1c-98e7-c73517aab3c4,18bf8ff4-94b2-41f4-a971-f4303bfe9142,527536.589186752,527536.712695337,527539.498091818,83,322,0.12350858503486961,2.7853964809328318
16703e23-fbd8-4390-88e4-7138e16c1479,dfdf17e1-4e58-48e4-bb21-0e9d997378be,527523.311871434,527525.711679794,527539.65477524,151,350,2.3998083600308746,13.94309544598218
3744dacc-e6b5-492e-85f9-541ea554ec25,2ecbb333-9a38-48f5-95e4-33f38ed1c500,527536.500545941,527536.5264036959,527539.658917003,62,350,0.025857754983007908,3.1325133070349693
b2625c57-3b20-4f3b-b7ea-00b2028e70a5,bb2555a3-7537-428f-aa2c-4c8e1ec9ac4d,527536.802388111,527536.8335717199,527539.9770592409,254,350,0.031183608924038708,3.14348752098158
2e9ae80c-dfeb-4a9d-8d6e-d329a708a7b7,0556b781-3e7d-4d6f-950c-aa2976ab65c6,527536.815112149,527536.845502701,527539.987434256,52,350,0.030390552012249827,3.141931555001065
fb1467ac-e042-434d-ad34-bdcc90104335,c615f720-b40b-4b20-a7b4-ed58ff60c52b,527536.825418756,527536.851182448,527539.994986297,38,350,0.025763691985048354,3.143803849001415
e93e4e64-df15-4f86-8816-e5174f9f1e00,5a878394-d8f1-40e3-8889-90665d993c9f,527536.985716636,527537.019531551,527540.168549421,40,350,0.033814915106631815,3.1490178699605167
391a4d2b-3923-40b2-b614-4ad48d7a9b09,2c861bb5-6ee2-47e0-b63e-601aa0e94911,527537.172062876,527537.235084258,527540.3587286851,275,350,0.06302138196770102,3.123644427047111
850b5071-0047-4f9d-916f-b9f42e1c47f4,66d70d82-f0df-4403-b14e-cf60c9acb13a,527537.483513378,527537.51753882,527540.646632285,208,350,0.03402544208802283,3.1290934649296105
e738a42c-29e7-4991-b253-f25faae5f3ba,d0d04290-d0a9-4bbe-9059-35f9dc8a4c50,527537.499706257,527537.52800483,527540.658014143,70,350,0.028298572986386716,3.130009312997572
581899b0-e64e-4d38-95a9-0780810569b4,082e32c4-42a8-4fe9-9669-f37814dfedf7,527537.622692532,527537.661302544,527540.7922539039,64,350,0.03861001192126423,3.130951359984465
01ac46dd-9322-4510-8e0e-cbb19e741f4c,f399429d-2b52-4c12-a6fa-4e35a6587b5a,527537.69789439,527537.7372536049,527540.8724884349,349,350,0.03935921494849026,3.135234829969704
8b89e0b3-0a85-4008-9b55-ebd03b26e5e6,662adc13-2dfd-421d-893f-d0bcf3317c5b,527537.768376139,527537.7951607191,527540.92786635,44,350,0.026784580084495246,3.1327056309673935
e286f7f4-a7a6-4bd2-91c7-4ca5000e2011,1988946c-54c1-4f32-b2c5-a180351a4786,527525.467174525,527525.732654759,527541.413665963,50,350,0.26548023393843323,15.681011204025708
27b315d4-e849-439a-95db-8385651bfe04,607a953d-f56e-4720-a0b2-4210f4e0c4b6,527538.361673429,527538.3895306181,527541.5202289921,67,350,0.027857189066708088,3.130698374006897
4617f62a-9ba3-41b8-948a-e1beeb6020a6,fb41b055-fef1-4128-b3f8-b7a6ebe40d29,527538.378896097,527538.407682098,527541.537874836,185,350,0.028786001028493047,3.1301927380263805
0d8483b5-6722-4476-b49c-d85defad548b,f94b9de3-ec3a-405c-ae0a-a6af5e74e03e,527539.317579471,527539.351844706,527542.511203493,154,350,0.03426523494999856,3.1593587870011106
42f20059-55b2-4ec5-a1c7-36a714f85865,6f62d56e-83a2-417e-b55f-5fbd0209f323,527539.607977855,527539.639220085,527542.7843646,47,350,0.031242229975759983,3.145144514972344
81678ae9-3822-4b84-8ff9-6e3a07780ecc,46b70fc7-d907-477e-91d5-acb3d308f4c3,527539.723180761,527539.7526988339,527542.897167465,33,350,0.029518072959035635,3.1444686310132965
58036d68-708e-4f26-9c58-33bc1bf12d7d,72469d44-6466-4d34-a8e6-725002a7b207,527539.782646073,527539.808839931,527542.948131624,48,350,0.026193858007900417,3.1392916929908097
31713aa7-ae19-4348-b4f7-303b9d952371,c5e1e3fa-b61b-4b3d-98d3-ea6fd00eaf54,527539.849159448,527539.873447555,527543.008134687,172,350,0.02428810705896467,3.134687131969258
2e14dc49-61c9-4013-8d7a-2bedcc42808a,d281feeb-8da2-46dd-aa01-5515c6cc6294,527540.083974349,527540.112301011,527543.2308974749,187,350,0.028326662024483085,3.118596463929862
eb670419-0f1a-4455-a621-20b1d5bb8f7f,e4b801ad-486b-4a5d-81be-e9610a691baa,527540.116334521,527540.145555754,527543.265012378,38,350,0.02922123298048973,3.1194566240301356
60d16854-7e27-4c89-9983-9fccab7d0c59,7a5907b6-0abf-4c92-bb97-bc294ecebc48,527540.214976265,527540.239780545,527543.350088763,28,350,0.02480428002309054,3.1103082180488855
e36e5cfe-c32a-4960-8d0b-017dab65aceb,2b1bcf92-deb2-4fb0-9c4f-d7ece3454a1c,527540.65550715,527540.691524634,527543.7777917901,83,350,0.03601748403161764,3.086267156060785
272f282d-4c55-47ca-9b28-fa0388e01ffd,b5768d69-d458-4da9-858c-cae83f962c32,527540.784205993,527540.8181386121,527543.906436202,18,350,0.03393261902965605,3.0882975899148732
3181a5dc-b3d8-4224-8698-046e1a0ef0c1,b22a2e23-3ac0-4fde-9812-837fc8782132,527540.922209465,527540.952632091,527544.040264296,25,350,0.030422626063227654,3.08763220498804
b38ce3bd-a5a5-40a7-8b36-87b0113be42f,0b2eca1b-ead4-4649-a0bf-f8ca1e128d25,527541.132668883,527541.1600932629,527544.2466517099,208,350,0.027424379950389266,3.0865584469866008
55b43285-f20a-46ac-8111-6a07427f7a2b,ce37f19d-860b-4225-968c-ce39489d5b11,527541.686348388,527541.750503871,527544.8188248,119,350,0.06415548303630203,3.068320928956382
c146c4d3-6057-4c7f-9337-d476b0bf7d88,e9312eea-4d2a-445d-90d2-7968666953a0,527541.684128278,527541.750818851,527544.819632412,315,350,0.06669057300314307,3.0688135609962046
54b3b69f-9e06-40d3-b508-cd02faa50d48,2195d9ed-19be-496f-9177-7cbce5f3d252,527525.56029325,527525.8276066651,527544.94011916,209,350,0.2673134150682017,19.112512494903058
0455e7a5-d1c5-4312-90d9-31d8133699dc,b2e6bd28-652f-4e97-acb3-ef0cecabcb8b,527542.044110342,527542.074418386,527545.152689686,333,350,0.030308043933473527,3.0782713000662625
7bd34fae-6585-4ee8-adac-cc58dcb23a07,43b5a9bd-ba0e-4003-aa73-9d0cf97d1e91,527542.29629731,527542.5018007361,527545.399153659,31,350,0.20550342602655292,2.8973529229406267
b29a9a7b-0ef6-48ec-ab03-52318e31b28e,060c8f55-948f-416a-ba7d-c32bf3407bb6,527542.306631772,527542.499820117,527545.409123582,46,350,0.19318834505975246,2.9093034649267793
ba08bf39-52d3-41c7-980a-2c3042742998,d7f30325-b056-49ac-b6ba-70eb2eed705d,527542.506002131,527542.5533335691,527545.614531939,93,350,0.04733143805060536,3.0611983699491248
134877b8-5ae6-4ea3-b5ed-4a6f7b8e753e,9c2c3c0b-64b5-45ab-a298-a0731b1713d0,527441.412853622,527502.922067608,527546.239958717,41,350,61.509213985991664,43.31789110903628
5ef6688c-be8e-443a-9bc4-0de4c2a0774c,fb9e24d8-ce80-4249-b426-28f03c4844be,527543.585089029,527543.6125469931,527546.7414446141,54,350,0.02745796402450651,3.1288976210635155
189322fd-984b-44dc-a7d9-6430e8a64573,5e0fc170-a130-4119-9a5a-5a9fe1c62f71,527543.703539064,527543.730981791,527546.81482814,69,350,0.02744272700510919,3.0838463489199057
d55a54f0-d535-4020-a4e0-473f93ab5565,609b714f-eb60-4e71-b00f-7ba029659f92,527543.73331272,527543.757480158,527546.840197974,59,350,0.0241674380376935,3.0827178159961477
7c8e98af-ed08-46b5-a1e7-6605d58fa262,9ceb6b66-b758-4d04-90a5-a5e1b2005286,527543.801031219,527543.8354094509,527546.9087168069,386,350,0.03437823196873069,3.0733073559822515
618d477e-dfed-4c52-bf3f-8f6b160ee25c,555db40c-f3af-4efc-afd2-e59a3cce9157,527544.011352465,527544.038190034,527547.11119582,230,350,0.026837568962946534,3.0730057860491797
bf082b07-8d32-4b8f-ae99-c8e22157fea3,f6ae9f0d-2119-4972-8f45-b5660581ae06,527544.086587381,527544.124609293,527547.199623612,85,350,0.03802191198337823,3.0750143190380186
5fcef023-ffc6-4b17-88d0-1971537b12d7,7904acf7-22ee-4a20-9d2f-77a431685654,527544.091893422,527544.1258200179,527547.2005182159,26,350,0.03392659593373537,3.0746981980046257
c2548a7d-b628-4069-9da8-c7b4bb81a88d,49470ba1-6d02-4f2f-b567-fb85b3fc4dd7,527544.148104739,527544.171171672,527547.242006166,197,350,0.023066932917572558,3.070834494079463
c0a189af-8fcd-4035-b940-7d4adde45959,c6367e37-efe4-48e4-9063-6a9e813a3d47,527544.657671506,527544.68481014,527547.736704958,200,350,0.027138634002767503,3.051894817966968
73e4e101-0dc7-48d7-90c6-5c66fdbb2ad6,f8342aeb-29c2-4a51-ad13-75baef0c18e0,527545.2514508,527545.282820835,527548.303578896,45,350,0.0313700350234285,3.020758060971275
ec64cac1-4b3e-4dc9-b82e-36b2e0b8e4c6,a68b0652-19f4-4c90-84cd-f4b7d9c6274e,527545.346365347,527545.370075904,527548.385595884,26,350,0.02371055691037327,3.0155199801083654
ddcd6bc4-d4bb-46a1-8c71-1782cb8f1c6b,03d7b04a-073d-4c53-aad9-2c3743b4f03b,527545.85008916,527545.8735601001,527548.891016709,49,350,0.023470940068364143,3.017456608940847
c080ee8e-9bdd-406e-9091-c0157a0fe891,95031781-1433-430f-9984-2a63ed8f46ca,527545.911292809,527545.947352567,527548.958503778,290,350,0.03605975804384798,3.011151210987009
9c3dda47-d73f-4229-8752-68b7fb40453f,ce38eaa0-bfb6-4e27-a790-5b043287cb35,527546.003777702,527546.027486842,527549.0357078239,57,350,0.023709140019491315,3.008220981922932
6c6e71e1-68ae-428c-bbae-1cd4bc0167d9,fa1cdbf5-a2e9-41ca-94fb-760762339b21,527546.272504046,527546.307378728,527549.30555195,69,350,0.03487468196544796,2.998173222062178
