request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6648d731-eb31-4ee4-bf47-b1a33f941a39,fad63c9f-ce9b-498d-8b03-1c9cb1a8f49a,527395.372941199,527395.4051894799,527398.4787716849,324,350,0.03224828094244003,3.073582204990089
522650e5-fc4d-462b-bf4e-a47711ac588f,e765f931-4f30-4af4-bc54-3e661ec9484e,527395.410550366,527395.4453187201,527398.513863359,97,350,0.03476835403125733,3.068544638925232
5e5ecf26-7659-4b00-9def-cffa6ad8b513,d6df559c-5de1-4e5a-bcee-9bac00519f54,527355.460934825,527358.068902743,527398.530284776,143,350,2.607967918040231,40.461382032954134
df7fd297-25b3-40b3-8c16-ea6a707f4efb,2ce93fe7-f7ab-4a6e-a797-fae2835c4134,527395.509941476,527395.5443023631,527398.618112068,33,350,0.03436088701710105,3.0738097049761564
eefdae3a-3726-42a3-a702-bcdff7d6d6d7,8d4ffc15-a301-494c-a0bc-18a3d6065fee,527395.759975049,527395.7962247509,527398.8692018249,61,350,0.036249701981432736,3.072977073956281
eeff9776-dedd-4cd2-bf34-5f643f2e7e7a,90f23217-d751-473d-b5df-be74e4266f62,527395.889141712,527395.926372986,527398.990893032,48,350,0.03723127406556159,3.0645200459985062
4d9656f7-9cc7-4881-8847-6af251dc326c,f5184e3a-c77b-4f72-9386-f31c3ac4526b,527370.710886019,527386.777768522,527399.0901211561,47,350,16.066882502986118,12.31235263403505
2259e20e-dd3d-491f-8021-eb390a31c15a,fa26b098-532c-4b28-ba74-a9cb96bc4e4d,527396.036480278,527396.0691904719,527399.128867295,46,350,0.03271019388921559,3.0596768230898306
8022aae8-3cc5-4ed4-8224-216922208038,08a244f7-9e0d-499a-b0f8-3445a66d72a2,527396.186266469,527396.222109578,527399.275799169,55,350,0.03584310901351273,3.053689591004513
80c01745-6b67-4f59-ac48-3a6c0bd53987,7f0d4a82-b45f-4bf5-8fac-acc3c5ef71ac,527355.67129095,527360.411228728,527399.288297757,550,350,4.739937777980231,38.87706902902573
deff5d10-67f7-4681-8ffa-833f8aada6ee,58979fc5-0db3-45be-bb34-2224d53811f8,527396.451283707,527396.4914777611,527399.5383459592,119,350,0.04019405401777476,3.0468681980855763
36ff7ed8-0b8e-49de-ae8e-e5649c842bf8,7ebf3ce4-d8fc-4d08-b008-67d6ffb7ab0a,527396.481622901,527396.518954313,527399.561935775,20,350,0.03733141196426004,3.042981461971067
b7224eda-f2b4-4dbf-9282-58540966886e,d67190ac-56dc-4641-8818-d219a04d936f,527397.396281483,527397.4268239491,527400.47414285,40,350,0.030542466090992093,3.047318900935352
2b2a0bed-32a8-4e6a-8d9e-d7203f7b7767,63ce01b3-0747-46e8-a4b7-e10fc71e7af2,527397.500120656,527397.5241890439,527400.571863845,30,350,0.024068387923762202,3.047674801084213
5dbd0cf2-8a8e-4073-a329-a6e8197523e5,1f04bf01-afdb-4b1a-88d1-7d81967542b2,527397.532844807,527397.558809268,527400.606692746,36,350,0.025964461034163833,3.0478834779933095
64d9faa9-0bc3-4771-a285-e8abf69a8100,2dacc351-d349-4408-ab05-dcd9ed71766a,527397.561167354,527397.584993799,527400.63316961,22,350,0.02382644498720765,3.048175811069086
3a38ba66-7443-4d73-8ddb-c62a909e2713,67068347-f777-4c75-9763-9977ac93775a,527397.628766924,527397.655885276,527400.70337997,31,350,0.027118352008983493,3.047494694008492
c5c3f139-0249-4b59-9b6f-5edddaf8cfbf,bba63e61-5ae7-445f-8643-c5afe3413cf9,527397.690077442,527397.7219178,527400.772589893,27,350,0.03184035804588348,3.0506720929406583
f8842318-4ea2-47f2-ac1b-14ee2de6f556,9d9654db-9cac-4a1a-b8c9-30866f85657f,527397.724390073,527397.747314611,527400.798685492,29,350,0.02292453800328076,3.0513708810321987
30a82e6b-494d-482b-837d-efa76245c7c0,fcd717d1-4dfa-4fab-bf7d-eced30c2b37c,527398.676580604,527398.7095484571,527401.067498806,58,271,0.0329678530106321,2.3579503489891067
c8b2a88f-cea1-476b-9d3f-2291e1b60fb8,a24645e1-551d-4fbb-bc2c-c51c55851ef0,527355.779383303,527362.5821061791,527401.076208574,86,350,6.8027228760765865,38.494102394906804
62e6b351-92a4-4d00-923c-9857c86f3fc4,9256ea90-6227-4e4f-9d70-8cf6f8b27727,527398.166291105,527398.194696656,527401.239248971,51,350,0.02840555098373443,3.0445523150265217
f5f2dc40-27b4-477d-b392-805cf311001a,07b75209-89c6-4dc8-aec5-1da805e9148f,527370.823938922,527387.6357683471,527401.2720343841,120,350,16.81182942504529,13.636266037006862
c228a633-81fe-4919-a363-3a3d44d9f36d,f604b613-e05f-40ba-93fe-6efdaa355857,527398.253964253,527398.284866841,527401.321962679,70,350,0.030902588041499257,3.0370958379935473
1128dc5b-ed15-4f99-951a-7b2e063585bf,6db4b82a-ff2b-459d-b288-60651e19e7eb,527398.34188462,527398.3686759401,527401.405807751,116,350,0.02679132006596774,3.0371318109100685
1747c391-7ec9-4d6e-8556-6f0a7b70e7f3,742643d4-4703-4f71-ac2e-5ed593a3deb5,527398.502958698,527398.528445051,527401.559158995,102,350,0.025486353086307645,3.030713943997398
142307e1-5c6b-4e3b-8469-c8e62801689d,3f9d4a99-f7df-4a6d-a192-36f001af124d,527398.530493489,527398.554697057,527401.5851675599,19,350,0.024203567998483777,3.030470502912067
db08daf3-8f19-47e1-9df6-bba345fc9056,63d92681-6ffc-43db-a9f8-e5da4f63ddde,527355.97306705,527366.797757039,527401.992996051,28,350,10.824689988978207,35.19523901201319
0ef3611c-33ee-4595-8525-40b15103537a,029f49e2-6c8a-4503-94c0-91f5ec2cd708,527399.241411166,527399.27235112,527402.292100933,35,350,0.03093995398376137,3.0197498130146414
9c9f97c0-1b17-4bec-9d87-654d1d96e910,c945c091-462f-4884-87aa-ecd18f76c350,527399.485501105,527399.5156841839,527402.532767357,58,350,0.0301830789539963,3.017083173035644
1d374122-5e4f-4ab2-a187-4cd00ab1353a,ac5f69a7-f31a-40d9-9c24-f3f799f2efc0,527399.568516698,527399.5949530879,527402.611907639,78,350,0.02643638988956809,3.016954551101662
8e4edd24-2c13-45f1-a891-2b7b35119c36,cc5a0da4-e322-40ac-8863-41111e9faa73,527399.700896436,527399.7268063939,527402.7426530439,38,350,0.025909957941621542,3.0158466499997303
09bca7ca-a8d5-48f1-bfab-40ea6353a512,9c4220c0-1179-48cd-971d-6f2a3609d2de,527399.718504134,527399.744861068,527402.762656422,52,350,0.02635693398769945,3.0177953540114686
06500cce-a264-4d86-bb90-7fffe3628021,4a7f22d2-3ccb-4a80-9940-25fa0315c81c,527358.008403975,527366.85188036,527403.026694213,195,350,8.843476384994574,36.1748138529947
55dd39c1-99e4-48ea-b462-e7105226b35c,3ab87623-035a-4388-8edf-0ab3f1f6f0f8,527400.035572556,527400.065287123,527403.08471873,27,350,0.029714567004702985,3.0194316069828346
ac79407a-b5db-4bad-84b5-bb211caf0b34,dd8070f7-e02c-403b-a2e0-bd82e49b88bf,527400.259677573,527400.2855103309,527403.301699994,41,350,0.025832757935859263,3.0161896630888805
077d6042-56ae-48b1-9fa1-e2859df68480,835d9133-4c29-48cd-a8f6-3e6f40f38028,527362.515955845,527367.361916829,527403.422979963,297,350,4.845960984006524,36.06106313399505
0a19d9e0-347d-43fa-9147-63d760e0a53b,89b558ed-3bc5-42a8-a00d-69afa426ac6f,527400.380774931,527400.414517604,527403.431011094,39,350,0.0337426729965955,3.0164934899657965
6d43839a-b9ef-467d-8e62-a96fc458dc44,db4f9f9b-dcce-4448-90c4-0a4987a22ea1,527400.384277698,527400.426490422,527403.431476274,81,350,0.042212723987177014,3.004985852050595
ffbb1d62-9db6-4692-a330-83b3892ec838,57bb7e27-708a-4f7c-8579-ed0c1cd8b2ec,527400.49078285,527400.516724113,527403.523767771,140,350,0.0259412630693987,3.0070436579408124
7e42ab34-2089-4dc6-b6cb-561e58fe9f06,bf0c71ce-39d8-4faa-9539-689c11ca7cf9,527400.565447186,527400.595324432,527403.60061873,206,350,0.029877246008254588,3.005294297938235
81c69ec6-fb7c-4a17-ae71-6a01da511e54,192fcae3-17b8-4abb-a89c-043f40d415b8,527400.719101071,527400.744985511,527403.747528099,24,350,0.02588443993590772,3.0025425880448893
d79c6c81-0c8d-4017-ba37-cc7ef2ddaa9d,87dccf42-ee90-4f75-8fb4-960870a28dfc,527400.850650482,527400.876106428,527403.8786843721,42,350,0.02545594598632306,3.00257794407662
37d7724f-8479-4820-8487-d1d54fb860dd,a786329f-309c-486d-ad6d-350e89db10b3,527401.049657435,527401.0742040841,527404.06919872,28,350,0.024546649074181914,2.9949946359265596
d7c017ac-3dbf-4329-b1e6-641d55607e01,1af60d0b-b37e-4e7c-a6cf-f765f028bbf4,527401.463036231,527401.484272539,527404.479043935,41,350,0.021236308035440743,2.9947713959263638
283f4b0b-222d-4906-92d8-240370206edf,98f18eb5-a8b7-4747-ad48-a9607e7c7dbc,527366.632917743,527367.360660729,527404.7234983819,160,350,0.727742986055091,37.36283765290864
1898f2f1-2ca6-42cc-8d5b-d54df0079c87,8dcb7de6-97b0-4d18-9c83-a871659b7b6d,527401.791054524,527401.816750898,527404.80915378,50,350,0.025696374010294676,2.9924028819659725
1c7f5026-6657-4dd8-bb80-02dfa43e65c6,a6cf12e7-81b3-4942-a5ef-f1a2cf153363,527401.811396238,527401.8365467621,527404.8253649491,43,350,0.025150524103082716,2.9888181869173422
48d004cf-b822-476b-90b8-2ef22fdf719f,fded0324-e06a-48c2-af23-04dba2a93680,527402.388577929,527402.4156644619,527405.3946949099,49,350,0.027086532907560468,2.979030448012054
f52af29e-13e5-4d2d-846d-154945e2cda0,e4a46b68-8eb3-47fd-a170-010abe52da33,527402.515695083,527402.538705373,527405.5127603019,47,350,0.023010289994999766,2.9740549289854243
325536c5-0855-4919-8e4a-d17cd959f32e,00f2e03f-3ce5-4067-bd8c-ed51a325e446,527402.654380296,527402.682352265,527405.646056977,188,350,0.027971968986093998,2.963704711990431
19a8624e-348a-4e35-9d80-ace15e66d6cd,bc151af8-4022-4e06-bc42-a865673f7a0a,527402.680900192,527402.707664786,527405.673619612,22,350,0.02676459401845932,2.965954825980589
f1e776e6-e45b-48ed-87b8-9f867362b4d1,abbe3cd9-1236-474e-9145-e66ddb4c538c,527402.769801958,527402.7936721969,527405.755718712,140,350,0.02387023891787976,2.9620465150801465
93acbbe0-3689-4132-98e2-5fc63d11879b,b81df1df-b428-4305-94d3-32e16635e5e6,527402.756332274,527402.794386711,527405.756821553,48,350,0.038054437027312815,2.9624348420184106
1ccb23fc-9809-48c0-b369-c6220031857c,1e86de15-50e5-402f-aa60-1c1319320c9e,527402.832582779,527402.8644350199,527405.8215189,45,350,0.03185224090702832,2.9570838800864294
be1d96a1-6dd0-450b-abcc-74a0a64bdc9f,f542bc18-8770-44db-9cb3-bae6003dbe11,527370.964989378,527388.48119952,527406.4556189011,46,350,17.51621014205739,17.974419381003827
26b048fb-01e3-4ee8-b99d-975f16e49727,6af9cad4-6656-446e-b6a2-a0f6d46136c0,527404.060105908,527404.085262248,527406.998501487,103,350,0.025156339979730546,2.913239239016548
7e4411ea-7112-44ee-97d6-fa470fb7a0ea,b09ec0be-b03c-4d11-abef-c3336ea26b91,527404.566395776,527404.593788161,527407.501483943,85,350,0.02739238494541496,2.9076957820216194
ab298542-8695-4044-b7d2-88e890987a54,3d386fd1-3e47-4356-9473-8b7d273a6bc3,527405.039962653,527405.065303053,527407.965753399,24,350,0.025340400054119527,2.900450345943682
cc0c9c89-1baa-47ca-8805-f87e02aac064,3f58773f-64cc-44a2-9b7d-ef3ba99729de,527405.317316829,527405.342507389,527408.24144227,54,350,0.02519056003075093,2.898934880970046
801a08e9-e0ae-4786-9dd8-c022daf20cfe,9c95278c-de4b-420d-a99d-5e5dd9864ba5,527370.992638719,527389.0125411471,527409.348579951,112,350,18.019902428030036,20.336038803914562
cf5921ce-a87a-4c58-bfb7-088f8730c7b3,60238c53-5b95-4b87-8c81-79dff51b65c7,527407.126396798,527407.152920019,527409.428543641,31,276,0.026523221051320434,2.2756236220011488
45dd6c57-8133-4fe0-a311-b6e6ef109d7f,c2ee3a74-0053-4a6a-97b3-e5e2541f8bb7,527406.574988819,527406.596606452,527409.4881364229,44,350,0.021617633057758212,2.891529970918782
bb9344ab-f351-4b85-bb50-8fa43617c416,895d121b-a0d8-437e-9266-04fe561b30b7,527406.618073901,527406.730262106,527409.621110019,30,350,0.11218820500653237,2.890847912989557
c757a799-430c-4de2-84d6-838d97b3d1f7,f3b5ee1b-786b-43fc-a183-d31981e9dbbb,527406.846170717,527406.8720510231,527409.768683544,119,350,0.025880306027829647,2.8966325209476054
ca968e62-6245-48db-8bfa-362ebb1d3c8b,83233185-7fe7-4f7e-b12c-0d3370f4f3cc,527406.908638054,527406.938219044,527409.828268284,70,350,0.029580989968962967,2.8900492399698123
33303859-9458-4e74-bbe5-44aa5e8dc361,580ee262-03b0-41c7-b96a-9f29754afc9a,527407.054912231,527407.079136393,527409.967646404,12,350,0.024224161985330284,2.8885100110201165
be205ce2-8b04-4211-b31e-101eab28c56a,9f274ccd-ca31-4978-9e8e-26a6e7dad057,527407.070561437,527407.093692201,527409.985811773,25,350,0.023130763904191554,2.892119572032243
b42d5565-bf2c-47fb-92b8-4fcde7adda5a,87cd2f28-3bdb-479e-93bc-a30086a84941,527407.524682642,527407.549997162,527410.4344546839,28,350,0.025314519996754825,2.8844575219554827
ab17c132-6623-467b-877a-5e3a935d4797,bba03d09-1295-40ee-a30f-3191c73e14a1,527407.978925174,527408.0056095871,527410.892474081,178,350,0.02668441308196634,2.88686449395027
ea9d9459-cc99-4a73-a05f-a0e6bb290940,885c76fe-4333-458c-ba3d-e08ec71c2ee0,527408.129699913,527408.155002797,527411.038910432,67,350,0.02530288405250758,2.8839076349977404
55c4b275-510e-43e6-8e12-f5cb4380f8d0,ece318de-0358-45f3-86fa-284818a327cc,527366.910242121,527374.27283827,527411.125048162,141,350,7.362596148974262,36.85220989200752
a84e0fa5-8a08-4059-92eb-dd947e2c49e8,6f9626e8-e84f-4b02-8dd1-135ed79963de,527408.325917006,527408.355293861,527411.2434092441,27,350,0.029376855003647506,2.8881153831025586
2142afbd-bac1-471e-b021-6b429de62439,4aa37f0b-c4bb-455e-ad03-666101d670f7,527371.035894954,527389.009851817,527412.039259435,47,350,17.973956863046624,23.02940761798527
483d7fab-2a9a-489d-b68f-5af54bf35f93,e56da096-3eb2-4cd8-a876-6a5db153d047,527409.746334238,527409.770437891,527412.6453672319,40,350,0.024103653035126626,2.87492934090551
6fd82cde-4ad2-4c74-9bed-35b6dd6ee104,69b7850c-feeb-4853-9841-e0b08d91aad3,527369.089751378,527376.942126643,527413.3237231561,479,350,7.852375264978036,36.38159651309252
85c08bea-2acf-4d5a-bac2-3dc985a900e3,6dfb49d2-a311-47ce-aa63-292782b72313,527410.549406722,527410.5741320769,527413.4613943619,22,350,0.02472535497508943,2.8872622849885374
cbf7dc3d-636e-40c8-9b1d-068ce0f6e9b6,5ea5af57-9e30-40ad-9879-3bd3b9e2a407,527410.690986397,527410.714565912,527413.596918081,18,350,0.023579515051096678,2.8823521690210328
1ad7b82e-b097-4dc3-9c9b-0779953a9a2a,131b76f5-dd61-43f4-b57f-72a8a822ea24,527410.735253292,527410.765652778,527413.64492894,177,350,0.03039948595687747,2.8792761620134115
fbc20f2d-3e74-4c49-a223-da96c214d24d,7d9ca93e-5e44-4506-be9d-2465f80c938f,527410.757899712,527410.781792433,527413.664237174,61,350,0.023892721044830978,2.8824447409715503
7e073036-de93-4ad2-a4a2-7e46b73a79af,2bed0c38-3d98-44f6-bb76-7baf58128f71,527410.822478395,527410.857959947,527413.735457646,225,350,0.035481552011333406,2.8774976989952847
0a4f702b-0957-43ce-b24e-c2dd831df977,3bcb7aaf-b201-43ee-b767-f2b04f2bedd9,527410.942303464,527410.9766502001,527413.8529682541,25,350,0.034346736036241055,2.876318054040894
1e319c6b-aa4f-4afe-90ed-bc84cbe9b974,e54ca9b2-4664-4de8-8dea-f29886a6a8fb,527411.050356014,527411.071329985,527413.948962898,80,350,0.020973970997147262,2.877632912946865
f7d41d43-a68d-4853-91cc-ad232851c9b9,e583c1d6-e38b-460b-8259-f321f7e33c03,527412.199538689,527412.226352783,527415.122521096,59,350,0.026814094046130776,2.8961683129891753
8ffacd43-3f7b-4c31-b27d-811f952765b8,1e917f4f-ead7-4558-8fb7-7dc3ba972fd2,527412.347022066,527412.374829458,527415.26829078,49,350,0.02780739194713533,2.893461322062649
02c2cda5-9fce-435b-b437-7e8f3c5edd1d,0bf9e20f-6685-414a-b671-531f021b8ab9,527412.535189531,527412.568338874,527415.453209431,75,350,0.033149342983961105,2.8848705569980666
ab4fd08e-33cf-46cd-a6d6-784a8a81d513,45e6d96a-164d-459a-b869-ad9b6ed25249,527412.599345411,527412.635080656,527415.51691003,66,350,0.03573524497915059,2.8818293740041554
692fb1d8-5fe8-4738-9326-26f236caab52,a962ab47-6d8c-4da5-a63e-c7d6b5197d63,527412.725563267,527412.7520616531,527415.6273777151,45,350,0.026498386054299772,2.8753160620108247
3de3b80b-a84d-46ff-b0c3-9e3e71c8c2bb,a9f65451-5aba-4257-b3b5-2060b53001e0,527413.321884519,527413.356674006,527416.190336705,329,350,0.0347894870210439,2.8336626989766955
3f351070-be8d-464c-b2b8-11cd3b99fb2a,611dc7b2-053c-45e4-8ac7-6d1cfd54ae86,527413.68134387,527413.70092868,527416.5187574971,12,350,0.01958481001202017,2.8178288170602173
1d7d4b29-f20d-498c-8342-49a4f02d679d,43f1d4fd-5d30-4c64-97df-90fd5c616cd9,527413.823873168,527413.850362376,527416.731054817,64,350,0.026489207986742258,2.8806924410164356
e644ffc9-f2e1-497f-96ae-209765255663,9c862b21-e0d6-44b2-aa1f-8d3fa2767e95,527371.248728658,527390.0031131889,527416.8629759329,55,350,18.754384530941024,26.85986274399329
9b28c666-2127-461a-bc98-47751c144cc0,8bff1799-1019-4dec-9f88-c8cf8c98d704,527371.967730041,527391.03551996,527416.999620134,64,350,19.067789918975905,25.96410017402377
8810ecb1-fc47-4db6-b24c-585aed8cba88,73981d6e-07dc-40d9-b133-e5e623d0329b,527372.051498784,527395.1222645049,527417.0829898799,60,350,23.070765720913187,21.960725374985486
02ef7e39-ddf5-49cf-99f1-1e825234cb6b,86945fe5-7bb0-443a-8a57-d3a95ee0e81c,527372.035847335,527395.123177852,527417.084532967,88,350,23.087330517009832,21.96135511493776
cc843514-828e-4736-8611-534ea5f536b8,56d52883-5fe1-4b25-b829-5614c6d3d494,527401.15413463,527401.243665994,527417.193948041,56,350,0.08953136403579265,15.95028204692062
de536c9e-6361-4f65-9efa-fb45029a622e,168d56e4-4663-4118-9f50-2c060012db4c,527403.380524977,527405.788550455,527417.350434494,49,350,2.40802547801286,11.561884038965218
7bd23a71-b29e-4fc2-80ec-8eb5fe342de7,d9e7bc67-a88c-4511-bd29-31911ecb7112,527405.733914058,527405.990088357,527417.624743868,98,350,0.2561742990510538,11.634655511006713
1ba66c10-aeb0-4c8c-b1d8-90a4a3af891d,4bd958b0-f318-44fc-bbb6-8b4008f70a0c,527416.448394516,527416.470295158,527419.267045047,69,350,0.021900641964748502,2.796749889035709
d7ad2c42-de79-46c5-82f2-44cc463ff891,bbc4149a-684e-41a8-afc5-7585d3a6929b,527416.640702587,527416.7320870489,527419.541427725,35,350,0.09138446196448058,2.8093406760599464
d3a07d88-e2ec-47c6-a884-20a8387ab513,adb6433d-14f0-445f-8dfd-77aa48e4158d,527416.736169451,527416.758662551,527419.574639314,43,350,0.022493099910207093,2.81597676302772
773ee24c-072c-42a4-8113-fbfa8979d4a9,6fc3891c-612f-48bc-9b3d-94bc9c0360c5,527417.085546256,527417.1107162681,527419.9459467051,101,350,0.025170012027956545,2.835230436990969
27de6a0a-d823-4902-895c-b47f3ae63f40,01f5f3eb-df77-4150-9a5f-4d833b3ed144,527417.291264877,527417.312675669,527420.1637215399,40,350,0.021410792018286884,2.851045870920643
9a5fb423-0a42-422a-bc8f-8d78f16d6628,10f579aa-95c5-4a50-89b6-477aa3baffb0,527417.993196977,527418.0179494589,527420.8965411979,26,350,0.02475248195696622,2.878591738990508
127a5c41-d1d3-4cb1-9b35-5b5f61c54496,2fcbb37a-685a-40f9-a665-fb0fdae8aa95,527418.225246432,527418.253927534,527421.138797771,90,350,0.02868110197596252,2.884870236972347
fc61812f-0f3f-40de-acd5-312ec3cba861,b1ba2e39-fbc8-4b7b-80eb-e697c1e8de78,527418.229425206,527418.255039488,527421.138951732,105,350,0.025614281999878585,2.883912243996747
b881783c-8323-4414-b4b1-317c82c24273,151ccbae-55ed-4c16-aa89-9264f3ecc576,527418.243614784,527418.26999368,527421.152244917,48,350,0.026378895970992744,2.882251237053424
0ee5a7a5-c1b6-4a69-887e-9168653a28fb,c2a4e149-4798-429b-9851-e0731f205dcc,527405.952688236,527406.131140438,527421.1752503531,21,350,0.17845220200251788,15.044109915033914
71f2ee19-965b-41a3-882e-a43f95e8f0ca,eb2746cd-db7b-4d81-9af1-6ad608692a5a,527406.042376197,527406.133705911,527421.176282467,84,350,0.09132971405051649,15.042576555977575
6cabbc56-e608-491c-98d2-e066db8769cb,d150bb9e-6453-42e1-b6ea-cddb2b63853b,527418.292919228,527418.3128412609,527421.196438351,22,350,0.019922032952308655,2.8835970900254324
f2e92c62-a5f0-435f-9eeb-33acd93e118a,2e3a8be9-a02b-4707-80d0-7913077645a1,527406.292062221,527408.796625646,527421.309535795,95,350,2.504563424969092,12.51291014906019
6a65dc5a-2be3-485b-8398-2dfdfc2950c5,e686e43f-1d46-43ae-8ac0-0e8f4fc44d5c,527406.370737108,527409.196347533,527421.354323187,54,350,2.825610424974002,12.157975654001348
ae2bd91f-c01a-4b3f-b93b-626ca2e91c83,635ff502-0bff-459a-b53b-268fb4f81cc1,527418.672747926,527418.694990392,527421.579710162,76,350,0.022242465987801552,2.8847197700524703
3a7f6f7f-b401-4150-95e2-82d51e8d8fcd,eb1eb83c-44ce-421e-9898-663bec66a4c3,527419.035906324,527419.064624545,527421.946905892,42,350,0.028718221001327038,2.882281346945092
a00340ef-4a72-4c75-b8ea-7ca2da234c8d,59ba3921-e3f4-4618-838b-94dc215ec2bd,527419.476804204,527419.506124815,527422.37480228,35,350,0.029320610919967294,2.868677465012297
4bd95155-2367-412c-8791-ff748fd1ea13,2f6aeab4-1591-4edc-a357-179bdb55c116,527369.307009537,527383.5022831319,527422.421151715,220,350,14.195273594930768,38.91886858304497
98000eae-7a01-4aea-b557-246cefe10f39,5a1f0f37-e0da-47fc-a9be-b0f46c98d1fa,527419.641821915,527419.663363932,527422.524798506,23,350,0.02154201699886471,2.8614345740061253
e300f46f-e7fe-4cd7-a480-df062734eb51,6887f7aa-5c69-452b-ac02-a8b14675082e,527409.120581927,527413.046406664,527422.75964375,104,350,3.9258247369434685,9.713237086078152
0e3f064a-dd58-4050-8e89-51771a3aebfb,e60eba26-3849-42b6-8da1-f66a0c9121c7,527409.282197169,527416.424512896,527422.894246738,20,350,7.142315726960078,6.469733842066489
ef556640-3550-474a-aa9c-231e4152dcff,ad5d22d0-a34e-4ab1-a2ee-f696e836062a,527422.77388272,527422.800851091,527424.4695812451,169,204,0.026968371006660163,1.6687301540514454
c04e15bf-8152-4a69-9751-c58768850fa5,e955a81b-1b44-40e9-89c4-de5aa068db10,527421.611649382,527421.734369681,527424.578944176,35,350,0.12272029893938452,2.8445744949858636
