request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0ae0ab6a-484b-41ca-b8e0-ba8ce72f1723,6ad2661c-7f8a-4175-abb5-752629e7ef80,520685.701729408,520685.85169246397,520688.245224393,7,300,0.14996305597014725,2.3935319290030748
4317b5c4-ea90-4364-a7d9-d1cf541ad19d,211d8c47-ac2d-4dfe-80c0-d1bcf0468ef9,520685.830437418,520686.006960568,520688.431263616,213,300,0.17652315000304952,2.424303047999274
1df7f52f-6773-4c12-8615-a69e9c8c3a92,eea65bfd-9064-41d4-8899-4a6dd483ec97,520686.254176336,520686.408174295,520688.826660566,59,300,0.15399795898701996,2.418486270995345
3eb146b9-14f8-45b4-8ed6-62d6e04e8af3,788a69cb-a876-4535-80c0-80972abdbadc,520685.220512547,520685.357179491,520689.106000045,121,300,0.1366669440176338,3.748820553999394
e46527f2-8220-49ff-977d-d4b8a13a736a,e01f18be-5c20-4694-bb75-4ff4f65452c9,520686.483834908,520686.759211715,520689.164757917,81,300,0.2753768070251681,2.405546201975085
74cd6454-ce9d-4bd2-8336-271fdf9c2a8e,257bf0bd-405b-4245-861f-d6337a2dee78,520686.610554194,520686.75991923106,520689.16492925904,577,300,0.14936503703938797,2.405010027985554
32c06519-4399-4b21-a76b-94b909a9b567,725f398b-c89f-47b4-abcb-2fa7b825dc52,520686.789286634,520686.990064633,520689.385608582,734,300,0.20077799900900573,2.3955439489800483
02552746-d30e-4331-af55-2f5c7ffd4273,58b2fe6d-b1f2-4512-89d0-d695f8062b9b,520685.60254854,520685.72512907896,520689.45624904596,20,300,0.12258053896948695,3.731119967007544
b6e6952f-08fe-4538-9ea2-67fd74cf6a92,a9fea120-d3dd-413c-889e-006b2f60828b,520687.243743562,520687.414239094,520689.81471228605,427,300,0.17049553198739886,2.400473192043137
b7d504d5-2701-4118-a408-34ec88437158,4f5eb23a-2805-4c51-9ecc-e6341679d62b,520685.552941804,520685.671077373,520690.091779926,11,300,0.11813556897686794,4.420702553004958
ca211e2e-e995-48e2-8693-b8b293b146b1,a4214d1e-6829-42f8-9da3-1faab82a78c9,520686.180467852,520686.33011664695,520690.07470223395,22,300,0.1496487949625589,3.7445855870028026
b1f4d304-c213-4448-b40e-02d704fd208e,34b68892-fc31-4e77-bd64-d70577fc6fdc,520687.749068032,520687.910661511,520690.296800015,14,300,0.16159347898792475,2.386138504021801
ffc577ef-5121-4465-8fa5-3cfae5fd513f,cd8f1fd8-6726-4fd6-94c7-12d44c4b2835,520687.910471972,520688.07105816004,520690.446616562,18,300,0.16058618802344427,2.3755584019818343
e717315c-93d0-4e5d-a368-27c8e8a57fe9,a75418c2-ae7e-4a30-a54d-5e1bc3099383,520688.116810433,520688.271766748,520690.634511516,6,300,0.15495631500380114,2.3627447680337355
f7275443-18a0-4643-a872-16290418b053,df7d12ea-c25e-42eb-9fc2-03bc5613de99,520687.596776081,520687.759574166,520691.467810182,98,300,0.16279808495892212,3.708236016042065
cf4a62fa-d8ab-4040-8d2b-d40fcc95a3e7,74b707f8-954a-4cbb-80db-7cc0ff63c05c,520689.11103303,520689.235174001,520691.591621446,14,300,0.12414097099099308,2.3564474449958652
c28d6319-c4e7-4e84-a979-637397cc1696,de82045d-623e-411b-a3ea-4f1ea29fa028,520689.163086469,520689.265864732,520691.707112769,36,300,0.10277826298261061,2.4412480370374396
9afab5e2-67fb-4bf0-96e7-3e0401a1cb33,89d32fdb-348c-4e8e-a997-467e2aa6f8c1,520689.511535294,520689.65273522004,520692.040398185,58,300,0.1411999260308221,2.387662964989431
b9f4db4e-04f9-4fe3-8b9a-a9c43c5822d1,91b07047-1758-4125-817b-1c744b6dc7d0,520689.818567258,520689.97715332,520692.371456426,26,300,0.15858606196707115,2.3943031060043722
e9e44100-fddf-4cb1-bc59-f8222ba2ba79,87680d7d-1fb9-4b60-8136-c6079987c330,520687.835263688,520687.99472581997,520692.55333298096,58,300,0.1594621319673024,4.558607160986867
2b483cbc-141d-4100-9266-f6330f31e909,1dc83a59-7016-4b5a-88b3-a91d5cb8f2c8,520690.372166257,520690.49357770605,520692.94025083404,11,300,0.12141144904308021,2.446673127997201
392316a2-4d13-4ef6-b8b4-520fe9210218,1d8efa9a-828e-4304-8c55-5d7e9367c3cf,520690.513567897,520690.66336426703,520693.094867189,4,300,0.14979637000942603,2.431502921972424
b68f9251-132b-4ecf-abac-5f2a055c4083,0d4b5b97-08a9-4165-a3e2-5c15d4dd2d46,520689.28760697,520689.405933954,520693.16383256,26,300,0.11832698399666697,3.7578986060107127
ea4eec4b-e60e-4062-94e6-c83dad874009,44906fd0-e156-4bd0-a0b0-0e593bd7664f,520689.629360903,520689.750241592,520693.51031229,2,300,0.12088068900629878,3.760070697986521
cf599643-2c94-4ea0-9e4d-9d11776d562b,81630cb8-65f5-47cd-a5cf-f638e623ad4c,520690.121829594,520690.271123614,520693.995998129,93,300,0.14929401996778324,3.7248745150282048
7531c7a9-a4c6-434b-bd15-48102dc492e9,f79818a1-0445-4c55-9c60-fff027d2a280,520691.685544164,520691.749796479,520694.252394087,25,300,0.0642523150308989,2.502597607963253
d3ce32ef-8d12-42ac-95c7-2d955fbae20f,616e3fe3-515c-43cc-9d4c-a45e629c116e,520693.252808499,520693.40625721996,520694.41586656496,58,116,0.1534487209864892,1.0096093449974433
c48b2ea7-7f9f-497e-b4b5-040aa147bf32,3eb40eac-5a64-42c6-ad62-cb78206ba0d3,520691.83076106,520692.022173592,520694.480289929,1067,300,0.19141253200359643,2.4581163370166905
13709a88-ef5c-4005-9c47-061601dfde1e,dd8a3033-1ce8-400c-8877-deed31352637,520692.146001456,520692.337554415,520694.845642469,1711,300,0.1915529589750804,2.5080880540190265
a799cfb1-ae9b-4d4f-bbe3-748ec20f8f23,7421fb41-6005-41b6-b765-e994a1070aee,520691.390610363,520691.53888260195,520695.268337774,6,300,0.14827223896281794,3.7294551720260642
b09018d6-37e7-43b6-8b4f-aceba3d7add7,74d1908c-ce53-4a8e-86b5-593dfcdf0c6d,520692.939904705,520693.09814632195,520695.555481778,15,300,0.15824161696946248,2.457335456041619
ca488678-a12e-4a04-ab4f-0f445400264b,6506745b-448e-4c19-8d87-dc207804f498,520690.706732828,520690.889551778,520695.62481852097,5,300,0.1828189499792643,4.735266742995009
bc0a64d7-5322-44eb-af1a-7a7039d9a74b,dc0b7df6-7334-47f6-9a97-54090c74a28d,520690.764140505,520690.900017545,520695.654668665,81,300,0.13587703998200595,4.754651120048948
b94166ac-a85c-4220-9514-6685d7efd037,01984af6-bac9-40ce-a4d1-09299b20f2aa,520692.707102734,520693.20996034704,520695.704340998,609,300,0.5028576130280271,2.4943806509836577
6fb329fd-0e8a-4b9f-8494-19cbfb4796a8,f1f3b535-2df2-445e-bf24-1701a6ac2204,520690.96845242,520691.0715067001,520695.79957591306,14,300,0.10305428004357964,4.728069212986156
0dc61f8d-78c0-4f8b-9b8e-99c5526e5fdc,06bdb78f-16b1-46fb-ac68-a9ffe0b44de8,520693.171905105,520693.30437027,520695.827038471,10,300,0.13246516499202698,2.5226682010106742
56981669-1644-44ce-b97d-224557864bc5,8b9ae866-19e4-4548-92b2-dd51e7e8492e,520693.512213822,520693.722948394,520696.181004417,1047,300,0.21073457202874124,2.4580560229951516
aeb16cc5-e8a0-41e5-874a-bb5028718201,59f01b98-dc48-446c-8d93-7f916d02fd53,520692.36479677,520692.51852167,520696.227716222,41,300,0.15372490003937855,3.709194551978726
bcc1f8aa-278a-47a6-ab22-fa3dd3628a00,b8a16771-ae81-4b86-8476-52b33d9e38f2,520691.182628408,520691.714247833,520696.336642568,963,300,0.5316194249899127,4.622394734993577
9ff81bef-1ab8-4b0f-8396-e61ae0ccbb3b,dc627251-da96-43e3-8748-bc824549ec16,520693.358572715,520693.834353909,520696.36695037305,16,300,0.47578119399258867,2.5325964640360326
8c9db3ca-e3f2-404f-8816-a076fbbe879f,33f06da6-1ca9-43d5-a981-a4286b43252b,520693.461121909,520694.061046963,520696.47817476396,1812,300,0.5999250540044159,2.4171278009889647
4f41272b-8439-4730-8d33-0e12331ed658,1dbbe651-2bd6-4bd2-b9e0-86fb2ded19d1,520693.976703793,520694.147058184,520696.585073115,13,300,0.17035439104074612,2.438014930987265
0df3553b-58f6-4e8d-9e70-fa578d608ed9,0638859f-b625-44f6-b603-3c84e48524c9,520694.287964985,520694.452053077,520696.90400789597,370,300,0.16408809198765084,2.4519548189709894
51099882-1e0c-4afc-86e7-db5f6651d181,d437fe0b-f255-49cd-bfe2-247da7f6ec44,520694.502347712,520694.662938012,520697.131363212,183,300,0.16059029998723418,2.468425200029742
066cd419-57c5-4227-8598-5648de3c3880,929f3a3b-ebe6-4098-89ec-1cce9f781178,520692.494379496,520692.81515503104,520697.3583858401,811,300,0.320775535015855,4.543230809038505
1d783f8a-82cf-4515-be45-87b4eeca97d5,fd5c8b87-974a-4d74-b20d-1dbfdfccd5d8,520692.571593772,520692.835794948,520697.382019291,10,300,0.264201176003553,4.546224343008362
d9e48950-c236-41f8-b33f-0562ad6b2acf,8b271e7d-65d3-460a-889f-4c6282a61e2d,520695.503317417,520695.710873334,520698.134158339,1230,300,0.20755591703346,2.423285004973877
f0cf0754-124a-4bed-9184-a6a15faf1deb,709b7c2f-f80b-4443-9852-4f42303657a4,520696.11899273,520696.23599834595,520698.720319292,975,300,0.11700561596080661,2.4843209460377693
3f12086b-6ccd-4e4e-810f-d9f5fab95f16,4b9114b7-a915-4208-b6d3-007a5a55735b,520696.168969255,520696.28199509,520698.738755376,203,300,0.11302583501674235,2.4567602860042825
32103c86-80de-4246-bb3b-a0baca8bf9ed,1febabba-05c1-4146-ba3f-8c3dd983dd84,520694.637169136,520694.773763163,520699.00759469904,2,300,0.1365940269897692,4.233831536024809
2013e395-13bb-461c-92c6-8f07d23b3df8,b567ef83-e3b1-40e1-8b1e-673f9dcecf87,520696.690903943,520696.750493087,520699.13212796696,45,300,0.05958914401708171,2.381634879973717
d4555d51-6f05-4f08-b362-07499f6d3b63,3ebcd235-c449-4c28-891c-28952b427cde,520696.662517097,520696.749031692,520699.161695217,292,300,0.08651459496468306,2.41266352502862
de37c6a4-394a-46af-94d6-00bfe519b6a0,47d90b27-52f9-4676-bfae-1e43a5cfe36c,520697.029081633,520697.188752398,520699.613416291,2,300,0.15967076498782262,2.424663893005345
d9cd8845-c2fe-4816-ad1b-e6ec6bbbd6d6,ad56072f-201b-4b7d-b744-f5554ccb79b3,520696.90232642,520697.03167447296,520699.61286654096,16,300,0.12934805295662954,2.581192067998927
14b2c714-c73b-429a-a746-a8ef2882a573,119a326f-a98f-4d9a-97c9-dfb967b75117,520697.23743031,520697.391571826,520699.797039404,300,300,0.1541415160172619,2.405467577977106
df4ca7f2-bc93-434d-bb1f-20271e0ff206,5dc24337-f73e-4afd-a421-a4f30727e48a,520697.640906048,520697.801895584,520700.20455089497,186,300,0.160989535972476,2.4026553109870292
609e25a9-adcb-4f07-b7e6-c9720a0afb57,4b227524-d6a6-48d8-8654-7c62b90390a3,520695.730853552,520695.883272091,520700.241115924,18,300,0.15241853898623958,4.357843832985964
85357f68-e0e6-4956-848a-dd0b8e4ef9c8,9f0c2a21-3b9b-4443-9cec-8a221f3b4031,520697.938013118,520698.056423084,520700.435301711,17,300,0.11840996600221843,2.3788786270306446
88ff3d56-65df-417b-bbee-752b3fb3c615,4e22aba4-d9ea-4674-acf4-69a11580f977,520696.037923548,520696.17427129997,520700.54467499297,13,300,0.13634775194805115,4.370403692999389
5df65713-013a-4db2-b096-ef6d1dfde99f,c25bf049-f0d2-403f-9c49-2b12d6f5f3d1,520698.094007576,520698.260217914,520700.682046712,9,300,0.16621033800765872,2.421828798018396
133d771c-42ff-4d15-a9c9-cfac26fee78d,4f2effcf-84d6-487e-ab91-3fdad5116451,520698.194223261,520698.37428712397,520700.75373650796,11,300,0.18006386299384758,2.3794493839959614
1a12a00a-f86e-472c-92bb-6818878439c4,8aed14cd-5226-4680-9fd6-2a9da60378cd,520696.366790595,520696.97813972295,520701.21966841596,3302,300,0.6113491279538721,4.241528693004511
73390adc-ee82-48e7-b7be-a8f1b7fbc219,7a617944-c259-41da-ad13-32e9c9aca661,520697.443032752,520697.70613917604,520701.70392187504,17,300,0.2631064240122214,3.9977826990070753
89bde049-cb55-49a1-aef3-4271398af61c,8a6806e7-516a-465a-9b5b-a25ed3c385a7,520697.505651667,520697.653635677,520701.681321973,55,300,0.14798400999279693,4.027686295972671
0d8ce3b9-dfe6-427e-a411-a8d694265f06,1abd1868-02e9-48a1-b5ec-388c2cce009f,520696.419617386,520697.706495764,520701.747285737,2907,300,1.2868783780140802,4.040789972990751
dffd4f3c-faef-452b-9dbe-d14762161752,10d426f0-7973-43e0-9327-3d3dc8ca03f5,520699.405371758,520699.63000127696,520702.033242976,12,300,0.22462951898341998,2.4032416990376078
9df7c01d-8a3a-4593-bff8-8ad6da27efa2,9de725f4-92b1-4c1e-9b86-9543653128d2,520699.57469218,520699.850251616,520702.248937212,52,300,0.27555943600600585,2.398685596010182
27ab58d3-1ffd-4204-840b-aa3fbfe99c13,ab62dc3a-4822-4d65-b61b-60913063a2bb,520699.866037173,520699.96122543304,520702.40157106204,90,300,0.09518826002022251,2.4403456290019676
be36230b-c1c8-4586-893b-f6586b9a62e2,6d929f7d-94f5-490d-9766-fb546a751d0e,520697.990215725,520698.1912665779,520702.639359672,215,300,0.2010508529492654,4.44809309404809
58aac017-810e-44e7-9de6-ada0c85d69a4,02a69f0c-030b-45b5-b822-7a1869c7e52b,520700.269116427,520700.463607208,520702.861949791,196,300,0.19449078099569306,2.398342583037447
b1e0d5b5-e09c-4861-8143-39e8197103be,8425e6f5-5964-4b27-a7af-577c67fb5574,520700.202954625,520700.497049933,520702.88733694004,2616,300,0.2940953079960309,2.3902870070305653
82b1e1fa-2af7-4344-8df9-0d12340ca237,659a0beb-8030-42c6-a773-0b2c49db4e99,520700.552193189,520700.725798879,520703.118202773,48,300,0.17360569001175463,2.392403893987648
0b5d3808-823e-4eac-808f-dba856b023f4,7bdd2a90-a7fa-4f24-9603-3947e7c90792,520701.031150169,520701.19079286,520703.59077124496,419,300,0.15964269102551043,2.399978384957649
4be31b01-7c25-45d8-86be-adb09e845e74,cefda8f3-3c73-4091-940c-b4c8cc9573b5,520701.093102729,520701.268001737,520703.65586012806,7,300,0.17489900800865144,2.387858391040936
0525b033-b34a-43d7-b566-7549af5cc338,b2e98ca5-2c0b-463a-96fd-ef5e75d0bd2f,520701.181521253,520701.3386374,520703.742630205,12,300,0.15711614699102938,2.4039928049896844
129939b5-d202-46d8-aca1-02c6cf7a1215,41011185-d3cb-4d7f-a15d-5256dc6d5aaf,520701.533974027,520701.775974635,520704.150308204,6,300,0.2420006079482846,2.3743335690232925
add9d454-2fb9-4400-9eb0-5f6378032956,727968eb-9197-4079-982d-390948bd01de,520699.79641919,520700.07410813,520704.503503177,678,300,0.2776889399974607,4.429395047016442
e3526c33-0be3-4040-8f6c-c5e2aea6ab3b,3dd9bb8b-2afa-458d-bc5b-f0409374f827,520700.399557803,520700.803949389,520704.530812932,713,300,0.4043915860238485,3.7268635429791175
0e2a04c3-0c84-411f-8cf1-70249f888863,0734ad3f-71f0-4a5d-9c54-c0eb1d3f7900,520702.321231377,520702.401475467,520704.79214876605,1494,300,0.08024409000063315,2.390673299029004
45f134df-b6c0-4678-9794-23b01938307b,dbc148c9-9361-4935-95c1-d12618bb34af,520702.46970206,520702.49170373596,520704.87983596,100,300,0.022001675970386714,2.3881322240340523
9fe36865-d7be-472e-9e53-9bada6f3b8ac,de8f81d9-b616-4b0f-81c2-da228e7f9c9f,520702.467168588,520702.490870808,520704.879976654,20,300,0.023702220001723617,2.3891058459994383
e992bde5-b6e2-482b-84e2-b5c49ddf0049,94e05bc8-f68d-4692-86d7-b5d0f195893f,520702.904935188,520702.930152355,520705.328963272,9,300,0.02521716698538512,2.3988109169877134
baa84c63-d29c-4c41-accf-a9c36c8ab76a,bb6ba8e7-96c1-4b4a-844d-6df88794cd3d,520703.172377028,520703.20268183097,520705.58707577497,25,300,0.030304802989121526,2.3843939439975657
059b8fdd-5f7f-4883-9499-8f15707d5283,db5be711-5202-4c6d-a693-909fbaaaa2c7,520701.342343123,520701.39225818496,520705.85828724696,74,300,0.049915061972569674,4.46602906199405
1eb02349-2a6a-44b8-a809-94dc766788e7,d1e36ec2-efaf-44b4-8c94-ff1df2c2c440,520703.808465225,520703.828493213,520706.225191248,15,300,0.020027988008223474,2.3966980350087397
5aac45a3-0d13-4c8e-830e-afd45982688e,7d4a85b9-0ebf-4743-91be-d30aba895740,520704.038848841,520704.071081293,520706.466040244,446,300,0.032232452009338886,2.39495895098662
5017444c-f753-4329-aae0-fec0b25b6570,1f3b6e0c-4e25-48bb-bab6-e2501d6548d9,520702.911539819,520702.93629165395,520706.735114054,26,300,0.024751834978815168,3.7988224000437185
0e2b3aa7-3dcc-4021-bbba-2ccb6f670261,cb68724f-fea6-4868-b314-48280e983c5f,520702.22183024,520702.262069629,520706.75090804195,59,300,0.040239388996269554,4.488838412973564
2bf95aa1-a96d-4e73-9616-cbed6e13ea36,17d4694c-37b6-4d11-91ff-5ca12bf0b4a0,520704.587096102,520704.606136023,520707.01461133605,22,300,0.01903992099687457,2.408475313044619
6d22d5f4-2ae0-4c19-8658-9093cbfbc1dc,9c4ab5c6-645a-4006-9623-0d171f823d86,520704.667174501,520704.686122391,520707.09478076303,15,300,0.018947890028357506,2.4086583720054477
77ad391a-0c7d-4e06-bb54-c3555c7078f0,49b891b9-2516-4f20-81b0-f2122896cd68,520702.583158153,520702.609258744,520707.099148237,13,300,0.026100590999703854,4.489889492979273
6ad728c1-8bd6-48f5-87a5-fa37281ae14f,e946001b-9a5b-40d5-b544-839c94111bfd,520703.295907663,520703.323084147,520707.120043822,4,300,0.027176483999937773,3.796959674975369
dfd214a3-c8f0-44f1-b2dc-a18329208803,5ddff8b6-3321-49df-a297-e023882cb3b5,520704.788824603,520704.814143,520707.22036597005,30,300,0.025318396976217628,2.406222970050294
563f846b-71d9-4cdd-9d00-4c50affcab0c,b2202ec8-7b8d-4ec4-8870-1c78e2a83955,520705.006538933,520705.03826326405,520707.44098112505,449,300,0.031724331027362496,2.4027178609976545
0fd64a68-4615-4162-a66d-736ad8b89a5d,be28f7ea-6aa7-416b-8c56-7f158503e10d,520705.148893912,520705.213598253,520707.601006433,1170,300,0.06470434099901468,2.3874081800458953
bfca690a-8171-4c85-99cd-5b02ab9e40ff,506755dd-92db-4afb-8f1b-2975fdfe33a1,520705.591615447,520705.610383667,520707.98889389803,26,300,0.01876821997575462,2.3785102310357615
44eaaa5b-410d-4036-b418-541567f1cfa9,0f5ce33e-8ec5-4670-9af4-f42ed565aded,520705.751762943,520705.775545206,520708.154775792,98,300,0.023782262986060232,2.379230585996993
f658325f-b66f-4c15-8b0e-8f435c5989d4,43bd3376-adee-40ff-b7fa-e98c40b49fa6,520706.22355705,520706.247207908,520708.609373772,51,300,0.02365085802739486,2.362165863974951
4ad83360-8934-43c1-b4d4-35877ddd44ac,55d1caa0-8042-4def-b9aa-3e98f41c007d,520708.347437148,520708.366202753,520708.959171857,8,77,0.01876560499658808,0.5929691040073521
1fbea58b-c0b3-4727-b102-351b2970cb4c,0f00a67d-5839-4752-bbba-0b1bdaa2f98f,520706.601387798,520706.74056946597,520709.08328368294,618,300,0.13918166799703613,2.342714216967579
4be51066-dcb9-4c53-a914-662e9af72b96,9f269baa-c295-4dd5-91df-2260b5b76e1a,520705.259813966,520705.28162774397,520709.15116342297,4,300,0.021813777973875403,3.869535678997636
2241a48a-deb1-4071-857b-dc3935e86c12,4ac75db8-3145-4926-85c9-6224b44cc981,520704.75741974,520704.94810813805,520709.44372759206,556,300,0.1906883980263956,4.495619454013649
8784da7d-e9d4-4263-b859-8b5ffb8cf167,9bc63710-0df0-4f0d-b60d-85eb24821d3b,520707.178965781,520707.202407329,520709.545164292,59,300,0.023441547993570566,2.3427569629857317
15172f68-e8ff-4055-a07a-b9c457e49092,189cd555-b2d2-40fa-b8d3-dac796d38569,520707.48039086,520707.50199983,520709.85008021,2,300,0.02160897001158446,2.3480803800048307
3972c395-0d81-483f-ab81-576034711504,e9bf3854-6baa-4439-89d9-4286ac5262b2,520707.53670398,520707.557306566,520709.901672321,90,300,0.020602585980668664,2.3443657550378703
3a67d789-0fdd-4ed5-9d2c-6d7cb0f86d77,3c6f237a-7560-4aa3-a9f5-066a66f4a5f6,520706.328432213,520706.413357748,520710.29280830297,298,300,0.08492553501855582,3.879450554959476
1e3ab5fa-53be-4b69-9922-8cf1c6fee121,ddfb0479-58f2-48d9-bd05-75efabd8204b,520706.120473309,520706.160365177,520710.659855101,11,300,0.03989186801481992,4.4994899239973165
bd166011-7456-4ff4-a440-409b2ac3b0e7,98801224-29f6-4537-8156-248239e1d49a,520707.20923903,520707.23462252103,520711.121448394,17,300,0.025383491010870785,3.886825872992631
afb3c9c9-ab11-4df0-8e70-54af31384859,a55611cb-7522-4f12-822c-1cc2fdb58436,520708.729633824,520708.756717906,520711.131704299,145,300,0.027084081957582384,2.374986393027939
3dc5511e-50f8-4627-83c9-fb067ddb65d6,34b02436-8d70-4988-8c44-745ce701e477,520708.772730926,520708.792357001,520711.171812666,17,300,0.019626074994448572,2.3794556650100276
83c6f890-fec3-4aa9-af5b-cc5ff705af70,3280c12d-046d-495e-a5e8-06015b1c789b,520708.827669842,520708.848251668,520711.22852250695,20,300,0.020581825985573232,2.3802708389703184
f163c69e-4bb4-4c73-bcc6-d402777f9302,d7b730de-e336-4013-b914-65fafd173192,520709.262031865,520709.28772282,520711.725398231,7,300,0.025690954993478954,2.437675410998054
64b1e7cd-6e45-4c59-9230-657763b38e16,9535d5e5-c7ea-442d-b1b2-f8e80c674346,520709.214181062,520709.241090417,520711.726205219,108,300,0.02690935501595959,2.4851148019661196
a70811a6-c537-468d-90fd-0adb759e4f18,a89ebf36-d48e-4ee5-98c4-b374b26e26c9,520709.32594949,520709.343401011,520711.73010678205,34,300,0.017451521009206772,2.3867057710303925
368e48e4-3b92-4659-9fff-475b1c9f83ed,aff074a1-5cc0-4b16-8a31-a7f9cfd6f4b2,520707.335067928,520707.365962332,520711.84825021203,38,300,0.030894403986167163,4.482287880033255
05b45e2f-4d10-4898-8973-4631a04eb431,ad45b009-2596-4a99-b626-70b8432ef9a2,520709.94032669,520709.96644357,520712.33755025093,317,300,0.026116880006156862,2.3711066809482872
42d3e231-b6ce-448b-bf10-46cca3752b86,234240a2-da5a-4de7-affb-793cfeec9985,520708.455656374,520708.775686807,520712.57992484904,1192,300,0.3200304330093786,3.8042380420374684
41041961-50b7-4832-aa1d-9cc2f8684c66,50b8b87d-595f-4195-8b64-eeaec7944036,520710.582228096,520710.606735144,520712.98471368203,35,300,0.024507047957740724,2.377978538046591
121e0811-8fac-4361-b271-704e5aa70011,9346cdc2-564c-4bb9-a2f1-0bc21f463a96,520710.710431351,520710.734585771,520713.111160187,66,300,0.024154420010745525,2.376574416004587
d3a19e0f-aaa3-4b1e-8509-324e59eafdae,73f3f370-533d-4ecd-9a71-84fb1e99e537,520710.882315815,520710.910771218,520713.28604601603,18,300,0.02845540299313143,2.3752747980179265
