request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f520f594-3d9a-428a-b43b-2004b028fe7e,aa8d37f9-4d70-4c1d-a381-30998adf3806,518022.149038189,518026.80455416895,518040.2591049909,256,300,4.655515979975462,13.454550821974408
77ea0557-c355-46b2-aa67-d15d2a695a81,7150f116-33a0-49cf-a926-58ad17b8d4f6,518037.420447776,518037.71701412695,518040.32567226194,2518,300,0.2965663509676233,2.608658134995494
2af31a51-c3f6-43e1-9aa5-da6c9cd867d3,1b9fd7e7-24b3-4e49-95a2-4ac5a61b2058,518037.505861221,518037.64429453097,518040.325543975,6,300,0.13843330997042358,2.681249444023706
f87c56a2-aae2-4eea-b126-fa3dd5252f4d,c1d78fb2-ed0f-49b4-b512-313f3b8149c6,518037.711373548,518037.85690366704,518040.49712433905,109,300,0.14553011901443824,2.6402206720085815
0758c6fa-e40a-4a3e-9c8e-f779222ffca0,4e36a2e2-dad7-426d-8042-e032d264ab47,518037.775326862,518037.91835304495,518040.544413301,23,300,0.1430261829518713,2.6260602560359985
3a59a38d-ccbe-45c3-9e70-483995309a8a,42686e5d-ec9c-447e-aa03-21e12bff8950,518038.012515566,518038.127450297,518040.783147768,16,300,0.11493473098380491,2.655697470996529
44449491-b153-425d-9827-6c0e2bfd5e32,908cfb19-a0dd-49c7-ac5a-ed31ff91ebc9,518038.071387268,518038.1758740551,518040.76459124207,13,300,0.10448678705142811,2.5887171869981103
abe4aea7-1989-469e-b1f8-632b609cff20,177ebb27-8380-49f3-90bb-d7e256e41edd,518038.124329544,518038.223626546,518040.833540531,6,300,0.09929700195789337,2.609913985012099
8192d73d-4954-46ec-9556-7166efb7a5a6,d3c4650f-526a-46e5-85a4-b6fe8126e819,518038.356438022,518038.48597871995,518041.07045704196,15,300,0.12954069796251133,2.5844783220090903
85c3e00e-2d9d-483e-849d-0abef344aa81,8448871b-7aff-44e6-b40c-f86ee51d61bd,518038.495603582,518038.59947399603,518041.168012447,306,300,0.10387041402282193,2.5685384509852156
92e94e83-3662-4eeb-828c-cc7870218213,3ebc80bb-dce4-48cb-88f1-b3089d84cae9,518038.662412613,518038.773546252,518041.376577458,123,300,0.11113363900221884,2.6030312060029246
7ecd33b2-b7ad-444b-a805-88afb7e9cd6e,ecd72875-d344-4d9f-8cf6-e70c879b1149,518038.736292699,518038.851502034,518041.43619614,12,300,0.1152093349955976,2.5846941060153767
ae7451d8-30e3-448c-bcf3-82cf81520b66,c380bdd1-1766-45ec-97b9-5544ca8cac94,518038.808328093,518038.95374884794,518041.5170011569,8,300,0.14542075496865436,2.5632523089880124
97e54b8d-6e51-45cf-9125-93051071ae78,5e15ec32-6a16-42e4-8faa-79dc09035246,518039.043900603,518039.159617445,518041.808768614,9,300,0.11571684200316668,2.649151168996468
c67a06b7-b0ae-4f4c-9a94-64a699ac4f31,58735d8c-5a77-4f86-8639-8528ea68e267,518022.331578336,518026.84959093604,518041.790088149,212,300,4.518012600019574,14.940497212985065
87237843-4871-4a39-87ef-3970be039b37,4efc0438-3be5-4570-89dd-b494f427abed,518038.866591496,518039.25646036497,518041.84983822395,42,300,0.3898688689805567,2.5933778589824215
94ed7652-d558-40b9-a817-2f5309f5ea9a,9500a0a3-10f3-437d-a2f1-506a8a906fe7,518039.342612013,518039.497940236,518042.046165141,23,300,0.15532822301611304,2.5482249049819075
7a0e204b-866a-46d3-a189-1ae4b8585651,e48ebaac-505c-4aa8-b86f-1e57dcaf336f,518013.985130942,518020.30619869,518042.316615545,16,300,6.321067748009227,22.010416854987852
617d04c5-fa53-4736-85af-79bffb54d835,0e683c4a-fa69-49c1-9a36-6fd424c2b512,518040.178337997,518040.329506552,518042.877491762,81,300,0.151168555021286,2.5479852099670097
ce43909c-9bcd-4de2-b186-b27f169e4cb6,6a64169a-253a-4dcf-9b85-03ccd6ec4a7b,518040.289701465,518040.450384492,518042.962080291,8,300,0.16068302700296044,2.51169579901034
0f6a0e49-ff74-4aaa-b784-725a43dea5a9,f81619a5-7dcc-4a52-a41a-d94fb957373c,518014.601588112,518026.457001859,518043.201640236,87,300,11.855413746961858,16.744638377043884
28967d3c-6a2c-4a2d-966e-52ae51dcc40a,801ae30e-df43-489a-b882-9dec1686b8ce,518022.407700833,518026.86901540996,518043.283670537,2,300,4.461314576969016,16.414655127038714
55ae7032-ce48-4a84-904b-bbad34f7bd2f,8323f566-cb66-4356-9979-9c6de0702954,518041.192864104,518041.314381186,518043.91079114296,1734,300,0.12151708197779953,2.596409956982825
9be4c476-aa80-4711-a0f6-2da36706ba3d,d4e44e2f-2623-47fe-8f3f-15e516dc729a,518041.263713352,518041.40905440995,518044.01495817996,15,300,0.14534105797065422,2.6059037700179033
f6cd4cd1-0e58-4be7-94dc-664af9ae74cf,cb008b18-62c5-47fe-91cc-a4d376bceeb6,518041.380846248,518041.547049542,518044.140885441,347,300,0.16620329400757328,2.593835898966063
f92aac6d-afc5-4a1e-84f8-8fc98c37e17a,a081d426-835c-42f0-892e-fd469a01f65e,518026.281803423,518026.783358041,518044.386674412,85,300,0.5015546180075034,17.603316370979883
f065280c-5185-4737-8015-2f5f2aff0a98,523c357e-5ad3-472f-833c-4346f68dc259,518041.666232102,518041.81275677605,518044.43531482504,68,300,0.14652467402629554,2.6225580489845015
0e82c999-f5ee-4b0e-a395-4c783f53ba9f,7242fd94-dedc-457b-9e11-ad4470e7fb7a,518041.567700972,518041.792016601,518044.416503305,85,300,0.2243156289914623,2.6244867040077224
9462dd3d-7110-4528-a9de-0dd9bf3057e1,77bdfa6f-5a70-48d1-adca-f25e6ee180dc,518041.928473817,518042.05675913603,518044.736893334,12,300,0.128285319020506,2.6801341979880817
2f8eec9f-9ea4-4440-b3d2-d1716a686b56,a2b445bc-c307-43ab-ac6d-1c7a0a4daada,518042.155262276,518042.316996983,518045.024480801,151,300,0.16173470701323822,2.707483817997854
72587fcc-3ea4-4964-a607-427e00fb905d,fdbc372e-417d-4373-83f2-879df1f49274,518042.237198667,518042.371446226,518045.099626608,18,300,0.1342475590063259,2.7281803819932975
1a6f3230-d909-4a34-b626-e8c228302be4,f2d08e70-17c3-4100-95a8-3273f0578e1c,518042.33898248,518042.442541125,518045.155931649,17,300,0.1035586450016126,2.7133905239752494
b364df3d-ce6d-41b4-9199-a0a4a611b1b7,4b6319bf-822e-4c78-b549-aa50aed4bf7a,518042.444214314,518042.54970387096,518045.26214461296,261,300,0.10548955696867779,2.7124407420051284
52a3fb85-679c-4669-8a4f-edba20943f54,77614367-c4ef-4611-bb33-47804d76921d,518026.438807562,518026.809011542,518045.511502317,51,300,0.3702039800118655,18.70249077497283
ce2f1b74-e9de-4b72-b637-1c3f07a939f6,ff87dc8e-887f-42e4-8d50-f17d6dc92d35,518042.933253587,518043.039976605,518045.731229409,16,300,0.10672301799058914,2.691252804012038
78361945-2162-43b1-9fa3-05ce8b422261,f3a5f7ac-325a-428f-ab36-1ce789702c6a,518026.476304222,518026.80836160906,518046.05979704304,32,300,0.33205738704418764,19.251435433980078
580d63b1-dcd5-4052-b4cb-56f7bda95a60,2d87bb45-c31f-42d5-868c-b4423677a2db,518043.313556395,518043.450384503,518046.177477667,305,300,0.13682810799218714,2.727093163994141
ba072bec-2361-4b94-affd-d389a3d46d51,63e33275-d799-47c5-a287-704d11b35d36,518043.645456575,518043.75067870197,518046.51129884797,458,300,0.10522212699288502,2.760620146000292
04a54e21-1ddc-47cc-904c-3f0c0ce046a4,5de8909c-d37b-4139-87f9-569c976f5d1d,518043.723629997,518043.771608634,518046.551933778,12,300,0.04797863698331639,2.7803251440054737
2705f235-12ca-4a03-9ed9-414ead372b26,750c2e66-b549-4ac2-ac81-5f89bddc354c,518022.494142531,518027.085345943,518046.587311495,32,300,4.59120341198286,19.50196555198636
dfe265bb-91da-4332-8200-dbd914bdbf80,1e9559c9-9a83-459a-808d-3fe6f58d58ae,518043.908823077,518044.064806609,518046.837822909,444,300,0.15598353202221915,2.7730162999941967
d365ffa6-0ff5-4f79-a7f0-03f3f485803d,0c02ffb3-c697-4fcc-9500-9b7e97057b2c,518044.014530124,518044.1423276411,518046.86857823905,136,300,0.12779751705238596,2.7262505979742855
52873221-0acf-47bb-9ccb-3dd16bdc3084,40da0746-211b-4da3-b5b3-a7a867116800,518044.165072567,518044.31283929,518047.098982629,10,300,0.14776672300649807,2.7861433390062302
7bffd8b5-5008-47c7-8014-476e8b3af7cb,8f08aff5-7558-4d2c-8136-22f2aaeb9850,518044.414997297,518044.55603182496,518047.36254984996,20,300,0.14103452797280625,2.8065180249977857
9c7ea53f-47f9-48de-96f9-fde8097784c3,e66876ec-3bb4-49fd-860b-8a9b1cc0450e,518044.520843795,518044.73340894096,518047.461967099,12,300,0.21256514597916976,2.7285581580363214
33bd8ef1-6c5f-4f3d-9618-4f13039066b6,63012a7b-4711-485d-b3e8-f88b1de4dea0,518044.728827025,518044.803363304,518047.50607326603,47,300,0.07453627901850268,2.702709962031804
478364ff-30ec-4766-841f-cc4d1aebb679,73ae6b8f-de21-45d4-9d28-d4071a6322ae,518044.897424571,518044.96336105996,518047.63811193994,146,300,0.06593648897251114,2.6747508799890056
676983f7-ab01-43b9-8363-79df6b2eee0e,cd2279cf-8a50-4e3b-9fa1-4343451b553c,518044.984228035,518045.09758471505,518047.74193674105,50,300,0.11335668002720922,2.6443520259927027
133022dc-a437-4ab9-89b5-3c96c99e7967,5dee23b0-deca-41f3-80dc-b26c61f75212,518045.820111544,518045.932280329,518048.592523327,265,300,0.11216878500999883,2.660242997983005
da539332-cbfc-4f6d-967a-44a9e7579ddd,bb092df9-3901-4921-9a09-232bb5b607ec,518031.038328472,518031.56586380396,518048.821518866,37,300,0.5275353319593705,17.255655062035657
4da3b580-077d-4894-a01b-641293918154,5fd10ef1-af93-4017-9db0-78749e55fa91,518028.789328982,518031.548311813,518048.803801335,2309,300,2.758982830971945,17.255489522009157
91e02cd7-9fbd-4ece-92d2-d4ae2dda1639,cd367c22-0068-4292-94e0-da133a34a985,518046.230218783,518046.33336088003,518048.93010939,64,300,0.10314209701027721,2.5967485099681653
d7627c19-8dea-4c8e-b69c-40911ebd234d,5b1f3490-8eec-452f-8541-d8e7f2753cf4,518046.797656033,518046.946952797,518049.505135918,17,300,0.14929676399333403,2.55818312097108
d6453771-daeb-4f3c-bc3e-a1aad96d832f,ee690266-51b5-48f5-800d-1237fd91595d,518046.866715146,518046.963856316,518049.547082633,67,300,0.0971411700011231,2.583226317015942
305522df-09d3-43b3-8c68-661ca789a43d,53581df9-a232-4e68-8218-48140f28e350,518046.558110523,518046.960721751,518049.56814821495,3590,300,0.402611227997113,2.607426463975571
ac779feb-a507-490e-84ef-d8fcb49ea2b4,578ff281-f977-4039-a024-bba046ab365b,518047.17107284,518047.316789278,518049.820573357,35,300,0.14571643801173195,2.5037840789882466
e19e247a-b0ce-4107-a847-b6b555569c22,960dd2b6-e13a-4058-a361-7094ad5ab588,518047.216901059,518047.368472457,518049.865801871,13,300,0.15157139801885933,2.497329414007254
0212a712-d046-4d6b-b6c9-7e50f23a46c2,f0ef8cb1-4b19-4b45-b44f-7368564b99eb,518047.335079355,518047.484501543,518049.973485266,34,300,0.14942218799842522,2.488983722985722
b04d3c16-4da6-442e-a8db-09c6ac530259,7fd0c220-f0eb-4562-bf16-f27945dbd1a9,518022.566117821,518030.428670413,518050.164830791,3704,300,7.86255259194877,19.736160378030036
2029d9e3-86e6-4d17-a349-3bb749620b93,c32016c4-1c1e-4853-8dd9-856e5284cf04,518047.887199902,518048.03301415895,518050.501479054,30,300,0.14581425697542727,2.46846489503514
0207cd4a-22ad-4ac7-bba1-4f762b5dfc7f,bee880c4-6a45-458e-9c3a-a881849e062e,518048.028453732,518048.18575995,518050.61636284704,61,300,0.1573062179959379,2.430602897016797
6ba839fe-621a-4b7d-b589-cef8c43605f9,4536c0d3-0dfa-4db8-9398-6ba378e7fb38,518031.21621655,518033.40445939195,518050.63237989694,42,300,2.188242841977626,17.227920504985377
70d4390d-faeb-48ee-8127-25593407be97,1fd10d32-bf27-4500-b331-3b1c32c3e323,518033.194963316,518039.79873260704,518050.63779969106,108,300,6.60376929101767,10.839067084016278
42ebde14-888c-4286-81eb-181732ac87a9,e2335e77-69d1-4ef8-a44e-6f623be77d0d,518048.178670614,518048.355126831,518050.786516045,205,300,0.17645621695555747,2.4313892140053213
d9a4acaf-e7ef-4f81-a876-ac5c6ec2ff95,d5b35f23-1083-4e01-8806-4fb426382cb7,518033.4247174,518039.95804190595,518051.452017235,62,300,6.533324505959172,11.493975329038221
6c4c6937-461f-4aee-95a0-e72192a7a831,3909704f-6081-44fd-9b45-993391a86ab1,518050.203570454,518050.251233193,518052.79517842,12,300,0.047662739001680166,2.543945227051154
ddb0f24a-14f5-4834-a4d3-3a8b58c1c31b,f1efb7f4-af34-4b13-92ad-fa0bb4e7ee5c,518050.227399272,518050.301842151,518052.837665824,32,300,0.07444287900580093,2.5358236730098724
82cdb223-af9c-4731-90aa-f41f0ecdc15a,9f603edf-03a9-47fd-8cd5-5b7cb3824619,518050.297173708,518050.365438391,518052.917028416,25,300,0.06826468301005661,2.5515900250175036
a41d2a80-d759-4a92-94ac-d515b61a4797,cfda4ca7-5329-4850-8db5-bc60b66230bf,518050.675954194,518050.73701737996,518053.25321294594,26,300,0.0610631859744899,2.5161955659859814
3010766f-6181-4d0b-a409-067ff28d15c5,7aeb53f1-2243-4a12-b0a0-4704918fcba4,518050.930696063,518051.00201087294,518053.50547640194,5,300,0.07131480996031314,2.5034655290073715
c6dd9576-eb31-4b73-b871-301dd7b10d90,0d8cf0e4-c83a-45f3-ae9d-b6774b397a97,518051.062510943,518051.112876286,518053.674473267,10,300,0.05036534299142659,2.561596981016919
0b78e627-23e6-4433-8d31-99ebc6556f8e,db63bb72-6951-4614-8a5f-791e656afdc1,518051.405926778,518051.469218146,518053.963208853,121,300,0.06329136801650748,2.493990706978366
fbb44d6a-9961-4b6d-97e3-29f8586bc1eb,37a0454e-0324-4384-a192-b70900df2ea1,518051.540840585,518051.766519715,518054.215704883,53,300,0.2256791300023906,2.449185167963151
60f7e2e6-ac62-4e07-bc94-9155bb05abd2,1e5b7089-2c30-4bc0-bd66-0d208ee88985,518051.809742812,518051.9026662,518054.353307534,24,300,0.09292338800150901,2.4506413339986466
201174fb-4e88-4272-a912-76d5c5fcd3d6,b18208f8-7ae9-43e4-b751-b9aac4f3cbe0,518024.987650904,518030.573166603,518057.25484647404,218,300,5.585515699000098,26.68167987104971
66436cbb-1019-4800-85d4-7d89c3cd4dc7,b0ad05af-195e-4987-a2af-1da27224a47c,518025.130671045,518030.98860398395,518057.41281236097,280,300,5.857932938961312,26.424208377022296
cfe15808-666f-4ced-9aaf-1585d8887bbb,7b0190d2-edc4-472d-826a-395368e2e79a,518029.807249783,518030.98658901406,518057.40993238107,10,300,1.1793392310501076,26.423343367001507
e4377617-7b6e-4ce0-948c-a4b3eaf7c998,22ec7baf-4f74-4cb5-960a-e684bcd7aa86,518030.497091228,518033.59401918907,518057.4837318481,14,300,3.096927961043548,23.889712659001816
ca393d83-3e40-4f5d-a9c6-6e9f1bb7f8da,cb495901-f6f9-41f4-bdbe-8e4d72fdf163,518030.014561511,518033.57109467697,518057.46077752695,45,300,3.5565331659745425,23.889682849985547
e9e508cc-741f-4d93-8d07-17e601b6ed9d,593f2081-535d-4589-96d3-8a070f3711f4,518048.448077531,518048.61367940303,518057.53638661903,2,300,0.16560187202412635,8.922707215999253
053022ea-7fad-4fcd-b7bb-3c76ee11c5bf,455584b2-5203-4a43-b210-220e15f80e5b,518048.642879887,518049.02194461104,518057.59175201505,42,300,0.37906472402391955,8.569807404011954
9ba36ce0-b5b6-4c6a-ab60-e167a25eb4fe,f82a5ac5-4428-40a1-b7f5-c3698698c9f2,518048.911321264,518049.184743298,518057.64063914097,14,300,0.27342203399166465,8.455895842984319
4a61e386-f21f-4fd0-aa4f-ce6f552aaaff,20476155-1470-4839-a456-db1fa1d31420,518048.993099451,518049.399633774,518057.651924938,62,300,0.40653432300314307,8.252291164011694
2dcdcdcd-923f-4278-8f2b-a4fc29f5738a,e251b9f9-1811-455f-a07c-674cf0ca1afc,518056.356356617,518056.751176497,518059.176428833,12,300,0.3948198800208047,2.425252335960977
d0418edd-2b08-4fae-808f-ac6fdcf6d8ad,2fc2b373-08d1-4828-a0e2-0f0eb1c7d265,518049.092748092,518049.452486372,518059.84383351,55,300,0.35973828000715,10.3913471379783
08fc3c56-d946-401b-a2d4-f5c154af327b,20ddab1f-08e0-4fcb-83f9-34e7bdd071e3,518057.298744519,518057.46605205,518059.905681857,712,300,0.16730753099545836,2.4396298070205376
affe761a-933f-4f0e-9c6d-101d18d24f71,53bdea05-b7a6-46a5-9c41-492b4fc4e098,518057.059840905,518057.545212264,518059.989006678,447,300,0.48537135898368433,2.4437944139936008
f3b38793-af1f-48c1-83bf-fd1337f573ed,712660df-fe1e-4190-aaf3-2241e293f31b,518053.500035983,518053.86593409796,518060.21949064394,459,300,0.3658981149783358,6.353556545975152
4a5ffa48-5d6d-4e7f-83ed-2860add34e03,92eee630-980a-4195-80e8-52d8d4178b7f,518057.693347456,518057.859503472,518060.335733133,36,300,0.16615601599914953,2.476229661027901
a44b4dee-b4d3-4a0e-867a-755ba11d8be0,fa679c40-2885-4119-9a01-5b36ddc6115f,518058.25667561,518058.377997098,518060.93763345707,31,300,0.12132148799719289,2.5596363590448163
ac5b7671-a102-4f4d-88d4-af403e6a659a,c997c8c8-4d12-4e23-afee-3b3af5e74373,518058.350702108,518058.437392901,518060.97035451897,2,300,0.08669079298852012,2.532961617980618
3e1e1dc9-394b-4401-aadd-2b2ccf14b3ef,9266feee-d777-4016-8f34-15a2b39dfa9c,518058.550132422,518058.664016827,518061.23969000403,1240,300,0.1138844050001353,2.5756731770234182
c7ed0bfa-c793-40b3-bf68-988e24121374,208e9e37-6938-44e6-9111-a6d9752d0064,518058.868846309,518058.97493946605,518061.532222254,3,300,0.10609315702458844,2.557282787980512
dea65afd-3a00-48ed-bedf-f7ceebf86c55,ba935415-982a-476f-8361-42083429e1b7,518058.838356701,518058.91320775205,518061.51522754703,14,300,0.0748510510311462,2.6020197949837893
9d3810e5-d9c6-45b8-9a6e-d43c618d4ad4,a2d6b6f3-2a78-4caa-bf78-06501ed2038b,518058.926932837,518059.087398077,518061.642950217,18,300,0.16046524001285434,2.5555521399946883
dcd70a85-dab1-4081-bfe0-efbf077d63d1,40b203b8-9190-4294-813e-8d2fea0353bf,518053.967745531,518054.049441375,518061.876978772,7,300,0.08169584401184693,7.827537396980915
5952414e-bf6b-4250-a322-b06041cdf282,9b6f9641-17ab-4687-8d27-ec619cec8c88,518049.164678996,518049.453574566,518062.342079468,3,300,0.28889556997455657,12.888504902017303
0ed6b2b1-b317-49f6-b061-fc8304bb2c2f,22c83d36-b9fa-4f62-82dd-950f837bd5a1,518049.23888541,518049.63685251406,518062.590655304,77,300,0.3979671040433459,12.953802789968904
4c5ca1e4-1892-47bb-ae78-65ad85fc70b6,7d62e7eb-0e7d-4ced-b9c7-a8372ed90870,518054.457857103,518054.588255508,518062.67122584704,15,300,0.13039840495912358,8.082970339048188
1ddebeee-1662-4790-9cdc-d8a5dc6d8196,4551c827-77fc-48f4-b4cb-d1fc9b2a6b3b,518049.447547384,518050.099313819,518062.671779603,10,300,0.6517664350103587,12.572465783974621
0ae4b3c8-0627-4429-8f68-e70778aceec7,576c57d5-e644-40d9-80a9-aba9e72869cf,518049.311220965,518050.09946970595,518062.671084643,7,300,0.7882487409515306,12.571614937041886
fd3feb97-8067-484f-b899-f2b7ec519aa1,7c554afb-926a-45eb-8a3c-63624988d034,518050.045272385,518053.07140604797,518062.690259718,19,300,3.0261336629628204,9.618853670021053
e7b1b5f6-f453-4d19-a4fe-67d8b3a8043f,d489f6b2-e1fc-496a-9123-533f298cf42e,518052.124908124,518053.07044399297,518062.690088482,10,300,0.9455358689883724,9.619644489022903
7ac1cbf3-2c87-4124-95d3-51e5b072e249,86730a9b-e002-43de-81a6-b4c2ab703d9e,518049.532450204,518050.08128718403,518062.65474009304,4,300,0.5488369800150394,12.573452909011394
e2de5df8-9acd-4016-9ba8-cbfd71fe0ef9,196d1028-01db-46e1-8c0a-eeefdd37b450,518059.901106133,518060.07336157304,518062.73257013905,29,300,0.17225544003304094,2.6592085660086013
11302f3f-53d9-4182-999e-57a6345b67aa,e30db07a-527b-49d5-8ec9-48a9342a8e1d,518052.242054997,518053.128618876,518062.757147257,13,300,0.8865638789720833,9.628528380999342
783e3b1a-cc78-41f3-85d2-2f559aae0f4c,9dcc712f-c1ce-48b5-ac52-f30498a4b27d,518059.665973394,518060.18921414105,518062.85115448304,13,300,0.5232407470466569,2.6619403419899754
71e76a93-ab06-4b87-b9b6-71054f9bf032,830548b6-561f-4a91-9820-15d6f7e08b8e,518052.296719391,518053.15922508104,518062.831119093,15,300,0.8625056900200434,9.67189401196083
55cab4fa-762c-4357-85b9-c10a2be0f604,449ced64-d3e1-43ad-9a32-121eeca4d56b,518059.724840202,518060.270836153,518062.890473881,99,300,0.5459959509898908,2.6196377279702574
d5a4aeb7-8e44-4f4d-b067-af3f232d944f,97ce0328-0671-4cb1-ae4d-4d304bd9054e,518060.290518089,518060.50556468405,518063.20388311206,33,300,0.21504659502534196,2.69831842801068
b3f73eef-d8fb-4a67-b4db-aaf42abef088,02a303eb-ee7a-44cd-80ca-753f03f2aa58,518060.403541729,518060.61113496,518063.2609606311,97,300,0.2075932309962809,2.649825671047438
ced4ba90-3ead-4f5c-8597-28284330bbcc,90344054-9c5e-41e8-a531-adcdd3c93abd,518060.536666341,518060.914048361,518063.49912666803,2579,300,0.37738202000036836,2.5850783070200123
4be53cca-94d9-40b9-ae52-69c28953586a,aaffd04f-ff4d-473d-aa55-5a413e84fb0e,518060.680581533,518060.894087912,518063.552157277,201,300,0.21350637899013236,2.6580693650175817
252dc5be-95a3-4531-8da5-36fc34ea927e,7450fb06-de5c-4dd0-9248-f978bacfeba8,518061.238323862,518061.47557571606,518064.07356086804,7,300,0.23725185403600335,2.597985151980538
0702d0cb-be98-45d9-a2da-751de058c1ab,ffeba4be-cc17-4b12-a512-b1f7daa998d9,518060.885702742,518061.543074811,518064.149832298,17,300,0.6573720690212213,2.6067574869957753
176f77ef-7435-417e-a839-288841cde794,0fab802d-63bd-4d6c-8432-663b83d23d0a,518061.304977999,518061.52762282104,518064.13255341,18,300,0.2226448220317252,2.6049305889755487
cf8c29d2-25d9-4beb-b112-5f9cc63e083e,235a5897-e055-411f-b2a7-bf650bc9477d,518061.644467409,518061.821957733,518064.413501146,9,300,0.1774903240147978,2.5915434130001813
6fa620de-28a0-458f-88f8-55acbc7e8bbd,6d0b7fbc-fa95-4bd6-bd5e-ddfb2189d87e,518061.583550566,518061.802550676,518064.395680775,5,300,0.21900010999524966,2.593130099005066
3a9e53dc-c387-493a-8e76-d254400661ed,0868e06e-de0f-4d17-95e9-216667d36844,518054.701692941,518054.852175743,518064.79003514204,52,300,0.1504828020115383,9.937859399011359
b824f6ff-ddc1-43b8-9eec-a1b28842f535,c2bce0d0-94cf-4c8c-864a-40d0f7f8cf14,518062.183599193,518062.34380397404,518064.969283322,263,300,0.16020478104474023,2.6254793479456566
