request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a0c87b11-be2a-4745-9f2b-e40b132b4689,f03c8f21-a2df-4930-abf5-54449ffdf6c2,518144.343524202,518147.224302208,518169.825432532,5,300,2.88077800598694,22.60113032400841
faea0a95-fa2e-444e-81d6-f210a0b75845,9c0c5848-8f1a-4734-bfb2-a0ecb5d05b94,518167.523691002,518167.663338409,518170.229304542,5,300,0.1396474069915712,2.565966133028269
64751dca-d9ef-41ca-a241-8e69463e6bb3,cd267f46-a3f7-4729-94c4-630be027a48d,518167.749882776,518167.934343087,518170.44644985,145,300,0.18446031102212146,2.512106762966141
c058d1c3-2bc9-4fa4-942d-c5e16ac64e68,319c1cf2-ba0c-4d38-8095-97dac65088fc,518167.907758878,518168.05914403603,518170.639230731,14,300,0.15138515800936148,2.580086694972124
24a36d3a-9c2f-4195-b598-29564835a955,e0eaf426-17a0-41b2-9a7b-17618622abc5,518168.539137783,518168.575884133,518171.12334863096,28,300,0.03674635000061244,2.547464497969486
4079a7f6-5471-44d9-9c54-7d246b236fad,30b61187-7504-494a-91b8-86dd35d4ea58,518144.393108064,518147.661670271,518171.205348606,189,300,3.2685622069984674,23.543678334972356
8c2090dc-21b2-4059-82f4-e7022bf37761,37322585-ca82-44f1-877a-f1a1eb2cd7a3,518168.83380553,518168.93479105196,518171.473737019,12,300,0.10098552197450772,2.5389459670404904
055e7234-daac-415d-bc00-44855ee911a4,981a3156-c17b-40a8-a8d6-8bd43a66de3f,518169.046475414,518169.14234999503,518171.775336656,17,300,0.09587458102032542,2.6329866609885357
8932d3de-9366-491c-8e0f-3a0d2592d9dd,473af8f7-a3e6-4d59-99d0-9af1b402296e,518169.272489858,518169.3242849439,518171.86646657396,33,300,0.05179508595028892,2.5421816300367936
9324668e-e435-43f7-9c6e-cbf40df8f85a,17c84894-e834-48ab-9479-d8591d1c4945,518169.975457177,518170.053060597,518172.597589578,994,300,0.07760342000983655,2.544528981030453
adc5aefa-4d5a-4dbe-9e86-be04df34980c,02b4928c-f8db-44a0-936f-c17ce3aca0cd,518170.049918425,518170.101089003,518172.618834711,10,300,0.05117057799361646,2.5177457079989836
745a8973-c3db-4224-af76-b83fc53d5fbe,b997ba12-1b91-4e47-9308-0f07419c80a1,518144.479205402,518147.74782888807,518172.62379908306,158,300,3.2686234860448167,24.87597019498935
1ad30ed2-8f4f-4f85-bada-6dc69b7cf735,3105d7f1-b3f8-46ec-b54c-9e7fdef2a29d,518170.325672022,518170.448244549,518173.122960803,44,300,0.12257252697600052,2.674716253997758
762b63ad-e142-4c31-86f4-79627468584e,103e45a8-a930-4562-8de7-386d5cfa21d8,518170.417295195,518170.49350123596,518173.19149952696,13,300,0.0762060409761034,2.69799829099793
588b3107-6c40-4228-9bce-483b01a71047,d372fcaf-985b-4bc7-a7d0-0b11b7a9b810,518171.229778645,518171.34591691993,518173.81437893194,23,300,0.11613827495602891,2.468462012009695
4e1f0f87-3754-40bb-a0a4-dce657b324b9,67b63783-f8d1-44e0-9c30-84f095bf292a,518146.956223339,518147.77430661203,518174.06057360803,57,300,0.8180832730140537,26.28626699600136
0f6dc60f-2520-4256-b861-70810d8d60eb,6b16a8c9-5236-4872-bf0d-ae360028576b,518171.494436674,518171.61470166,518174.13883863296,312,300,0.12026498600607738,2.5241369729628786
66ac33a1-90e6-4bec-b0c2-bf64fd5ae38a,53c58aa7-29b0-438f-9af9-7288b0eed189,518172.626345754,518172.65036637505,518175.216029271,15,300,0.024020621029194444,2.565662895969581
3f501c71-5901-40c5-9d86-552ddce62700,7e7ea046-7ee1-46f4-8f5f-b527afca6dcd,518149.760649523,518153.04307032,518175.247362213,357,300,3.2824207969824784,22.20429189299466
05c6db6c-6da3-4e1e-ba09-0e028b4f3400,4ca84f08-c324-416a-8172-3de1e1117b13,518172.759937019,518172.80767520994,518175.3445539579,16,300,0.04773819097317755,2.536878747981973
fa698211-0cac-4611-8d39-9811cc5dd962,dccd787e-a290-4833-bfa7-8f9a42f099d4,518172.893223212,518173.13106396,518175.509063472,23,300,0.23784074804279953,2.3779995119548403
acd77898-e721-4e64-954f-5866ecb6c105,db54786b-233a-46bb-868c-2c75ad0ae6de,518147.02910896,518147.775689801,518175.540501952,12,300,0.7465808410197496,27.7648121509701
075dfdb7-17d1-4c2c-b2e9-fc3a1c9bb89f,76fea7e4-1bc6-4f7f-8b0f-7e11956c3ba9,518172.93932823,518173.24194721197,518175.80272800697,91,300,0.3026189819793217,2.560780795000028
b8424c2d-be87-4c50-99fe-9bf00c01e778,519613af-7754-46a8-b854-52885e93873c,518173.14411146,518173.28923481604,518175.84698924905,62,300,0.1451233560219407,2.5577544330153614
eb64ff18-471c-49c4-9f46-5e548215c316,2ee8ed81-01ba-4137-8fd8-4f6fbfab353f,518173.263037072,518173.389972197,518175.955675155,327,300,0.12693512497935444,2.565702957974281
61d3958b-c1aa-474f-acaa-243c82c0918a,952e81e2-1c28-4823-801a-978f76729e38,518173.614783724,518173.704394323,518176.277565119,9,300,0.08961059898138046,2.5731707959785126
fa656a54-daa8-4e13-9837-db1ec363aead,116e78a4-db3f-4fb6-ab28-621f6b9637c1,518173.588615239,518173.65118112107,518176.27832658205,329,300,0.0625658820499666,2.62714546098141
cf98d08c-5ab1-4f7b-861f-4b77b40ff0d4,30bfb048-7293-4c1c-bbd9-febd05eb6e4c,518173.820975674,518173.98163540306,518176.57453499804,1376,300,0.16065972903743386,2.5928995949798264
54693b02-5d41-4733-b0a0-10de93d8dc74,99af71a2-89f7-4a48-bd3d-fbd6cb59d138,518174.183136641,518174.288894707,518176.846148414,15,300,0.10575806599808857,2.557253707025666
4c829559-4b2a-4e52-a20b-8026f6c49d7b,87182427-4a5e-48db-84d6-a67cbcc2d28f,518174.413338178,518174.49144466803,518177.076226871,88,300,0.07810649002203718,2.5847822029609233
c679f7d3-8063-40fb-8069-549eee3e4ee6,f9469bae-2632-4cc0-a84e-1243ddb5580d,518175.216925242,518175.31783776,518177.97222205,18,300,0.10091251804260537,2.6543842899845913
6217f985-65da-487e-9e5a-bb3d730af900,c539abf7-b2b1-4399-9938-7314521044a1,518150.132074905,518153.041892034,518178.00383625296,14,300,2.9098171290243044,24.961944218957797
131dfbeb-152b-47a7-9d12-3c64e03806ec,ae6bd9fe-958a-43c5-b1bd-af71dc19d35b,518175.332457137,518175.452115067,518178.035721633,40,300,0.11965792998671532,2.58360656601144
3027a20b-02db-457b-af30-af7bca488373,71dd0c9b-dee7-4f2d-9a36-3057267fc20e,518175.101392686,518175.507992586,518178.079327399,847,300,0.40659989998675883,2.571334813022986
ba53de47-0d23-40d8-bdf0-65c253be11c3,04017764-c88c-486e-ba60-3716525b4017,518174.537899978,518175.48726160004,518178.063404473,27,300,0.9493616220424883,2.576142872974742
0a69d945-191f-4c21-b1fa-d45122969a63,0be7d2f0-7a8c-4823-9270-fc75049cf43b,518175.166585725,518175.551702905,518178.10820519895,116,300,0.3851171800051816,2.55650229396997
b3872ab7-f3cf-41d0-b45b-14e1dd0e5570,321c0426-bd01-44a7-b063-5d60082b34e9,518175.430399253,518175.54170380195,518178.13250489,12,300,0.11130454897647724,2.5908010880229995
edd11509-e5ba-43e7-bc57-4768e8b86531,6c5279a2-64bd-461a-a6f8-62971c3e2a0f,518147.454407819,518152.57062558504,518178.579632657,111,300,5.116217766015325,26.009007071959786
e43dcf3f-4c74-474c-98f6-543fd2c1c104,1a359add-8afe-4ba1-9c90-d63c06af7f41,518176.07932299,518176.231458703,518178.850756559,18,300,0.15213571302592754,2.6192978559993207
3d388012-1147-4c9b-a4b0-3b97c596ebc9,812f7e6e-3089-4ae6-b239-0222dca33f0f,518176.448441742,518176.48273975594,518179.11919181497,14,300,0.03429801395395771,2.63645205902867
1d4fe1bc-c4a6-47fa-bf31-3cbc5ffb5d96,221e557c-9f85-466a-a53b-02818d863ba9,518176.482915984,518176.71589360596,518179.23649656796,159,300,0.23297762195579708,2.520602962002158
15f2ef3c-70cc-459a-b395-ae21ba10aa29,421dbba8-7ef0-456d-b9c9-40f495916a0f,518176.526909652,518176.736491996,518179.253318047,18,300,0.20958234398858622,2.5168260509963147
a5920f7f-aab0-40f4-98ce-4b1dd0d46cf4,96ea96d2-767b-4f9b-b4c5-82a8a6d76b93,518176.684829725,518176.77222514304,518179.40076234104,307,300,0.08739541802788153,2.6285371980047785
479f5e43-ee93-43c5-be1d-f2f54f19c20c,d50f9437-9b26-458d-890b-d4853536752b,518176.665664615,518176.773616602,518179.401496632,43,300,0.10795198701089248,2.6278800300206058
817e1b42-b2b9-4e92-ba18-eeb70294e65a,a589b769-4038-49e0-99c3-d788a5bb5fdd,518152.821209803,518153.294543597,518179.996894578,193,300,0.4733337939833291,26.70235098100966
4c2101cf-0ffc-4e9a-a34f-c5a866c647b6,cea41eb3-f0dc-4b07-8754-b7a907978f18,518147.505780333,518153.20441822504,518180.434893676,30,300,5.698637892026454,27.23047545098234
091d8307-69bd-47ca-bc8b-15c97ad80647,23fba192-fa8b-4fce-beda-8242faaad6d0,518177.926823272,518178.274337562,518181.08371959097,147,300,0.3475142899551429,2.8093820289941505
0eddbdb7-fad0-41f3-87b8-ae973cc0bd12,74c86480-cfaa-4c48-88d6-85c75b3ffefe,518178.200425794,518178.30688093,518181.117961501,15,300,0.10645513597410172,2.811080571031198
9e904fa0-7376-4be4-a4c9-10f514af1175,d11fb0ad-16b0-4b2b-b806-ef1f671803b5,518178.298058177,518178.396293392,518181.213399683,82,300,0.09823521500220522,2.8171062910114415
1a87c054-4f29-4dc4-9f5f-0fbe39f93840,7f1eab06-2b6d-43fd-b006-aa697e0815c6,518178.875439981,518178.947395551,518181.77893956,35,300,0.07195557001978159,2.831544008979108
c762a7b3-74c5-41c4-bd5e-ff6b77fd009c,3b3244aa-5962-4c96-a5e9-ead1a3b99fc0,518179.437002014,518179.46775218606,518182.27585943206,10,300,0.030750172038096935,2.8081072460045107
18da9a42-c81c-400f-9eab-bdea5aea7e70,e9abba58-a219-434d-9b45-52d8b73bfbb0,518179.609060044,518179.64011188195,518182.462873463,70,300,0.031051837955601513,2.8227615810465068
9ceb6146-aa58-4f85-b549-4282b6b8ec37,f8768dcd-0650-4160-8dfb-c182a9b8fecd,518179.754181169,518179.793941354,518182.613491477,12,300,0.039760184998158365,2.8195501230075024
09bfbd56-4ed1-4f0a-9399-c1ce7962d2a6,654a2d00-a7e8-44e8-a522-f518bc25a4d9,518179.873346483,518179.900545026,518182.705821426,454,300,0.02719854301540181,2.8052764000021853
e662f3e6-2d9e-431c-8e65-7a54f63716c2,53406e1e-774f-4f9a-8815-47ce6c1a5386,518179.951065151,518179.979958243,518182.75187618204,18,296,0.028893092006910592,2.771917939011473
52af829a-72e5-40da-b63e-1c0e73ea90c9,445a6dda-7ac6-4e91-8a2b-dfee5d6a118c,518180.058456805,518180.095070712,518182.89924908197,6,300,0.036613906966522336,2.8041783699882217
a92c5821-14e0-4d1d-b27a-ec7ed14d1f7a,f5989400-be6b-43f5-ae6e-7eb37beb5554,518180.048434547,518180.096202624,518182.899379864,724,300,0.04776807699818164,2.8031772400136106
9cb29d67-4d5a-4180-bda4-89d9244bcd3a,b9b44aad-bb6a-4c39-a228-dce5f0133ace,518180.089421917,518180.111395023,518182.91694030596,13,300,0.02197310602059588,2.8055452829576097
4e84ee39-0f11-427c-99f4-9c05b0ca3098,90745e7b-d7a1-46ab-ab60-615ca23ab1ad,518180.200573567,518180.229865616,518183.03358687204,77,300,0.029292049002833664,2.803721256030258
d2442de4-1061-41e4-b143-da522f9c7a5d,4c54e8c6-f9f7-4664-81b9-ba1a1ceef2a7,518180.3148885,518180.346629252,518183.148352239,11,300,0.031740751990582794,2.801722986972891
bbf9369c-8c1f-494d-a703-57fb43853430,47092d1e-c3f3-46bf-8d8a-95d6a48b8301,518180.370119547,518180.412181499,518183.210032621,217,300,0.04206195200094953,2.797851121984422
3672b67b-744a-4837-993c-18734d6360fe,d00070fe-d392-4e05-9a35-c84673b00eb3,518180.444217422,518180.547322215,518183.315257866,1019,300,0.10310479300096631,2.7679356510052457
e5d8826c-5c8c-4ef7-94fa-a22be4f62dbb,8f414484-067d-4494-b23d-829d64fe8f35,518180.510370136,518180.54564991,518183.316895655,12,300,0.03527977399062365,2.771245745010674
5c9c16b5-c225-410f-8e52-fff5766d6134,df9887c0-de6d-4027-8d4a-8fe5a47c4a59,518180.64938557,518180.68732503906,518183.44714724406,5,300,0.037939469038974494,2.7598222050000913
f176f443-75ee-4cfc-8f67-ba04b1b17086,1356c3c9-e23c-44e7-822d-0b5d258d97b2,518180.679529527,518180.71128582704,518183.47456760105,20,300,0.03175630001351237,2.7632817740086466
37d728a4-1123-47f5-9bbc-905e2eea656b,8dd9a548-c778-4b51-a9eb-3c1414517e2e,518180.673480415,518180.715836307,518183.475385485,122,300,0.042355891957413405,2.759549178008456
41e01c27-cc34-4fef-a346-d3c2eadee364,3fdf361b-8267-40aa-bbe8-bd11b58aa764,518180.728390198,518180.84281078004,518183.576773978,978,300,0.11442058201646432,2.733963197970297
c6fc999b-2d5b-49b8-9566-ec2e649b3c6d,fab3bb10-86a3-4113-a988-be44eedccaf7,518180.888777111,518180.925143783,518183.653113789,60,300,0.036366671964060515,2.727970006002579
704525a7-64e8-4685-b769-accc65dbd8c5,12f0450d-2b51-43d3-be3a-c2189f84c1ee,518180.916678978,518180.943823185,518183.669928665,23,300,0.02714420697884634,2.726105479989201
2d08f87c-aa6b-4d23-9fda-98f2a320f033,3c4a82e0-386a-4aea-871a-e1e48b43b0b8,518181.064806334,518181.096700162,518183.826775597,5,300,0.031893828010652214,2.7300754350144416
4b98d75c-3596-483c-b423-0ea751f299af,402c861d-550c-4803-aacd-849cc5c842ac,518181.299923579,518181.33944404096,518184.078771299,270,300,0.03952046198537573,2.7393272580229677
2f50447a-51a6-4c19-b9e9-1f5841254883,0c3468df-134a-472d-a814-824e866e4222,518181.453021742,518181.478518047,518184.212792307,16,300,0.025496305024717003,2.734274260001257
8e2e36e4-a173-4253-9dd6-c747ad9666be,17bb443e-be33-4d16-a289-0447f7f42a7b,518181.590451589,518181.77746743505,518184.46398040006,11,300,0.18701584602240473,2.686512965010479
f6d9a7af-a764-4bf3-b61c-ed12042a9b35,cf9fc9c1-3fb3-4906-98ba-7f6d3bb83605,518181.838924739,518181.869982189,518184.586525432,7,300,0.031057449989020824,2.7165432430338115
6b41856b-0595-4471-b237-a316e5f97f74,53a04d89-ac5d-460e-bc36-12e0f6321c63,518181.850196255,518181.87635063,518184.59834098,16,300,0.02615437499480322,2.7219903499935754
f88a89b7-1f49-440a-a1f8-89eb110d711a,994beb7a-0ecd-4576-b27f-b758665842fc,518181.962659239,518181.99897248804,518184.712005715,30,300,0.036313249031081796,2.7130332269589417
1d25e93c-7604-40b6-a1a8-4a00699371fa,0ec3d5d5-c67c-4317-96d3-726fdfc85f60,518153.397646637,518156.327076441,518184.998539805,30,300,2.929429804033134,28.671463363978546
a09d739e-337e-42ec-a21f-62d824718a83,d0f58460-e04f-45af-bd42-8f0661bf60e0,518182.575221497,518182.610369642,518185.29932836,23,300,0.035148144990671426,2.688958718033973
f6c401a2-6647-47ba-b01d-67250d3d25d8,b59e5e30-31e7-4217-958d-c7d04eee9761,518182.569273211,518182.61381356197,518185.299659796,11,300,0.04454035096568987,2.6858462340314873
a64014ef-a572-49e4-abb8-d7c837ffc2d8,2e19c8c5-33d5-4690-9fbe-c4997a74a56c,518182.623543598,518182.654386403,518185.342054879,9,300,0.030842804990243167,2.6876684760209173
bcfe79de-13b5-40ba-b5fd-b106aeaabf3d,500a4660-279a-471c-8e8d-c12545949cf4,518182.861062514,518182.88481312,518185.57209176,16,300,0.02375060599297285,2.6872786399908364
0ea8063f-7918-4af6-ba80-d2d529914cad,4944431c-8d7f-4fff-8ed7-9f9c7a851783,518153.453065195,518162.44481222803,518186.220908152,31,300,8.991747033025604,23.77609592396766
04edf853-4880-49ca-a72a-78cb213445cd,4865e79a-d808-4bc2-b3d8-32630965717d,518183.51468351,518183.54130191,518186.324841228,16,300,0.02661840000655502,2.7835393180139363
9aca25c1-8b3c-4a91-ae33-2d4904a3e782,65c68fd2-e748-4c74-a83e-1e8ff8b78d23,518183.592674364,518183.617594863,518186.406983367,5,300,0.024920499010477215,2.789388503995724
c0c37614-2864-41b4-84a5-4ae791136486,faed1b5c-bddc-423a-b830-06942e96f2a3,518183.755669439,518183.78134057496,518186.562100238,5,300,0.02567113598342985,2.7807596630300395
d4cb7d50-5f46-4dd8-b0ac-d23d76173bc9,03efadaa-71e1-467c-b073-0a7bb431071a,518183.799221766,518183.825326489,518186.75211388397,15,300,0.02610472298692912,2.9267873949720524
f4974ac7-d78b-41c1-8545-73123207809d,690a8215-5cc2-494e-8c7c-29fe58619f8a,518184.01865812,518184.062740763,518186.825694471,6,300,0.04408264299854636,2.7629537080065347
d1895669-65ce-472c-bf74-a3ed0400d51b,40b5ec14-c05b-423c-bcb9-f417bcbd3530,518183.973823304,518184.05797068204,518186.826582746,1276,300,0.08414737804559991,2.7686120639555156
dd5bed1e-10fb-43d9-9113-87e22b97eab5,579a419f-90a8-4a49-962a-432ace4d2339,518183.985766451,518184.059804203,518186.826868816,304,300,0.07403775199782103,2.767064612999093
590ef683-b76c-413c-8521-d7ab4f147d31,2b78414d-a12c-47ee-9199-2529ac132ae5,518184.166274661,518184.19043189706,518186.95963184704,208,300,0.024157236039172858,2.7691999499802478
01679af0-3240-460a-951b-d228910c3631,98721118-0872-408f-bcc3-ddba2dcebf94,518184.310818653,518184.34153883497,518187.10890312,20,300,0.030720181996002793,2.7673642850131728
c021a4a6-a527-4060-ac0f-675382d97e76,869b96fc-720f-4cde-aa5a-5a3e84d876e1,518184.51022531,518184.531511612,518187.308297105,8,300,0.02128630201332271,2.776785493013449
e0dbc92f-b71a-47cf-b4b6-93bd669d0312,5806a040-cb27-4301-bc14-407121ca357c,518184.591094297,518184.617071211,518187.398176652,12,300,0.02597691398113966,2.781105440983083
469a0a42-79ec-4b9c-8291-e0fbfe73b08b,687b99e7-7c2d-4207-a047-8297151f0d9b,518184.588435552,518184.621405392,518187.39851874404,7,300,0.03296983998734504,2.7771133520291187
045be50b-61fb-4c33-b528-683c0973a98f,5b46865a-3322-40cd-a95c-7568f919d55b,518184.586730915,518184.619698612,518187.399225254,47,300,0.03296769701410085,2.779526641999837
4e2f0ce8-80ce-47e2-b59b-c762997af349,ea171727-dbe8-4d7a-963c-ee8db2a60db0,518184.621720753,518184.65411578404,518187.43364048406,47,300,0.03239503101212904,2.779524700017646
52b478ea-4e75-4a3b-b0d4-d28048210e8d,5e9a7937-d20f-4147-abe4-20ad84696aa5,518153.488559233,518169.538191834,518187.479421139,15,300,16.04963260097429,17.94122930499725
570c2e1a-1cbf-48b3-9789-f9a498883538,9535026a-dccb-4cb9-ba6d-80cae40fa853,518185.01774992,518185.039575472,518187.83179284906,14,300,0.021825551986694336,2.7922173770493828
0e094dd5-52cc-4c0d-9e4b-11ba69368268,e69e0c18-b21f-4e78-a7c2-50e2325c86b9,518185.116497584,518185.15390907397,518187.99877711595,34,300,0.037411489989608526,2.8448680419824086
151f78a9-3861-45f2-8cf1-1fe62b360e29,b8df67d7-e07a-4b0d-8146-48f9f321b5e0,518156.398377931,518156.841796695,518188.264057789,2028,300,0.44341876404359937,31.422261093975976
9cbf0816-2aa2-497a-8926-e252fbe1ddfc,df44c7fe-d9ad-40aa-9999-dc2b232f2c90,518185.463983766,518185.513991855,518188.365268968,540,300,0.05000808904878795,2.8512771129608154
5be261bb-0c59-480b-bc89-829f5da40656,f35fd106-fa3b-4d12-97f0-df232f1e3e00,518185.58321629,518185.772224062,518188.56813772797,2699,300,0.189007772016339,2.795913665962871
dfb68d77-6c83-4637-a6a6-041cdc63448f,072d9ea3-b96c-4e3c-8159-13f206fac142,518185.664447411,518185.827951363,518188.612213451,882,300,0.16350395197514445,2.784262088011019
7718f471-cc8f-4eb7-94cc-eeffca85395d,04a499d1-c28b-4fb5-a404-862c88581583,518185.793017102,518185.836613385,518188.620040063,302,300,0.04359628300881013,2.7834266779827885
14d22c05-3e48-43aa-8c25-42a39292f5f5,89f76453-c79b-4513-bc3c-d570db2bc6e6,518185.930174673,518185.96468423295,518188.74528375594,166,300,0.03450955997686833,2.7805995229864493
dd010193-7f7e-4da8-bf36-fa7ab5eed2af,874892f1-3fb1-4c84-86fb-6ff612f5857a,518186.08745454,518186.12765447504,518188.89581364003,320,300,0.04019993502879515,2.7681591649889015
22f79d5f-97de-4aee-b745-17428dd5e65c,7e1e7deb-3e8e-4360-a001-4b79b621bc03,518169.489535069,518171.849037265,518189.264232834,121,300,2.3595021960209124,17.415195568988565
db447a52-c812-4ef9-a4e0-2b8147e816b3,8b12f373-ff0f-448d-8fb2-5d9bfde77ea4,518186.561639928,518186.59282640304,518189.33739302703,317,300,0.031186475011054426,2.744566623994615
030456e4-03ed-4304-ae42-3cc5acb454d5,e16ba5d1-1785-470e-9165-21d640fa5897,518186.573483635,518186.72209815297,518189.347256237,18,300,0.14861451799515635,2.6251580840325914
d94dd2b6-502e-423e-9369-46687c714958,b414d49a-1a44-43a3-9fc2-6531cff40426,518186.653129059,518186.756248214,518189.476675192,40,300,0.10311915498459712,2.720426978019532
c3c8f228-981b-4273-add4-3131bbf6d498,46a7d383-5510-4a24-ac65-9d15c81a5565,518186.786173673,518186.813293149,518189.549103046,24,300,0.027119475998915732,2.7358098970144056
42bcba78-7b12-4eb8-8934-2fcad62490f4,1572df7a-f0c3-4c88-80d4-44ab5bbe7015,518186.801403433,518186.83111351903,518189.564927985,33,300,0.029710086004342884,2.7338144659879617
9aca277d-d7b2-42e4-ba4a-9c85ce810fc3,27e7dcfe-3e18-41fd-be59-06a368826984,518186.850458019,518186.876355997,518189.608189598,9,300,0.025897977990098298,2.731833601021208
b9b35872-1e28-4975-85a9-1bcb36112f5c,a7be54f5-0931-4674-a3d8-8c68752ecc17,518187.186555953,518187.210768984,518189.94047444,62,300,0.024213030992541462,2.7297054560040124
23f4ca8e-60ec-4846-ae93-8b8788b6591d,de24d28b-909f-4f57-b9c8-f3ddb739d431,518187.201084177,518187.231843225,518189.957276459,4,300,0.030759048007894307,2.7254332340089604
0249d3cf-294a-42a6-a3ab-1dfddd88ce0e,3c35dea4-6f6a-4200-b5ba-bfc799cbc0cc,518187.625215657,518187.651202458,518190.365098384,59,300,0.0259868010180071,2.713895925960969
6c6966c5-4e27-463a-a474-652aad01a6a7,25a99951-4828-48be-9b37-ecad4d424939,518187.756362646,518187.786415032,518190.41760507703,20,291,0.030052385991439223,2.631190045038238
4fabed86-71c6-4e71-91df-12af4601a717,4c1baf47-7134-447e-ba2a-631423fe0ec8,518187.772130279,518187.96216791397,518190.63049441,3251,300,0.19003763498039916,2.668326496030204
11dec51e-0289-4fa7-b9bc-ff9bb1cf304a,d17265f7-7759-4505-951a-873e1959177c,518187.837524314,518188.005360831,518190.663924062,404,300,0.16783651697915047,2.658563231001608
a7061d55-8c62-47a9-b175-8481cee0f12b,946e0cc9-31d0-4ad5-8a10-6bcd3da90e4b,518171.653360953,518172.25080854096,518190.77739009,612,300,0.5974475879920647,18.52658154902747
