request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3967f048-68dd-4268-901c-bf43c36f08e0,cad42770-2c9e-4844-89ae-a4a98a08ad00,352499.024079151,352499.048382985,352501.908019347,87,350,0.024303834012243897,2.8596363620017655
83b25764-3c2b-4453-ac2b-7fb8909eaa26,0429b766-6224-4649-a6ff-663df3e7f14f,352499.025584623,352499.04730380495,352501.90880272497,99,350,0.021719181968364865,2.861498920014128
a98b0c5a-e67c-4923-b508-dc0e88e19387,f0716848-4c19-49d8-b4c4-bffbc2423fb0,352499.513890481,352499.53909662395,352502.399647999,70,350,0.025206142978277057,2.8605513750226237
36889883-7689-4fb1-a0f7-4c62999082f0,00a60f1d-48d6-473a-b48f-48bb2356de7a,352499.786941423,352499.811285999,352502.690531028,215,350,0.02434457599883899,2.8792450290056877
eabdf41e-4f10-405e-9198-46fa273cfd95,49d650f6-1250-4268-abc0-f2e475f01d24,352499.81723012,352499.84839377104,352502.72294974903,325,350,0.031163651030510664,2.8745559779927135
5e7e7bc2-38d5-43d7-9bb8-89c0197459fe,5a97de8d-8aed-4d2e-960f-b6ffe584cc37,352500.429817351,352500.453603237,352503.32806401403,92,350,0.02378588600549847,2.874460777034983
3d0ec49f-3891-4468-ae75-fc69a242af97,868b98db-e952-47fc-b294-4ef614c95109,352500.620843587,352500.65254358697,352503.52491420595,192,350,0.03169999999227002,2.872370618977584
f0b1058b-a066-443a-8268-6ff9c119bf53,ce8ebdd3-e117-40f7-aa6d-d1d883e8251e,352482.114992117,352485.094892576,352504.087397484,216,350,2.9799004590022378,18.992504908004776
a0b5b11b-7836-49d5-9ab9-c4f4be32fe8b,9e28240d-b6a7-46b0-8aaa-b3d539554ef1,352501.334395192,352501.35778536997,352504.23347439396,215,350,0.023390177986584604,2.8756890239892527
cea10249-5167-4737-9b70-802f1f0d820c,c27a1702-6d5b-480e-a5f9-6f1f63827787,352501.486648903,352501.510935977,352504.394486821,24,350,0.024287073989398777,2.8835508440388367
3c3d7473-38c7-40f0-8316-8123d946f090,c8071945-9e2b-4818-91ea-881322b3c643,352501.775783211,352501.808526632,352504.711658585,428,350,0.03274342103395611,2.9031319529749453
87d0275e-af9b-4a15-8530-3aede291fd07,7c95bab4-1d2f-44cc-aaf1-3bef21a54664,352501.778903729,352501.808612,352504.711726279,59,350,0.02970827103126794,2.9031142789754085
ee26261f-5727-42f7-936d-9cb2e8ca080e,51558276-8202-47d7-b8f1-5a47c99ed37d,352482.320529132,352485.23648444394,352505.132902423,154,350,2.9159553119679913,19.896417979034595
53bd2f42-0396-4f0e-914b-1fbbc99f2b77,14484710-ad8f-4931-bca3-e4173b62f01e,352502.399329578,352502.445852537,352505.33778500103,142,350,0.04652295901905745,2.8919324640301056
a84beb2e-d59f-4756-bb84-1917fbcc49ec,ae7b1132-a01a-4cda-b685-7d49e7546c59,352502.401393615,352502.44600639096,352505.340205926,115,350,0.04461277596419677,2.894199535017833
48fba5d0-28a4-46eb-a37d-8c02e5b8cf9d,75dda7c1-893c-4ae3-9dd9-66c301f6b52b,352502.40667442,352502.445601152,352505.340425385,362,350,0.0389267320279032,2.894824232964311
da0cbfc3-ee67-407e-8f93-fd03614adb35,2bdc81c4-8106-4e99-a79b-e5fb3513fed2,352502.402639258,352502.446795577,352505.34067344805,257,350,0.04415631899610162,2.8938778710435145
15b2c802-7ecd-4b83-be0d-368a050a83e0,f1a591ab-e17f-4242-b558-577396954f9c,352502.460546499,352502.500960144,352505.39912935,389,350,0.0404136449797079,2.8981692059896886
6c238534-25cb-46d6-8d4e-c93a362e16b4,0bb4e85c-6f43-449f-ae73-1c20c1a1f244,352484.034661213,352485.893622953,352505.984367523,117,350,1.8589617399848066,20.090744570014067
20eec104-f4ec-4914-b684-eae873d40c81,1c459f1f-a27f-4bcb-8b2c-27291e3677ad,352478.224550703,352483.068609301,352506.545081034,258,350,4.844058597984258,23.47647173301084
c6971e6c-9d42-491a-b3e5-d57fd84acb59,7ccd155f-3579-4340-b5b2-de63af9416c0,352484.216430341,352488.242209611,352506.565828025,137,350,4.025779269984923,18.323618413996883
05363364-ce80-4b52-ac9c-5989240d56ef,b28227d1-16ff-471d-9e5c-e9bd8122ed92,352503.943368061,352503.968116141,352506.873082589,180,350,0.02474808000260964,2.9049664480262436
442a74d6-6ad5-495d-9a0d-a44fcbbb697a,4c5fdc9c-0f3e-48e5-b487-391314a9947e,352504.191400608,352504.21626575897,352507.128544815,94,350,0.024865150975529104,2.9122790560359135
8b031a43-8614-4995-b2ea-397138964caa,aca4ad1d-dde0-44ea-990c-762c20d7c2f2,352504.292343035,352504.32008296996,352507.22844234697,126,350,0.02773993497248739,2.908359377004672
2ff4fd54-53d8-43cc-80c2-e01e933e3563,0d50b65d-2e51-4d20-8b38-17ac2099352c,352480.769987873,352483.06880356796,352507.405411001,162,350,2.2988156949868426,24.336607433040626
cc677dba-9675-4d92-bccf-6b59a9bad270,d445fa67-6d8b-4260-b8ef-3803337ab04e,352484.974447395,352489.775142976,352507.45324123,249,350,4.8006955810124055,17.67809825396398
ea123fc2-5a1f-44aa-8f74-386d127a009c,55e2cf61-99e6-4890-bb02-0c4bd18e367a,352504.560587356,352504.601517652,352507.500172645,314,350,0.04093029600335285,2.8986549930414185
9e1eea94-71d7-4b5a-8302-22044bb95e24,9eb27f32-01cc-401e-875e-4d1ba0150c1b,352504.558303073,352504.60290031694,352507.500728203,212,350,0.044597243948373944,2.897827886044979
92b76f0b-913e-4b64-8aa9-18f55167d64f,2d6a1dc4-d067-4196-98c1-4d323588372b,352482.979870316,352484.03164463,352508.28787296603,268,350,1.051774314022623,24.256228336016648
c703caee-5778-48b3-bb09-cb032ba06b8c,03417067-dfc3-4940-8139-f23c66e0a68e,352482.992067317,352484.342022929,352508.494491022,156,350,1.3499556119786575,24.15246809303062
7474ca35-dba1-434a-8bf6-a4fbc8fa800b,a680f294-c7b4-482e-83f3-60239e3b18c9,352483.049886891,352484.604083471,352508.680973469,554,350,1.5541965800221078,24.076889997988474
8cc1d534-d01f-4b40-a2d0-af02177a4b89,3a401bce-c03d-4598-8411-47b82845aa9b,352506.058221157,352506.08654877904,352508.990444692,64,350,0.02832762204343453,2.903895912982989
1fd1f8f3-9f19-4ddd-88f3-558ce72a2038,6ff62845-806f-435d-a339-84b8930685c1,352484.220109068,352486.30387133197,352509.36110904196,176,350,2.0837622639955953,23.05723770998884
8e57af08-95c1-49a0-b57b-a65c2120054b,bceca2d9-3fa1-4ad7-821e-b45811f0760e,352484.447553473,352486.517248679,352509.628972531,82,350,2.069695206009783,23.11172385199461
b42bcc6b-7f97-4b29-aa87-da4505b1cf15,5f20de52-61fb-49e7-8804-2ed0dd06f73a,352485.822913503,352490.60910917,352509.731355011,84,350,4.7861956669948995,19.12224584101932
aa80090d-5f8c-4cb9-8f28-91fc99e67a55,601a1473-2bc1-4d2c-8647-7ae4b6163218,352506.928982488,352506.96657867596,352509.893229712,97,350,0.03759618796175346,2.9266510360175744
5fc55afa-c031-481a-a02e-e0d5637fa299,9cf15565-976a-46f5-a7f7-7ece2506d438,352506.928894947,352506.96749139,352509.89506138704,514,350,0.03859644301701337,2.9275699970312417
6588ab81-f86d-477f-a94a-b8ba0167f83c,e1c1840a-18b7-470a-a013-fd14449627bc,352507.180531325,352507.202045448,352510.124895963,254,350,0.021514123014640063,2.922850514994934
ae0415d6-699a-41dc-90cc-b8d0b7bb8516,7968940e-7940-4c3b-aa09-0fe5a5a52399,352489.42767308,352490.265155607,352510.520619475,45,350,0.8374825270147994,20.25546386797214
3c1dcb2b-8285-4110-91fb-40908576c9b4,b2d2b558-75f8-45ae-bc21-39c316c82688,352507.679972564,352507.700387581,352510.633385176,67,350,0.020415017032064497,2.9329975949949585
9deff86f-0474-4066-8793-91eece33389f,cb97acc4-eebc-464e-bf83-0d28937c1cd3,352507.765734385,352507.794545641,352510.72526520694,176,350,0.0288112559937872,2.9307195659494027
a9a37aed-e1a0-4c68-bd3d-7813edf33fe7,b939ebc7-0bdf-4cdb-a2b6-17cee8196139,352490.148009921,352490.486362216,352510.767694307,283,350,0.3383522949879989,20.281332091020886
7efdb8b1-a935-457c-83c1-19f78b20f015,694d4220-1df0-4da2-89b3-96e026a8297a,352507.922781962,352507.95096500806,352510.88380879705,206,350,0.028183046029880643,2.9328437889926136
dea867c2-27ba-4790-883b-0408198b212e,a3347e4b-ef0a-4bcc-9384-c4075c5e6b93,352490.359354449,352490.541706975,352510.924220516,114,350,0.1823525259969756,20.38251354097156
a72790b2-8bf0-4fd9-94e2-6424f7d1b064,1442da01-a1a6-4513-b467-6c1aa97fb8c0,352490.355938586,352490.577887078,352511.160751928,141,350,0.22194849199149758,20.582864850002807
ac440786-3d49-4d33-8b25-c88b884e6cd9,11ce6dbf-bfae-4c76-a9a8-d46ed558f886,352490.384395089,352490.725666782,352511.31101443997,268,350,0.3412716930033639,20.58534765796503
7a325517-c718-4b7f-be48-7a582fcfa732,b04370d0-a3f2-4579-aa05-b6dc99c40e21,352508.385291452,352508.41025468695,352511.346206788,54,350,0.02496323495870456,2.935952101019211
1325169f-6361-4ae6-94da-f2c4f1990033,a6ac2e75-1922-4431-b3fb-4dca4927e2a4,352491.489440871,352493.091695084,352511.517941635,368,350,1.602254213008564,18.426246550981887
f827d1e5-5c1e-456d-ad07-df2780eb6554,6fa7fafa-8931-4f6b-8664-06582457cc1a,352491.491113115,352493.11432201,352511.715911531,105,350,1.6232088950346224,18.601589520985726
e57f7f46-3904-4e5f-9577-467b016ccc95,c38ba7f5-0df4-4926-a7c0-6c73fbe5cc7a,352491.833976564,352493.133079499,352511.788429019,192,350,1.2991029350087047,18.65534951997688
b9acd25a-85fc-4ea7-bcd7-a9de34573cb7,ed4f9b54-180c-4fbc-82d2-17f6bc845756,352493.006516612,352494.161899259,352512.10689899704,75,350,1.1553826470044442,17.944999738014303
69fecee0-660a-4264-bbbb-afb80c4bd39c,c11d87be-a630-4ec6-845f-7678b916d4fd,352509.295687511,352509.325022803,352512.227032855,170,350,0.029335291997995228,2.902010051999241
8d6293d8-5368-4171-8b29-c7d3cea0823b,79ba27d1-1900-42f2-92e9-0ef5758c458c,352493.033800194,352494.180248844,352512.30589044397,80,350,1.1464486499899067,18.125641599996015
d00afc7e-3244-4c46-9111-ba61e44502ec,b445d08d-f4b5-49d0-8f44-992c6a599b48,352493.033878181,352494.241822482,352512.354033713,189,350,1.2079443010152318,18.11221123096766
feddd7a1-2e89-4ac6-8d03-665dfe179680,a1736252-0b5a-43a0-9d9f-e8e6febbc8de,352510.131018036,352510.167347888,352513.040750292,120,350,0.03632985200965777,2.873402404016815
390264e7-17e5-457f-b04e-e4817ece50ee,ad7a322b-064b-410d-bed5-02b5383f1a46,352511.162320851,352511.183915308,352514.05294892995,279,350,0.021594456979073584,2.869033621973358
f68fdbf2-c305-4acd-9a85-17ddbcbebf76,95bc0147-1f29-4e6a-bc1f-b088443febe0,352494.150301625,352497.90830274404,352514.06615583005,46,350,3.758001119014807,16.157853086013347
98a53cd3-751a-4c3a-a921-a542a5414ab8,4773ab73-348c-41f4-8886-032d8a7f58fa,352511.195072462,352511.219090812,352514.08514307503,83,350,0.024018349999096245,2.8660522630088963
bc650792-0016-4267-80fd-b0206fdcefbf,f960a2ae-636c-47e6-a252-1a23483a0a62,352511.230446739,352511.26213409,352514.123887677,220,350,0.03168735100189224,2.8617535869707353
c22d64a4-3c25-4aef-b589-058384cd1fcd,12c36276-62f0-40ab-8ab1-9c086ecf998a,352496.134008974,352498.436334547,352514.276636246,331,350,2.3023255729931407,15.840301699005067
d665f7e3-3cf2-4901-b979-17f10a3df183,b503b342-5ce4-491d-bba6-3ab0826ff288,352496.856350345,352500.06971163803,352514.32050358603,167,350,3.213361293019261,14.25079194799764
333982fc-cc47-4582-8851-1bfb33df7bc1,73c8bf88-2070-4aca-bd3b-50cb09dba0be,352497.759930042,352501.767367798,352514.359483002,110,350,4.007437755994033,12.592115203966387
200acc67-b0ea-4430-8e7f-b9d4765e0f7b,7b7ff589-1117-49f4-bb2b-e8c967bf3686,352499.984315465,352504.046761974,352514.641879458,90,350,4.062446509022266,10.595117483986542
c5d7a736-2f3d-47b3-8e19-9e578078b8cd,5afc7de4-5b34-4ac1-a94b-9cf398bb075e,352511.831284727,352511.85748330905,352514.72097737505,304,350,0.026198582025244832,2.8634940659976564
df22354c-fbc1-4026-92d6-66bb42fd0dbc,54c4a8a6-6e73-4b42-9a98-042aeb6ee120,352501.65762784,352504.248191412,352514.893235643,386,350,2.590563572011888,10.645044230972417
4c23369f-0fdd-4313-a663-b3d5cb030a8c,c983ba49-a32e-4f7a-b732-80ea80129840,352502.396504152,352505.012143771,352515.11918926897,124,350,2.6156396190053783,10.107045497978106
b7501b37-7940-4064-a4eb-55cd58f593cb,ef78e178-9bf7-49b4-bff3-931f084933e6,352512.476982336,352512.509825659,352515.401464535,91,350,0.032843322958797216,2.8916388759971596
83507649-3a1d-4d86-867a-cb710cb08766,1b6572de-2153-4a9e-afaf-e6d6184b72ec,352503.937606575,352505.057763715,352515.401648285,182,350,1.1201571399578825,10.343884570000228
b5b82efb-115d-4d2b-b1ea-6fbd6f89fe93,6767079d-4855-4109-93c4-1262110cd3c3,352512.650746866,352512.68191879906,352515.584532472,289,350,0.031171933049336076,2.902613672951702
8bff6298-826c-49d3-8d04-0a0ec791eaf7,24085f6e-2666-4c13-a2e1-e30765168dfc,352512.650832864,352512.679726,352515.583580702,151,350,0.028893136011902243,2.90385470201727
ea22cb33-90e5-4f50-85a4-369840aac37f,76f8a23f-73aa-4c68-9d15-4e259fad3930,352503.984837856,352505.47345085104,352515.6850991591,200,350,1.48861299501732,10.211648308031727
51bb01a0-4e24-4806-ae47-12c1001798cf,c2dc310a-ee7f-4c65-a3f8-f58d4a091126,352512.950597819,352512.975410618,352515.875465513,76,350,0.024812799005303532,2.9000548949697986
43162f96-3142-443c-8489-14fffad53c8b,35a7ef75-1505-42a5-beeb-a257ea44ed68,352504.186592411,352505.687104663,352515.877441101,412,350,1.5005122519796714,10.19033643801231
488c4084-ebdc-43fb-9f99-f04bbfd625c5,23472b10-9dae-4fc0-a069-aa038e531025,352513.053852727,352513.076371258,352515.973394074,299,350,0.02251853101188317,2.8970228160033002
0f019183-91eb-41fb-9478-fa5a97c0712b,a5c0d5ff-6502-404a-a05f-0e4938cba368,352513.182358364,352513.21071363305,352516.104934294,200,350,0.028355269052553922,2.8942206609644927
40dc6eef-0803-43e6-ae48-4addc6800c9f,2a5c316e-411e-4f74-a446-c41e58077612,352513.473509953,352513.49759592203,352516.39319615904,232,350,0.024085969023872167,2.8956002370105125
dfb49f91-4abb-408f-b39d-9e559cfbbce0,8a452723-9490-4434-b48f-81ead5097985,352504.970572919,352506.72873374197,352516.762191005,808,350,1.7581608229666017,10.033457263023593
0d40aa5b-1fb3-4765-9397-2f84188e6662,ae05bce5-584b-4fe8-8d20-858873ce2eed,352513.894078906,352513.91679498594,352516.800601132,112,350,0.022716079954989254,2.8838061460410245
02624ed8-717b-4f32-92a5-c388f5df4ddb,9fb12688-728a-4e76-a891-5e6a024853bd,352513.939840161,352513.968263578,352516.846295899,99,350,0.028423417010344565,2.8780323209939525
1416f785-08ec-4cca-86a1-b068a93bbd13,915c7ebf-8a3b-4b83-8264-2ee06dfe43c4,352505.49047838,352507.48801750096,352517.70047538,281,350,1.997539120959118,10.212457879038993
7225748e-3237-445f-8369-a1bded8b0346,7885c1fc-4c8b-439b-8f1f-64e5647f590f,352515.221621912,352515.251693366,352518.15472541796,70,350,0.030071454006247222,2.9030320519814268
b2c088e0-3134-4fd2-8180-9051da99f514,edc28adc-e2d3-4b08-9a8d-86d494ef763e,352515.228590083,352515.261572797,352518.16037306504,134,350,0.032982714008539915,2.8988002680125646
4d01bb23-0e49-4489-834b-ac877fc62c57,29b615be-8932-4b85-ae54-495c83906c39,352515.234188655,352515.281861283,352518.169926891,103,350,0.047672628017608076,2.8880656079854816
1128cacc-0729-422e-ad57-ae5f057ee762,22b4869c-93a0-41c1-a946-8f6ec6e86643,352515.238153916,352515.278992073,352518.170711806,177,350,0.04083815700141713,2.8917197329574265
6e608c46-e606-4e52-ad41-9f53f27d99b4,51a70817-ca34-4c5c-9479-1d48f1188bdc,352515.235550685,352515.280220166,352518.170868298,216,350,0.04466948099434376,2.8906481319572777
2550ded1-4e97-42f5-a989-43688002451d,7617fa38-3421-4d03-aecd-56f81041ecc4,352515.268868965,352515.304150787,352518.191963827,417,350,0.03528182202717289,2.887813039997127
8d18ab1f-460a-4422-b96c-cf4d8cff5535,7b4e3560-213f-4238-bdec-99235c7f4cd2,352490.977423563,352494.53441078303,352518.24822484906,55,350,3.55698722001398,23.713814066024497
39af6f10-b15c-47c1-95ed-3d14e04abc69,d17e9204-11e6-4c63-af7a-ebb5897a8cfe,352515.332528764,352515.364348316,352518.25147465797,70,350,0.03181955200852826,2.8871263419860043
6bc34fbc-c79b-4707-bfc5-7ab8c1c7f6e3,4cdf8284-9755-46d0-b4a9-d8d4f324319d,352492.998962161,352495.682487307,352518.271335545,50,350,2.683525145985186,22.58884823799599
eadd3a03-7611-4c8b-8bdc-a7eedad2162b,eeb6bd5d-be90-4a9a-a7d5-75aa8d27a40c,352515.584056114,352515.613322527,352518.493440993,216,350,0.02926641295198351,2.880118466040585
86722b9b-644b-4f33-8bad-2221f429aa3f,745f2c5c-0def-421f-9737-56614dc1e226,352515.787863137,352515.82318103604,352518.70358679304,97,350,0.03531789901899174,2.8804057569941506
03d11ed5-f565-453e-8613-50995923cbf9,f3b423cb-2026-45d1-8d27-20709bfc7dfb,352515.78794346,352515.839070389,352518.720815966,186,350,0.05112692900002003,2.8817455770331435
ec2de202-618a-49e8-8981-09d647d49a6e,344b3458-e3f6-420c-a691-9547b107d5d2,352515.792909056,352515.836284848,352518.720649987,55,350,0.04337579198181629,2.88436513900524
dcecb601-50c0-43fc-beca-9f0f3cf6380b,1af70739-3608-4cea-b9df-d94309d66cfe,352494.496130527,352497.925144544,352518.82907822804,87,350,3.42901401699055,20.90393368405057
374f69b7-4100-4563-b67a-0c4b21af06c8,ec9a9626-a0b7-4591-8f05-66b2a1be4169,352495.642797325,352498.15590811695,352519.07434861397,45,350,2.513110791973304,20.91844049701467
a7292753-5922-4790-81f5-833d97fae3e8,80ae9ea6-ff42-475f-8fc6-a40387852718,352495.897222382,352499.930213051,352519.163619194,52,350,4.032990668958519,19.23340614303015
0b1d4a63-557a-46a1-92f8-bca437ed0e15,17e75adc-9a7f-43d0-abcb-34400e5df6d9,352496.043873241,352500.005393118,352519.197166791,74,350,3.9615198770188726,19.191773672995623
55bf2768-375d-4e91-9c17-ccdf65e2e460,dc96feb8-bef5-4cd9-b46c-9486a70342fe,352497.861357172,352500.672244544,352519.25759386003,97,350,2.8108873720047995,18.58534931601025
dcd04222-c81a-46b4-b07e-bc3e128730f3,fff31083-0105-4ab3-9754-839d582fb539,352499.890288919,352503.343286804,352519.413951548,73,350,3.4529978850041516,16.070664744009264
b8c15fd7-fe37-441f-8a60-b79203c96f3e,cac8d0e0-6eef-403f-88e9-7aabb204257d,352499.932722391,352503.49665202096,352519.535956323,288,350,3.5639296299777925,16.039304302015807
5ef28374-4bd0-4847-b6d3-6edf260eb57f,944acf0d-33a0-4098-b1e1-9444183b79d0,352500.58393215,352503.730286169,352519.799498968,565,350,3.146354019001592,16.069212799018715
39062d2a-bcdd-46ff-9cba-8bb3540c3e66,5b6f4781-c186-48fd-9b6f-deccf7c44cdf,352516.875144291,352516.90168913803,352519.80385534605,54,350,0.026544847001787275,2.90216620801948
4217f616-21db-4232-8e39-45ce938b78cd,117d15cc-a3fa-411a-bf4d-f8c5e816ccae,352517.015981899,352517.050841237,352519.952346503,36,350,0.034859338018577546,2.901505265966989
3dc8546e-763a-4f5b-831e-154e3b5ca502,8f121830-10cd-4e56-a757-a40fe0f1f0ec,352501.516769158,352504.003752816,352520.01298948005,420,350,2.4869836579891853,16.009236664045602
2e9ea454-976c-442c-a411-4df85e8f405c,c80dc78d-8996-4209-af82-c4328370100e,352517.277117924,352517.30474101397,352520.20866003,37,350,0.027623089961707592,2.9039190160110593
2055b687-e99b-444b-8e8c-1525c40b0329,52fc2327-29dc-4bfe-b297-c4cedbb63732,352517.312804827,352517.339796835,352520.239045823,63,350,0.026992007973603904,2.899248988018371
20777cfb-d53b-4b33-b46d-0baefad711f3,1d65e4ad-ea75-4d3b-ab38-fcf7379f5a70,352517.42394382,352517.445257611,352520.34770619404,36,350,0.021313790988642722,2.902448583045043
4a6e86e6-e550-496d-85a9-0e82dda751a7,dea00899-0ca1-48af-9faa-1db98359bbf5,352517.553133755,352517.58928866,352520.49997362803,51,350,0.03615490498486906,2.910684968053829
2558f120-05fa-4108-9d04-392a48b4976a,c44d6549-fd58-42fc-b3da-3119fc203c44,352507.0809666,352508.400153814,352520.57583281497,472,350,1.319187214015983,12.175679000967648
059a7088-f64f-4d03-ba54-fea71cfa2ed7,32f2fce9-1f6d-4946-af04-c4be01bab46e,352517.74104728,352517.76607827004,352520.672408086,31,350,0.025030990014784038,2.906329815974459
3a11dec8-915a-4a17-8474-988b5ef46a41,8f584503-7f24-49e5-ac22-290ccc3e0c29,352518.073896288,352518.112978136,352521.00588207797,93,350,0.03908184799365699,2.8929039419745095
a8631d5c-7d58-4894-a301-98dd0c38dc72,37bb68c4-b6b3-4abb-9afa-9bd32049412c,352518.073812619,352518.11676374404,352521.00762844505,37,350,0.04295112501131371,2.890864701010287
f6088bcc-557e-40c7-9c08-c90beb6f0ecc,65cda07c-e9fd-489e-b2e7-6ae2559df4a3,352518.504817643,352518.524128997,352521.421394667,14,350,0.019311353971716017,2.8972656700061634
5a2e8fbc-0146-4f91-bffe-9f02754056a7,588b0091-a13f-4133-8769-8db2365ff79e,352518.532687673,352518.55798517796,352521.45419291896,40,350,0.025297504966147244,2.896207740996033
a0470379-da31-4f05-8d9e-8f2993dc0d58,9972e70b-8b09-4c06-952e-b32db8fe46b2,352518.548766712,352518.57507008,352521.469885732,30,350,0.026303367980290204,2.894815651990939
c95a487e-ff22-4f05-9c71-cd0b190668b4,aa1201d4-e9b4-41e3-b5a4-5526f090ea1d,352518.72151665,352518.763395514,352521.73828839697,598,350,0.041878863994497806,2.974892882979475
7e00b904-bf42-47b5-bc6a-8a93bc7fde08,4b759539-652f-41ea-8952-a5891e15c881,352518.963826948,352518.98652300704,352521.864575694,38,350,0.02269605902256444,2.878052686981391
df0c0bae-7ec2-4222-91db-87ed811f2684,cce7f585-2706-4a7e-82ac-8d4ca93e37ad,352519.197475984,352519.226948182,352522.098335618,43,350,0.029472197988070548,2.8713874359964393
