request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
728439d0-1b4e-48e9-85e9-1c09aececb0d,bf819f4e-f8d5-4d6b-8f05-6faaadc0bc03,352481.051337857,352483.093520352,352507.726437092,48,350,2.042182495002635,24.632916740025394
074f9528-7c5b-4988-9b1d-f0cccf9e21fa,c6d9e030-5615-4788-b091-f6748fbefc03,352504.953278531,352504.981374516,352507.876959793,47,350,0.028095985006075352,2.8955852770013735
a3ce852a-d973-4a76-8705-56c5ca41befa,391b61eb-b440-4cb5-933f-ef87c8e636d1,352505.041851401,352505.074485644,352507.96940681495,171,350,0.03263424301985651,2.894921170955058
a6e54832-2ee5-4d7b-bb17-03f3d91495d5,132ff0cf-8512-4496-af19-a4e8d7860237,352481.613111442,352483.714008416,352508.064932621,339,350,2.1008969739777967,24.35092420503497
b0ec0d3a-7c40-499c-aa7f-960ecd160a20,2646fc5e-9636-49f6-914d-4ce8a31d41a0,352505.32418854,352505.374949768,352508.269048732,177,350,0.05076122801983729,2.89409896399593
4cb6fdac-f9a1-4124-8839-8bc92a8125f0,dae5929d-0679-40c6-a7c7-ecc1a3d37360,352505.329520547,352505.37618799106,352508.27009353304,161,350,0.04666744405403733,2.8939055419759825
54a44af9-f613-416e-982f-b074399062d9,db05f622-65d3-4918-8f0c-b21b5e673210,352505.336251935,352505.3985253,352508.29042142903,524,350,0.06227336503798142,2.891896129003726
20bb1ff8-6ce2-4f19-ab98-abc1a0dbb133,5b508245-3be6-4c8e-b0be-208096d66c83,352505.465484293,352505.495254111,352508.390045409,101,350,0.029769818007480353,2.8947912979638204
f196d5e4-43dd-44f7-a8cd-062e4a959c96,544a52f7-6468-4f46-a476-54156ff94317,352485.028567821,352490.00804571505,352508.45433715405,99,350,4.979477894026786,18.44629143900238
3a3810c0-5169-4629-890f-7dab2bd62026,84f917d6-d4df-4ccb-a999-8f5179f79518,352505.595393961,352505.618948558,352508.516580457,42,350,0.023554596991743892,2.8976318989880383
3cb2afa2-a634-4c13-9e5b-d95bf9f8ec42,e0a90680-11d7-4525-a31d-f9a92e308416,352483.626776282,352484.601657268,352509.00730006,49,350,0.9748809860320762,24.405642792000435
eea08e8e-669b-4973-8d24-c31ac5085d55,57af84b9-352e-4dae-b9a4-b9cee6f374f2,352485.147706802,352490.300674969,352509.545026931,254,350,5.1529681669780985,19.2443519619992
ad8bfdba-ac1d-4922-947b-b89ebbc9884a,a91d7492-3121-466e-8aa2-11282a494fb3,352484.488336589,352488.19468572404,352509.649019567,33,350,3.706349135027267,21.454333842964843
00645fbe-9e23-4712-a3a6-fc20e3b369e5,619b9459-0fd7-4c51-b08e-e81843fad1db,352506.620569486,352506.74112604297,352509.66806794197,107,350,0.12055655696894974,2.926941899000667
945bb3fa-8d81-4ca8-b2c0-e99cfb7cfa91,50aef539-07de-463d-9219-3aa6bf5d63d8,352506.668243088,352506.74541224603,352509.670817098,183,350,0.07716915803030133,2.9254048519651406
c6fc4005-7757-44c9-843c-2da1e7373213,62ad0022-495f-4002-ac1a-8c974966d81f,352506.65944499,352506.744861673,352509.672828862,44,350,0.08541668299585581,2.927967188996263
7c50dbbb-f8ca-407e-8a18-fd729533caa9,9a8b3e3f-68a2-421f-89bb-b6bf38b4e14f,352489.87951046,352490.69795313,352510.126337503,241,350,0.8184426699881442,19.42838437302271
cb4eb973-076a-4ecf-ad95-979cd6e6fc57,6a21b6d8-f461-4b92-bb93-418e1f94ab19,352486.218579953,352489.96704370703,352510.31617356103,473,350,3.748463754018303,20.349129854002967
63d5baf4-2288-4f40-91ac-91a3995df388,c39faa9c-6828-46e3-abdf-e6b6d89c30d4,352486.470123732,352490.097633536,352510.443465292,65,350,3.6275098039768636,20.345831756014377
8f59cc2e-d8e2-4c31-bed0-6ff3a9d41e60,733cbf2c-fff7-4580-b6e2-8575b147b172,352489.979882485,352490.42990638,352510.625814269,134,350,0.4500238950131461,20.195907888992224
3a7ba37f-3ed7-4c71-817b-e18fe8257ff8,ec4b3999-a580-4663-ba97-5f2582419739,352507.987956692,352508.010862332,352510.94598101603,186,350,0.022905640013050288,2.9351186840212904
7551bfcc-7daa-44a4-976b-920fd02b8e34,0df4fb36-e6f0-4270-b5ed-f11efa518056,352508.072278761,352508.092437367,352511.029986277,131,350,0.020158605999313295,2.9375489099766128
95de75c3-aa86-4dae-a21d-a3b74226d417,b1ae6457-2a19-439e-9e96-06e4eae993d2,352508.086951362,352508.11026190803,352511.04631074803,87,350,0.0233105460065417,2.936048839997966
ed9c362d-37cc-4a27-8fd7-4004af16ac12,03655a33-e4cd-4ef7-8525-0d4a03bd3e79,352508.246013159,352508.27614411,352511.21595728,79,350,0.030130951025057584,2.9398131699999794
dfacddc4-7b4f-4e88-9f37-d44a4996e281,24b25119-53a1-471b-b64c-0446925d7068,352508.32024847,352508.357587796,352511.290400329,215,350,0.03733932599425316,2.932812532992102
6c60ee18-5313-43c3-9fbb-aeae58b8b759,77563a03-a887-4149-a443-9c365cd8095b,352508.314982862,352508.35827435396,352511.290730337,245,350,0.04329149198019877,2.9324559830129147
ce2fbc8b-3dd6-4883-9fa3-fcc6d9715b4f,88754a1f-c77c-4e32-b8a0-ee3c89adcc36,352508.358575456,352508.40122296906,352511.33361402806,67,350,0.04264751303708181,2.932391059002839
2e56062a-132b-491f-b1bf-dc209ab840a9,3cdcacde-2562-4f7b-9471-1010034d4ddb,352490.497836153,352490.8794243,352511.354668558,64,350,0.3815881469636224,20.47524425800657
6d678220-bec1-465c-aec8-e682e780bc82,963bcf9d-e8e7-4bdd-a514-a102d6dd6009,352490.514627341,352491.541246644,352511.378375219,70,350,1.0266193029819988,19.83712857501814
31ab40d3-7919-4b76-b3aa-93bb3bcf6dad,1356a323-2a11-45d8-bbf3-fb59e6546464,352490.559772638,352491.54325318104,352511.378848092,156,350,0.9834805430145934,19.83559491095366
43639af3-c733-4022-807e-bfef252b81d0,77389a1e-9252-4402-b9e2-cd23b522ab82,352490.797396154,352491.543908017,352511.40243787103,37,350,0.7465118629625067,19.85852985404199
ee8d8fd9-10f0-428d-a2b6-612d1811b68e,b6bca4f8-121a-4cbb-b7f4-a475cab76551,352508.478031035,352508.504333199,352511.436873116,104,350,0.02630216401303187,2.9325399170047604
438f98b2-1ea7-4377-baa1-613a743685de,59e53cc2-6a07-448a-8ef1-022e961970d0,352508.487340825,352508.52584334504,352511.460738247,41,350,0.038502520008478314,2.934894901991356
3a0534e6-e25a-4acf-ba96-31edafed8ea4,73b243f8-755d-47c0-b2f1-8b41f1083480,352508.575072916,352508.60288628197,352511.535071766,114,350,0.02781336597399786,2.9321854840382002
981664e9-2100-43d0-bc83-38d43a01d2ab,cb877fe9-4044-4123-9dea-f1b76985d195,352508.640707638,352508.679365199,352511.71667968,217,350,0.03865756100276485,3.037314480985515
f052feae-13f1-4b47-909b-49a400a08c5e,d29da71a-0de4-450d-89a5-30af15b1f047,352508.646940787,352508.680074926,352511.7170538,428,350,0.033134139026515186,3.0369788740063086
14b21a05-386c-4f23-92b6-39ef0fcac423,29e37c67-06e3-4a8b-9a82-53bde4c0fc9b,352489.983120296,352490.86647653795,352511.717996815,211,350,0.8833562419749796,20.85152027703589
c06770bb-30e0-42b6-bbf3-2ff99ebf3f5c,cc1dc315-5caa-4611-911e-d5d6b5751a11,352492.881222743,352493.24159809103,352511.942739595,91,350,0.3603753480128944,18.701141503988765
47a4f3ad-aef9-45f0-90bd-f8e35cb1782c,755c9334-f0f3-4517-bfed-9623bdc79e37,352509.370429113,352509.438691214,352512.331142103,110,350,0.06826210103463382,2.8924508889904246
6be16a71-fff0-4dc1-9cae-c8e2bba63d82,443c1c1f-0938-4cd1-8d8c-c3f218ceff35,352493.199558892,352496.265367659,352512.436048989,317,350,3.0658087669871747,16.170681330026127
18be0ed3-81ad-4831-932a-57e79e94f60b,e95b5455-cea5-494a-a50e-18070e293be7,352494.108793438,352496.896667194,352512.45482076,84,350,2.787873756024055,15.558153565973043
7ad6394c-a0ff-42c9-9921-a8b69a343528,7a3a9392-ec31-4f76-97fd-ae634a612fd4,352490.549497872,352490.969488687,352513.070275649,167,350,0.4199908149894327,22.10078696202254
ff60ba86-6a14-4348-a5c8-b317ae0b5fa3,dcdcfb7b-29e1-40c8-8c92-1000be7d77fa,352510.359981564,352510.387818673,352513.263384884,372,350,0.027837108995299786,2.875566211005207
f5f81829-ab22-4d7e-9ee1-073b517e64ff,540ac7bb-7a46-40b8-ae86-da11d074d9c6,352510.381529198,352510.40458554,352513.280442506,108,350,0.02305634197546169,2.875856966013089
64626045-bdfe-4915-9521-f7e58a53b6b1,902e3dd0-b870-4e1b-ba63-73ae98e07327,352510.485167497,352510.50707908,352513.400738795,107,350,0.0219115829677321,2.893659715016838
0a5ea20f-f9d4-484d-8bdb-9e1a17e8be24,eddc5b40-b31f-4b4a-900f-c54e8b3ea126,352494.119898701,352497.905781,352513.482396009,312,350,3.7858822989510372,15.57661500904942
2cb91260-93d6-4c61-a465-481baac166e4,4c6458b1-f628-4e95-a8c1-63c7049d6955,352511.34871987,352511.380176286,352514.246616399,79,350,0.03145641600713134,2.866440112993587
31582d7e-5b10-4634-912e-e4f0373e47a4,39104c2b-a797-40e5-bcc6-361813bcedba,352498.043772951,352502.46350011404,352514.42868859303,65,350,4.419727163040079,11.965188478992786
3457ba3f-2e27-4f02-ae5c-593681b1aea6,87c27639-ca01-4b9f-99f6-992c1abb6a6e,352498.175033489,352504.01942343503,352514.52744723804,160,350,5.844389946025331,10.508023803005926
cd34c2d3-3661-448b-b398-2f564c55acdc,ed4d5353-cf1e-476a-bbbe-14ad530aed49,352490.565703189,352491.11410438,352514.534251151,76,350,0.5484011910157278,23.42014677100815
7ee1aa69-3c95-4827-bff6-7c0eca0a5e81,2fb86755-2489-4d98-b191-dd65b6b37676,352513.541105121,352513.577545755,352515.332304841,395,213,0.0364406339940615,1.754759086004924
91ab4eb0-2948-4a23-a43b-8cd93094f6d8,0e8b8c0e-fafa-4171-a993-48b784f11004,352503.96628255,352505.40806758206,352515.427104766,96,350,1.4417850320460275,10.019037183956243
cc11d58b-12bf-40ab-98bf-f400f689716a,40d6dad3-053a-45e6-9911-cf52e74420d7,352504.946969607,352505.75453086,352516.050101718,138,350,0.8075612530228682,10.295570857997518
c200452c-4f2f-41d9-9abf-e343f04abd11,39ce51f6-9c5d-4df8-8599-a0d84380cf49,352513.159691439,352513.18455379206,352516.081513121,182,350,0.024862353049684316,2.8969593289657496
22ce62a2-43bc-410b-a432-644bf15b7258,83624a88-0fb5-48a0-b360-951afc77b921,352513.411724712,352513.440244908,352516.336131496,237,350,0.02852019597776234,2.8958865880267695
9c1ff572-394f-4e9d-b48a-ba2a73772f68,d150e4ea-0043-4a64-b2bc-2818a01bdd9b,352513.54119082,352513.575389769,352516.46559785795,80,350,0.034198948997072875,2.8902080889674835
a3e0139d-ed60-4b76-b570-53faca1efdd4,504b61a1-dc92-4cd1-be19-92af7cb37732,352490.745680771,352493.31365349196,352516.766683977,554,350,2.5679727209499106,23.453030485019553
52f06eaf-313d-4df4-bacf-344e6947dea4,610d1ca4-e56e-4fb3-9e85-a4b241724cae,352505.324102237,352506.87904459,352516.933281291,152,350,1.5549423529882915,10.054236700991169
a43d2ac9-bed8-47f4-994f-3ad3fa72f1bc,d0c2cad0-2aa0-4c15-ae9f-f188d038cd3f,352505.357825944,352507.00406866806,352517.202721299,96,350,1.6462427240330726,10.198652630962897
085a151f-b572-4d01-8075-6ba3e6157363,a0c19e14-375a-4f50-ba7a-a49b9e92c9a5,352514.74135621,352514.77222809003,352517.656123667,81,350,0.030871880007907748,2.883895576989744
c8073100-9f2d-4230-9129-6e28d1f549d5,fcba0804-1fae-43ec-ba56-480b68cd3634,352490.797440813,352494.185221902,352517.770495889,515,350,3.3877810889971443,23.58527398703154
286ee615-eabe-4c83-8c38-d8443555d88e,3f57b0af-2a93-4a31-8d0e-d7908f514dea,352515.048276155,352515.07718624105,352517.97840545105,59,350,0.028910086024552584,2.9012192100053653
fd3c4c7a-6a25-4283-999c-3ff8aafc33a0,cbc638e8-4e2b-4276-8f51-9b92d1b6ef54,352505.553730597,352507.61290432804,352518.09047226404,88,350,2.0591737310169265,10.477567936002742
fa802ebc-7f42-45ae-b719-a892fcda3ed3,abf8076a-c6a6-43cd-a851-38180c014b7b,352515.364342876,352515.390135776,352518.27393153205,35,350,0.025792900007218122,2.883795756031759
4d72e44c-498c-4666-a087-678732adf8c5,c241b499-a65f-4e55-bf4f-d726f3004c8c,352493.125024667,352496.140186005,352518.494310711,527,350,3.0151613379712217,22.354124706005678
6a0c56a8-a016-4a4f-bee0-54f3beac152d,f88344e5-d703-464c-84d5-a4c7331d440b,352494.492882213,352496.26843182597,352518.64513956895,208,350,1.7755496129975654,22.376707742980216
425e67c8-4bc4-4aed-9f67-3720e1d81346,b748ef4e-cc46-45d1-83a1-20a5d0b75427,352505.5782498,352508.058628367,352518.704340138,247,350,2.4803785670083016,10.645711770979688
2a01a309-6593-49a8-8225-203266f1249c,4951134b-2015-47b5-b75a-87b977995d16,352506.668166712,352508.19052698696,352519.302423229,88,350,1.5223602749756537,11.111896242015064
1daeaf96-0860-4546-be52-2d1f0f8325ca,b1d2e59e-8b3f-4f93-98fc-e6f8f570f26e,352498.091216038,352501.718129282,352519.347231031,109,350,3.626913244021125,17.629101748985704
7cbdd2c4-af41-48d9-8d8e-92f5b92c4b3c,88847cc7-0514-4ca7-bfd7-ec9850f74a21,352516.934158066,352516.959938341,352519.859752701,281,350,0.025780274998396635,2.899814360018354
9b2662d8-6597-4efc-89d5-0bbce57fd75c,11eedbd2-0634-4bb7-a9c8-516b6dcbecc8,352506.815718002,352508.39455447294,352519.93704354996,63,350,1.5788364709587768,11.542489077022765
97220b11-d0e7-4d77-84a2-2f04f59d5cbc,568477e4-2976-4766-b505-58b143e731b7,352517.164536722,352517.18863244704,352520.090158439,146,350,0.02409572503529489,2.9015259919688106
949a769d-9b2f-473f-af4a-865281dc2d0b,4c7e0cf8-79fa-4468-a239-369bf93b2dde,352517.170603261,352517.197347395,352520.09852901,97,350,0.026744134025648236,2.9011816150159575
309e391e-8379-431f-9b3b-f391f520f9e1,9498d2e7-d260-4163-8c2c-cf8f52fafb56,352517.497898752,352517.523726111,352520.43555282993,72,350,0.025827359000686556,2.91182671894785
7769f1a1-cc6e-4a82-9818-fdc888b4369d,261eb992-38d6-4b86-9e32-83b15e5d0de5,352503.268824747,352504.050208033,352520.59133366204,96,350,0.7813832859974355,16.541125629039016
5c954ed7-aed5-4c6a-b807-65bbde20f33a,69c2836a-04e0-43dc-a009-3e003665c61f,352503.328882203,352504.374183822,352520.659181948,147,350,1.0453016190440394,16.284998125978746
4b0753f5-ee45-49b5-b9a6-d2a1a578dc92,4694da3b-0773-4799-9529-a9009bb23b24,352503.381058744,352504.679043948,352520.736759656,78,350,1.2979852040298283,16.057715707982425
9f974e18-423f-4f57-9dd0-9f4593403c54,dd7a0e23-5334-493a-96fc-395888642212,352517.974145235,352517.995565164,352520.89962306403,68,350,0.021419928991235793,2.9040579000138678
f9a8f4dd-0f7c-4f75-8da3-797408b38048,10ce0e27-0ac9-482a-bb5d-7b1d9417a94a,352518.102006894,352518.13286770403,352521.030482998,176,350,0.030860810016747564,2.897615293972194
41347935-4e53-4a0a-a330-200689aeec53,8f8a06bd-ac57-46b2-a7ba-d47a4714ad50,352503.38113222,352505.481156961,352521.11105448497,328,350,2.100024741026573,15.629897523962427
86f71356-5e91-45d3-b4b8-5fef7d26b5de,f26d4156-b45d-4e2f-b13e-620295aa6da4,352507.208666946,352508.84839130595,352521.31771036494,115,350,1.6397243599640206,12.46931905898964
26a11964-5c51-4de9-ac89-8a0b01d9f134,4d84ab2f-e3b0-479d-af80-36ba2aedcdda,352503.383607678,352505.48410704004,352521.36329703504,67,350,2.100499362044502,15.87918999500107
0c651db1-c355-416b-8c7e-16723252aa4d,5abcc12d-23f7-4110-b824-3365eaa0c044,352518.672732389,352518.70181153,352521.594621633,215,350,0.029079140978865325,2.892810103017837
3f8dd75c-1edc-4515-960a-462b5d2233a0,db0fadb0-fd5c-4b1d-a9d1-ed74f7e89c6f,352503.720504351,352506.891107901,352521.74626906,71,350,3.170603549981024,14.855161159008276
821c3b04-4c6f-4cf8-949d-9810e3d48c1a,076164ed-9eea-4e64-8730-4803c56e5532,352504.251354496,352507.79218724696,352522.078179014,73,350,3.54083275096491,14.285991767013911
e0a01ec3-8221-4580-9007-bf6b8b8992e5,e02bf1bd-dbad-45c6-83e9-305df6a9cd86,352507.500351952,352509.198750287,352522.134603039,146,350,1.6983983350219205,12.935852752008941
11e52637-a3ea-49df-b57e-df05cd52addc,3cd8587c-36ec-41f9-bc39-d69d66d50598,352507.897222446,352509.91422139097,352522.738168524,419,350,2.0169989449786954,12.823947133030742
294d6710-c76d-4c7c-8a49-02062f3183e3,b9dab054-cc1d-4e64-9eea-694adc603395,352520.256314538,352520.277671458,352523.13251035,114,350,0.021356920013204217,2.85483889200259
4ba56651-a2e2-4d0d-ab77-b2931bbf87e4,703e00f1-c38c-4ef3-9007-66837faf7fc0,352520.291810594,352520.312218928,352523.164724426,107,350,0.02040833403589204,2.852505497983657
aefd1786-eedb-44f1-97a6-78b7e76a611e,3ec6f2c0-bfbd-4da7-a0d3-36b487ba7c84,352520.323702923,352520.36500815797,352523.203028904,131,350,0.04130523494677618,2.838020746014081
a3fc9695-6805-4d43-8ba8-e89e7b8d157f,70a5c552-a0db-4101-9031-699e677b2155,352520.319198282,352520.36562210403,352523.20393647405,437,350,0.04642382200108841,2.8383143700193614
b2b0d8dd-63a3-4662-8fbe-449b5bdcb1cf,c006673e-bb6a-43a5-b011-c47e93116002,352520.3510546,352520.37416480295,352523.21233180095,62,350,0.023110202979296446,2.8381669980008155
54c8dec3-3dbd-4b25-a343-2d8107595bdc,ca17da00-dc94-46b5-a38c-1858ec70d2d4,352520.40708691,352520.432867302,352523.267110437,107,350,0.02578039199579507,2.8342431350029074
e1acb7bb-888a-4710-9a0b-f9263cfea2d0,ef20e5c6-e9c8-4e9c-bdd6-89bc5dabd430,352508.096522035,352510.459443684,352523.61673905706,461,350,2.362921649008058,13.157295373035595
90548394-3817-48b5-a3b7-cccb420fbd98,ad04ed9a-78b2-4826-8cc8-3ec39a10acaa,352507.683823594,352515.124364176,352524.168821107,63,350,7.440540581999812,9.044456931005698
23c06142-6ebe-4afa-bb6c-de8c114722e4,3f8ed80a-1736-4151-b2bc-3fcf7ef05f61,352508.092600408,352515.348986655,352524.32872955396,120,350,7.256386246997863,8.97974289895501
f5dee89d-3d2b-4428-b6a0-cf1d8a60633a,12c4af89-907b-4fb1-b4b6-828cc7c05589,352508.104281482,352511.324599238,352524.5363425,182,350,3.2203177560004406,13.211743262014352
a6e6703e-19a8-4a83-928a-3641e2dcbe12,1eff9bd9-ea5a-4f27-b704-f157c2e53ba4,352521.680881353,352521.74124206,352524.547457537,304,350,0.0603607069933787,2.8062154770013876
23f75aa9-3922-4c86-a5b4-6ad09c1de4ff,38a25560-f504-47e2-8524-1ef7eb9ff1da,352508.629053466,352515.577291199,352524.560358992,192,350,6.948237732984126,8.983067793014925
df9c1ade-889c-47d9-9496-e675fb2802b6,1a74980d-4cbd-48b5-aa21-5895e1aec5ff,352508.308435951,352511.37635698,352524.82075134,195,350,3.067921028996352,13.44439436000539
4ab20bd5-1124-4d94-8a9f-f1f2ad4716d0,fdff2e3e-9fda-4387-b21c-b1313a38f8f8,352522.15358006,352522.179532626,352524.99054353597,270,350,0.02595256600761786,2.811010909965262
eeab493a-7ecf-4eca-89dc-aecd1ce924d1,4590021e-13b1-44a4-88a5-76a3dac9f80e,352508.455179574,352511.389861715,352525.06236988405,73,350,2.9346821409999393,13.672508169023786
1695e975-779a-4184-b32f-f7e5b523f058,fe692913-99d0-4f9e-9253-57bc16528e75,352522.296048898,352522.319301466,352525.126162929,324,350,0.023252567974850535,2.8068614630028605
00ae1c50-a2d6-4335-9e93-d502f05f87fb,48c59798-7bad-43df-8e90-58f00702ee48,352522.404786361,352522.43184579996,352525.239827298,91,350,0.027059438987635076,2.807981498015579
d550d6f9-7df7-4a14-99c8-d1884025a08e,afa7dd64-b536-4722-811b-f6870c48fc44,352522.628896975,352522.659209417,352525.467586026,63,350,0.030312441987916827,2.8083766089985147
d54cdd59-482e-447c-a8b3-1572af986be5,0de551c7-3d92-4611-a68a-ad14e1ce77fd,352508.487234127,352512.505517108,352525.576743229,122,350,4.01828298100736,13.071226120984647
2de593a0-ea50-4626-bf8f-6e8467e79172,d616ed54-fec4-45c1-a514-e619280ab72e,352508.680694053,352513.036150638,352526.355258379,164,350,4.355456585006323,13.319107741001062
0cf7eeed-843e-41ba-8d4e-956ef4fedcfc,d63acd44-bfa9-45a0-9e56-f0cafef95bb9,352524.265272338,352524.29693053797,352527.143354208,248,350,0.031658199965022504,2.8464236700092442
0402658c-65c7-495f-bfc1-ad8488a5e167,681befa1-15a5-4fa3-a9ec-a5619ddbceec,352524.265176865,352524.306085055,352527.151470293,18,350,0.040908190014306456,2.8453852380043827
c2352109-0368-4423-ba45-2ecbe9b124df,707381e2-a6e2-4eff-9b77-7fe9d026e954,352524.40460061,352524.42900895,352527.27107064,137,350,0.024408339988440275,2.8420616899966262
be44f02d-352e-4aee-8bab-37c097787e41,33e164d8-a093-4456-9577-bd3d2d2ea211,352524.402829519,352524.429696599,352527.271455578,112,350,0.02686708001419902,2.84175897896057
98a9710e-2c91-4c71-b6ee-3bf6468f6081,3efe2d52-94a3-44eb-b595-0153065918c8,352524.415447139,352524.440681891,352527.27864389896,292,350,0.025234751985408366,2.8379620079649612
15d3272a-617c-46b5-aabe-036f830432dd,aeb4533c-cdf5-4484-b821-fffcbb203f01,352525.573147992,352525.60662989307,352528.42557919706,70,350,0.03348190104588866,2.818949303997215
102e6f14-5f8c-4f11-86b9-c25d7aa3f999,c0f71cc9-58ae-4a6a-a6ff-f144a0dcd10b,352525.579979405,352525.60680139,352528.426220808,235,350,0.02682198502589017,2.8194194179959595
3b2fe75e-f3d7-424a-975a-4cbb12f5f739,4949d09b-b142-4e5d-a19a-ed84c225b481,352511.277709318,352513.402217568,352528.867602685,82,350,2.124508250039071,15.465385116985999
7e325e43-3370-496e-966a-30f77f479cb0,ef042085-3f8d-4a8a-a4bc-d07c0a874835,352526.09564774,352526.12392091606,352528.93735860905,88,350,0.028273176052607596,2.813437692995649
a941b0d3-f987-4b73-a865-349bb2cc5912,9374600f-2601-4b58-94b5-f23865498cf1,352515.046203046,352518.366429588,352531.211872695,55,350,3.320226542011369,12.845443107013125
9152948d-1d8e-4e30-9bc7-50dcb11a0770,e58c7eb9-434f-41a5-82c5-ff0c62bc924d,352513.282653112,352515.58746325405,352531.21195575,108,350,2.3048101420281455,15.624492495961022
f111d6c0-2777-4017-880e-fb78d70d5321,ab843da2-5c43-46ba-83f9-2b9236594098,352528.47322521,352528.495955586,352531.323421001,203,350,0.022730376047547907,2.8274654150009155
