request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d25a2d9a-c61d-4824-9d56-2661723d45f8,577bbadf-2f72-4e7f-8c56-3eb880fd7b34,519500.113204012,519500.18380996294,519502.75479430496,9,300,0.07060595095390454,2.5709843420190737
e0c9cc81-844a-4f4e-8ab7-5105edf67c9a,73e77870-7a9a-4254-9036-80f1ccb5fc6d,519500.480258092,519500.599500197,519503.123426824,21,300,0.11924210499273613,2.523926627007313
abbff033-6875-4e03-a0af-adac1e70bb37,65094190-de9a-4b05-acc4-1d7a795429b5,519489.145295734,519489.898053104,519503.300109399,155,300,0.7527573700062931,13.402056295017246
41c5c6a2-7903-43fc-bc79-54e7c9266196,3c76e67b-84ba-48a6-8142-235f82d04b3d,519500.814047723,519500.88439427404,519503.454660352,459,300,0.07034655101597309,2.5702660779934376
b7cf9b58-db4c-4729-b1e9-5995ae8c9a0d,81d27f50-3ad2-4641-864a-89adfe76f5d0,519489.199884882,519489.97244592005,519503.816488159,122,300,0.7725610380293801,13.844042238953989
b48e98b5-004c-43ef-aa53-0204b0756c3b,f9ea0c0c-cddc-4e4b-a9a0-a827aa8a1739,519501.335781318,519501.46920306206,519503.99038643704,7,300,0.1334217440453358,2.5211833749781363
1b44000e-ceb2-4841-b4e4-a197f28bf33f,4293befd-f2b8-4d51-b688-2e32f3c0ee25,519490.840161521,519492.21895985695,519504.06753997697,185,300,1.3787983359652571,11.848580120014958
2fa8f132-18a9-4d60-b7ac-c7e32bc9b3ab,8324e98b-eeb8-45e8-a5f9-39e9703e2510,519502.455054738,519502.516582452,519505.02478502196,103,300,0.06152771401684731,2.50820256996667
6bd04c80-d344-4cab-82d6-0710acf8a14f,eb08f453-aace-49e8-b6be-bf5c0c1db92c,519502.675804716,519502.807552798,519505.31997566996,11,300,0.1317480819998309,2.512422871950548
fdf3a96d-21c8-4d7b-b0da-871f53230db6,aaac66a0-fce8-48ec-b299-e44877938d43,519502.780898156,519502.934828199,519505.43565626896,402,300,0.15393004298675805,2.5008280699839815
af9bd0e1-8e3e-49b8-ad75-d4b7ec2cfb8e,79ad6ac0-7012-4d9b-9330-ecd9c212ccac,519502.926191789,519503.089529505,519505.566452463,161,300,0.16333771601784974,2.4769229579833336
677e4fbe-3606-46da-acb1-cb1b2dabf072,3850449c-3938-4d79-9e55-8ce7435c54ea,519502.899015588,519503.032922044,519505.567501147,975,300,0.13390645600156859,2.534579102997668
57a891d3-45cb-4381-a616-75f609997e3f,c52ed9e2-bc8f-4543-96f4-8fe2d1fd65d2,519491.238680223,519492.219963308,519505.62075594603,14,300,0.9812830850132741,13.400792638014536
a87de741-3283-48b7-be01-d3070435dce1,25a9e26d-8032-4a51-8966-e1ffffd37738,519489.817923034,519491.880872182,519505.65259379504,1884,300,2.0629491480067372,13.771721613011323
c5bacd84-5abb-4eea-a9d1-7a782c269e14,a510310e-9df4-4a6f-b940-674c47d5a196,519491.723625517,519492.62810275,519505.890032439,44,300,0.9044772330089472,13.261929689033423
edac97b3-a4d6-4a7b-9177-255022d79bdc,0b2dde6f-0db8-4e9b-956c-baf9ec924c9a,519491.901315964,519492.628126658,519505.93893015,217,300,0.7268106939736754,13.310803492029663
c04d7f78-6748-41f5-b026-47a45cd3f8a5,8f005b51-026c-4cf1-b738-e71b5dc10947,519503.555029972,519503.689369545,519506.215110016,27,300,0.13433957303641364,2.5257404709700495
ea732031-5c10-4b8c-887f-c78257162cff,8a240ee1-266f-433f-a2c6-1566ce7ba910,519493.084915818,519493.50442668103,519506.234812558,22,300,0.41951086302287877,12.73038587695919
9e249e7e-3f68-49f5-8077-a3caebf0ff4b,c82feeda-2c8e-4095-b6df-1cb58c801369,519503.630175182,519503.72123270406,519506.269843842,123,300,0.09105752204777673,2.548611137957778
4c6afea7-e455-4775-93da-b53a88317817,d7e4f094-d867-4a74-9f0e-1f34dc929069,519493.203317246,519493.491434435,519506.324203997,12,300,0.28811718901852146,12.832769561966415
7956b67d-bba5-4662-843b-2475441699d6,d7521021-710f-46a6-9755-bb4c7de4e066,519503.827885176,519503.992367846,519506.47080942104,58,300,0.1644826700212434,2.4784415750182234
518cbce4-f3be-47fd-b67a-3dc26162f9c7,1b9ad345-a8ef-4f9e-aa46-bb654d039fee,519504.538339796,519504.702125501,519507.26261032396,84,300,0.16378570499364287,2.560484822955914
620d6823-20fd-420d-9f8c-ac3ded699ef7,76c9f015-a7e5-4d36-97a1-2677a812efe3,519491.825201783,519494.96923677996,519507.582437498,18,300,3.1440349969780073,12.613200718013104
0bd76cd4-111b-4ffa-9474-644b8883e836,c7af4fd4-f764-478b-9f6f-d0ee8043c0aa,519504.947079773,519505.115509265,519507.626115115,34,300,0.16842949198326096,2.510605850024149
38b1d23e-a198-4685-b984-561c09082a74,7519b975-d724-45e5-9791-86b11a5e5171,519495.602305708,519497.17016188294,519507.75565086695,839,300,1.567856174951885,10.585488984012045
f6370f26-800b-4b1e-8e19-7e8730bf220e,3709e240-fa96-4110-802b-037dbaf6989d,519505.383903521,519505.550484918,519508.081669459,23,300,0.16658139700302854,2.531184541003313
7ac230f6-aa0f-415f-89f3-d9c74f35c282,c1810fba-c111-4e81-8ab2-23ce605207d9,519506.538422624,519506.708619015,519509.122569509,12,300,0.1701963910018094,2.4139504940249026
d9e2a00e-b51d-47ab-b7f8-1c4d260b5661,0a02deb2-4b72-4922-a293-a5f6af923367,519495.87566656,519497.16959699604,519509.185288652,39,300,1.2939304360188544,12.015691655979026
abdc43ee-61df-4c8f-8ae3-7ef19bddc144,851176ee-ca3f-4e6f-a3c4-b147482663ff,519506.890732791,519507.032558666,519509.578857282,1287,300,0.1418258750345558,2.5462986159836873
237770ef-55ab-4192-a802-d3370abc11de,139fc468-06fc-4508-bd88-26800778b372,519507.078469325,519507.130303844,519509.66638465994,3,300,0.051834519021213055,2.536080815945752
30f50942-42de-41fd-b42e-787958d750ac,39072490-0502-447a-8958-191a0c5bba80,519507.53126748,519507.62439394195,519510.156666438,14,300,0.09312646195758134,2.532272496027872
3a14d7c2-1d03-4381-9be8-eaa9240c9fdd,54be9724-8a36-42d9-8f7b-8acbc676fc6c,519496.756970626,519497.14813329297,519510.66836998996,14,300,0.3911626669578254,13.520236696989741
1a9d1c40-0a30-44ab-8c24-e8a9bc507647,73d50c5d-96a9-425b-966b-fdc8566912c4,519508.372618968,519508.41941562906,519510.964852149,10,300,0.04679666104493663,2.5454365199548192
80864686-8e5b-435b-90c6-75b0b26e8f02,b5af4660-a94e-4da1-9de1-840f3713dc9d,519508.729729183,519508.776238241,519511.291970101,33,300,0.04650905798189342,2.515731860010419
dd882067-3f88-431a-b62c-2e8940ee95d2,e24df1b7-4d13-4a3a-8926-b677b904cf24,519508.943177595,519509.012834795,519511.536459183,68,300,0.06965720001608133,2.523624387977179
43eb645a-859a-4513-a937-45ca109e0fda,dd163355-4248-40c9-92f3-ea234a5558eb,519494.843920085,519496.28649816697,519511.722950208,248,300,1.442578081972897,15.436452041030861
9a54d5dd-aa2e-40c4-aa6e-c1ee4015fcfe,ef27ad0e-7730-4696-9f39-8f2b7caef5d8,519509.21258523,519509.262529705,519511.769972608,5,300,0.04994447500212118,2.5074429030064493
cd484338-90b3-4c4c-90ac-4ee359f79c11,48ce0e5d-edf5-4401-811d-b5d603d9b747,519509.390925764,519509.490315039,519511.99804462603,9,300,0.09938927501207218,2.5077295870287344
73f7e692-6b4f-427a-9294-9570deae34a2,c4632ddf-25b0-4363-8258-ba3c7e97cb5a,519509.7418877,519509.815805799,519512.28504180996,501,300,0.07391809899127111,2.4692360109766014
6e9db3ef-a379-4875-a1f5-908cd7e210c1,bcf3f10a-ef00-4724-bb09-73268e70541a,519497.885872501,519498.74119459203,519513.10648968205,11,300,0.8553220910253003,14.365295090014115
c7c1c33c-3bc0-46c0-a314-f15e72562d4a,3a49b72f-88d6-4241-b8e8-29e2340a9ec8,519510.837725652,519511.014076446,519513.476784818,16,300,0.17635079403407872,2.462708371982444
b2b858ca-265c-45e7-ae60-d2d4caed3efa,8eaac36e-61e9-478d-bbda-84cd0d6bfda0,519511.199777396,519511.32441122597,519513.781941996,79,300,0.12463382998248562,2.457530770043377
5460bee4-db4c-4586-8596-a5e6eb83d05d,bc0a883d-777f-4947-b3c5-886c27359437,519511.273229137,519511.42524722504,519513.921450501,21,300,0.1520180880324915,2.4962032759794965
63d96408-b7dd-4e56-8119-349ac333b20d,1b7ae52a-8cb4-4750-b4d6-965a1d4871de,519499.265824393,519500.6754336,519514.229713035,9,300,1.4096092069521546,13.554279435018543
258aadbf-2006-42fc-bed6-179828bd0d4f,1e587be7-cee3-4ad3-837e-86836313d613,519511.815724678,519511.951945098,519514.48081461503,15,300,0.13622042001225054,2.5288695170311257
718fc615-0dd8-4f62-9528-aebd3da8d57f,c822d3f0-716b-4642-8332-3fc3ce1f48fd,519511.88322718,519512.02980306995,519514.534597085,76,300,0.14657588995760307,2.5047940150252543
142e958b-09d0-4d70-bd38-c16e55747011,73d6e72b-d816-441b-9661-64488a0ad103,519499.692798383,519502.280361628,519514.76785422,106,300,2.587563244975172,12.48749259201577
95507fd5-f609-4177-a969-cab947c9f9b0,d118f7d5-07ec-4111-b40e-6c6194b91214,519512.44983003,519512.57849173,519515.116271489,858,300,0.1286617000005208,2.537779759033583
c7c4762c-92fa-4af3-bbab-baf42f3dc1cc,d3e5fa94-3fc4-4f19-b0cb-f8f2eb88239d,519512.676967598,519512.794752493,519515.352717234,38,300,0.11778489500284195,2.557964741019532
7dbd83f7-58d3-4ca6-aaef-6d724eb9c077,494bb63b-dac9-4360-ba8d-3ced28b6737a,519513.32166685,519513.44164482004,519515.982038694,112,300,0.11997797002550215,2.540393873990979
6095bc81-e077-4d19-a156-2954c5590e4f,25d6ba53-f912-49e6-9c53-1378a243f553,519513.345819365,519513.48281694803,519516.00399528403,5,300,0.1369975830311887,2.5211783359991387
accbb63b-ae55-4de3-b8ff-5a670203d68a,08730866-5a89-48b0-b007-d9b1bb0105a4,519513.553714923,519513.630374493,519516.196250474,6,300,0.07665957004064694,2.565875981003046
121d29d8-34c0-4319-9383-3fc231397c52,328de72e-b8a3-40cb-8221-4dce83e77280,519514.10267669,519514.17636296095,519516.73146882694,2,300,0.07368627097457647,2.5551058659912087
e6d806c3-9327-47fd-acee-6972cc920259,23fc8f47-c862-4f07-a972-ce574070c840,519514.344142081,519514.468439171,519516.976872272,59,300,0.12429708999115974,2.5084331010002643
23a5723f-7c37-4566-995b-c2cd1dd49447,70b50ee9-35aa-4c15-86d3-56bc677c9e72,519514.179062427,519514.5837816041,519517.07096051204,11,300,0.40471917705144733,2.487178907962516
54c75603-b63a-4f48-8290-c20704d9305f,e9e0e3e5-5ab7-4fdf-bd00-b548bf1e49d8,519514.755019883,519514.84227622196,519517.39893101796,75,300,0.08725633897120133,2.5566547960042953
98cbc170-bf62-4688-aceb-52985e503719,f491394c-5656-4270-b97c-878cc52e7baa,519515.290282204,519515.408671084,519517.957683975,31,300,0.11838887998601422,2.5490128910169005
47aa504c-dc5a-4db9-9e96-dbf3e8d888c3,7728a74b-b3d1-4946-872d-1c03df86aee4,519515.508993649,519515.668637265,519518.146794223,452,300,0.15964361600345,2.478156958008185
7d41ec3e-29b2-4d1e-bc34-6f3b8ba593e4,490fb63d-29a4-4200-b928-aacea2d2de0d,519496.165258399,519499.037678721,519518.672128524,39,300,2.8724203220335767,19.63444980297936
5e404619-5244-4557-8a07-9468788c96c6,5ad2b02d-56c0-4968-a0d7-5319673169a9,519516.218001517,519516.338372627,519518.850533519,637,300,0.12037110998062417,2.5121608920162544
450e7f29-531f-461a-971b-10aa0877a56e,d830c59a-4e8d-44d5-b218-587dd0f6c9b7,519503.041566437,519505.66250438,519519.069276983,47,300,2.620937942992896,13.406772602989804
49eb59e5-127f-47a6-a9ec-cdabadabac6e,8591475c-16a6-4536-a7ff-973f747b0642,519516.774319383,519516.81028831704,519519.27983146306,18,300,0.035968934011179954,2.4695431460277177
fb4e1a9c-341b-46b5-8c68-f4fa0bbdec60,6b584403-d14e-4b10-ae04-d2bbe32049d1,519516.997157564,519517.15636692895,519519.60189627396,166,300,0.15920936496695504,2.4455293450155295
09292d38-bae0-49f9-baa5-59fba0a3b045,22d40a62-97d9-430e-839a-6d404460b6b2,519517.543508746,519517.611109644,519520.08304297604,22,300,0.06760089797899127,2.4719333320390433
6be2442b-9464-4982-9baf-8cc28e3edb58,be4d1d08-3971-4d13-b058-71a08de8c683,519517.722293318,519517.81551170506,519520.262884278,258,300,0.0932183870463632,2.4473725729621947
c1b472b7-8705-441a-ad0e-bfa023ae4974,e063d0df-3de3-4d39-bf9b-553703ea3718,519504.375494144,519506.39886082197,519520.42024067196,106,300,2.023366677982267,14.021379849989899
7c460714-700a-4440-9618-ffb212e4e00a,282ba674-6223-4f4f-a1ee-947a003c64a0,519518.457465649,519518.50932851,519521.012321155,23,300,0.05186286097159609,2.5029926450224593
515f2fe6-2aa5-40ad-aac1-03a44db184c5,a0ec56ed-9475-465e-bff3-f41304f8121e,519518.652161627,519518.80334006,519521.345238031,888,300,0.15117843297775835,2.5418979710084386
2208af7f-5648-412f-8c0f-ffe46c47ab74,84a1a09e-42b0-492e-900a-52632a9779ae,519519.574014767,519519.63157495,519522.18178031,858,300,0.057560182991437614,2.5502053599921055
3f7553cb-67ad-48a5-8b43-2054a95de9fc,04bc5f1f-caba-422b-93fa-ff5980bc0bd5,519520.135801406,519520.261666675,519522.820683048,12,300,0.12586526898667216,2.5590163730084896
865a952b-21c7-4765-bccc-424d97b11d70,d08bfd5a-c7d5-4ca1-b577-bb128645d389,519520.280350141,519520.46070441604,519522.93979509705,2939,300,0.18035427504219115,2.479090681008529
97b1dc47-6415-48c6-bf89-ad677cf7fa72,b1655dcf-6f16-47c1-a55b-29b9a63a980f,519506.948138224,519508.292207044,519523.02268776903,25,300,1.344068820006214,14.730480725003872
4ee703f3-24a0-40ae-a01d-fc02f8652da9,b1669df6-5281-4c18-90f4-2b32e7663fb2,519499.551419314,519499.725011873,519523.144325931,25,300,0.17359255900373682,23.41931405797368
981774fa-433a-455d-9a62-9acf67fdad18,ce909ee3-0930-4101-a8af-6016ac0e88df,519520.601291518,519520.668435867,519523.19343802397,26,300,0.06714434898458421,2.525002156966366
4045fb46-0f92-436c-b95e-308ac0b683cd,0792617f-d0a5-4ac4-84b2-009aa0ffbb1b,519499.574975972,519501.269437326,519523.21369608503,7,300,1.694461353996303,21.944258759031072
c99119fd-3560-4907-a9b1-0cf85946b794,3326f296-9ba0-40f7-8d1b-be15ca99bde1,519520.894926158,519520.937652399,519523.432751269,44,300,0.042726240993943065,2.495098870014772
550844e4-317b-4d4d-89e2-f3d2ab6d451a,9f01722e-dd24-441c-9752-8a2ab5a84bb0,519523.564962249,519523.71777291206,519523.88963735104,1,19,0.15281066304305568,0.17186443897662684
b6099d6d-833d-48cb-a618-7e996a3c2589,683680a0-3ed8-453a-b74e-41999f939416,519521.620218105,519521.733872682,519524.13755945896,5,300,0.11365457699866965,2.403686776990071
6c487eb2-7eae-45a1-990f-7668c87898c9,ac6ecd52-366b-42c8-b4c0-1205ea1272cd,519522.152672319,519522.462609187,519524.84021151497,38,300,0.3099368680268526,2.3776023279642686
04c1238d-5fbc-41cd-b6ea-501db27617b6,96b4bd48-8c76-4030-b747-e1b159c8bb19,519522.430011927,519522.588671693,519525.02269431,724,300,0.15865976602071896,2.4340226170024835
7c1da1a6-efca-4e14-a427-c0c8740af795,f0e07544-dcdf-4abb-80d1-ad04984c6e7d,519501.241468246,519503.747957846,519525.158279259,28,300,2.506489599996712,21.41032141301548
5a6b327c-97e2-4cdd-8051-e52c01fe16f2,66126f7a-af1b-49a3-9a1a-736628978195,519523.022149024,519523.240661606,519525.630057434,18,300,0.21851258201058954,2.389395828009583
a775832c-a4b9-4129-b42e-880b9d957ad5,bc29ab72-e0fd-45cc-b98e-ad569586b7d8,519523.27108061,519523.47476086096,519525.854499808,11,300,0.20368025096831843,2.379738947027363
36224cd6-1b00-42bd-9c5d-8838c742e22f,bd6829c9-39a3-422a-86a4-9a5cff4f503e,519501.820948004,519505.292877794,519526.002397501,165,300,3.4719297899864614,20.709519707015716
f45f9ded-97ed-4d58-9a36-c82ce7d4e526,fbf31936-60cd-4fe5-86fc-b4edf7896f2c,519505.494310512,519505.70505677897,519526.214152464,15,300,0.21074626699555665,20.509095685032662
6157ff7a-b826-434b-bbbd-1c058935f37a,093415dd-4d9b-4180-9977-edf96828bcbf,519505.028360507,519505.687627316,519526.19664809195,5,300,0.659266809001565,20.509020775964018
26fe7fbc-3024-4e1a-a1a4-373532920b3f,63565514-1079-4d4e-9e8c-5bb7f15e5840,519506.236332557,519508.950612342,519526.750268697,16,300,2.714279784995597,17.79965635499684
915f5aed-116e-4844-b840-4c4ff903b8ba,98abff37-1411-4750-9117-75b355c42aa7,519505.725627287,519507.365193045,519526.771863895,381,300,1.6395657579996623,19.406670850003138
24b379c9-3ce5-4bc8-b79e-76da8d7ec15b,44c90eab-cd6f-4929-b606-90e939a96a35,519524.439999281,519524.466063835,519526.908041628,103,300,0.026064553996548057,2.44197779300157
e2e3c3eb-45cd-45b0-943a-28ad46ec322a,4b67329a-d590-4acf-a61f-9b32b5b2ea5b,519506.842964766,519510.432395157,519526.952871177,169,300,3.5894303909735754,16.520476019999478
afd073bf-442a-485b-a417-cd9d42353cdb,c46f5217-3fd8-4774-8c1e-a28bc3dace87,519508.896082802,519512.053729408,519527.060123006,68,300,3.1576466060359962,15.006393597985152
296fc5dc-9b4d-4305-98eb-ed620c0482d7,c16f80c4-a73b-4de2-b2b3-ba492661c4e2,519524.834951986,519524.934085635,519527.345671438,3,300,0.09913364902604371,2.411585802969057
1cb610dd-bc5d-450d-a921-2daccdc8907b,456d2d02-f563-437e-9f7d-0763b435a6a9,519509.017484555,519512.7201687631,519527.42363535904,2579,300,3.702684208052233,14.703466595965438
dfd1d5fb-f7e9-43a1-8979-2178bb8f9cf8,498de262-8dfd-44aa-b9d3-67ff4e9b7b17,519510.083024304,519514.824157885,519527.477515179,26,300,4.7411335809738375,12.65335729403887
469456b2-2c17-47e6-8c8d-bc758a10b785,fc9eeb06-bb7f-4545-8211-26b916b24e7a,519525.567977319,519525.730389303,519528.147556108,33,300,0.1624119839980267,2.4171668050112203
ef236718-948e-4bef-b7c5-f91bfe81aa06,0ae8641d-dba2-4d00-be1e-e531d2dc8ffd,519514.412996614,519515.331686687,519528.181674376,5,300,0.91869007301284,12.849987688998226
806c9f09-c4a5-46d7-92ab-9fa8528f3c62,2fb2e1f5-bd14-448c-b6fb-8a5cea47d99b,519526.38435689,519526.479240601,519528.877153652,10,300,0.09488371101906523,2.397913051012438
49f602e0-bef2-4798-a7bd-652b1cd7f085,97f73cea-d796-43a6-9a40-4a19d66a1a58,519514.84325801,519515.332600393,519529.15553588996,11,300,0.4893423829926178,13.82293549698079
1068fed5-5363-48f5-817d-01a28324cae0,271db5ff-f6cd-44fd-8881-bcf8a45e07fb,519526.723212295,519526.83744596696,519529.28986699,183,300,0.1142336719785817,2.452421023044735
889b37bc-9959-47ef-b9b7-6ddfae6ec4e5,9afad56d-aa43-4ae3-a806-ff4f55f04fe9,519526.829277963,519526.93203167804,519529.381992963,5,300,0.10275371500756592,2.4499612849904224
44205755-6ca8-4d87-817d-2a31db1ddf71,77e9c066-47d1-4b07-8737-fe788be7dc32,519527.113553683,519527.143810851,519529.609812319,11,300,0.0302571679931134,2.4660014680121094
31897d8b-f762-4779-ab80-17196165dde0,45ddd3dc-4d9a-4acd-8f04-e6e8d72f704c,519527.917207416,519527.974326823,519530.437564139,14,300,0.05711940705077723,2.4632373159984127
0704302e-987e-4661-bb38-14b54bf51912,28c51390-17f3-4adb-80db-89d2600619a8,519527.953017972,519528.035019145,519530.466587828,7,300,0.08200117299566045,2.4315686830086634
858c9a7c-9afb-4dde-a56d-69d7d706e9ac,b9e34b2d-9306-4a2a-a004-cfbb90d6e912,519515.143088383,519516.409485895,519531.00750356104,11,300,1.2663975119940005,14.598017666023225
6e7526c8-9271-464a-a9b9-c394c54bb883,d385493b-2582-4aaf-a55c-29c6b40df586,519529.149776875,519529.249545125,519531.791405176,31,300,0.09976825001649559,2.5418600509874523
43399104-adf4-4375-8cd2-035806ef354d,53ae9a98-cffc-45ea-be1f-34237bc54063,519529.24403687,519529.364112548,519531.867347125,8,300,0.1200756779871881,2.5032345770159736
e6291566-afc4-4279-b4db-2d53d94788fe,2ecfdf78-4311-4595-a5e6-3ea42a6581c3,519512.548995147,519514.083464914,519531.948934921,17,300,1.5344697670079768,17.86547000700375
a3bbaead-fb0f-4d2e-87cf-f7ab99db791c,782baa57-6626-4b69-a1a2-131424ccd48d,519529.360997501,519529.42639006395,519531.967927848,80,300,0.0653925629449077,2.541537784039974
8f3b1a7e-e943-4eee-9942-c80e78117f34,def5530d-38b8-447f-9959-d4d45bf5a255,519529.993087656,519530.017488751,519532.535216455,188,300,0.024401094997301698,2.517727704020217
dcc290d6-594e-4e62-89a5-efdce05d243b,74d36c54-a524-4b06-ad17-2eabe32d4eb2,519530.391330896,519530.484501062,519533.031674037,30,300,0.093170166015625,2.547172974969726
4ef3f358-884f-4bca-a4f1-6b7085c30560,5a449a77-25ac-43b8-9897-268ad3f9aa4a,519530.58501736,519530.635491819,519533.161471046,16,300,0.05047445901436731,2.5259792269789614
e552ff37-b311-423f-a24e-a41be4eebb42,0ffacfaa-f75e-457b-80e3-e23ce606788f,519531.15288895,519531.27090665,519533.822024232,2,300,0.11801769997691736,2.5511175820138305
5703b7b5-af6a-4b84-ab4d-7b6a1df680c4,4900e8eb-6197-4de6-bb38-574bf6db07a5,519531.422157887,519531.579710126,519534.076801134,14,300,0.15755223896121606,2.497091008001007
d6fcd19a-8bf9-4d03-9760-4bc413311fc4,57435079-e28a-4e1e-83d9-de26b79fad00,519513.921164958,519515.617715196,519534.491433237,1823,300,1.69655023800442,18.8737180409953
7d4a7f64-68e4-4678-bd11-f1e0b0cab48f,468d6ce6-ebe2-45be-a77e-2d7e00380ff0,519531.885063895,519532.048065318,519534.53933761205,181,300,0.163001423003152,2.491272294020746
04ef82f9-317e-4b68-a13d-8f50c20f1957,56f85ef9-43c3-4565-86f9-b5bdccb3e43e,519532.003879455,519532.14209526597,519534.61040519294,12,300,0.13821581099182367,2.468309926975053
88b9c903-b537-4eed-af3f-9bce8872f107,0cc1be61-8f42-4e02-ad08-58d5b66ae829,519532.138452358,519532.269152595,519534.78146148904,42,300,0.1307002370012924,2.5123088940163143
51dfe7de-c3bd-426d-86fd-f90014bf6fba,ab407ccb-4714-4c4b-8765-5ccff49aa64c,519532.430771545,519532.512211188,519535.054481118,18,300,0.0814396429923363,2.5422699300106615
75cb4610-2ea2-493c-80f3-69e673e2a0d8,f9635745-9b14-44e5-b613-e93f029af0ab,519532.627159628,519532.7028746551,519535.18411982903,25,300,0.07571502705104649,2.4812451739562675
7eb91d64-dcf6-40c6-b5d3-35c1eaff805a,94d185b4-6d0a-487d-bb7d-21e870f21671,519532.917399798,519532.99464883294,519535.48535157595,25,300,0.07724903494818136,2.490702743001748
2a0ab3ec-9a1a-4f19-a760-8dd72a024761,9a158fa0-14d2-4ff8-bd00-b9e4654c6240,519533.180847462,519533.34441234294,519535.796293374,1053,300,0.16356488096062094,2.4518810310401022
