request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
070cadf1-11ae-449c-aa4a-d73fa30a3b30,8e3d013e-1caf-457a-99dd-02d32a83cfbd,519572.363448249,519578.42075471696,519608.280527903,455,300,6.057306467962917,29.859773186035454
4fa68112-3b09-4c10-8990-64ed7d2586a9,5c471cd7-9be8-4819-b0d6-6140f2d5d8fb,519574.672465326,519578.52861105494,519608.41604450194,106,300,3.8561457289615646,29.887433447001968
6df2c2bc-7322-4899-98a2-559dc7e18bde,161be4d6-251c-48b8-bd58-5c5bd6ce1c8e,519605.993402435,519606.01933639694,519608.51672471396,55,300,0.025933961966075003,2.4973883170168847
2bbb67d0-090c-4179-b62e-4abe90d5b20a,0cb99866-1960-4806-b51f-df2572b5a84c,519575.761278372,519578.515104108,519608.501619792,26,300,2.7538257359992713,29.986515683995094
4c224fa7-f213-40c7-b068-2d06bf19002e,e0c8da14-56a3-4d2d-8046-25b23de64bcc,519606.247010362,519606.273848089,519608.77660357,67,300,0.026837726996745914,2.5027554809930734
1c512dff-bf2f-4cee-a17a-79abd1e0d8b2,4bb4224f-4e9f-43b4-bff4-9e1377aa03f4,519606.268985095,519606.291104517,519608.79327057,31,300,0.02211942197754979,2.502166052989196
f4c3a11b-ba99-4656-823d-609de87b6bfa,53fb8d28-5fc2-404a-ac35-8a7789dfe671,519593.194552082,519593.532063715,519609.250551495,9,300,0.3375116329989396,15.718487780017313
34f96e7b-753c-4e10-914c-76d65e38a0e3,84875e0e-d9c1-4e96-bd05-175bc390fd66,519577.311337641,519579.853101976,519609.24398649496,358,300,2.541764335008338,29.390884518972598
e9a3cc12-54c5-4fc2-9a37-950242908f5e,200ee088-3606-4cf8-969c-cbc176b4b672,519606.761779306,519606.80056563497,519609.30087183195,84,300,0.03878632897976786,2.500306196976453
6335aa2d-d8f4-4e20-9d5c-5c1bc4a4715c,bed5e5fe-47fe-4d59-955d-20fb3745ca38,519607.180988976,519607.20483010396,519609.705847323,35,300,0.023841127986088395,2.501017219037749
1c078c4a-db84-4824-b595-a685320b5a2e,fda362e3-8e54-4d79-b653-03cbf928bce5,519607.389538574,519607.410558633,519609.910991414,10,300,0.021020059008151293,2.5004327810020186
308f0ca0-0da5-45ef-90f4-ad8cc7301c3a,7de2d7e2-abce-49ab-b9ca-e6f7c3727f6e,519607.82613137,519607.848685634,519610.35553299997,25,300,0.022554263996426016,2.5068473659921438
17345223-104d-406d-b082-172d29ac15ae,ad2436bb-561b-47be-8ca3-e25456ca567b,519608.177046047,519608.207377451,519610.70655283995,93,300,0.030331404006574303,2.4991753889480606
d88f670e-259b-431c-92df-30693d95bfcf,d35581df-e1c8-423b-9adb-dba468c8c1a5,519608.22531615,519608.248634155,519610.748105076,25,300,0.023318005027249455,2.4994709210004658
5e090ce0-5fec-4314-b3db-1397eed582ee,bb6a7ac1-957b-4f4d-81d8-306bdbded9dc,519608.367719997,519608.397138322,519610.886578561,452,300,0.029418324993457645,2.4894402389763854
f28851ef-5db5-4e97-8b4e-732ee9c6bf23,c41b9637-f552-4d31-bc73-3e7f45197f76,519608.718307832,519608.74192264804,519611.22416428407,15,300,0.023614816018380225,2.4822416360257193
f3dc6c93-974e-48f5-9743-a16c78ca08e2,8c700843-c298-4e30-a253-4fd974f9498f,519608.875791236,519608.90015271003,519611.378766588,10,300,0.024361474032048136,2.478613877960015
e81ac348-b18e-4480-9208-3df89d3496f2,23634752-5cdb-4a95-997f-6126eb100867,519610.910427581,519610.93538099196,519611.41094201396,187,59,0.02495341096073389,0.4755610220017843
af44ce36-4ab0-462d-88bf-da66e11c1bd4,10495e1b-04e3-4ee3-b857-ac9add462a8f,519580.238460498,519587.17349500296,519611.414634689,177,300,6.935034504975192,24.241139686026145
7bcdc342-9e77-4e2d-99ba-0b38bdeb6e92,eb75f75c-6008-4710-88ab-47294d4ba426,519608.961104792,519609.25123566604,519611.71887611505,25,300,0.2901308740256354,2.4676404490019195
5db74126-645b-4505-a868-e6d0790bdd0e,1d98c857-c8e9-448e-a9ee-ac6bc392e935,519609.009665049,519609.253106844,519611.71938370896,217,300,0.2434417949989438,2.4662768649868667
db6feea1-5b4d-41fd-82e2-eaa4d05337ab,bc0c45fb-c86f-4dbe-9565-f87fa1d54409,519608.993352558,519609.254394841,519611.719986607,32,300,0.26104228297481313,2.465591765998397
a1e9ae6b-aac9-41b0-b299-e52b0b1eeccf,422874c4-7349-47a7-ac3c-7db5399193fc,519580.485847192,519587.17491796403,519611.720090439,18,300,6.689070772030391,24.54517247498734
f8dd03bc-9d23-4583-9145-9a9a71254d84,1c52ef75-5885-47f0-813f-bc1f9c5fdc3b,519609.645050684,519609.66811991896,519612.111380056,5,300,0.023069234972354025,2.443260137049947
dca9a976-6646-4b53-b630-550753e83f11,2166adc1-27f7-4134-9080-a9826f10f3bd,519584.263266276,519590.962378645,519612.340335485,934,300,6.69911236903863,21.377956839976832
8ace98ca-134a-4e31-95ef-f1311b7c114f,793f92f6-fa64-4287-9256-86ff046b36f2,519610.223673324,519610.251499623,519612.666416893,35,300,0.027826299017760903,2.4149172700126655
c0906016-53a7-4177-9f2b-2418175c553e,46457c6f-d781-44a4-b8db-67d284037dd3,519586.21211576,519591.10195126006,519612.90117958107,32,300,4.889835500041954,21.799228321004193
20aae207-329d-4644-9d08-97178f9d1684,8ddf20af-ed0b-4e4d-9c47-a044813d8972,519593.566761249,519597.3085268139,519613.1735724739,209,300,3.7417655649478547,15.86504566000076
e29938c1-88a9-4d39-96b9-08816853a720,30891566-bb09-4bb3-8f71-45f4d6aa087a,519610.837388948,519610.860265205,519613.253115643,32,300,0.022876256960444152,2.392850438016467
2d49bbd4-00ab-4306-9dcf-a690d5cf2e80,539ba3e3-648d-4f11-a88c-6073bc411042,519586.894578879,519591.080804726,519613.543511469,24,300,4.186225846991874,22.462706742982846
947eb408-b210-48cd-be29-2871f791a5d6,9911e520-8e5f-4f09-8fbf-3fba8722daa0,519588.629568843,519592.249235245,519613.781990693,31,300,3.619666401995346,21.53275544801727
652591fa-03e8-4432-a452-161a85c3d75a,86d44de1-187e-4ff6-9ff9-c3c2a1f4c45a,519611.794081344,519611.815614766,519614.219794004,54,300,0.021533421997446567,2.404179238015786
ba37842f-a4e1-4420-ad67-a680113a1c19,ded356a6-7f92-4a3f-a1fc-62b00dca3541,519589.554648979,519594.021148963,519614.366366391,654,300,4.466499984031543,20.34521742799552
cc514835-c638-43b6-ac88-6de5b0879248,a03c99b6-8e2d-42b1-877f-12d725fde0fa,519612.138344843,519612.158579037,519614.574203913,117,300,0.020234194002114236,2.4156248759827577
d7a3beb5-67ee-4f24-b17a-47af39c378e7,5d20b135-f4d5-4360-83bc-52a5a6a01250,519592.216320115,519597.42993049003,519614.66620505,1009,300,5.2136103750090115,17.23627455998212
b4d66e2d-5e89-41ff-b5ac-820d9bf5ccd5,9ae00856-80ed-4746-b8cc-2569d5beb5d2,519593.717202433,519597.43064342596,519614.90155800397,17,300,3.713440992985852,17.47091457800707
146ce957-e94e-4506-b9bf-1a1577657701,91b381fe-1e3b-40dc-8448-de28d5b708bc,519594.392490742,519598.68413132697,519615.32936799695,661,300,4.291640584997367,16.645236669981387
630a3d3c-c76c-4c90-841c-5ff9ff053e76,ea0aa4d7-4ecc-4ec1-b539-8eb8dcb2e793,519613.104548626,519613.12347737205,519615.586104088,9,300,0.018928746052552015,2.4626267159474082
fbb2afde-d80b-4635-87d7-9666faed8277,af59e53b-4743-4b04-8164-a2192e7cce0a,519613.296921864,519613.321445191,519615.800702261,22,300,0.024523327010683715,2.479257069993764
47b8f3cc-8b5c-4cf7-9997-e0fd18ffd9d0,7416b3f5-c507-4e83-99ff-393a64128c0a,519596.855448272,519598.74869813,519615.836031742,147,300,1.8932498579961248,17.08733361196937
41f80ff7-c3e7-4a04-8cf1-47f9c7a44b83,9d125664-e940-4a54-9f3c-d00552bc2f13,519613.419385697,519613.44156014896,519615.948297409,49,300,0.02217445196583867,2.506737260031514
7ce0bb05-2bba-43b3-9ed9-21eb774a1941,a8238d7b-0ab7-4bbf-97e7-fabca7c7888a,519596.966349229,519598.972574241,519616.08552538697,35,300,2.0062250120099634,17.112951145973057
422e8626-fd2c-440f-a190-9aee37a7af89,948c5ad1-3e54-4bca-a0e0-ff808b6b46ee,519596.97844969,519598.974866628,519616.334862854,13,300,1.9964169380255044,17.35999622597592
38817f19-0b70-4af3-bbe2-b1b5efa7be57,ca4f12e6-d9dc-4f98-91ac-05cf2c7872ca,519614.093707207,519614.142655589,519616.775221396,811,300,0.04894838196923956,2.6325658070272766
3c98686d-76dc-4e7a-b592-32ad9d645c78,06c16fbb-5272-4b39-a08e-a76cdbd6fa6f,519597.488111279,519599.475378486,519616.78523884795,72,300,1.9872672070050612,17.309860361972824
d5eb553f-3114-44d8-ba82-8ea99cb09bea,3a1f8290-a0dd-4645-b7b1-429fb301e3e4,519614.230930316,519614.259711871,519616.843530643,103,300,0.028781555010937154,2.58381877199281
873aa931-1b6b-4d1b-a405-1a86e287803e,b5b7a201-3b81-458e-b7a6-81d266a7dc28,519614.553386727,519614.583060423,519617.178633285,234,300,0.029673696029931307,2.5955728619592264
069ff31b-8ab7-4f9d-a946-88d0abcdf51d,17ce3bf6-ed76-47ff-98ff-3d12c3560f9e,519614.575141259,519614.599143019,519617.194587351,14,300,0.024001760000828654,2.595444331993349
bb08e6b0-166c-4db8-8541-655903162f9f,4a862caa-cac9-43dc-a2ab-f50e6e063bf6,519598.444406209,519600.667891633,519617.488734842,9,300,2.223485424008686,16.820843208988663
5bb35ee2-e9f3-4d4a-b7fd-d8d8720ccee3,575b99d0-2514-4dff-b62d-bd5d5133366d,519596.342805619,519599.736570555,519617.757619582,201,300,3.393764936015941,18.021049026981927
a75220e7-6e06-40bd-917f-20886f3f689d,2298b93a-f5af-4fd1-a6b6-312e6e9a2284,519615.137765506,519615.162388508,519617.77905202797,11,300,0.02462300198385492,2.6166635199915618
8c0827d7-3a68-4e6c-8bf0-c88c9457dfb8,d6668abd-6ce7-416c-8ce9-2f88b393ff4e,519615.19620585,519615.22198513296,519617.837326134,16,300,0.025779282965231687,2.615341001015622
98460dae-c4aa-46f0-9d93-b9dfc17cab65,912aa0c7-fd59-476f-88eb-ccf80a004af2,519615.207244545,519615.231558222,519617.84991689,9,300,0.024313676985912025,2.618358667998109
563ae6f0-f742-446a-9ed5-903de365b35c,0a6f06b0-b57d-4f7e-ba6d-43ed936f8e02,519599.157727522,519603.044965691,519618.00211719703,16,300,3.8872381689725444,14.957151506037917
ad90d7ff-7cf3-4d18-a979-a99f96547755,f8e91f23-47ae-48c3-9097-e7a33d97d9fc,519615.586219231,519615.62006387,519618.236897379,8,300,0.0338446389650926,2.616833509004209
f469baf2-2633-420e-8151-2695e3743afe,ffd3cc3d-66e9-482f-a1c3-3ff1880dd650,519599.608537191,519600.190050664,519618.270782583,57,300,0.5815134730073623,18.080731918977108
6a5bb9ac-b707-4c7f-b094-aa8774152cb3,2ea034ba-22aa-4237-a5c7-f7f793206eae,519615.751558726,519615.779602785,519618.395695772,365,300,0.028044058999512345,2.616092987009324
9c1c551d-cc24-4fe4-ba27-9f8bd68bfa7c,bb538030-92fe-49d6-aedf-372ff4009687,519600.120264229,519601.75299865805,519618.642437477,31,300,1.6327344290330075,16.889438818965573
fcc7b74d-ccc1-4321-9118-2ba6d76d5301,c032684a-fde3-4b5b-bc07-59ddfcd5f993,519616.075687524,519616.10675226996,519618.69210085296,101,300,0.031064745970070362,2.5853485830011778
ae7105b8-e54e-4cb8-8bcb-f50e31883a06,6a74c654-39c6-43ca-baac-b5bab2c97e06,519616.151485835,519616.178090334,519618.757116887,154,300,0.02660449896939099,2.579026553023141
c9402629-9f5a-40b6-bf7b-83309d294f37,5d598ed8-b1a9-4dc5-a048-f991f2401809,519616.225198104,519616.263986515,519618.830723323,495,300,0.03878841100959107,2.566736807988491
b61203f8-cae2-49a0-a188-04484e8d0f57,5b4a36c3-15da-4bfc-84a3-3f04d5c41a79,519616.457273122,519616.486465692,519619.0464883,13,300,0.029192570014856756,2.5600226080277935
32dae0f7-222e-447a-906b-81452cae08d8,a2a1e78f-86f5-444c-b300-6819a9dc82bf,519616.665058479,519616.765011226,519619.265523182,18,300,0.09995274699758738,2.5005119559937157
7b3b6de3-61ce-4c4d-91fa-6e7439e79b80,e72d3b63-b4cb-47c6-bda7-415b35bcbcbd,519616.820992323,519616.84741357993,519619.354761544,118,300,0.026421256945468485,2.5073479640414007
b84b5455-42bd-41c5-a371-582d50a90ef3,25a7b505-0106-470e-affa-de2eff9de91d,519600.48064439,519602.675173847,519619.712876809,81,300,2.1945294570177794,17.037702961999457
69d2f3e6-071c-4a48-b67f-4a41878f35db,651d4d35-97e7-4c28-a184-52f718ccc46c,519617.648521116,519617.672466207,519620.13110451296,8,300,0.023945091001223773,2.458638305950444
9850b473-aab0-4f69-9298-a7d283af1135,10175231-57b1-475a-84f3-38a60bfe4b23,519617.658168209,519617.680596054,519620.141546365,12,300,0.02242784498957917,2.460950310982298
ca9afbfd-9c08-431e-9376-baa1e5a2f6ff,1e549763-98ae-4066-a655-c82cb6480ba3,519618.136861436,519618.16508038697,519620.595281915,74,300,0.028218950959853828,2.430201528011821
6d28ee78-a419-4316-805c-962cbb5d922f,84c5717b-18ba-4bb2-8f5f-62fd3e1207fd,519618.165451076,519618.190263355,519620.61636812997,11,300,0.02481227897806093,2.4261047749896534
165f6242-105a-4d7f-bd10-d26556d18707,c7b1ab69-4525-436e-acfd-4bdfb8ef499b,519601.5907635,519604.01296913205,519620.72911411105,62,300,2.4222056320286356,16.71614497900009
47bf7fc9-261e-4da7-b0ad-e18a24873818,5f09561d-7d90-46bb-9cc0-0a9b00413e3d,519618.389503861,519618.418507869,519620.832086366,19,300,0.029004007985349745,2.413578497013077
1fb92f68-2600-4857-a236-694ae174c297,5f789ac2-0948-463d-be9d-4446a0d7c697,519600.84203122,519606.82213748194,519621.10588693694,92,300,5.980106261966284,14.283749455004
ff4ed1e2-9372-4b9c-ba20-a3231edf7b6a,6f9986cb-15ce-480f-b2c8-40c402479b31,519601.98930599,519606.84608001704,519621.233267059,33,300,4.85677402705187,14.387187041982543
64bfccf2-5970-41d8-9401-ba161c3463f2,33d1f07a-4cce-451e-bb3e-eb73c78225f4,519618.833428411,519618.865452613,519621.265650745,303,300,0.032024201995227486,2.4001981320325285
92a2c7cb-0b24-4e33-91e7-1cc61f320923,a8f00c93-84e6-4fc0-aaa1-1845a59dd60c,519602.587401374,519603.993245502,519621.24823447596,105,300,1.405844127992168,17.25498897396028
c59278fa-b372-4021-8ec0-52ed05bcd8e8,f7c24e73-1658-4921-a510-cebc198fd66e,519603.001452085,519606.889039278,519621.319663105,78,300,3.887587192992214,14.43062382703647
11ec3b7a-1b0b-4976-8347-9c992f61fb87,c42e9b56-5945-44b3-b07c-a9a9c8f48025,519603.346504529,519608.264015057,519621.71774369903,1946,300,4.917510528001003,13.453728642023634
811bb9eb-24a2-48d9-b0d9-a53597d3a32c,8aea69a2-f363-4c1c-b6c9-e4fc2b635202,519604.515497765,519608.26698226196,519621.971114387,7,300,3.751484496984631,13.70413212501444
14d6217c-6fff-4e9b-a1ed-19fa999203e2,3128f589-8357-4808-9546-f753d432050e,519603.904655993,519604.893768513,519622.21422302997,715,300,0.9891125200083479,17.32045451697195
dab3e483-ad1b-40f8-b5c5-4473c0ee1e26,abf56f10-aa9e-48ad-acaf-5170f656becc,519620.567098236,519620.591394737,519623.02065819805,189,300,0.024296501011122018,2.429263461031951
ff4c626e-4d32-4740-ac9c-789d78f949b6,a5250348-5439-4dc9-8a06-8b244a670d76,519603.949043459,519604.895798356,519623.143309771,27,300,0.946754896955099,18.247511415043846
2ac8d8ef-bdcc-4582-b350-b3318634a2cb,84a46210-9210-466b-a50c-492d057e24e9,519620.934123047,519620.95644866204,519623.400801808,8,300,0.02232561504933983,2.444353145954665
9de2d3a4-f167-40c7-ace1-9782d14cf75b,93ba54b5-20bf-4cfa-80c0-f83dd7fa361e,519621.326838854,519621.35320784803,519623.817552821,9,300,0.02636899403296411,2.4643449729774147
26e2105b-425b-4cc7-8e50-f821f8fbc0ee,ac712c0f-d148-4a6c-a7a7-31bf4a218ae6,519621.441872818,519621.463704423,519623.931095034,9,300,0.021831605001352727,2.4673906110110693
cf9f04de-21c3-46b1-a322-cde7be36dde7,f32ddb91-3d86-4b56-a258-37388b4773f1,519621.461273446,519621.483141034,519623.948793707,269,300,0.02186758804600686,2.4656526729813777
76b66d9e-6dfb-428b-8fb7-6f82e54f93c0,277fbbd0-7f8e-476c-be2b-c5faee55c41a,519622.337633781,519622.359373836,519624.960906537,4,300,0.02174005500273779,2.601532700995449
fadc0d36-9669-4880-b98a-70688b81cedb,ee8dda49-b237-4d1b-9fce-69b26d8b6aa8,519609.612222049,519611.01752349,519624.967299486,7,300,1.4053014410310425,13.949775995977689
dc40ecc4-f656-41ae-92ba-bb4072147601,49691c9c-d29d-4563-a001-db777ee9b3ab,519604.310045712,519607.326883781,519625.177080701,39,300,3.016838069015648,17.850196919986047
1df0fd8e-cab0-4ba4-abeb-5d7921d43d70,31f792f3-2ae9-4f4f-8dea-325c0a712547,519622.83684032,519622.861641021,519625.332156516,31,300,0.024800701008643955,2.4705154949915595
2bd785d2-b646-4c5f-8641-cd08b5b14695,a60fac92-e8e3-4352-b982-d5acb78f6cb8,519623.04963599,519623.067613184,519625.537142183,12,300,0.01797719398746267,2.4695289990049787
1587d8ff-8f54-4e67-a302-223c33134a30,6d8f5355-5cc3-453b-97eb-2334157b037f,519623.13217555,519623.15776716,519625.627262189,74,300,0.025591609999537468,2.4694950290140696
14a0ea51-0045-4959-a7c7-600bf072ef9f,b18b64da-9534-4fba-84b0-117db4cd0ad2,519623.188703341,519623.21577499603,519625.684044882,12,300,0.027071655029430985,2.468269885983318
587f2705-2982-4d1d-b382-2eafc61e8432,b2331c65-7edb-4ee0-8803-67c0ca44b91b,519623.37602952,519623.455184813,519625.90779349604,1383,300,0.07915529300225899,2.452608683030121
fde4c529-3847-4ced-b38f-60cd00f2972e,524a3efb-17d1-41e4-881f-88935992f0c3,519604.737255628,519607.456349834,519626.243251135,46,300,2.719094205996953,18.786901301005855
879cb4ad-b896-4fe5-8fd4-88385c6fa740,2df3e9dc-a648-48ef-bbb5-ad07eab9bd90,519623.865908976,519623.889465683,519626.335064633,11,300,0.023556707019452006,2.4455989499692805
7c039cb5-0604-40ff-81ed-5289d799d1c6,71f3f0b1-67e6-4202-ba9a-730a8c883e2e,519624.317257339,519624.342990158,519626.792787095,29,300,0.025732818990945816,2.4497969369986095
95203de5-3886-41de-95dd-f2841e371718,0ea82f4f-6ac0-4d0e-8903-7b20e0195781,519624.667138756,519624.69555545104,519627.143341501,32,300,0.028416695015039295,2.447786049975548
867f8037-248a-421a-b6e3-d16d2fc4c114,eacc872e-24b5-4666-98f5-e3f9e7430278,519624.744423141,519624.95533065,519627.215746123,107,300,0.21090750896837562,2.260415473021567
c0901391-f703-40ea-8168-39bfe3620723,ade2355e-b903-4a50-8289-c48f2495631a,519605.084777473,519607.454839721,519627.28578363097,19,300,2.370062247966416,19.830943909997586
df39363d-dc91-4af7-b6fe-c3f7ce02733a,957eafbe-07d9-421d-8278-64a565a7cdd7,519612.743199492,519614.43320747296,519627.47302265395,1993,300,1.6900079809711315,13.039815180993173
352b5c24-0ade-469b-8a10-898b19b278a8,3553fbfe-0122-4a3c-a4d8-63f71e871915,519625.044877363,519625.067921227,519627.520745746,20,300,0.02304386399919167,2.452824518957641
f06a9c6b-ede7-46b3-b067-d0631a520dd8,e6d3e403-6b14-4622-a86c-2fa5cd6fb575,519625.844477671,519625.8711625,519628.358088124,12,300,0.026684828975703567,2.486925624019932
0f0e5814-26e2-41a6-81b1-f825cf9dad94,e3d4c292-c804-4a25-ad25-98bdf58a255c,519626.415745489,519626.439823626,519628.9357756,9,300,0.024078137008473277,2.4959519740077667
0dc836eb-0f93-47c7-bd78-8f15ff1505e6,f9a21c95-a06b-4d06-8888-89ee4287ad50,519613.709842398,519614.432218343,519629.052396192,13,300,0.7223759450134821,14.620177848963067
12cb0503-d0dc-4a04-a681-2584e55645c6,d1645e2b-5dc8-4284-8e69-391eab738e4f,519626.620975807,519626.7261800041,519629.22975895606,34,300,0.1052041970542632,2.503578951989766
961745fc-f0cd-4a61-b6ac-dbe3a4b9aa22,5bef28fe-4f90-4f31-8722-e3e399a25e85,519626.774243466,519626.79920033197,519629.30163138895,42,300,0.02495686599286273,2.5024310569860972
0948c3e9-66f2-418a-bf3d-d5ac0a675e15,be09d990-9db8-4b64-8f16-ec1f799fd10c,519626.786984624,519626.80661390297,519629.309972601,23,300,0.019629278976935893,2.5033586980425753
fef1ccc7-69f9-41d2-9328-37af17676b55,f0989ec9-e288-4fff-a92a-50e010b05c1e,519627.394430628,519627.42992912297,519629.929069981,434,300,0.035498494980856776,2.4991408580099232
b6eb565a-b418-4613-b667-15696b85f5f0,41500277-73f0-4739-ae8a-e8bceb27f22e,519627.582307898,519627.601569679,519630.100934661,13,300,0.019261781009845436,2.4993649820098653
71666e6b-3405-493d-93fa-83f94220f5af,6ee2c829-a7bd-4946-ba9d-930cb84c522a,519627.894066222,519627.918616528,519630.40983006096,77,300,0.024550305970478803,2.4912135329796
26bab177-9129-4031-bfce-140ade6b42d0,0bea3527-7895-4cd8-8eeb-ef2dd43511a4,519628.153379349,519628.27235778497,519630.736851712,2216,300,0.11897843598853797,2.4644939270219766
9d6a1bee-be8f-47ad-8a11-341bfbdd8ace,f9a41c59-41c4-4600-965b-6f09f4cfd4f0,519628.711426503,519628.73496524006,519631.194700192,10,300,0.023538737033959478,2.4597349519608542
5a041745-99d5-4daf-a3ed-a269c598b47e,5ba08381-9261-4336-82a6-ff5908044a51,519629.098528431,519629.126095154,519631.583310727,2,300,0.02756672300165519,2.4572155729983933
00fb1a92-d6ca-46b9-929f-b9164af3989a,614d9ee1-1907-4867-90ef-29940f58c3e9,519629.27435898,519629.304466294,519631.760636244,15,300,0.030107313999906182,2.4561699500191025
6739340f-3ccc-4b6a-bd04-d72e6160c39a,d3f764f3-d2c1-4279-9486-005ecb28e1e3,519629.67161706,519629.69606165704,519632.14762137004,32,300,0.024444597016554326,2.4515597129939124
ec6f88aa-115c-48b4-a996-4f18d3ed07ec,198e4b75-3c93-4c29-a38d-5dc6dbf9a01d,519629.705785172,519629.730017667,519632.18120776,26,300,0.024232494994066656,2.4511900930083357
53441f1a-cecd-40aa-bdc6-cccfd8eedd5e,bdbe98dc-a06b-4c9c-adea-e301b26740b5,519615.567678781,519617.402894324,519632.44266887096,61,300,1.8352155429893173,15.03977454698179
1ba53cb9-f0a2-4e27-abc5-e587339a5cf1,b11fd55e-3e67-498b-bc23-950293ef7d3d,519608.659018938,519612.22933652,519632.91502314,9,300,3.570317581994459,20.68568662001053
270784c9-1105-41fc-be54-6498c3b22b54,50291f82-24c6-4298-9ea4-91b50fbe1865,519630.849104754,519630.87554592,519633.325437018,90,300,0.026441166002769023,2.44989109801827
28bf8479-34f1-4335-9e98-89f54219135b,4c7d9011-a97e-40f0-8f90-f323072e4f88,519631.280052995,519631.299606392,519633.75203792297,12,300,0.019553396967239678,2.4524315309827216
