request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
42cefd92-d7ab-4e11-86aa-cab0feebb60a,93032404-55d8-44ff-94c1-e83b4adf4b3c,867476.107570864,867476.595776448,867479.019049831,6365,200,0.48820558399893343,2.423273382941261
cbeec852-cc45-4ecd-a46a-1c6dd899090f,55d2324f-c44a-414f-861b-ac4705ce2f69,867476.107595669,867476.704311693,867479.089596474,3260,200,0.5967160239815712,2.3852847809903324
38255a91-51ea-468d-8276-c6d7a25ca92e,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,867476.107589755,867476.835478726,867479.272213685,6168,200,0.7278889709850773,2.4367349590174854
110dccb2-5cd1-4ad1-a79e-f6bfac856708,c0256791-c1ba-4f9d-be2a-b22ce90b509a,867476.107600251,867477.0318807239,867479.382590425,4121,200,0.9242804729146883,2.350709701073356
f7719dd8-b54e-410b-a1ad-84f8eb3e6086,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,867477.164231635,867477.738697032,867479.944519754,6415,200,0.5744653969304636,2.205822722055018
5b1b6872-fc59-43c4-826a-226909ffa3d2,6badb635-12b1-45cb-9019-63670c999c17,867479.087282426,867479.7707619909,867480.1431548189,3423,35,0.6834795649629086,0.37239282799419016
366a14b7-f319-4eb3-9bc1-a3820d061416,346884c6-d766-4ec5-aa72-7b2d60af0395,867475.083857464,867477.139110383,867480.244468349,6592,200,2.055252918973565,3.105357966036536
48c039d0-959e-45e4-bc93-3623ef199ff3,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867478.119225963,867478.617463061,867480.7396232251,1663,200,0.4982370979851112,2.122160164057277
65604e77-dc6f-4898-9911-81c9c2f23911,b37c25a9-30ca-45ba-948f-8b94d0b977f6,867478.119225963,867478.589920718,867480.766926964,5662,200,0.4706947549711913,2.1770062460564077
78ccab0b-fff4-42c5-b211-4e2e0c45de02,df0f9f8a-9867-430c-98ce-3f30f838e161,867478.119225963,867478.834461339,867480.89744662,6029,200,0.7152353760320693,2.062985280994326
908a658c-998d-4df8-96c4-acb5087cc491,327c0ffa-aa23-4d82-a685-d4e61996d990,867476.107605071,867477.499664341,867480.799294758,4609,200,1.3920592699432746,3.299630417022854
1d2406a6-19c1-4d78-a644-be6eca86f6c8,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,867479.087242785,867479.524504031,867481.401314142,6112,200,0.43726124602835625,1.8768101109890267
11901b94-175f-4a49-a50f-4cabfee49fb2,e2bb5c6d-8f13-4395-8e28-67275d11e72f,867480.095922726,867481.253640843,867481.7524353989,3891,22,1.1577181169996038,0.49879455589689314
5440c1cd-ad10-4b5d-8182-f9502e6e492c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867481.098485955,867481.7369460991,867481.8930373631,5788,28,0.6384601440513507,0.15609126398339868
0dab9f18-c29e-4ace-b0bc-6fc2322356a9,086d9db4-5996-4535-986e-525ff4b4a80d,867479.087274445,867480.192267879,867481.911353686,3114,77,1.1049934340408072,1.719085806980729
0acf52e1-47a8-4755-b4af-7c8942b3646a,967aed41-fbe7-4e66-a54e-1b932c3f1357,867480.095934631,867480.516628435,867482.4618168409,6245,200,0.4206938040442765,1.9451884059235454
d6d9d51a-b541-4c08-ac2b-2425c5b940e2,00582910-d45e-43fe-9151-b2d8aa205d5a,867480.095929566,867480.6589695379,867482.5394112619,6190,200,0.5630399719811976,1.8804417239734903
1a1e9ddc-52b5-431f-8794-62db7023ae62,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867479.08727861,867479.713002459,867482.695021926,4383,200,0.6257238490507007,2.982019466930069
aec1962e-97d1-4db8-95ff-397f73352ec8,44e83e1c-1083-44c9-9f17-132d04102b38,867482.078560237,867482.3650098119,867483.0717150879,4273,88,0.2864495749818161,0.7067052759230137
8a1e313b-9d3d-4ed2-878c-24e58018bb47,01c1bafa-b5bb-4860-a15f-0969b27850ba,867481.098491513,867481.462614691,867483.256181401,3761,200,0.3641231779474765,1.7935667099663988
c8334fda-665f-46aa-b0f9-d240d7ae916a,1c43eba4-81bf-4b3c-a107-b258630ab250,867479.087269111,867479.609618443,867484.215707955,1407,200,0.5223493319936097,4.606089512002654
86f5d50e-282d-4be0-8b6d-7409d1c7cb03,e12b8c40-92d4-423f-9257-e7ca6e3758dc,867483.085934176,867483.44383961,867485.062172721,6305,200,0.3579054339788854,1.61833311105147
dd5d7453-7dce-4995-ab08-64d0307d707e,310a581d-ae8d-4277-90f0-34b55bd55910,867480.095901584,867481.225579115,867485.37715311,6292,200,1.1296775309601799,4.151573995011859
6bc1d949-b4d9-47d7-af46-924476ae3431,c7558f93-f86c-4355-a7b9-c08b9ddff562,867484.074143682,867485.365207891,867485.8539747391,6049,17,1.291064208955504,0.48876684810966253
467946d2-b7b3-405d-8a83-05f52616bef3,4d5fc9ec-0170-4a88-adc1-b4297da5604b,867484.074160946,867484.2782163349,867485.9481097528,847,200,0.20405538892373443,1.6698934179730713
f14c03c6-4aac-46fe-a323-c9735837aafa,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,867481.098464462,867482.6123437469,867486.6060029749,5874,200,1.513879284961149,3.9936592279700562
23f5a632-473c-4afb-8e82-0fc251f19466,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,867485.091627238,867485.276046512,867486.945996221,6365,200,0.1844192739808932,1.6699497090885416
8a777e1b-959b-46cf-84ff-1cd142b2f11a,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,867485.091594898,867485.397415744,867487.070054508,3890,200,0.30582084599882364,1.6726387640228495
8da56279-949f-451b-98a4-f88203631ab3,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,867486.089510727,867486.3123647029,867488.061187821,3115,200,0.22285397595260292,1.7488231180468574
7b04dbf9-29c3-45af-918e-400d6146418b,a2ba86da-8f5d-49d0-8042-bb89ccc41566,867482.078540698,867484.5858651141,867488.0873908951,6209,200,2.5073244160739705,3.5015257810009643
319f4e33-9cde-465e-ad69-b364adda4b54,79555c7b-a7d6-4507-9ba7-d84dc5f17364,867487.082606585,867487.250920592,867488.993856468,2603,200,0.1683140069944784,1.7429358760127798
01a499d6-68d3-44b1-ac55-610852f0a8af,21aff5d2-52eb-4393-97d6-cc63d6a99afd,867487.082590047,867487.491359301,867489.1344394041,6325,200,0.4087692539906129,1.6430801030946895
57278176-51d5-4b91-84e4-fd9ee74b72ba,9e3c8867-59dc-4f49-8675-cc60714855dc,867485.091617477,867485.995124439,867489.229846481,3697,200,0.9035069620003924,3.234722041990608
62377ece-2a67-4bf2-b3c5-eab42fdb612d,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,867487.082611647,867488.165465369,867489.262496108,2967,84,1.0828537220368162,1.097030738950707
e4a8b1e7-7ca0-47b6-8ff6-1dbb7ff32a59,cf3db011-98a5-4583-9d91-eb16b37b5740,867489.097901419,867489.272265121,867489.550787861,1064,28,0.17436370195355266,0.2785227400017902
14562401-0da0-4cad-a24d-3bd34743bad6,bfa767e2-3dd3-462a-8100-22c9a1611ab7,867486.089488323,867486.704053129,867489.715466428,1706,200,0.614564805990085,3.011413299012929
55247e10-726c-46eb-864f-95b83e1fe86e,e7803957-8926-462a-a31e-30cdb1c9ec2d,867489.097932619,867489.4392075341,867490.233731816,3822,106,0.3412749150302261,0.7945242819841951
66d7f328-1a43-487b-a2a3-4b58dada8bc3,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,867489.097925339,867489.271930596,867490.920297986,2096,200,0.17400525696575642,1.648367390036583
ca101b18-e6ef-496a-952c-7293c27920b1,53dfe89a-8102-4086-85f9-8feab140d30f,867484.074166532,867486.399334861,867491.791999669,6349,200,2.3251683289417997,5.392664808081463
af03f7b8-dfb7-4e0f-adb0-6c9b1124d052,df0a35f9-6001-4df7-9553-17f2347760bb,867490.092616926,867490.534349491,867492.1304806169,4960,200,0.44173256505746394,1.5961311259306967
33924fa4-6d29-4544-9309-ff8255f11c40,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,867485.091612144,867487.703458142,867493.096375991,6348,200,2.6118459979770705,5.392917849007063
9e06d242-4f23-4eab-921e-19845fc8b185,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,867491.087067842,867491.4378645681,867493.1372604531,6448,184,0.35079672606661916,1.6993958849925548
a78eb29c-adde-4d46-a72b-b30cb148997e,d846d4b2-4867-4720-9892-d49f8c7696e6,867490.092596268,867490.7594310631,867493.2381749281,1685,200,0.6668347950326279,2.4787438650382683
b2ed0e2d-8b4a-48da-baf5-08795395b291,0136334d-367a-412e-a713-3b46dd3fbb28,867492.118715116,867492.52724285,867494.2961906431,6270,200,0.40852773399092257,1.7689477930543944
52004b06-0d37-432b-b3b5-aa2b0311679a,ad6e0805-854b-4ad4-b718-81d6c8218f27,867485.09162297,867488.9523043049,867494.3987573029,5084,200,3.860681334976107,5.44645299797412
8dabb4bf-d6d5-4044-b7d0-94ef5d380500,01580029-b853-4a73-96e9-198754e7c6cf,867492.118736212,867492.735461682,867494.572049289,6481,200,0.6167254699394107,1.836587607045658
6f996607-ddf9-4f0f-a7d0-1eb88d9ef91a,df0f9f8a-9867-430c-98ce-3f30f838e161,867492.118741931,867494.620160699,867495.103723232,5852,18,2.5014187679626048,0.4835625330451876
b624eb2e-452b-4317-991c-3baaf3f42de1,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,867493.117771017,867495.015905631,867495.327043197,5881,18,1.898134613991715,0.3111375659937039
8d44aa94-158d-41db-8b4e-1e8341abc19a,e4212cdd-4eb2-432c-8728-ac09b26569d4,867493.117766086,867493.4454885961,867495.3534019161,3566,200,0.3277225100900978,1.907913319999352
4fda9dd3-6c52-439c-b508-3b32036e7508,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,867494.086667115,867494.423152718,867496.254922267,6439,200,0.3364856030093506,1.831769549055025
c9ea4fb8-1fa8-4894-89da-04719c8ed3f2,a1329327-31f8-4e0e-8c96-d4c38c61242d,867494.08669745,867494.511985123,867496.31432642,2139,200,0.4252876730170101,1.8023412969196215
ca6d1244-b11e-4134-892f-c09d177ea646,9c107b6c-4101-42aa-9de6-3ff87c671de9,867494.086687592,867494.698010567,867496.42400221,6491,200,0.611322975018993,1.7259916430339217
27911428-54c1-4a2d-90ed-bcc3f49799bd,eee60849-6a21-4615-8b42-be632d4dfff0,867496.118908119,867496.583153237,867496.7840834471,6405,25,0.4642451179679483,0.20093021006323397
22fecc92-a911-458e-abb9-6f0889772214,5555e6f1-41e9-474b-b230-5cfb010b675a,867488.087192359,867491.380449936,867496.805876316,6310,200,3.2932575769955292,5.425426380010322
6b219adc-3c44-4021-9aee-d355ad35b94a,c174f84e-239e-4505-9877-710ea1e1aa00,867493.11776047,867493.345960524,867497.21181309,4779,200,0.22820005402900279,3.865852565970272
10c10e93-0632-4930-adbc-889e8c6e5171,5b7afdee-bc23-4cea-8c95-ee1786504a83,867496.118913994,867496.543824618,867497.654647808,3743,83,0.4249106239294633,1.1108231900725514
e75d275a-a469-476b-a819-3e8600951967,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,867496.118885178,867496.326483825,867497.861725301,950,200,0.20759864698629826,1.535241476027295
16269d71-5947-4a8c-8a7c-0ec5a94f9aff,893d54fb-c8cf-4265-b0f0-731eb46f056f,867491.087087706,867492.7815082449,867497.9024747369,6109,200,1.6944205389590934,5.120966491987929
36476249-1248-4822-b19d-353e0b8aa38d,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,867491.087094335,867493.231721281,867498.3348399521,1951,200,2.144626945955679,5.103118671104312
d885c8fa-9a2a-4a10-b6d1-f9767773f489,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,867495.081180492,867495.4560739329,867498.9736836739,2231,200,0.37489344098139554,3.5176097409566864
37b3a035-7a71-4e76-9ad1-d8bfd4125932,b43a54be-56bf-4383-90c8-2237a54a894d,867495.081208284,867495.871425131,867499.340804756,3262,200,0.7902168469736353,3.469379625050351
b0cf7f51-450f-4c93-9a40-3745c7e3296f,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,867493.117744999,867495.404125193,867499.78355262,3509,200,2.2863801940111443,4.379427426960319
4a594d38-c555-42fe-8c2f-60f1b787c2a0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867494.086691554,867495.4075260881,867499.7868445371,2847,200,1.3208345340099186,4.379318449064158
ad3e5a05-8b17-4e7e-ae34-8109aa83f227,c5e80430-d231-4b4b-ba36-b8fdc718933a,867495.081213961,867496.4765336991,867500.0809247821,2405,200,1.3953197380760685,3.6043910830048844
899e3161-87ac-4c0f-af0a-2fc9cced80e8,52b8d013-981a-41d3-8520-eb23e5010775,867498.078762408,867498.760706708,867500.224888164,6314,139,0.681944299954921,1.4641814560163766
c7256576-423a-4a61-83f1-25ba1510610e,15332257-88ef-4326-9ea6-b3f0529eafbe,867498.078682965,867498.189778059,867500.395776376,1856,200,0.11109509400557727,2.2059983169892803
a58adebb-a817-470b-8e1c-9bec932e654f,99739e4b-0948-421b-91a7-a3c430be6f19,867498.078767047,867498.4009411291,867500.6030103561,1239,200,0.32217408204451203,2.2020692270016298
a3b43e06-dc56-4d21-b31f-f499db8df59c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,867498.078785242,867498.4125911171,867500.641211112,4609,200,0.3338058750377968,2.228619994944893
b3ac056b-0ec0-427a-84c3-ec21dd956976,c226d327-ec87-408c-844a-cb6a344c2aea,867498.078775528,867498.4578196879,867500.667430501,745,200,0.3790441598976031,2.2096108130645007
3f0bd375-71aa-402f-bde7-5316834c3b57,c3ce244b-c729-4d19-9eca-771462a7d8ff,867498.078780999,867498.550209013,867500.745445217,2891,200,0.47142801398877054,2.1952362039592117
d1c87e65-7964-4b16-9548-8c526c8c6649,4ae02155-c413-4c65-b178-63d7dab745da,867499.140050572,867499.4586024331,867501.686957779,1870,200,0.3185518610989675,2.228355345898308
2ecbfc61-6f4a-4b72-b6a6-688b3771af83,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,867499.140071631,867499.6206760429,867501.7259158759,4714,200,0.4806044119177386,2.1052398330066353
7e3d6bed-ee59-4e23-a432-93686c783008,15fbccdc-7622-4cd8-b468-066ca318efea,867500.135472363,867500.7671594779,867501.8576810809,6472,111,0.6316871149465442,1.0905216030078009
90172d13-beaa-4ca8-962a-651eef5c0e1a,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,867499.140078927,867500.0449011741,867501.8896956141,5869,200,0.9048222471028566,1.8447944399667904
616e8b80-c09b-42f1-94e9-bc6a268a8a9b,7a32f88d-b258-446c-954a-35e5cd5a4c84,867495.08120206,867498.995561961,867502.0308755309,6704,200,3.914359900983982,3.0353135699406266
dcbc40fd-5c9f-4509-8abf-d4bb8c134ce2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,867500.135446721,867500.530813335,867502.4258355061,6069,200,0.3953666139859706,1.8950221710838377
49af9069-8a14-4b67-9cff-af81e7e98eb4,11ed2698-a70a-4704-b64c-933c1e3f5226,867498.078756295,867498.8502405591,867502.960243146,6024,200,0.7714842640561983,4.110002586967312
9d180fc5-21a9-4900-95cf-9037593b17bd,2354094b-5191-4448-be6e-b3bbb69ce9f0,867501.108371258,867501.224502555,867503.0142681759,5962,200,0.11613129696343094,1.7897656209534034
f971a61b-4a24-4035-95dc-ba1704d70800,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,867501.108376524,867501.3779671949,867503.1270471949,2690,200,0.26959067094139755,1.7490799999795854
2f5a33a3-aa88-4f3b-86c1-546648c70fbe,fe06d773-cd9a-42bf-b1d7-614c1c625f07,867498.078771272,867500.520081115,867503.900300415,6376,200,2.4413098429795355,3.3802193000447005
e9e37851-785c-4bc6-a142-2af7ee9e3360,c0256791-c1ba-4f9d-be2a-b22ce90b509a,867502.096380938,867502.281866077,867504.1682415929,4121,200,0.1854851390235126,1.886375515954569
bb3c81b8-1dc7-423b-8347-5f08ae60572f,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,867500.135467248,867501.681786436,867504.424925519,5817,200,1.546319187968038,2.743139083031565
3c851cb2-8219-4813-99d4-5dc3704e4f33,4861bc1f-2fb9-4c4e-971c-e3dda892c195,867501.108349976,867501.9350328101,867504.6515563871,1120,200,0.8266828340711072,2.7165235769934952
a99578a4-0f5a-4bde-be7c-dae7fec598c9,6390146e-f25a-4269-b965-86f87e50701d,867503.134526386,867503.455197673,867505.291755751,3461,171,0.3206712870160118,1.8365580779500306
30033a67-dd36-4d92-a22f-04187d69d87b,616f129f-3b5e-4571-8580-6d776d7d23f8,867503.134563351,867503.5038901671,867505.578344553,2692,200,0.369326816056855,2.074454385903664
4fc72c09-3b66-48d6-8393-152ed7067f4d,d6c6ecce-7613-4cc5-89c7-46de6050a111,867503.134554101,867503.559061735,867505.6345371221,1060,200,0.42450763401575387,2.0754753870423883
c6375f8c-0c6b-43d6-8b9a-1c63d88a38f8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,867503.134568708,867503.531829007,867505.625214307,1663,200,0.3972602989524603,2.093385300016962
f6ef329a-970d-4bf9-8fa0-e07d0e61a6a0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,867503.134559015,867503.633698401,867505.723199868,5788,200,0.4991393859963864,2.089501466951333
6606c793-5331-494a-a3fd-163d0071abf9,2c717881-9558-48a1-a0f7-0e9143a28634,867503.134547679,867503.6973582619,867505.7786686149,6314,200,0.5628105829237029,2.0813103530090302
64f27c61-af31-456d-b537-fe822fdadc75,bdd764a1-f13b-4ef5-be66-457691858534,867504.09238239,867504.672129687,867506.190024534,2560,164,0.5797472969861701,1.5178948469692841
3b8de0b7-055a-4d11-9827-33b204c9dd15,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,867504.092355078,867504.3874975449,867506.3231532539,2731,200,0.2951424669008702,1.9356557090068236
78adb1f2-8250-4050-b655-1c924ca5bf1d,7512566d-1690-445a-a19d-ecf10aebe311,867504.092377087,867504.467937517,867506.3709635929,831,200,0.3755604299949482,1.9030260759172961
2493bb4d-9782-4960-9788-bb1dc9e58be8,92dcd987-4459-4c21-98a5-5129ac92bc66,867504.092371656,867504.5812532391,867506.4253880411,4955,200,0.4888815830927342,1.8441348019987345
e07ad622-4614-4251-bcbd-7ed49e700557,d7284dde-c357-4445-b8a8-ac336e3acc3e,867505.116100023,867505.434998827,867507.0509886891,4330,200,0.3188988040201366,1.615989862009883
33bdc53d-793d-46c8-a133-7cfb54d33d8a,7a32f88d-b258-446c-954a-35e5cd5a4c84,867502.096352347,867502.219439491,867507.483504398,6704,191,0.12308714399114251,5.264064906979911
73e1bf7b-2b75-47c0-a16d-cfbd986134aa,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,867502.096371382,867503.393088267,867508.7545029529,5634,200,1.2967168849427253,5.36141468596179
190a01c3-9756-4862-8ed3-0b24d6f5a7cd,8d422f2a-231f-45fb-a52a-f07367e2f4cc,867502.096376338,867505.724667339,867508.9349605601,6217,126,3.628291000961326,3.2102932210545987
e03ec7fc-90b8-4b59-a39f-66fabf377055,9f643b5d-c78d-43a4-a8c7-71bb7f808217,867507.075956423,867507.200980494,867509.015212594,703,200,0.12502407107967883,1.8142320999177173
6e147855-956c-43de-abc7-6e9ab46ecf69,edf00561-d5fd-43db-891d-a57747fab3fc,867507.075962055,867507.253969385,867509.038599423,6198,200,0.17800733004696667,1.7846300379605964
c8f3010e-ecfd-4e81-8684-5437e6ab4e7a,39ab0541-81ed-4fce-99b0-095de4cec58b,867507.07596562,867507.437159093,867509.079448905,4282,189,0.36119347298517823,1.6422898119781166
f43d213e-7d17-4af3-b0ac-b71f2c84cd05,1154a913-bc2a-415a-8f60-85869c412d08,867507.075970468,867507.26884806,867509.1004361301,2327,200,0.19287759205326438,1.8315880700247362
50ecf443-f685-4ba7-abd1-2f94d32ff703,f6528ead-3790-48e8-bf6e-24fdeff779c9,867508.102237119,867508.2965640549,867510.286239908,5651,200,0.19432693591807038,1.9896758530521765
e1347cae-18d1-4c1e-8f29-94ebc61cacf1,c7344d02-17ce-4505-8d92-ada61240d9c1,867508.102257525,867508.4005423129,867510.476177363,3007,200,0.2982847879175097,2.0756350500741974
2d3e0b0c-9ba5-440e-a22b-7d71429b25bf,7f8c295b-2bf1-4118-b828-2a33e7d46182,867510.087692358,867510.28203751,867511.209536691,3801,86,0.19434515200555325,0.9274991810088977
ccbb1441-cdc7-49b8-9c9e-7500e742c8ab,4605532e-01fb-47f9-adba-e8a42434e6e4,867505.116079243,867506.2155818939,867511.3716125829,1434,200,1.0995026509044692,5.156030689016916
a2e1bad4-4eb4-4bac-876d-b454644ab901,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,867509.106070216,867509.5453894581,867511.583334382,2909,200,0.4393192420247942,2.037944923969917
5b84b3a4-9c10-4d52-bd3b-f2f698a296d1,2578c165-88d2-4fcf-8239-ee23a11cde02,867509.10606204,867509.521784895,867511.5910286569,6482,200,0.4157228550175205,2.0692437619436532
9828f896-cb13-4233-b584-f61f0f615a62,05632621-7db2-4736-b11c-644a5c05ada0,867509.106075279,867509.710112843,867511.723450376,6222,200,0.604037564015016,2.0133375329896808
334124d7-6fcb-47fd-ace0-8d1707049e26,1bdb2620-bdad-4c27-8800-12a87f185a66,867509.106042602,867510.204660952,867511.911160555,6090,116,1.0986183499917388,1.7064996029948816
26645eaa-5e32-4488-9a27-df640a03cef3,d6e42e4d-4caf-4c43-b542-af920a9f2350,867510.087719841,867510.3848119511,867512.1917698641,3598,200,0.2970921100350097,1.8069579129805788
74354eef-5695-4b04-8f28-d49b32c777a7,81f274fb-2e6f-430c-bca5-cbd3ec69d401,867510.087712449,867510.551663586,867512.320696119,6346,200,0.46395113703329116,1.7690325329313055
75e5ccdb-a79d-4dcc-8a96-b4f79595e4b7,9241e5d4-7685-47e9-8f12-d51806022933,867506.097823432,867508.126480808,867512.5738910469,5507,200,2.028657376067713,4.447410238906741
adfa2b35-270a-4adf-ad69-af75e886312f,b1506650-c796-427f-84ec-42b45a69bfd0,867512.094303766,867512.301792465,867513.055742892,1539,82,0.2074886990012601,0.7539504269370809
aa7777fb-84b6-4d01-9d04-a1d56d5a025e,476ae43d-0078-4849-b929-279b27c39df4,867509.106066712,867510.3757539019,867513.0725315799,1418,200,1.2696871899534017,2.696777677978389
3bfcc1b8-7e02-44a9-96f2-6e35213031e0,cc7c6485-ac31-423b-8903-23389e9ecb8c,867510.087717369,867510.380410631,867513.077955217,6583,200,0.292693261988461,2.697544586029835
39e3ceb4-690d-4fc8-a0aa-7c50fac727fb,5feecc80-78cc-489f-a6b9-84a83af8bc36,867507.075937719,867509.5851625169,867513.3714960479,6256,192,2.5092247979482636,3.786333531024866
17036e42-4b00-496d-aef7-3d6a176896dd,3b187a2d-275c-495a-833c-75272901b9ca,867513.089732804,867513.219094297,867514.312373082,2128,95,0.1293614930473268,1.0932787850033492
f0ec6d38-5715-40fb-a9b5-9d126084b758,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,867508.102262067,867511.054008109,867514.391298838,6317,200,2.951746042002924,3.337290728930384
ce219d06-8898-464f-a9de-7a2875af186e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,867509.106079993,867511.1778265419,867514.406317298,4573,200,2.0717465489869937,3.2284907560097054
941acd69-b827-4d06-93eb-4090728eace7,933f3928-c5bd-436c-b052-8afb0bd75fd0,867512.094282802,867512.3917449521,867514.437805906,3642,200,0.2974621501052752,2.0460609539877623
