request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cd23b01e-fda9-432d-9186-22101acfbdc7,4ead7f88-9c6d-4e21-b58c-7e0d6ae722e6,430460.757198422,430460.889670339,430463.287948247,125,300,0.13247191702248529,2.3982779079815373
c86b65c1-3efc-417b-b508-e21a8d75d5d8,7828e529-5d37-4112-86ea-ebf62a397a20,430460.917912616,430460.999814071,430463.443718695,7,300,0.08190145500702783,2.4439046240295283
754bd16f-4456-4964-967f-749a040fc3a5,70aa6f38-88bc-4135-92aa-63dd7e491ab3,430458.755610188,430458.810142437,430463.71309907304,10,300,0.05453224899247289,4.9029566360404715
89d5ad0e-2246-4a9d-86db-a7eec4898fb6,06b6d74c-f440-40be-80a3-6d9d286c130a,430461.230742261,430461.312793693,430463.738764033,14,300,0.08205143199302256,2.425970340031199
9e6bf87e-2152-44e3-9a9e-7c4159753ccd,9d6666d5-560f-400c-8da2-ae783fa6ac66,430461.355954104,430461.47365252895,430463.89136266697,11,300,0.11769842496141791,2.4177101380191743
1032bf1b-dd03-4b26-84fb-535b643c6ae4,69fff423-7fa8-4a60-a575-e58782b6ba59,430461.465933974,430461.54275389307,430463.946532201,15,300,0.07681991904973984,2.4037783079547808
6df0ab77-8c0e-4960-a693-931160c30368,6cd2e35a-ab8a-4222-8107-6969181de49f,430458.802658899,430459.74107765197,430464.38178782596,2457,300,0.9384187529794872,4.640710173989646
2eac4cbb-de6b-4105-9349-4517beabe375,0a671513-46fc-480f-aeb8-096321c2387f,430461.872322129,430462.02265433,430464.425819064,37,300,0.15033220098121092,2.4031647340161726
6bfd5219-531d-4ab5-895d-6ced12db0aa8,005d2c36-17c0-4f80-a0c7-51e0820aea76,430461.991374656,430462.072656466,430464.47635274497,39,300,0.08128181000938639,2.4036962789832614
4dda5409-173e-4784-844a-76b4783e7488,7ef7a448-8135-4060-9781-f1e0a90ee175,430462.069596808,430462.09808001,430464.496499515,5,300,0.028483201982453465,2.398419505043421
5e2694f8-96d0-4ab6-9fa6-60fd828e2d99,e91abf7a-1be0-4ff0-8ec6-d40c0da58cef,430462.877270392,430462.992977773,430465.338742621,162,300,0.11570738098816946,2.345764847996179
79afd822-4cc9-43da-8cce-d1527dc9a45d,61d17ee4-6db9-46ef-b7b6-7ca91d4989b7,430462.843795343,430462.994742983,430465.338262518,1430,300,0.15094764000969008,2.3435195349738933
7965c925-48ca-47dc-9046-7f454810e339,6d210a6a-d4a9-4a9f-8c43-5a8875dfce28,430463.205911436,430463.28861153603,430465.64127756405,87,300,0.08270010002888739,2.352666028018575
4fa8f93e-1c59-40ae-84a1-6957fdd58bb4,de9c5f5b-a9de-44c7-b10a-242df1db49c9,430461.454797404,430461.871673923,430466.404169051,1006,300,0.4168765189824626,4.532495127990842
c642c834-af60-47cf-8927-c6260b75ffef,340d0c60-ed26-4fdc-9ae0-c3b0099b1b23,430464.370040072,430464.42260214203,430466.710613924,16,300,0.052562070020940155,2.288011781987734
ee0d128d-8db3-46f1-b822-b8fdec595c10,b2a86452-20fd-43ef-b143-76c882065469,430463.603525455,430463.688606903,430467.248911331,24,300,0.0850814480218105,3.560304427985102
2dec032b-8257-4155-916f-b0313b59f732,7448fed9-6d01-492e-823a-91ea2216c07c,430463.245286292,430463.321767529,430468.181466965,53,300,0.07648123701801524,4.859699435997754
62f3fa80-6ff0-4053-a974-dca951ca1bd2,7ff08cb3-9a74-4bd8-b87d-be96c793ebbd,430467.384683442,430467.405172833,430469.72273166804,53,300,0.020489390997681767,2.3175588350277394
3021881a-c9ee-4096-a3a2-fa35a5f1d401,c6f1454d-1122-4ba5-9a61-7760074f21dc,430464.189944496,430464.258478732,430470.71571739,158,300,0.06853423599386588,6.457238657982089
b7fcbe4a-7d49-43d2-92d5-d88f83de8bae,c736f492-89e3-4ec8-adf6-cd503ef4cd12,430468.470366424,430468.48681866605,430470.86625743704,27,300,0.016452242038212717,2.379438770993147
edc885c7-8696-4e40-ba73-a7a99e72d281,1989a09f-e771-4273-a61f-9a2a6ca7ddf9,430468.586395382,430468.610981806,430470.991690909,11,300,0.024586423998698592,2.3807091030175798
a22b6b2c-97cb-4c4f-b91c-734af790b0a9,03fea5fd-0f80-47b0-82c9-43de76c42a16,430468.588302323,430468.611823657,430470.99456059805,18,300,0.023521333991084248,2.382736941042822
93a5e70d-bd81-430b-a9fd-5cf760d09422,8be97795-a3e0-4305-988e-0995c6081a32,430467.473602575,430467.49589960807,430471.13356414007,11,300,0.022297033050563186,3.6376645319978707
d6728db6-c2bf-437b-af98-876a63b3612a,e43e976e-9639-4d3b-9b59-6c0885aeba1a,430468.913373136,430468.938001462,430471.31919871806,106,300,0.02462832600576803,2.3811972560361028
f44f0145-aba8-4ea4-8689-5dd03e8875f6,23f1dbe8-e7fc-4eb2-9033-6730779986a2,430469.358962957,430469.412284255,430471.798332637,152,300,0.05332129803718999,2.3860483819735236
618e6f5d-8459-4c1a-bd27-1544f80b0dd0,fcee8ee8-12fe-46b9-b45c-cd00b4cfb062,430469.982790632,430470.141006777,430472.519213851,1242,300,0.15821614500600845,2.3782070740126073
2b72346b-8704-4c43-bccc-feaf84854b30,37d0acd6-36cc-4fa5-a20a-503027ef569f,430470.016196862,430470.16609160195,430472.54371153493,592,300,0.14989473996683955,2.3776199329877272
4e979ad2-a16b-48c9-85b4-2ab95592a38d,689ea37e-dc75-465d-bb18-ca0d1cc0787b,430470.458484707,430470.48485701997,430472.856247317,80,300,0.026372312975581735,2.3713902970193885
df4ac641-2211-4a46-b075-bf226f0132da,7a00fbdd-f2c8-4795-8ec5-49190f687a1e,430470.748800003,430470.817951933,430473.157892814,318,300,0.06915192998712882,2.339940881007351
4e6ffef4-1d91-4067-bc8e-8e523eab1362,6f22e513-dcd7-49ba-b00b-83f8dd055093,430465.169099951,430465.24898141396,430474.19206658396,32,300,0.07988146296702325,8.943085170001723
b1bbc34c-596c-4f72-bf87-f434095402ab,2f22836f-caa2-4983-b991-d511aac5ba95,430471.966891678,430472.010169351,430474.430287399,52,300,0.043277673015836626,2.4201180479722098
089bc676-7c7a-47c3-b834-3dff6d1f43cc,febcdad6-7fee-4b59-8963-3f0e6cdc47ce,430471.987446367,430472.025743615,430474.48478625197,51,300,0.03829724801471457,2.459042636968661
b07acb44-275e-48b0-8a01-dccfd99a366a,5847be32-a0c5-4815-9767-d3985d09784e,430472.174743396,430472.272020331,430474.700485681,131,300,0.0972769350046292,2.4284653500071727
6327c4fe-1efc-44a3-9fd0-c64204ce28cd,6c3b074a-f559-44c6-b65b-caea9e1d8ba4,430472.316957208,430472.385838501,430474.798933501,18,300,0.06888129300205037,2.4130950000253506
aa6bb053-711e-4f45-9242-38f3df80d951,5eb977cc-6db3-420f-9164-ebf7c19b6a9c,430472.404016243,430472.476270203,430474.946151936,10,300,0.07225396001012996,2.469881733006332
916ee1cf-879a-4723-afc9-fbba17abec4f,9b8b05b9-f1ee-42dd-97c2-dc2119a44f78,430472.640435974,430472.738134681,430475.191981501,17,300,0.09769870701711625,2.453846819989849
cf8bd8d9-da15-4b99-bce9-d5c300d058b0,f826c6f1-4bc3-44e7-a9f7-db194cb5f21c,430471.472808129,430471.72980682895,430475.261155564,381,300,0.25699869997333735,3.5313487350358628
ea6a62f1-b24e-4a4e-9b27-7120f35276f7,6cbe9494-bc6f-4dd7-8f17-f4675cbee04e,430472.682049808,430472.76508646394,430475.24174822296,26,300,0.08303665596758947,2.4766617590212263
f3ec801e-7eba-4474-b277-dfb7ff785cb2,4cdd18a6-89f7-44bb-b882-ddd41bbd5802,430472.749206757,430472.828084118,430475.298797917,19,300,0.07887736102566123,2.470713799004443
07c05e09-2a65-4116-896c-2e84b82776b6,1b54aa72-fa37-4564-ac46-d8f5f0bd8278,430472.827277492,430472.88790950296,430475.39830618893,7,300,0.06063201098004356,2.510396685975138
35e8cfc7-936e-4201-98c7-bbb83f2836f9,ceb410a0-5d5b-4b0c-ad6c-2022c37f235a,430473.821160833,430473.927030854,430476.39963246096,29,300,0.10587002098327503,2.472601606976241
0391725e-4776-4958-9f80-4ce5261d19f4,93da0385-9562-44e9-84e4-3b763664f160,430474.06745934,430474.137461651,430476.589741361,31,300,0.07000231102574617,2.452279709978029
0e54e37a-a9db-4249-9327-2ac1fb42aaf3,a9c0e8c2-271a-411e-ab49-2560d4f8e6be,430474.309891271,430474.472920794,430476.90092850296,201,300,0.16302952298428863,2.428007708978839
5d663b6e-55e3-44c7-94ad-37df9530b050,420ac5f1-1c50-47c2-ab20-fac58bae9499,430474.137842722,430474.496723218,430476.973301722,33,300,0.3588804960018024,2.476578504021745
6a3d626a-9c3e-4104-8d0a-ebb76a7a8f88,0a4a6692-6776-4d95-a2d1-20673f86442b,430474.45078043,430474.609837561,430477.04273411795,1206,300,0.1590571309789084,2.4328965569729917
29dace22-b511-49aa-8609-31764238dade,5e9f0a92-0f6f-4065-be7a-40551c19b6a0,430474.522937329,430474.646165437,430477.108468663,9,300,0.12322810798650607,2.4623032259987667
8e7771c3-3bd7-40b9-9a10-0db5dd4866f0,3fcdc6bd-1aa8-486c-b137-982ec6029d53,430474.77324621,430474.927877016,430477.38294213306,16,300,0.15463080600602552,2.4550651170429774
1b0f6411-3867-4994-bbae-d1062b3661a2,bd0c97cd-e015-400f-92c4-254a24bcc831,430474.897909626,430475.05381320603,430477.491779527,24,300,0.15590358001645654,2.437966320954729
f2aa7110-5606-4508-a59c-442f6cb5cf56,e70d3337-107d-4685-94e4-9bd71194b522,430474.671155351,430475.05905675597,430477.492741142,26,300,0.387901404988952,2.4336843860219233
98b42365-f555-4b70-842d-57e016a5dc2b,569a277c-a5e1-4462-bdda-6f5c119653ab,430475.00852413,430475.162352784,430477.626180593,16,300,0.1538286540308036,2.463827808969654
3605500b-8689-4d55-9a3c-05db0cb8dfbb,dbb7af4d-8921-4566-9ebf-7466485c5ad4,430475.213157359,430475.404345685,430477.884131246,76,300,0.1911883259890601,2.4797855610377155
43ef52bc-d4bd-449d-9c51-cbbe697226dc,6c4762d2-2c3d-4ceb-b53b-770b8a4b4b32,430465.340718049,430465.37899652595,430477.93856580893,11,300,0.03827847697539255,12.559569282981101
9afc3bea-6a07-4c5f-a7de-0d79882ebb08,4f531f9b-2cd9-4f4c-aee7-d8ccf5bde88f,430475.452136902,430475.584769654,430478.00956054596,26,300,0.1326327519491315,2.424790891993325
e55830c1-765a-42c3-955d-a910e3d5b64a,d559c4dd-7177-4c2d-8588-c70e6b9d450a,430475.081981072,430475.59146901703,430478.0474400471,9,300,0.5094879450043663,2.4559710300527513
6aa70212-fb4b-4bca-8397-ac84452a03c1,e88ca7f3-908a-4151-94e2-e3045ac3cef6,430475.135421058,430475.617437256,430478.096644956,15,300,0.48201619798783213,2.479207700002007
9df04b66-716a-4998-9cc3-191f8f5e55f8,858c79dc-f48f-46d4-b8ce-39475df1f207,430476.008713801,430476.519775562,430479.036732544,19,300,0.5110617610043846,2.516956982028205
8691573a-8293-478e-95f5-e61a2680bfd4,c61e74fc-a859-437d-8b75-31857137bc0e,430476.064191085,430476.575736409,430479.06636702997,319,300,0.5115453239995986,2.490630620974116
e056899f-fa3c-451b-a13b-95fc63a23e4f,2327a1ff-dfd9-42f4-bb21-868339d79722,430475.379345712,430475.49407331104,430479.11765117804,9,300,0.11472759902244434,3.62357786699431
42159439-f73f-4c06-a128-d373fcb04fc7,ba71dee7-7e1c-4e81-bd14-592778b6c5ae,430476.275603774,430476.753021694,430479.24630985,176,300,0.47741792001761496,2.493288155994378
a593564c-ffff-4a32-89ec-a2ab5f4ce7d2,9dc9a5b2-fcc2-4862-a76d-32a755b3cee9,430476.645221708,430476.771082599,430479.26402356697,9,300,0.12586089101387188,2.492940967960749
5e35da44-ea83-4261-8e60-fb8f9c499224,208687b0-8c29-41da-b275-d6ac8c4bfa5e,430476.809827888,430476.921928024,430479.411014458,231,300,0.11210013600066304,2.489086434012279
6f6a9ed9-523e-4974-a844-4bac17a5cf52,f2bc4ead-1c59-40ea-906b-03355c219f0a,430476.900685099,430477.061321141,430479.583397066,925,300,0.16063604201190174,2.522075924964156
8f238d5d-da22-4eab-8d2b-ceb6de042d6c,14f46b3e-7b77-46fc-a43f-e37e9a1b2427,430477.027362659,430477.162355705,430479.675051882,23,300,0.13499304599827155,2.51269617700018
8b396411-f52b-4d1b-bb71-7073c8bf38c2,3e95969a-b8e2-494d-becf-364cd2f7500a,430477.190507889,430477.386701916,430479.861363427,166,300,0.1961940269684419,2.4746615110198036
0e4dc6fc-57ce-449c-b172-126defa65c62,67885cca-5446-4aba-8ab9-4bbf86899987,430477.266529439,430477.44120738603,430479.95335225103,24,300,0.17467794701224193,2.512144865002483
0f48312c-8ec9-497a-8e92-b906f5863467,ff245487-e224-4451-93dc-2acddb2add4a,430477.571095406,430477.71099172905,430480.12735593604,9,290,0.1398963230312802,2.4163642069906928
9be088f2-9dc5-470a-91c0-138743fcf3e0,91e7d015-66ae-4574-85d3-dfbcb4acadc3,430477.991660899,430478.145586203,430480.634682281,36,300,0.15392530401004478,2.4890960779739544
76a0c770-d823-4b88-be41-30f6d096c289,3a1dcbdf-f6e6-4981-9afe-2a476fd31d44,430478.22464202,430478.364123313,430480.859135682,16,300,0.1394812929793261,2.495012369006872
528d9a60-d4fd-4f4f-8cfc-258c952fffeb,40fc38c4-1126-44bf-84eb-3348948d95d0,430478.677812827,430478.810649195,430481.316814604,10,300,0.1328363679931499,2.5061654089950025
82d8b3de-3900-460d-b6cb-cf29ab588f67,9c795583-cc6e-40be-a276-c67591ea8902,430465.398457425,430465.444734527,430481.408517688,79,300,0.046277101966552436,15.963783161016181
6a281320-f866-4ceb-9955-2cfb3cd7220a,c217a26d-c2e7-40a6-9072-d6b3f87c47d8,430478.786939071,430478.938081115,430481.446492656,12,300,0.151142043992877,2.5084115409990773
afcfb5c8-b0a7-47ff-9e08-30e70d68e9b9,a0e73233-b4ee-4a4e-ae11-89dd4679f881,430478.749734193,430479.00509789103,430481.46457168,2904,300,0.25536369800101966,2.4594737889710814
e1baa4b9-5a08-418e-aac5-1c3178a83edf,5312db55-c7fc-4c88-a1a5-35b590b2210c,430478.886141762,430479.03894980205,430481.49867288,858,300,0.15280804003123194,2.459723077947274
5b85f5c5-3376-402b-9a9a-47e62e96c2cb,186b540b-b955-4e59-be24-955fef9c5b22,430479.037149283,430479.17063145095,430481.75196474895,2,300,0.13348216796293855,2.581333298003301
cd41b17e-1575-40fb-9de3-50b79a278509,613759ad-930f-432e-b6ae-e117a772c4e3,430479.699527738,430479.838580135,430482.347069058,18,300,0.13905239704763517,2.5084889229619876
d65a2ed8-3abb-41ba-ac9f-463fc1a5f2a2,0c574db8-972e-4fa7-8d1f-73be88032851,430479.793664575,430479.91149348393,430482.42538788996,14,300,0.11782890895847231,2.513894406030886
54ef06da-2634-4699-94e0-0262afa167cc,5bcaf28f-c913-4a5e-9ba6-54df253de119,430479.977357997,430480.09366830194,430482.56791855895,64,300,0.1163103049620986,2.4742502570152283
ba16bf46-9c9f-4b50-9765-5a9913ebaf77,150c52f5-b8e5-4a04-bc8f-429f06d7ef8f,430480.071716915,430480.12981983303,430482.608687954,94,300,0.05810291803209111,2.478868120990228
6dc9591b-26d7-4973-9b37-d8c4e9da046c,120e949b-4419-4093-a395-236a8d05d727,430480.250265039,430480.345066785,430482.85390178795,32,300,0.09480174601776525,2.5088350029545836
acb89141-afe1-41af-a289-df178f5cb8dd,c396e746-c64c-46e1-845f-d24d72a54035,430479.560941445,430479.709144892,430483.279738292,13,300,0.14820344699546695,3.5705933999852277
4a2b9487-c7bd-4789-b0e5-f5c77b5b3e2b,79efe8da-0853-4405-a6c6-d85723259723,430480.833991941,430480.952416084,430483.44600950903,33,300,0.11842414300190285,2.493593425024301
00c668a6-6454-4cfa-b9dd-27891467f11f,26421d84-4e10-4d45-bd65-e9f4a48adb21,430481.229393686,430481.38704277395,430483.86834722094,1639,300,0.15764908795244992,2.4813044469919987
bab7940e-2921-44fd-850c-259848b8c3fa,2b60322a-984f-479d-9a6b-5cc5ccb0dc6f,430481.285686137,430481.37024593796,430483.87404125795,16,300,0.08455980097642168,2.5037953199935146
0ee87324-b5dc-4ffb-be7c-b34bc0796128,f6221db8-1d68-4a3d-a52f-eac6a494ce2e,430481.817327555,430481.958928004,430484.418321243,982,300,0.1416004490456544,2.459393238998018
f614f909-99cc-41bf-a3e9-091506114222,215bd02d-46f9-43d6-9143-85e731eec09a,430481.999825663,430482.116949575,430484.582533298,13,300,0.11712391203036532,2.4655837229802273
a8961af9-3e17-4353-a117-11d969614c97,4986e885-ae6a-4034-b7a9-ba11d0447859,430481.954598487,430482.10418991104,430484.56655764603,827,300,0.14959142403677106,2.46236773498822
694ba596-07c0-4ffb-b5f4-b31890f5804e,dfe5f916-44d8-4220-9276-ad65c676df6c,430482.215726312,430482.339386133,430484.78344383807,14,300,0.12365982099436224,2.4440577050554566
d76d914f-1e11-4eb2-8c29-aaa49018b8ce,20180391-974c-47a4-ac03-98856cd03ad8,430482.31517953,430482.479852598,430484.947214061,2,300,0.16467306797858328,2.467361463000998
70218e7a-dc50-40c3-9151-d774d9f46d0e,58fd07a2-7eef-4fd4-b738-dfd8486a935a,430482.424438166,430482.615731904,430485.026957489,1430,300,0.1912937379674986,2.411225585034117
b6212911-6f34-440a-88ef-a5f32845cad9,a56e185a-3377-40b2-9528-2b9b9aac37d2,430465.667318839,430465.730645236,430485.076328554,19,300,0.06332639697939157,19.345683318038937
f3a229c5-64fc-4e57-badc-a733a6bbedf9,ace829bf-1d81-4519-9694-5ca66b8b27e9,430483.190315825,430483.256037933,430485.682377552,525,300,0.06572210800368339,2.4263396189780906
65e2c0ac-555e-4d74-a02a-5ea49f3e7455,f24135eb-3bc9-42af-a61b-ac0092ef99b0,430484.010431594,430484.099632148,430486.556132391,59,300,0.08920055400812998,2.4565002429881133
f9bec054-4971-436c-8e77-f115fbf22125,66260a0f-44bd-4764-a14a-406df67be9a9,430484.328245356,430484.484856722,430486.903217455,46,300,0.15661136602284387,2.4183607330196537
99594d87-210d-4c21-a1d3-260e7d841c3f,b30b8994-9e7f-4ec0-8392-df9fa0b945d0,430484.67118655,430484.737965802,430487.155243475,18,300,0.06677925202529877,2.417277672968339
e7bdbd99-afce-49b4-8087-86c2194db290,935da9ee-54b3-41f6-9af4-31e3b26d1505,430483.549085165,430483.625902789,430487.28861724504,32,300,0.07681762397987768,3.6627144560334273
14b9b138-c632-4c39-be76-e49a6efce852,5912de05-725b-48ec-bf40-46503de6831e,430484.810967272,430484.88385577797,430487.348973092,7,300,0.07288850599434227,2.465117314015515
feab4fe1-6fb8-459c-8b6c-42bba1af7097,e0683297-6862-44ab-ab4c-f6a406be98c6,430484.857945843,430484.95751796605,430487.408216689,19,300,0.09957212302833796,2.4506987229688093
5163454a-c3ec-4bea-b52a-1cc659da212d,97d8666f-f5eb-4aa0-88ff-564a4b4c4b44,430484.898830115,430484.99603847996,430487.476687549,24,300,0.09720836498308927,2.4806490690098144
7ca2210a-68d5-4d14-b512-4d0cef573103,59e4dda7-c425-416f-8868-f7f228bfb001,430485.070771076,430485.139248291,430487.575304808,13,300,0.06847721495432779,2.4360565170063637
981860b2-2c5f-4fa3-ab58-7117c1d644e0,1ae3ddf1-a1af-432a-888d-06f2e2efadbb,430485.187199479,430485.284452197,430487.68972733704,30,300,0.09725271799834445,2.405275140015874
a381f501-4c6d-461e-b52f-130ba6dea496,5e4e5e64-0d95-472b-af35-c4c07fdfee65,430485.446597676,430485.55034725904,430488.01438101305,280,300,0.10374958300963044,2.464033754018601
77066492-afc5-4e08-8a0d-f4cb96e08854,1aa25935-8a2e-4b77-b0d3-b5103643bf98,430485.682607872,430485.81833721703,430488.216960803,136,300,0.13572934502735734,2.398623585992027
b17f99eb-a9f6-4651-93b5-4c9afd132d83,dce62e77-a4a3-4e19-8ef9-30409033007e,430485.801830247,430485.937162037,430488.35155316896,335,300,0.13533179002115503,2.414391131955199
fc48d165-c0f5-407a-897a-1aaef7d8d97e,02caeb18-7a26-4de0-90ae-6d5c14df44fb,430465.753229599,430465.845808228,430488.94763119,16,300,0.09257862903177738,23.101822961994912
f01e0709-d4a4-4d4a-b337-f8e49a8d353e,b034a9ff-db4f-41dd-9660-3cab2d56f4da,430486.443930356,430486.550545495,430488.974556113,991,300,0.10661513899685815,2.424010618007742
60afdb0b-5d16-4b3f-9a49-f05add3f47c8,322caf8e-e649-495f-a6c0-417d559c296e,430486.641652343,430486.772064347,430489.17071496596,40,300,0.1304120040149428,2.3986506189685315
e02d1998-b323-4e59-be31-68a9a9b9f786,7cebe278-1dc3-4e08-9166-a18fa9b23b9d,430486.875403865,430487.009476423,430489.427571451,305,300,0.13407255796482787,2.418095028027892
cd8a90a7-0350-4019-a14e-0fc7e3e7a45c,00371cc6-90f3-4ae0-9cf5-99d69c045d40,430487.075803459,430487.230193479,430489.621446104,33,300,0.1543900200049393,2.391252625035122
1e48907a-6f2f-473f-838f-ab12380a9b63,1b5339a8-4cfe-44b4-b180-4d1228ca0ddd,430487.207397696,430487.38002685,430489.792408345,7,300,0.17262915399624035,2.412381494999863
d63e00ff-a8d8-4ca8-b4da-6b68b7376a7d,1dc8ca32-cca1-43b8-b01d-4fd65ea4c483,430487.257350921,430487.432930072,430489.83911282796,16,300,0.17557915102224797,2.4061827559489757
6a8367ce-9a6f-4476-b3b2-119d7d3a3761,4aafe48a-7b3b-49f6-bd07-bc922bba2dba,430487.827191031,430487.926394204,430490.319076911,82,300,0.09920317301293835,2.3926827069954015
75940db5-20cc-4ead-a700-f2b916038332,fa5ddde5-672a-4fb1-8c81-682da68a4db9,430488.105894985,430488.142760151,430490.59396331804,8,300,0.03686516598099843,2.4512031670310535
bb968523-1f50-4304-b527-5ab4aef4cb8d,3b294170-c7c7-4629-b6da-9b11b83d6ea0,430488.423080592,430488.512699362,430490.972625745,38,300,0.08961876999819651,2.45992638298776
59fb60bb-7e6d-4a99-b433-223090d08429,e2252adc-127c-4f3c-b48f-82034211388f,430487.347644843,430487.50955834903,430491.10976348404,7,300,0.1619135060464032,3.6002051350078546
d424b244-ccbd-4cc0-a08b-bc397987ed82,4dee5230-b506-42ea-8048-75404595c83b,430488.611328992,430488.736678891,430491.19414677,18,300,0.1253498989972286,2.4574678789940663
bef12c43-e679-40a0-b2f4-eabbdecc4bae,4e5dc941-df97-4675-893c-b37ad8b16c45,430488.680291532,430488.787391927,430491.261752943,8,300,0.10710039496188983,2.474361016007606
3a426d8f-e614-4e5c-a5ee-4b0a6f21759c,3ee130b5-c25b-47bd-b0f3-316290ef51b0,430488.761274965,430488.86634288804,430491.35312067904,1159,300,0.10506792302476242,2.4867777909967117
2e891545-6820-4c4d-9426-b6f356f00118,d245fa9e-2339-446c-8816-f240128c5700,430489.195927509,430489.270281923,430491.77585133497,8,300,0.07435441401321441,2.5055694119655527
3a9528ae-74fb-40c8-a89f-fc5a6c1b4149,8bd6d03e-3131-4eae-824e-410bafa4f6f0,430489.319955216,430489.41825881903,430491.90837221907,319,300,0.09830360300838947,2.490113400039263
0d351b47-b866-4f92-aef7-6fbd6b346b01,ab162f8e-f53c-443b-8df0-5301f3710d48,430489.546560503,430489.63033781,430492.139880607,97,300,0.08377730700885877,2.509542796993628
