request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4825285e-ac47-4fdf-bfa0-8c405af54904,eecbcd88-7743-4e34-95b6-1c67dec9ac89,832519.804923399,832525.83161367,832529.771131786,5482,72,6.026690270984545,3.939518116065301
54d0b91d-dda2-4452-a42b-53d5b614374a,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,832524.365197925,832526.184859262,832529.625830831,1556,200,1.8196613369509578,3.4409715690417215
6ba0992e-b18e-46df-84c0-ec854d63ae71,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,832524.36521258,832526.1823681429,832529.6225930429,2909,200,1.8171555629232898,3.4402249000268057
0a6240f5-a0c5-4648-a54b-dd8c07230b09,05632621-7db2-4736-b11c-644a5c05ada0,832524.365217094,832527.2433175379,832529.711472336,6222,150,2.8781004439806566,2.4681547980289906
c562e4bd-3711-41f8-acdd-adf738055e38,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,832523.21870071,832526.415038554,832529.7518511319,2965,200,3.196337844012305,3.3368125779088587
6de28bdf-5eed-47cb-bb76-ad3d9b2c0475,1bdb2620-bdad-4c27-8800-12a87f185a66,832524.365174239,832526.5287452841,832530.0045717801,6090,200,2.1635710450354964,3.4758264960255474
b19d0fe6-14df-46e0-9cdf-18c5410b7e38,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,832523.218685158,832526.833316961,832530.0667208789,6010,200,3.6146318030077964,3.2334039179841056
d29db42d-89ee-40b1-90eb-86d78b2d350c,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,832526.941098497,832529.847095394,832530.387950427,2524,21,2.905996897025034,0.5408550329739228
9cdb4d9e-d64c-438a-a174-24ddd5ac6b5d,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,832517.848917741,832529.148382481,832530.930270955,6545,46,11.29946473997552,1.7818884740117937
bfe80ef2-e243-4d3c-a9a1-b9bd97169633,15fbccdc-7622-4cd8-b468-066ca318efea,832514.8752981,832524.7403037511,832530.975456989,6472,133,9.865005651023239,6.235153237939812
27a67f63-752e-4e8c-97ef-b7442ffa59c7,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,832524.365203613,832530.424992951,832531.1727947729,6106,27,6.059789338032715,0.7478018219117075
4cb09405-6246-4ffb-a330-0527c911d933,52b8d013-981a-41d3-8520-eb23e5010775,832512.835075205,832520.534710899,832531.35847153,6314,200,7.69963569403626,10.823760631028563
4a376cdc-9551-4be7-be5e-5c98946003d2,7f8c295b-2bf1-4118-b828-2a33e7d46182,832524.961185624,832530.000198462,832531.589776076,3801,82,5.039012838038616,1.5895776139805093
760eb584-c181-4214-8540-3bdd894d16a7,2578c165-88d2-4fcf-8239-ee23a11cde02,832524.365193022,832527.7836633389,832531.5408467669,6482,200,3.418470316915773,3.757183428038843
2a333067-e683-4310-8054-27605187460f,d6e42e4d-4caf-4c43-b542-af920a9f2350,832524.961180672,832528.0780210791,832531.780365614,3598,200,3.116840407019481,3.702344534918666
74661b05-dd39-4eb9-b710-1cae14c894a4,2b648323-c36f-4d40-a568-1b308a23e4fb,832512.006992517,832520.888124347,832531.794691853,692,200,8.881131829926744,10.906567506026477
d66e8f07-dc97-4ffd-bfb7-a1aba8faee19,d15044b7-c396-404e-998e-93e71a743f28,832513.940665413,832520.800137772,832531.811416785,2276,200,6.859472358948551,11.01127901300788
6b275867-c1bb-4a1a-b1e4-6290c26d5f7f,307fce6d-c2b2-4dae-aea7-ddfb228a713a,832524.365227002,832528.19746995,832532.1139503809,6191,200,3.8322429480031133,3.9164804309839383
18584b67-5fba-454b-b92e-7af32a65502c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,832509.432098063,832529.4017497749,832532.557158282,2611,93,19.969651711988263,3.155408507096581
6fe8fa50-4fc3-4233-92e2-4e61ca708f0e,bdd764a1-f13b-4ef5-be66-457691858534,832518.956323717,832522.361233976,832532.9922417629,2560,200,3.404910258948803,10.631007786956616
093e08bc-ab2d-48db-8459-cb3279787c9d,57653307-c6ff-4c87-8138-1533b53900a3,832524.961172378,832528.734409051,832532.9750712491,6423,200,3.7732366729760543,4.240662198048085
3b97a2a1-2584-4066-9701-40a99c344384,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,832517.848946181,832522.3564838329,832533.142990934,6316,200,4.507537651923485,10.78650710103102
7b182d10-44db-44d4-a86d-3f6f506b0879,4605532e-01fb-47f9-adba-e8a42434e6e4,832519.804908102,832522.604761422,832533.314655301,1434,200,2.799853320000693,10.709893879014999
57cc02d8-112a-4244-8d5b-cc1b8a0fb32c,27d34d22-9260-40a3-99e2-e20e86c4cfe7,832514.87528344,832525.1031898459,832533.285582053,3302,200,10.22790640592575,8.182392207090743
dc092a69-8c96-4f69-b419-659906a0fad3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,832519.804942883,832525.239201667,832533.56157842,1949,200,5.434258784051053,8.32237675297074
ac44a828-4353-4f22-a536-931c8115eb0e,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,832518.956298959,832530.7942158809,832533.5560284229,2731,51,11.837916921940632,2.7618125419830903
ac8e6973-47eb-426e-9307-fad552b3180c,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,832523.218690194,832528.9896697429,832533.4143026079,6317,200,5.770979548920877,4.4246328650042415
be657937-150d-4862-9675-dd37a0a23936,7a77a142-6294-4d46-b6bf-f820bc0585c9,832525.815022013,832529.395639091,832533.573416642,4812,200,3.5806170779978856,4.177777550998144
88516a4b-2784-46ee-97b1-6ab655b6520e,a16f5240-7964-4ea6-8660-0762c30468df,832515.995538781,832523.048164855,832533.70706223,2579,200,7.05262607394252,10.658897374989465
217655ba-f962-4cf0-8c72-487116bed60b,70040244-0ba8-4018-b9e4-d79962cfab6a,832521.95059405,832525.6068731049,832533.842854691,6196,200,3.6562790549360216,8.235981586039998
46059fa9-f969-4440-aadf-11ef0f391623,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,832525.815031688,832529.5884705869,832533.841566794,3248,200,3.7734388989629224,4.253096207045019
26264b08-542f-4480-aa53-9ddb4004ba3f,929b8a4f-ae3d-429e-830a-f69897f7f505,832520.808719693,832526.31801896,832533.841267396,6035,200,5.509299266966991,7.523248436045833
5b3b99e9-ade6-4162-83aa-b0d4bd876143,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,832514.875293813,832526.4520030569,832533.8220244029,1500,200,11.576709243934602,7.370021346025169
852f5476-0f89-4a77-a3e0-4f0467739f61,882c383b-3739-4ff4-be3d-18745f09b583,832526.941135945,832530.4900512929,832534.066177661,6442,160,3.5489153478993103,3.576126368017867
b66e6915-edda-4c2a-960e-023a9769f07c,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,832514.875277332,832526.602099561,832534.094341972,2191,200,11.726822228985839,7.49224241101183
e42d2e0b-c5da-45b8-82e9-42005abaa6ad,161520fe-b2a7-4765-9cec-8d3bd6da2327,832527.954259217,832529.682919741,832534.085364402,3911,200,1.7286605240078643,4.402444661012851
f39e9957-f68d-460a-8e9b-32bcec692f52,da124fb2-ca2e-4440-92f2-d93236ae14d2,832528.915722334,832533.5915930319,832534.2915282989,1702,38,4.675870697945356,0.6999352669809014
b1b947b4-c49d-461d-84f4-9efdf3b4561b,187f15cf-abd4-40d5-b327-1bd0cec63671,832509.432083581,832526.535815795,832534.0325334149,3754,200,17.10373221396003,7.496717619942501
8a5df8f3-5249-4da4-ba06-249e62a3174e,477df5a5-5195-4a2c-8f15-39eb80add435,832527.954299692,832530.239209364,832534.544742737,5950,200,2.2849096721038222,4.305533372913487
ded30998-d043-4645-83c6-deb49150aaba,5b4e6569-39b6-477d-b82b-e9fa840a6eac,832514.875288665,832524.308844243,832534.764444909,6069,200,9.43355557799805,10.455600665998645
f1069dc0-ab11-4947-a5a6-fd521785cec2,a4f0c701-3c40-428e-a46d-38a2479e43d2,832520.808716102,832528.263254937,832534.784092588,6379,186,7.454538834979758,6.520837650983594
0238c5cb-0625-4e38-bfb5-12bd1aec5799,92dcd987-4459-4c21-98a5-5129ac92bc66,832518.956304011,832527.615466702,832534.769245196,4955,200,8.659162690979429,7.153778493986465
4dcb73d1-9512-42a8-ae25-88179d398755,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,832519.804937827,832530.1424453091,832535.1209268821,1710,162,10.337507482036017,4.978481573052704
bf8b3265-0503-4ab5-8d62-bcfb284f79d0,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,832516.9582266,832528.267225425,832535.043778826,1764,200,11.308998825028539,6.776553401025012
7e5a2330-1000-4075-bece-8d48b5813cd9,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,832527.95430501,832530.857768767,832535.2593420021,6580,200,2.9034637570148334,4.401573235052638
4dd73ec2-d604-443c-a165-dd0671ec3cc6,625b3d00-628e-41f1-9a81-62cb5c7be991,832526.941104142,832531.128954408,832535.6404686801,4737,200,4.187850265996531,4.511514272075146
7234cdb1-2c93-4bba-be32-16f7c6937da7,11ed2698-a70a-4704-b64c-933c1e3f5226,832526.941078933,832531.2208609479,832535.7433665969,6040,200,4.279782014898956,4.522505649016239
5b1a0e0b-4d7a-49f5-aaa8-e3b49bd5efc1,de97fead-7ef2-4b4d-af77-6f2fa230612d,832516.958202762,832525.17485797,832535.6857431009,6227,200,8.216655208030716,10.510885130963288
f818bdc7-3188-43bb-8945-d6f2227857f8,518b2120-1899-4a0f-af6e-5a114887002b,832513.940687472,832529.74100255,832535.762932483,445,200,15.800315077998675,6.021929932991043
061ebe5f-a167-45b7-892e-87e2fc896d1c,edf00561-d5fd-43db-891d-a57747fab3fc,832521.95062235,832529.774377754,832535.798237306,6198,200,7.823755403980613,6.023859551991336
f4e42cd5-2491-4b15-8b7c-672322d033c9,1154a913-bc2a-415a-8f60-85869c412d08,832521.950641211,832531.2190038541,832535.865160836,2327,200,9.268362643080764,4.646156981936656
715adb2f-7111-4acc-82c8-bac23e9c695b,5f121c84-8232-44fe-909c-9a69fa9fdc9b,832518.956292352,832525.810046162,832536.24337892,2836,200,6.853753809933551,10.433332758024335
35ca944f-4d0d-4859-af60-a383028073f9,0fc32f2f-3791-4f05-a896-da6268fe53f9,832526.941108884,832531.374572358,832536.240080475,4564,200,4.43346347392071,4.865508117014542
66344fdb-fe51-4119-95d1-fcae59a401fd,6765a657-895e-4f86-948f-60d5c92ec33b,832528.915709193,832531.523158772,832536.142318105,6462,200,2.607449579052627,4.619159332942218
4f0632f6-ad5a-47f4-b910-ce4c0409719b,10a77566-30c0-4a98-b443-a2bb542d4dba,832528.91570308,832531.715959218,832536.273645069,4596,189,2.8002561379689723,4.557685851003043
acc22196-47a9-4caf-b334-b7a77eb6d155,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,832526.941122694,832531.7625882421,832536.4563250401,1126,200,4.821465548011474,4.6937367980135605
4b227029-a236-4be7-92d8-7812da71167b,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,832528.915686109,832531.905288907,832536.3839976359,1764,200,2.989602798013948,4.47870872891508
3165b971-b5fc-48ac-afdb-dc717e868a72,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,832524.365221998,832532.005712444,832536.449254269,4573,200,7.640490446006879,4.443541825050488
c05b63bb-fb79-4009-9103-c743d1bbe901,984ff781-ca15-479c-8e06-7bd9cd701519,832525.814984916,832532.065048433,832536.604558827,3583,199,6.250063517014496,4.5395103939808905
5a5fed0a-90ac-42e3-a1c2-d8d9ba075cd4,9f643b5d-c78d-43a4-a8c7-71bb7f808217,832521.950602725,832532.260212324,832536.592329751,703,195,10.309609598945826,4.332117427024059
cc47a2d4-f11a-4cbe-82df-46c616ead3d2,3e53059f-27ed-453d-a3cb-045b4aa7f847,832527.954295474,832532.3865187239,832536.5396187969,4704,200,4.4322232499253005,4.153100072988309
6ba0c417-d52e-4fd0-b00d-5034ce5135b4,5b7afdee-bc23-4cea-8c95-ee1786504a83,832511.33641443,832526.454929976,832536.432608507,3743,200,15.118515545967966,9.977678530965932
b49e6bcf-b0b0-4ed7-9477-4a0acb5b6199,1907f3d5-7754-471f-a8be-1f44529fe912,832529.906461586,832532.60750779,832536.7372261119,518,200,2.701046203961596,4.1297183219576254
ea704f47-6f45-4fe2-b139-f01b4acb32c7,5511cc70-31b4-41f6-8fc3-305d10d1e7d9,832523.218694398,832532.5694447249,832536.6971789589,6674,200,9.350750326993875,4.127734233974479
9807b120-a54f-457e-ab5c-a3f16269577d,384c381c-9e43-46bc-ae6e-f423ed8194ee,832530.98614923,832533.139938271,832537.038862518,5441,200,2.153789040981792,3.8989242470124736
ca1d4ccb-76ab-411c-8f40-07d48daa47c4,db50af28-fa33-4f95-803d-71036af6bdbe,832525.815018031,832533.037814945,832537.074451737,6313,200,7.2227969139348716,4.036636792006902
8d123967-a053-40d7-b9fe-98e1f6390938,ab5c571e-66fd-45fb-a12c-d2497b60f982,832529.906452025,832533.0356316671,832537.0557132491,641,200,3.129179642070085,4.020081582013518
9b7a4dfb-dcc4-412d-995e-5c1bc6405802,c5e80430-d231-4b4b-ba36-b8fdc718933a,832510.304998847,832526.839888715,832536.7567397989,2405,200,16.534889867994934,9.916851083980873
1d36d08c-33d6-46da-b88a-9aa7cda2bb17,a014b4f6-1f69-4153-959c-5c494d3c617b,832527.95428695,832533.681756701,832537.08373269,977,200,5.727469751029275,3.40197598899249
6cf1a09e-54bc-410a-9d29-a4ce105dc6e7,8e020282-5ecc-434f-b573-91c202e1468e,832528.915717132,832533.341714701,832537.012047128,5905,200,4.425997568992898,3.6703324270201847
fd9952b6-afdb-4295-a826-58e7b56484ae,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,832531.865631907,832533.5451194809,832537.156056529,3534,200,1.6794875739142299,3.6109370480990037
a75a47ba-f02c-4ba1-bac2-58382698a4ce,c1982038-303e-4301-b5a7-685f949923d9,832533.011208408,832534.2243040971,832537.5208586751,6209,200,1.213095689075999,3.2965545780025423
41597080-484b-40aa-a412-0cd4ccc48aba,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,832529.906429334,832534.358451225,832537.651026812,6104,200,4.452021891018376,3.292575587052852
724d0a57-a31d-465f-8a7a-2a0772ca8ee3,93f972a6-65ef-4743-aae5-aab226f65263,832524.961144739,832534.649071454,832537.7724592399,6160,200,9.687926715007052,3.123387785977684
367ecf1e-bf4d-487a-84ba-75a134d7837c,fe06d773-cd9a-42bf-b1d7-614c1c625f07,832512.835089127,832528.5901059029,832537.7855128329,6376,200,15.755016775918193,9.19540693005547
0c61b032-2684-48a0-b748-58f954509124,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,832526.941141295,832534.9586661471,832537.922070996,6149,200,8.017524852068163,2.963404848938808
2a782cc2-8300-4171-94a4-b846e58e8410,43515880-6b47-44ce-ad5a-c143292b1649,832521.950636803,832535.442816899,832538.198455319,6339,200,13.492180095985532,2.755638419999741
804bca46-9d99-4179-b837-94ab16d4bd4d,bef48969-2881-4b72-aae0-5d83261314a3,832526.941117891,832535.186392708,832538.238903996,6282,200,8.245274816988967,3.052511287969537
5701ae6d-0219-4ed5-a313-dbe809a6bd79,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,832533.011265413,832535.354046419,832538.2521705901,2659,200,2.342781006009318,2.898124171071686
60553f04-cb77-44f7-984d-82a0a43f8141,7981de4b-b38c-4779-9333-92692204b4e4,832533.906804127,832535.4121004201,832538.176426236,1876,200,1.5052962930640206,2.7643258159514517
40cc7237-469d-4e3a-a4f8-ab2ae11d3de9,0d6cfb7c-9564-4e6b-96ab-aec695811479,832517.848941588,832531.615246894,832538.316656397,6405,200,13.766305305995047,6.701409503002651
1a480585-b30b-4251-804c-787c7d7a2424,2c282873-ea96-4454-955b-1036d45d8e73,832533.906831346,832535.551993398,832538.282188303,1672,200,1.6451620520092547,2.730194904957898
ae26d537-167c-454e-8358-aae8d21ba53b,8d422f2a-231f-45fb-a52a-f07367e2f4cc,832516.958242437,832530.0584352689,832538.3068199729,6217,192,13.100192831945606,8.248384703998454
d9e733c0-b551-4619-b783-1eae139c218c,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,832529.906444698,832535.794936183,832538.458499492,5557,200,5.888491485035047,2.6635633090045303
831166df-15dc-4367-9908-39ecadd7090c,b1506650-c796-427f-84ec-42b45a69bfd0,832526.941113743,832535.8760128539,832538.4954988429,1539,200,8.93489911092911,2.619485988980159
08e7e1f8-9d96-4ba8-9ab1-b819342c620b,80054dbf-463c-40e8-8df3-863c643bb1d5,832530.98616549,832536.032695242,832538.653088681,4145,200,5.046529751969501,2.620393439079635
0162e96f-e3c7-4456-a97f-42dc9b138c8b,384c381c-9e43-46bc-ae6e-f423ed8194ee,832516.958213289,832530.741685647,832538.67905396,5441,200,13.783472358016297,7.93736831296701
c581237b-ec0b-42ca-b95d-4b653285bb95,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,832530.986155058,832536.223940864,832539.03086057,1560,200,5.237785805948079,2.806919706054032
c27d1e1b-d511-4b0e-a433-bfb8f345bda7,fd66c258-5859-4553-99da-0f386f57432c,832521.95064591,832531.776921459,832539.7572458041,4035,200,9.826275549014099,7.9803243450587615
32dbacfa-ab54-4f6a-9662-bbd265cfd85a,67a0b975-184d-4abe-91c9-e84646d0b743,832524.961164209,832532.4045629409,832540.033874913,2480,200,7.443398731993511,7.629311972064897
8ddea71a-71d9-45bc-9d9a-de7e91a01507,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,832516.958236324,832533.6601479341,832541.283087205,2570,200,16.701911610085517,7.6229392709210515
1bb727ad-d7f7-47f9-af0a-3b6123b0fa35,16c13356-28d3-47de-b107-a5a7029a64ab,832521.950612883,832533.8684215449,832541.6793501179,5992,200,11.917808661935851,7.810928573017009
f483375c-977a-44e3-987b-aa538d711c21,2aacea92-7898-4f60-9526-e7a073521d56,832533.906845464,832537.8659362671,832541.944786687,5274,178,3.9590908030513674,4.078850419959053
1261ede7-4411-4b37-a23b-63d8b36ea1ff,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,832534.835127187,832537.777797578,832542.022179802,3188,200,2.942670391057618,4.2443822239292786
adac0c11-b8b6-49e3-9cd0-a57a663e0074,ce6f50d7-6546-4e5e-801d-c1df390fc739,832533.011244669,832539.838658834,832542.347470048,2931,134,6.827414165018126,2.5088112140074372
a4be108c-69c4-4b79-ac89-12cb9e39aa41,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,832535.855467286,832539.8273816609,832542.574805119,4989,167,3.971914374968037,2.747423458029516
5dcecdaa-7d9d-4f81-8942-4eadde6a10ef,d00c697d-7ae3-4f63-8c46-74cb115fcffb,832525.815006669,832538.353737439,832542.60631509,6218,200,12.538730770000257,4.25257765094284
038993f1-d8dc-4907-b544-a74e29ba614e,dcff9a1f-a60c-4377-8789-154950a7f139,832536.932542766,832538.555265446,832542.5769827539,6265,200,1.6227226799819618,4.021717307972722
b132b6c2-5f96-4282-92be-71ef034db2d6,e724a820-5b7a-4218-83e7-e044ebcbf913,832533.011240955,832539.325120509,832542.892888588,6228,200,6.313879554043524,3.5677680789958686
d361eb1e-b43b-4634-8b14-9ec035c1844d,e5137238-7fd2-495a-878a-41bbed79caeb,832536.932516074,832538.9686784501,832542.893112419,3846,200,2.0361623760545626,3.924433968961239
dfb98060-ee46-4215-8797-cc1b3849d119,32495d31-4c0d-459b-9532-97f707faea14,832531.865608587,832538.613654168,832542.8697571721,2578,200,6.748045580927283,4.256103004096076
1448008e-51b9-4f8d-9edc-f94bf3779283,81f274fb-2e6f-430c-bca5-cbd3ec69d401,832524.961168734,832538.756480223,832542.8687701931,6346,200,13.795311489026062,4.112289970042184
1758b0b2-c1ef-421d-be52-2e2f4263cfb8,8861bb38-fa7f-46fe-a61e-d670524b80a8,832533.011225913,832539.823472154,832543.083611466,6112,200,6.812246241024695,3.2601393120130524
d78e97c5-7fee-413b-801b-c9d09043c8c2,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,832521.950649978,832539.4176187781,832543.0802451981,6091,200,17.466968800057657,3.6626264200313017
cccb237e-e557-4cac-bbd2-b6c43d02306e,4d52c4c5-c1ac-4e07-8b19-d18cc6a0af7c,832527.954282519,832539.613294067,832543.200544562,6288,200,11.659011548035778,3.5872504949802533
bc457cab-f42d-4845-a0c7-24247f89bbb7,715e64e0-0181-41a0-b6a9-c164d566d676,832537.856334258,832540.332546931,832543.298426367,6145,200,2.476212673005648,2.9658794360002503
ac7c1524-805a-4550-bb26-f520999a372a,df0f9f8a-9867-430c-98ce-3f30f838e161,832537.856343239,832540.035894811,832543.295408821,5873,200,2.179551572073251,3.259514009929262
f4e6b87a-e570-4f96-b489-6afc94bb8bcd,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,832524.961159333,832535.297172789,832543.296584709,1660,200,10.336013455991633,7.999411919969134
71de7411-d18f-4f80-b96e-48c161290da2,2eef5030-8e4f-48f7-87c0-c4672c479dbb,832523.218705141,832535.152957501,832543.1588982659,6284,200,11.934252360020764,8.00594076490961
ca099ae0-667f-4504-9ba6-2fa7801c1db1,93032404-55d8-44ff-94c1-e83b4adf4b3c,832533.011249934,832540.4998352199,832543.3231716979,6312,200,7.488585285958834,2.8233364779734984
e2667e83-6a16-418a-8d76-9200adc193f5,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,832521.95061786,832540.905579292,832543.427937455,2429,200,18.95496143202763,2.522358163027093
c849c085-9132-4e90-8b08-a36fe9edeb65,c7344d02-17ce-4505-8d92-ada61240d9c1,832523.218673008,832535.544066195,832543.296230091,3007,200,12.325393186998554,7.752163895987906
627f24fd-7926-4bb5-92ec-6912071a11ba,4f425ba0-648a-4d9f-ac1f-e294980d4117,832537.856351944,832540.7242112639,832543.392350267,6285,200,2.8678593199001625,2.668139003100805
418cd0d4-9654-4f5a-b784-afa05c611e37,933f3928-c5bd-436c-b052-8afb0bd75fd0,832526.941126234,832542.06188007,832544.402186364,3642,200,15.120753836003132,2.340306294034235
9c8ecea2-7421-42e6-afe8-b1f63da713a4,cc7c6485-ac31-423b-8903-23389e9ecb8c,832524.961176643,832536.557979862,832544.579079324,6583,200,11.596803218941204,8.021099462057464
c374165f-f473-4df5-aeb5-c676c4f264da,09329235-b77c-4c42-adf4-ff1827d1d710,832529.906456822,832542.4637493809,832544.9327402809,6189,200,12.557292558951303,2.4689908999716863
76e5adb1-a3cf-43a7-a38b-189b468737f8,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,832536.932547539,832542.61771139,832544.985040855,991,200,5.685163851012476,2.3673294649925083
3ed1e1ff-04e5-4ef5-a65b-45329e7e0f3b,5c6dac57-aba8-4008-9b1b-2dc74818894a,832542.009969709,832543.199060826,832545.31777767,5126,193,1.189091117004864,2.118716844008304
b9f5ee69-5381-4ff4-aa8d-2ea727ca1eb1,a66219a5-0bf0-499e-8da4-6217f9feef08,832540.858652598,832543.583596569,832545.383651737,1112,132,2.7249439710285515,1.8000551679870114
b0b979c2-4c93-4717-a2ea-74d845cf2dd0,57965c9f-d1a7-428f-b691-aa12d95ea40d,832528.915713792,832540.24947491,832545.417010852,6550,113,11.333761118003167,5.167535942047834
662148e6-38c4-45bb-9cbf-e1f54dea032b,cf3db011-98a5-4583-9d91-eb16b37b5740,832540.858634495,832543.307471054,832545.778906569,1065,200,2.448836559080519,2.471435514977202
