request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
684130cc-3fc7-4dd3-9702-6005538d9cd3,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,281719.942535159,281720.194227704,281722.766891164,4316,200,0.25169254501815885,2.5726634599850513
238eaeab-3495-4010-8a4a-260d7f60332d,cc7c6485-ac31-423b-8903-23389e9ecb8c,281720.28726754,281720.82977439696,281723.077668631,6583,200,0.5425068569602445,2.2478942340239882
9947562e-e300-4b7f-b5ce-edb16429adc9,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,281720.647419233,281720.992141938,281723.192022148,1660,200,0.3447227050201036,2.199880209984258
a21418ba-9249-4e9f-89f2-7d3861838500,81f274fb-2e6f-430c-bca5-cbd3ec69d401,281720.932395149,281721.1473671041,281723.23811908206,6346,200,0.21497195505071431,2.090751977986656
fdb26cf1-ecb2-4c58-a9ff-f063f3f33dfe,d6e42e4d-4caf-4c43-b542-af920a9f2350,281721.288923365,281721.500197882,281723.433841873,3598,200,0.21127451700158417,1.9336439910111949
28def756-265f-41bb-988e-efeb77d9cf1b,b1506650-c796-427f-84ec-42b45a69bfd0,281723.2669985,281723.934982462,281724.79218733596,1539,22,0.6679839619901031,0.8572048739879392
59ace6a6-03a8-4972-b3e9-5edff9da5c67,7f8c295b-2bf1-4118-b828-2a33e7d46182,281721.612941559,281722.167813911,281724.859280999,3801,70,0.5548723519896157,2.6914670880069025
6d29ccca-ce04-47fc-82fb-23140c76fd04,ffd0b423-c554-4d30-981b-d5ee5c345c99,281721.950216035,281722.613159621,281729.177022997,4376,200,0.6629435860086232,6.563863375980873
1ec66fe6-6dfd-4786-b889-579998a128b8,89cf2e96-a828-4fa8-862d-c0d888d66892,281729.265444157,281729.440184099,281730.22931589896,3897,83,0.1747399420128204,0.7891317999456078
53f5423b-4600-4681-9b58-0b8c1723fa86,46bf7e07-8121-40ed-8854-6f622d8117c7,281728.603927573,281728.81922511506,281730.75876944605,5806,200,0.21529754204675555,1.939544330991339
6ba6923d-dde7-40a1-80ec-8c82ce973b07,32495d31-4c0d-459b-9532-97f707faea14,281729.611680136,281729.908274744,281731.467844357,2578,188,0.29659460799302906,1.5595696130185388
02e0f43f-6085-4983-93a1-1a9f81f1bfcc,02fdc58c-4081-4c4f-b08f-be89fc1991ff,281726.597567405,281729.472239379,281731.485652495,2908,40,2.874671973986551,2.013413115986623
8b1e8997-e7ec-41d8-bb48-c42498ff5a43,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,281722.275678074,281722.916705794,281732.33552846697,3248,200,0.6410277200047858,9.418822672974784
e1575f02-9ea5-4cdc-a9bb-5fd3d20e8dc1,8e020282-5ecc-434f-b573-91c202e1468e,281726.290587297,281728.95101796003,281733.079924391,5905,80,2.6604306630324572,4.128906430967618
35213a30-ade4-4330-9800-7a68bca70d81,64067c58-b338-48a4-85e4-99a236b0af21,281731.627592153,281731.75742012396,281733.79147264396,614,200,0.12982797098811716,2.0340525200008415
6a7d3ebf-99e2-4896-92da-08fe4276b0cd,7981de4b-b38c-4779-9333-92692204b4e4,281731.932251265,281732.17949592596,281734.112753018,1876,200,0.24724466097541153,1.9332570920232683
9dd5a16e-8016-4d9e-a6cf-8a3872a8a78f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,281734.267977929,281734.512506891,281734.796459267,6318,21,0.2445289620081894,0.2839523759903386
0e8c16c4-cefb-4171-9ef2-6681219dcf1f,2c282873-ea96-4454-955b-1036d45d8e73,281732.264126534,281732.54913968,281735.27986202197,1672,200,0.28501314599998295,2.7307223419775255
f5c8a01b-4861-4383-b5ab-d9d9f48c9454,01524993-21d4-4d2d-a5d5-91a5663d91e2,281732.615584238,281732.87677169906,281735.702605398,6033,200,0.26118746103020385,2.8258336989674717
6b2926f7-b15d-4223-8b88-1f0b4705f3a5,11ed2698-a70a-4704-b64c-933c1e3f5226,281722.61938584,281723.381407336,281735.969190608,6040,200,0.7620214959606528,12.5877832720289
3b0792f7-f846-457a-a1df-d256d2ff5248,2aacea92-7898-4f60-9526-e7a073521d56,281732.95743511,281733.499232307,281736.201529509,5274,198,0.5417971970164217,2.7022972019622102
fdbd944b-2f9e-4aff-8f68-e5488ef98c7e,086d9db4-5996-4535-986e-525ff4b4a80d,281733.333130243,281733.60311710904,281736.378155081,3107,200,0.26998686604201794,2.775037971965503
47fc776e-1768-485f-b105-4099212b2808,11a4e14b-d6c9-4235-a9bf-b4929896ec16,281725.267518833,281726.40213894995,281736.75022054295,6225,200,1.1346201169653796,10.348081592994276
aa4e057b-4ee7-44d1-9867-4702bedc4680,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,281733.628602031,281733.982980725,281736.872959328,3932,200,0.35437869402812794,2.8899786029942334
e9590cf9-2f0a-447e-a182-3a550989a887,477df5a5-5195-4a2c-8f15-39eb80add435,281725.596815527,281727.244204855,281737.206402208,5950,200,1.6473893279908225,9.962197353015654
6243b4fb-1ba5-4e5e-ac0c-7adea3fb13b6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,281733.968484773,281734.49651074904,281737.37026633,6110,200,0.52802597603295,2.873755580978468
a7388725-0304-443c-b09c-01432c2a9905,10a77566-30c0-4a98-b443-a2bb542d4dba,281725.934256111,281727.982472225,281737.70632473094,4596,200,2.048216113995295,9.723852505965624
00201f92-8ac0-4eab-9dce-628a3b3ae694,830a675a-2522-4601-b35a-c7313f3380c3,281734.619005954,281734.96767981,281737.795150072,6249,200,0.3486738560022786,2.8274702620110475
ec36bbac-7379-49b8-862b-9db913a3a1eb,19c30b89-49e6-4785-b4ec-da68e367d4ae,281734.973544864,281735.160085155,281737.927927661,6440,200,0.18654029100434855,2.7678425060003065
17dabd89-c7c2-4d1e-a118-7eb6f839c100,a1329327-31f8-4e0e-8c96-d4c38c61242d,281737.624749684,281737.87042859,281738.16672413895,2278,18,0.2456789059797302,0.29629554896382615
b553c9d7-8448-4e9c-be1d-f64509c12308,9751aa65-dcbb-464d-885d-1feaba1a4819,281735.321370038,281735.559257885,281738.27858661197,3786,200,0.2378878470044583,2.7193287269910797
1426ee92-3977-4778-98e7-1356d43402df,9e3c8867-59dc-4f49-8675-cc60714855dc,281735.640369307,281736.403910988,281738.65833376,3711,148,0.7635416809935123,2.2544227719772607
75890bf2-214f-4034-8327-747ff269dabe,ab5c571e-66fd-45fb-a12c-d2497b60f982,281726.934810343,281729.473013463,281738.696128243,641,200,2.5382031199987978,9.223114779975731
e4aceb9a-c808-42e1-b9bf-61a596185047,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,281735.984288555,281736.153824816,281739.067604003,6825,200,0.16953626100439578,2.913779187016189
249cc061-fcbd-4253-94ad-db16e63328c1,09329235-b77c-4c42-adf4-ff1827d1d710,281727.266075023,281730.57763093594,281739.41378220293,6189,200,3.3115559129510075,8.83615126699442
dc33fa31-47e7-4c5a-bda5-7cbeacd36073,4368eee3-45f1-41a9-9c4f-60292d5f062d,281736.332602579,281736.69159138,281739.609899602,6042,200,0.3589888010174036,2.9183082220260985
c684b9b9-33ed-4e13-a731-e13257562e55,1907f3d5-7754-471f-a8be-1f44529fe912,281727.599746446,281730.640783725,281739.674356173,518,200,3.0410372790065594,9.03357244801009
6098735a-a13f-44a6-ae51-eac7975d5630,625b3d00-628e-41f1-9a81-62cb5c7be991,281722.950846447,281723.95272407704,281739.69371657807,4737,200,1.0018776300130412,15.740992501028813
dd28c961-7253-45c3-a8d8-79f6238e31b8,62010be8-f099-4914-b6f4-3848f181a33a,281738.702715443,281738.932338834,281739.653791279,6191,46,0.22962339100195095,0.7214524450246245
6719e3ad-b403-436e-aa77-4e6785d64bc0,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,281736.662498701,281736.864397424,281739.843576372,2706,200,0.2018987229675986,2.9791789480368607
c45087eb-0b96-4c71-a215-a9e65247cdf0,a499fde4-51c2-4cdf-8809-3a52991b1c6c,281736.962132927,281737.41790698,281740.52801008895,6250,200,0.4557740529999137,3.1101031089783646
ee2bbcb7-4277-4a45-b89d-4431b87614ad,e5137238-7fd2-495a-878a-41bbed79caeb,281737.353087842,281737.861505521,281740.894026326,3846,200,0.5084176789969206,3.0325208050198853
8ed3a3a7-a020-46ef-b021-e3da6c77aca6,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,281728.267058474,281732.169603139,281741.17131645,1560,200,3.9025446649757214,9.001713311008643
e050b7d1-116f-4e9d-bb65-75119f26519f,384c381c-9e43-46bc-ae6e-f423ed8194ee,281727.946215973,281732.177522466,281741.187529712,5441,200,4.23130649299128,9.010007245989982
b5a9b38a-0b4a-456e-886c-c1435a698f2d,dcff9a1f-a60c-4377-8789-154950a7f139,281737.961681168,281738.43539582205,281741.429875145,6265,200,0.4737146540428512,2.9944793229806237
8bbd0b44-3fc5-42ae-9d2d-fba6a6ad5407,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,281738.305572661,281738.491393368,281741.48462122795,991,200,0.185820707003586,2.9932278599590063
2d618efe-4d33-4a17-b382-88568200d7cc,80054dbf-463c-40e8-8df3-863c643bb1d5,281728.931959228,281733.218924438,281741.814536245,4145,200,4.28696520999074,8.595611807017121
fc372e82-63c5-4eb8-9f9e-e490cac40194,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,281738.948549408,281739.32134508,281742.546891026,6336,200,0.3727956719812937,3.2255459460429847
17bd6396-2c66-4ca3-94c5-ada2677c156a,b4a94ea5-376e-4be1-9fd2-48c7486ef854,281729.93839867,281734.24293835,281742.63946732803,1616,200,4.304539680015296,8.396528978017159
beb4b694-cd4f-45aa-bb8c-c0152a768d31,00350808-5c9c-404f-9bcd-c153da1e8468,281739.265706496,281739.468819043,281742.79360227706,2232,200,0.2031125469948165,3.3247832340421155
470ce3f2-42cf-4909-9c62-afcd376eb15c,ff957c9d-a716-4c43-bbb0-dee349a644f6,281739.661157058,281739.93008749303,281743.704441827,6101,200,0.2689304350060411,3.774354333989322
bc28f229-aa15-4b54-bcc1-c46024164d7d,9724fec6-5a27-419a-835f-02d1cdee68c6,281730.275559298,281736.32826571097,281743.841207325,6017,200,6.05270641297102,7.512941614026204
11eaaa50-46a4-4d43-a249-a065af159cf5,2837df08-d441-40c9-a309-8d7d55e0a257,281730.628660224,281737.05525890307,281744.10190618207,2304,200,6.42659867904149,7.046647278999444
68da7bec-21d7-42da-a49e-7e71ecf07ce5,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,281739.928912614,281740.32655466604,281744.120765287,6129,200,0.3976420520339161,3.7942106209811755
38d5c1ff-a914-4cc0-98be-e27b6741cfd8,9079960d-2c5e-4892-b03f-4c965fd9712e,281740.303975527,281740.550284352,281744.332251974,2732,200,0.24630882497876883,3.781967621995136
705e178b-45e1-4477-96b7-296b13010c9f,e62ef715-38d1-40e2-b24e-aadafeed5c74,281740.617128548,281740.903398067,281744.740970189,2347,200,0.28626951901242137,3.8375721219927073
f1116d55-3a84-484c-81f4-beb5fa621dbf,ce6f50d7-6546-4e5e-801d-c1df390fc739,281730.943458259,281739.086635397,281744.940739422,2931,200,8.143177138001192,5.854104024998378
e53cfd9a-6df4-47df-aa1c-4dce1319f344,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281740.956953966,281741.316913464,281745.12879162596,6061,200,0.359959497989621,3.811878161970526
4e1d2b86-2dd5-42f4-b2a5-abb1e53b2304,df0f9f8a-9867-430c-98ce-3f30f838e161,281741.310764383,281741.775374507,281745.68658091,5873,200,0.4646101240068674,3.9112064029905014
5f465d57-822e-4695-86fd-dc145f5503a5,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,281741.612199315,281742.303055198,281746.015743744,6372,200,0.6908558830036782,3.7126885459874757
134247bf-af8d-4d60-9412-8ad54fe78bf5,4f425ba0-648a-4d9f-ac1f-e294980d4117,281741.938001483,281742.67727665295,281746.16440479393,6285,200,0.7392751699662767,3.487128140986897
fe97431c-e92d-4686-aa46-c4168099a3ad,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,281742.267468522,281743.005900615,281746.312572135,5849,200,0.7384320929995738,3.3066715199965984
45755c17-d693-4657-a91c-567081f6ffbf,458e899c-964f-4008-90b4-694cb94dfddf,281742.628121519,281743.399603937,281746.448707242,5048,200,0.7714824180002324,3.0491033049765974
018e1ca7-1fe1-4916-955d-a785e24c4725,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,281742.937389518,281743.45885656704,281746.494048378,2650,200,0.5214670490240678,3.035191810980905
80c0518e-7164-4089-9bdf-9a8ca55340a8,c7344d02-17ce-4505-8d92-ada61240d9c1,281745.323330073,281745.66958609194,281746.478379416,3007,66,0.34625601896550506,0.8087933240458369
4b86177c-ddef-4bbe-8ada-de61a1cbe3c5,439e0127-230c-4593-b4e3-e1cd2be6e4d2,281743.285745149,281743.808479105,281746.578860914,6259,200,0.5227339559933171,2.7703818089794368
3f128ec7-4e27-4baf-b950-c70cf21a1bb6,45eb3780-6fbc-4e95-b095-04211b3f96a5,281743.633174664,281743.927030524,281746.737645288,813,200,0.2938558600144461,2.8106147639919072
711e39f7-82f6-47d6-a77b-42f7dd9e1230,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281743.959896219,281744.283396225,281746.92026806803,4210,200,0.3235000059939921,2.6368718430167064
fb127510-2598-4c30-8911-75f8d6c6dd08,933f3928-c5bd-436c-b052-8afb0bd75fd0,281723.606954612,281724.42248701805,281746.97125786706,3642,200,0.815532406035345,22.548770849010907
c34311f8-3a06-4d84-acaa-19d36c5f54ff,93032404-55d8-44ff-94c1-e83b4adf4b3c,281731.264578485,281743.792295482,281747.014887647,6312,200,12.527716997021344,3.222592164995149
c8e311f8-e47b-4117-9d21-9e567a3119e3,1bf26568-c5c1-4e78-8ba0-796957c5b747,281744.33563659,281744.43893322797,281747.136624845,1425,200,0.10329663794254884,2.6976916170096956
3005bc49-d379-417d-a40d-5acab95e6787,882c383b-3739-4ff4-be3d-18745f09b583,281723.935206704,281725.157548957,281747.296066793,6442,200,1.2223422529641539,22.13851783599239
0c978437-2daa-4f9e-807b-661bca383f6f,161520fe-b2a7-4765-9cec-8d3bd6da2327,281724.293963201,281725.609400718,281747.457367591,3911,200,1.3154375170124695,21.847966872970574
65c88d10-f1e6-4739-a04d-3d9b66cf9c08,799e20b1-36a1-4282-9d47-3faabcc08648,281746.610824633,281747.38680720894,281747.626409677,6453,18,0.775982575956732,0.23960246803471819
cd2a0df6-5983-49e3-b6b8-ded892ec1d8a,3b187a2d-275c-495a-833c-75272901b9ca,281724.598998196,281725.894008337,281747.656066818,2128,200,1.2950101409805939,21.762058480991982
95d94783-9f18-4d48-8a34-133c9ac6c08e,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,281744.662365982,281745.0469614,281747.69021232706,6723,200,0.38459541799966246,2.643250927038025
1ae944e9-3e6f-464a-88f0-729bdb03154c,a014b4f6-1f69-4153-959c-5c494d3c617b,281724.943158007,281726.197758181,281747.741179222,977,200,1.2546001740265638,21.543421040987596
8f9c3026-c0ee-41de-9067-39f0c433eacf,b0504ddd-048b-41e3-b755-077cdf863893,281744.982053281,281745.439179116,281747.945247972,6341,200,0.4571258350042626,2.5060688559897244
de1aa391-69bc-4d52-a904-0714d6e5a1ba,eb8d5825-451b-48b5-839c-bd3f2e385b6a,281747.281140476,281747.75898511097,281748.000292328,4479,18,0.4778446349664591,0.24130721704568714
f48264e5-ec14-4b7c-82cb-1c5f4cc846f7,6ea89213-a24b-4e04-9166-3ae74526c64a,281745.649301828,281745.945527281,281748.980381985,1335,200,0.2962254529702477,3.0348547040484846
76e11c86-a2ce-460c-a5cc-1877396814e9,616f129f-3b5e-4571-8580-6d776d7d23f8,281746.006503572,281746.180534044,281749.230290428,2882,200,0.17403047200059518,3.0497563839890063
e0f08896-59a5-4e85-a60d-c5aa2bfd8bc6,cf3db011-98a5-4583-9d91-eb16b37b5740,281746.336720865,281746.49512854894,281749.645840869,1065,200,0.15840768394991755,3.1507123200572096
5c683aad-5849-47de-b8fe-057570fbab0a,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,281749.271193422,281749.518463289,281749.809480555,2223,23,0.24726986698806286,0.2910172659903765
4674ef09-aa8b-48ea-9cf5-57490c60df86,a66219a5-0bf0-499e-8da4-6217f9feef08,281746.969024739,281747.142851444,281750.352254255,1112,200,0.17382670502411202,3.209402810956817
c75b1a26-e722-4fb5-97d9-fa6a7b01386c,5b0c86fb-7255-4292-8ba9-f3639b7add50,281749.604390551,281749.749207798,281750.36423573596,2110,49,0.14481724699726328,0.6150279379799031
e417a45e-8726-4369-be8e-043f2c865b31,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,281748.275897187,281748.78365051403,281750.59883677104,5816,122,0.5077533270232379,1.8151862570084631
b73aba92-030a-4a9d-98d2-e31592bd3053,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281749.931304597,281750.248110859,281750.927229508,6083,50,0.31680626200977713,0.6791186489863321
5ed42ad2-f89f-4f8b-97e5-1d6aa86c066c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,281747.652200243,281748.02707441105,281751.30940178805,6128,200,0.37487416801741347,3.282327377004549
2b0408c3-0d2f-413f-9a5d-3068a1073b74,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281747.930314517,281748.435708877,281751.62404967303,5742,200,0.5053943599923514,3.1883407960413024
8539ddad-8aad-437e-9396-e5d5da9c6b5e,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,281748.597591936,281749.038244301,281751.774571025,2980,200,0.44065236498136073,2.7363267239998095
32ebdb81-7613-4126-ab3b-6f98a950bbca,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,281749.035078354,281749.399792566,281752.040731232,6127,200,0.36471421201713383,2.640938665950671
f2379395-3e8f-4a2f-902b-1d5303d29910,d846d4b2-4867-4720-9892-d49f8c7696e6,281750.26226827,281750.378958663,281752.788716039,1855,200,0.11669039295520633,2.4097573760082014
7d46c64d-879a-46bb-bc6e-4486de5a510a,9fd9f898-9cfd-457b-adfe-707b66258b3d,281750.614627041,281750.952903251,281753.186504403,7042,200,0.3382762100081891,2.233601152023766
9c49c922-5b36-4c24-937b-d090ad6ece07,3ac1f3a7-813a-4683-b941-b18074fd7722,281750.937078279,281751.150515294,281753.26423797297,2927,200,0.21343701501609758,2.113722678972408
c03ad8b6-3c77-42cc-8e8e-6778fc59c604,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,281751.272176136,281751.46385695395,281753.452074176,1461,200,0.19168081798125058,1.9882172220386565
7e3b4d49-ea47-4d46-b210-e98e388d5921,2cd9f398-23c1-4f32-aea2-8dac6a11d683,281751.643130822,281751.80106589996,281753.71862729697,1261,200,0.1579350779647939,1.9175613970146514
1c030c45-1fda-423c-ba93-c4ade3a5ea58,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,281751.936997655,281752.19409204304,281754.00264092506,6290,200,0.2570943880127743,1.8085488820215687
2f1d2b6d-7092-48ca-9d5f-7ba2fca1abc2,0063e1c2-efc9-4319-b73c-26561d65a9f4,281754.595528871,281758.733928581,281761.191833661,6359,47,4.138399710005615,2.4579050799948163
c05af43d-93a0-4f0a-b797-eda3fe5f332e,01d20233-ba05-4142-a870-402681c0fb91,281757.261471752,281758.268273356,281761.773153387,5399,200,1.0068016040022485,3.5048800309887156
c33e5580-6ede-45e0-b017-8c4241a69b44,8430f359-c0da-41c2-8c0a-99afadae6c25,281757.595359888,281758.267897096,281761.773933305,6267,200,0.6725372080109082,3.50603620900074
2ccc9e4a-bbb5-40e2-ac24-8c01dd92baa4,4bd80eaf-8b5c-4491-b357-aa692e0a7926,281759.594884979,281759.827730735,281762.15739303,4994,200,0.23284575599245727,2.329662295000162
9fed53ae-658e-4907-b1d6-9d4497b12d53,01c1bafa-b5bb-4860-a15f-0969b27850ba,281758.928838418,281758.972307249,281762.42332165595,3902,200,0.043468830990605056,3.451014406979084
0855c816-071d-43b8-843b-2ff21f0678eb,292a9ec3-7dac-4e8f-8c20-f84e90560a11,281759.92847719,281760.2048471781,281762.49627167603,6272,200,0.27636998804518953,2.291424497961998
2df99e90-eaf2-44d9-a412-9d3759435bdd,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,281761.595853985,281761.73055048694,281762.550657218,3419,76,0.13469650194747373,0.8201067310292274
83bb3818-f135-434e-a047-7d87b365514d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,281760.262005544,281760.297337896,281762.612647844,1663,200,0.03533235203940421,2.315309947996866
d3e1f9c8-dba6-43db-99a5-b7625253fdee,649f563f-c280-4cb5-a6b1-81e9567055cb,281760.595399224,281760.73327881104,281763.139492872,6203,200,0.13787958701141179,2.4062140609603375
d8b3acd4-0c16-493b-b2be-2456b76e82ca,93047e83-9aeb-4634-bc01-01c7fbdbf63d,281760.929874887,281761.108840996,281763.48732254194,6141,200,0.17896610900061205,2.3784815459512174
e91f77ef-5be2-4f1d-89b9-87cfb1bf9af3,0e701727-8a9d-4ce8-87a9-9931a1476227,281759.26184152,281760.953057027,281763.64064492803,6203,200,1.6912155069876462,2.68758790101856
00ccb386-6a3f-442c-8036-b7629c1cf96f,c226d327-ec87-408c-844a-cb6a344c2aea,281761.262852615,281761.29244917893,281763.711371279,745,200,0.029596563952509314,2.4189221000415273
716ae9c8-0196-4647-b26f-ad8b44a8c5a5,a37337b3-4345-44c2-99d0-bd4fa96c3614,281752.261909785,281753.31677559396,281764.017841152,5241,200,1.0548658089828677,10.70106555800885
32d77201-b706-4695-8725-a1887cd05020,50cb1f3a-c995-4191-a881-615aad112039,281761.929382541,281761.991316017,281764.812844467,3534,200,0.06193347601220012,2.821528450003825
4a8a46ed-3d09-4564-96f5-764e7c0931b9,966e73e3-01e1-49dd-97cc-3b17b0344882,281752.595250066,281754.220001051,281764.86159903405,6214,200,1.6247509850072674,10.641597983019892
962bf7e7-1e40-431f-b311-f2fe0f06b3f2,8162980e-e365-418d-87c3-2d53058fb7f2,281752.928675881,281754.55561819,281765.190386945,6137,200,1.6269423089688644,10.63476875500055
8bdad63e-1c8c-414a-ab45-552534edc23a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,281762.263044794,281762.287461822,281765.24481241,703,200,0.02441702800570056,2.9573505879961886
bb623401-8378-47bf-8a58-c98af9dbc3a9,39ab0541-81ed-4fce-99b0-095de4cec58b,281764.92937491,281765.08261152403,281765.345072856,4471,18,0.15323661401635036,0.2624613319640048
b367b06c-a5fb-4e60-8100-c1f89e3d2639,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281762.596346073,281762.7116318811,281765.58928039006,4724,189,0.11528580804588273,2.877648508991115
2f22cf99-3dd5-4664-974c-4cdcda727e60,2204b36f-ca0b-4da9-b583-476d2b2d954f,281753.261752023,281755.127036739,281765.672739381,2182,200,1.8652847160119563,10.545702642004471
1e65ea21-8277-4001-ac2a-57a1be10c4e8,e88b1149-8f9c-4867-9db5-96d87443c927,281753.595627685,281755.127419792,281765.67324121203,3318,200,1.5317921069799922,10.545821420033462
4a585db2-2883-497d-bd63-1615e529311b,308e3060-30fa-48b1-a71c-e01dd6119f87,281762.92935053,281763.14633698296,281766.32275905396,6224,200,0.2169864529860206,3.1764220710028894
