request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c94fd934-a694-423e-a644-2890c36071b0,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,281609.15646317,281609.60754592804,281611.888277742,4131,200,0.4510827580234036,2.280731813982129
bca92c3e-e9eb-4b71-a008-b9fab4ef8261,df831d09-321b-4ae9-9739-8a1cee2e855a,281591.11711432,281602.767529223,281612.161097253,6225,200,11.650414903007913,9.39356802997645
cb2562a8-29cb-4443-91cc-8b6afa01f365,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,281597.107096345,281600.460569312,281612.285693859,5903,200,3.3534729669918306,11.825124547001906
3ffe1e59-ab96-4a03-91d3-d384c819f2b1,19c30b89-49e6-4785-b4ec-da68e367d4ae,281591.451325026,281604.270446756,281612.517535854,6440,200,12.819121729990002,8.24708909803303
2c968ec9-f6fc-4de3-acb0-f293681e83db,ab5c571e-66fd-45fb-a12c-d2497b60f982,281609.817805258,281609.97221173596,281612.50738419394,641,200,0.15440647798823193,2.535172457981389
11b959b9-570c-4f0c-b411-86c05093880e,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,281612.152567181,281612.735168715,281612.996505847,3641,18,0.5826015340280719,0.26133713201852515
4777b94e-b08f-49f8-a99d-21042cf6916b,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,281611.828413585,281612.450137287,281612.966389878,5632,27,0.6217237020027824,0.5162525909836404
d0011dff-bbe4-4982-b964-5b366869ac35,5b7afdee-bc23-4cea-8c95-ee1786504a83,281610.18562147,281610.487808252,281613.155417002,3578,200,0.3021867820061743,2.6676087499945424
7d29ef1b-4948-4715-b1cc-146331ab2e16,866d5673-2e79-436a-b3d6-adfe48aed886,281610.471397599,281610.73178572295,281613.438975786,3108,200,0.2603881239774637,2.7071900630253367
10569515-8029-4b15-b546-86f043d5364b,bdd764a1-f13b-4ef5-be66-457691858534,281610.797626337,281611.033479555,281613.771220541,2563,200,0.23585321800783277,2.7377409859909676
e5cbecf6-3b06-41bf-b780-01110fc1fa96,067c23e7-4153-4362-990f-0e4ae9fd98ab,281591.804965388,281605.15073908196,281614.00703792996,3891,200,13.345773693989031,8.856298847997095
caf32a36-f2d9-488d-95b2-2f33ddd78574,d350830f-1917-4e57-b61a-d5974c15409d,281592.11311142,281605.25835108,281614.067206275,6384,200,13.145239659992512,8.80885519500589
90503226-cc92-4bef-9631-8a4fe39eaa5d,fe21ff9d-318c-4c69-89c7-45912541fdc6,281611.153765985,281611.583693349,281614.487647972,6369,200,0.42992736399173737,2.903954623034224
c5b7a7ab-751a-4e20-806a-a5bc3b31e97e,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,281611.458880027,281612.30117822596,281614.63221423095,6487,170,0.8422981989569962,2.3310360049945302
60bba85f-6e1a-449d-8c39-1474cd91a6f2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,281613.15406443,281613.449697446,281614.659216847,2910,92,0.2956330160377547,1.2095194009598345
726c77af-1809-43ca-b5e4-76b5fcce56aa,2354094b-5191-4448-be6e-b3bbb69ce9f0,281592.442488581,281607.144666715,281615.049502647,5920,200,14.70217813400086,7.904835932014976
de3d0de2-d0a8-4e49-ac74-7096a177b8cd,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,281612.441220739,281612.80102404294,281615.38507531595,1663,200,0.35980330395977944,2.58405127300648
e82786fa-d94d-4c94-8dd6-af8516721f4b,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,281592.790750879,281607.93248485896,281615.514638424,2509,200,15.141733979980927,7.5821535650175065
98b721fe-1fff-45f6-89dd-1e9edb098e0d,c226d327-ec87-408c-844a-cb6a344c2aea,281612.804915947,281613.10148616304,281615.65392032603,615,200,0.2965702160145156,2.5524341629934497
bea6cb8b-b4b3-4b83-90e6-4793f4262897,b1506650-c796-427f-84ec-42b45a69bfd0,281597.775184001,281600.793388436,281616.00766889704,1539,200,3.0182044350076467,15.21428046101937
3d4dc9c6-a6e0-4bc2-b6dd-3d2a14c75adf,292a9ec3-7dac-4e8f-8c20-f84e90560a11,281598.118465727,281601.759705496,281616.49325073604,6377,200,3.6412397690000944,14.733545240014791
70b4d457-2b2f-4dcc-862c-4828c96cc47a,99cf908c-ea9c-4c6d-abb5-12c7195290fb,281593.114086109,281610.63499839,281616.87988457596,6296,200,17.520912281004712,6.244886185973883
46ee5510-ac90-472b-b740-246dc5bf5bc5,b9128bf0-2636-4290-afce-cc0c01a9a3d0,281598.472712813,281602.493451178,281616.92781778204,5735,200,4.020738365012221,14.434366604022216
84f14e50-e3f9-4b62-a9f8-06abe0eba26f,3cba0bbe-0d61-4be6-8be5-4585a5068a33,281614.495872682,281615.023719332,281617.15751715703,3685,118,0.5278466499876231,2.1337978250230663
b7f2bad0-ef9b-4238-ae14-095033597aba,8430f359-c0da-41c2-8c0a-99afadae6c25,281598.783751758,281603.29637734796,281617.357330986,6287,200,4.512625589966774,14.060953638050705
81764039-5bfe-4013-9a4a-7ac2419c90bb,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,281613.799668393,281614.220470967,281617.518511168,2053,184,0.42080257402267307,3.2980402010143735
587791f6-37a8-4629-ad96-af52a583555e,67758644-12b8-4d98-b640-a9e8ac069351,281595.473627167,281612.114022333,281617.69695356203,720,200,16.640395166003145,5.582931229029782
065f84da-e601-46f5-b86a-b3d617d2fad6,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,281613.465695864,281614.184992266,281617.743534405,6133,200,0.7192964020068757,3.558542139013298
8d6c701f-0220-4f36-9949-6ab4d0044a7b,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,281599.469874074,281604.681684643,281618.185758481,6786,200,5.2118105689878576,13.504073838004842
53878a57-0c4b-4135-8050-6293058c7062,57727da7-a89d-4b07-b497-8a4ae07e2f57,281599.795872685,281604.82830105897,281618.259330569,972,200,5.032428373990115,13.431029510044027
1377f2ce-bcf8-43f1-9532-072b969a513e,fe06d773-cd9a-42bf-b1d7-614c1c625f07,281614.120162134,281614.740287565,281618.37628302595,6376,200,0.6201254309853539,3.635995460965205
a3b0f338-27a0-42ed-8363-ad62a9c3884f,086d9db4-5996-4535-986e-525ff4b4a80d,281595.196156552,281615.023125376,281618.401355859,3116,147,19.826968824025244,3.3782304829801433
be949cd0-e18d-4fee-8ca5-1c50fb9bd354,799c1417-591d-41ce-b052-4d152da895db,281600.108895459,281606.04324931896,281618.62254339794,6178,200,5.934353859978728,12.579294078983366
9b32a13e-16fe-408b-97bc-c92a85823c70,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,281614.860986878,281615.13872225996,281618.83726579795,1705,200,0.27773538196925074,3.69854353799019
7f4b0584-2e5f-4372-9e9d-894664600b60,eb8d5825-451b-48b5-839c-bd3f2e385b6a,281617.487619524,281617.824663581,281618.844638032,4300,69,0.3370440569706261,1.019974451046437
41e09c4c-b395-491a-a587-a38d3033aa05,c5c63911-9805-4346-a627-b123c84bf691,281600.485206023,281606.938793327,281618.87541059,5942,200,6.453587304044049,11.936617262952495
ace05dbb-e8fa-4b0e-9c4e-af93f9e44d3b,dc01cdfe-5594-4022-adeb-04dcc93573b5,281615.562294859,281616.09633548296,281618.87789010495,5955,139,0.5340406239847653,2.781554621993564
2e844057-3a84-416a-8b92-0713f90ba7ad,79555c7b-a7d6-4507-9ba7-d84dc5f17364,281600.793533139,281607.12294565496,281618.93251056696,2393,200,6.329412515973672,11.80956491199322
4fa1dbe5-db1c-4a15-a82c-ab6313ff32ff,5363cb6c-edd6-43d7-9a0e-58df46053aa0,281615.186419458,281615.924868089,281619.426210442,6179,186,0.7384486309601925,3.501342353003565
55ded6d0-1529-4b6d-b887-d783aab1cf19,0691447b-4b91-4b36-9c39-fd2b25d1d966,281615.79141134,281616.86252256803,281620.155735952,6896,200,1.071111228025984,3.293213383993134
ae34690e-dcae-4dba-9e21-3198077bbe14,f5152412-29dc-4335-be1c-ee1dc24e4c82,281616.123196025,281617.278925196,281620.249186242,7147,200,1.1557291710050777,2.9702610460226424
a3b4dee7-66d6-44e8-8b0c-b0b2ee59b268,30910795-649d-4c33-afd7-634035edf721,281616.814737499,281617.31136251095,281620.381405235,754,200,0.4966250119614415,3.070042724022642
736c624d-b3a7-41ef-9dd2-4a9777dd2dd9,967aed41-fbe7-4e66-a54e-1b932c3f1357,281617.173859387,281617.68592908804,281620.42052962,6245,194,0.5120697010424919,2.734600531985052
131e9127-9a80-4023-9027-420035b15225,6729e742-81c7-499b-922c-2c6994bc9caf,281616.472465623,281617.407629506,281620.417252173,3922,200,0.9351638830266893,3.0096226669847965
2e014cad-ec78-46cc-91b4-b5854877d593,dcf17682-e8a1-4a94-9b2c-5f14df155e87,281617.793897608,281618.080283874,281620.81917068997,4300,200,0.2863862660015002,2.7388868159614503
7ff7f5c2-82d3-45a8-9093-3e7dd653c17e,52b8d013-981a-41d3-8520-eb23e5010775,281601.150704023,281618.29820825,281620.939343489,6329,196,17.147504227003083,2.641135238984134
cae974d0-f80f-4ca3-8566-b6ea138b6b4f,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,281618.127545337,281618.34004140104,281621.062665041,1338,200,0.2124960640212521,2.7226236399728805
5e9c6974-1ee2-4791-9272-fe6c349091c4,4d35524b-b5f4-4841-84b1-db05ed40f78f,281595.789322932,281618.183819656,281621.24770238006,7152,200,22.394496724009514,3.0638827240327373
03d466b2-1395-4bf5-9495-433a625930e9,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,281618.480537638,281618.78200811404,281621.502733235,3725,200,0.3014704760280438,2.7207251209765673
254e37cf-c271-4fc5-9472-b929dcaf99a1,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,281618.830925832,281619.06382427295,281621.73310932,2045,200,0.23289844096871093,2.6692850470426492
7c2cbe2d-15f1-41eb-a615-e4ee80a9c5e5,15332257-88ef-4326-9ea6-b3f0529eafbe,281619.132843008,281619.37845362496,281622.032153942,1626,200,0.24561061698477715,2.653700317023322
fd965775-66b4-4a50-b6e6-77bdaf8b36a3,966e73e3-01e1-49dd-97cc-3b17b0344882,281619.478501895,281619.974377725,281622.61875122396,6381,200,0.4958758300053887,2.6443734989734367
b787314d-9565-4eac-a8ba-873d34377e02,649f563f-c280-4cb5-a6b1-81e9567055cb,281619.860150639,281620.374683647,281623.057722142,6213,200,0.5145330079831183,2.683038495015353
dd41629b-66c6-48c4-bdde-ece978f90b8e,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,281620.19504444,281620.754550736,281623.387869353,3476,200,0.5595062960055657,2.6333186170086265
4d100560-8da6-42e2-ae9f-bac0f93d1993,2c6e08f1-87b6-450e-a518-3a26ca1469a8,281620.489413554,281621.00984561304,281623.53056669707,4054,200,0.5204320590128191,2.5207210840308107
8419cd4c-d1a1-4cf2-982d-d6f914431778,d846d4b2-4867-4720-9892-d49f8c7696e6,281620.801848797,281621.07367294,281623.566114185,1461,200,0.27182414301205426,2.492441245005466
f87e75a8-9ea8-48c0-86a3-db063c519fe3,fc7a540c-ad9c-4bf3-98e8-177a30030277,281621.110351568,281621.394842071,281623.840011852,4822,200,0.2844905030215159,2.4451697809854522
f64ccb2a-85bc-4bfe-bef4-306ad5d6802b,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,281621.476723344,281621.595614132,281624.04269027297,707,200,0.11889078799868003,2.447076140961144
6e985936-a9aa-4d55-9a6e-e4f22650ee7c,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,281621.834476233,281622.125612547,281624.70841296995,1765,200,0.29113631398649886,2.58280042296974
fdce9a5f-134b-4649-bbb5-f652c62f32b5,c0256791-c1ba-4f9d-be2a-b22ce90b509a,281622.112261415,281622.483645097,281624.912104949,4121,200,0.371383682009764,2.428459852002561
5dc7717c-a1c0-4189-8e7c-7da0ecddbbe5,d6c6ecce-7613-4cc5-89c7-46de6050a111,281622.477461979,281622.675243292,281625.064003318,1045,200,0.19778131297789514,2.3887600260204636
98c8d3a5-1405-4017-9717-51e1b849fd1a,8430f359-c0da-41c2-8c0a-99afadae6c25,281622.796113833,281622.951095167,281625.34996950504,6267,200,0.15498133399523795,2.3988743380177766
33ed1a28-1ff3-4362-afd8-47e786880a9f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,281623.135196243,281623.281251044,281625.782524687,3979,200,0.1460548010072671,2.501273642992601
6ce766ae-ac42-43cd-bff4-0dcad8efa654,6390146e-f25a-4269-b965-86f87e50701d,281624.781777621,281625.086142781,281626.06431496,3433,64,0.3043651600019075,0.9781721789622679
4eb827ca-a7ac-499c-b1ef-aee6569a073f,83bb93d5-935c-47c5-ad10-6b74cc73f69a,281623.484674876,281623.61524330295,281626.23166572396,5567,200,0.13056842697551474,2.616422421007883
d87758a2-a5d5-4d37-b13b-a23e1ff0f54e,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,281623.803700541,281624.105768024,281626.72967589396,4355,200,0.3020674830186181,2.6239078699727543
ccbd98d3-608e-4b2f-b5a8-9447d3269cde,ca330d28-a7ef-4a25-a6cc-51578e715514,281624.12218376,281624.424739377,281626.922297593,6089,200,0.30255561700323597,2.4975582159822807
3d4a4138-b273-4350-8401-22c907b190dc,a7665175-db71-4c41-b159-46cbf857d36f,281624.46595756,281624.586296526,281627.035587906,3728,200,0.12033896602224559,2.4492913800058886
0b2e3a51-25ea-43b1-b42f-b7ec2a818418,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,281625.461038147,281625.743196834,281627.847743951,2992,200,0.2821586870122701,2.104547117021866
6cdaa42a-4bae-4336-93af-9ac90eddfee0,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,281625.117903271,281625.885693129,281627.878353899,6320,200,0.7677898579859175,1.9926607700181194
d8b91e53-8e1d-4aa4-ba55-c5ba37d4c881,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,281625.796413551,281626.37028464605,281628.15560323506,4914,200,0.5738710950245149,1.7853185890126042
0764e5f3-9afd-4550-9f78-510d2ab541da,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,281626.16629538,281627.088333202,281633.746837606,6320,200,0.9220378220197745,6.6585044040111825
f95e4efe-f755-4017-ad91-e1380f9afcb9,ce6f50d7-6546-4e5e-801d-c1df390fc739,281627.459870076,281628.48892279,281634.392332754,2912,177,1.0290527140023187,5.903409963997547
70505cf7-5903-4e49-b60e-09de5841dbff,0a292c2d-a16c-463f-8328-8918f0e015aa,281627.111892405,281628.10531059303,281634.73303777404,1827,200,0.9934181880089454,6.627727181010414
e4fe42d5-beab-4524-bd7e-c6fe0a043c8a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,281634.446107033,281634.92446994904,281635.082719612,5709,18,0.4783629160374403,0.1582496629562229
9c5e64cd-b60b-451a-8595-f12e940fa047,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,281633.775692982,281633.93775046803,281635.98383586603,2211,200,0.16205748601350933,2.0460853980039246
6d6bffe0-cfe9-4b70-a8f0-22a75b59c605,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,281626.452856681,281627.57285988,281637.329529024,5654,200,1.1200031989719719,9.756669144029729
6fc06eaa-5b5b-4ebb-b93e-0647215ab50a,8094c720-081f-4a98-aca9-d83abaec4c87,281626.783653325,281627.558331493,281637.314937016,1848,200,0.7746781680034474,9.756605522998143
3950d901-1d62-409c-b1d9-babb2c0a4b16,69adc9c9-2273-43eb-a23c-a4efe562816a,281635.459504709,281635.665227867,281637.622792685,871,200,0.20572315802564844,1.957564817974344
9a146913-b84b-48de-847f-0df6aa6df5bb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,281631.114101359,281632.782599497,281637.720957206,2847,172,1.668498138024006,4.938357708975673
7f1f44f9-b1ca-4a7a-9ba5-31102d681c8b,9e3c8867-59dc-4f49-8675-cc60714855dc,281631.440748563,281633.599066877,281637.949364713,3706,161,2.158318314002827,4.350297836004756
c0cd4782-cc32-4bab-8df1-7a0b26673370,00350808-5c9c-404f-9bcd-c153da1e8468,281635.786127688,281636.134633433,281638.124599574,1999,200,0.3485057450016029,1.989966141001787
00c5b035-27ce-4dd9-9dda-349fbbcd3a34,5feecc80-78cc-489f-a6b9-84a83af8bc36,281636.107564637,281636.478352047,281638.3915786,6223,200,0.37078741000732407,1.9132265530060977
96d95a3d-defe-47ca-9504-9ecd6c1bb50e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,281636.48699099,281636.753372325,281638.678608648,2014,200,0.2663813349790871,1.9252363230334595
98aab86c-4df1-4c85-bf8b-4710379c4011,ffd0b423-c554-4d30-981b-d5ee5c345c99,281636.802376762,281637.184684523,281639.10289334797,4156,200,0.382307760999538,1.9182088249945082
6b1491e5-2ee1-46e4-97e2-73bc68e8f5fc,9751aa65-dcbb-464d-885d-1feaba1a4819,281627.795885329,281628.48186971,281639.097388537,3608,200,0.6859843810088933,10.61551882699132
90101490-9cf5-4f61-8fe8-b8aa9ae0de45,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,281638.459300316,281638.65984815697,281639.358648694,2987,65,0.2005478409701027,0.6988005370367318
32820ed5-245c-4ec7-ba65-f40d45acac56,4605532e-01fb-47f9-adba-e8a42434e6e4,281637.150380555,281637.43817950104,281639.419530183,1224,200,0.28779894602485,1.9813506819773465
177337c6-b40e-4e5b-a105-dfd89171d56e,67758644-12b8-4d98-b640-a9e8ac069351,281637.461274133,281637.58036007703,281639.57374205504,697,200,0.11908594402484596,1.9933819780126214
0a0e354e-d936-4030-9e3a-a58ab995f878,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,281632.120956146,281635.926938024,281640.044488221,6461,200,3.8059818780166097,4.117550196999218
691b8872-d3e5-4f8a-aa6f-40ec2bfb93ab,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,281637.812139462,281638.029311043,281640.11595081695,552,200,0.21717158099636436,2.0866397739737295
d9f3e80a-0a5d-4c8c-a1d1-8ae85b0f29bc,e2758233-3b9b-4d9c-ada4-f41e0412e585,281639.147541722,281639.405559051,281640.240028503,3010,72,0.2580173290334642,0.8344694519764744
c04ad0eb-7a03-4d9f-8e5b-7ec846dbbc17,4717d3eb-c887-4854-adc7-7c474067cf88,281639.490294167,281639.696572732,281640.406279042,3038,60,0.20627856499049813,0.7097063100081868
25085f77-148c-4f1e-a67f-cd03dca4ab58,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,281638.133116043,281638.312614409,281640.66315252497,1869,200,0.17949836602201685,2.3505381159484386
8c1a998e-b802-463b-85e0-557eeeef57b4,11ed2698-a70a-4704-b64c-933c1e3f5226,281628.114975545,281629.78674996,281640.97654278995,5916,200,1.671774415008258,11.189792829973157
933739df-0adc-4a75-9bff-a618adc91bc1,c3ce244b-c729-4d19-9eca-771462a7d8ff,281628.455107726,281630.193061492,281641.382749545,2719,200,1.7379537660162896,11.189688052982092
6ae2d902-2ea6-43cc-9579-10aaecf4ff14,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,281632.451686828,281639.111336335,281641.734349266,6076,200,6.659649507026188,2.6230129309697077
f1eef75f-5710-48b6-bf27-633e238f49e4,f6528ead-3790-48e8-bf6e-24fdeff779c9,281638.814216887,281639.202829519,281642.51255415997,5442,200,0.38861263199942186,3.3097246409743093
64b4fdaa-553d-42e1-a434-af1411516d37,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,281628.777305367,281631.405884566,281642.72016991203,6376,200,2.628579199023079,11.314285346015822
f3cf5a63-fae6-42d2-ac05-da07542744d5,edf00561-d5fd-43db-891d-a57747fab3fc,281642.146182652,281642.97216586,281643.574184466,6030,36,0.8259832080220804,0.6020186059758998
42ccfb9b-208d-44ab-b8b3-05b011dbbc16,90d228aa-55a6-47fd-8f46-cd871d180b10,281629.120441435,281632.76354505005,281643.99164914805,6392,200,3.6431036150315776,11.228104098001495
356c3112-e457-4c0c-9a2f-6d77b294305d,dcff9a1f-a60c-4377-8789-154950a7f139,281639.835877176,281640.173143076,281644.214804848,6236,200,0.33726589998696,4.041661772003863
3e21f07a-8421-4944-8776-2e578d5a6ca4,8e020282-5ecc-434f-b573-91c202e1468e,281640.144280619,281640.69669353595,281644.758643655,5732,200,0.5524129169643857,4.061950119037647
c7b65682-a0a6-415b-998d-5bd68a70ee97,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,281640.45070665,281641.09685675293,281645.12484466797,7113,200,0.6461501029552892,4.027987915033009
9cc6234f-63db-4e45-aac2-8f94cf726c53,586ddd63-a522-48ce-ae0d-777af55d3cac,281629.443579093,281634.098696028,281645.443256688,6210,200,4.655116935027763,11.344560660014395
3e6807a1-79df-4217-b778-2144ca39f842,01524993-21d4-4d2d-a5d5-91a5663d91e2,281629.775329314,281634.191987979,281645.525377004,6075,200,4.416658664995339,11.333389025006909
fc82f350-77f6-477d-aae2-542244338225,55a46424-dc8a-4408-bb90-47e7b7a6401f,281640.79306725,281641.601443737,281645.55898908403,6286,200,0.8083764869952574,3.957545347046107
5573ff06-4f82-4b72-ba86-374134c3bbe8,99bfa5b8-81b7-48c0-a8d6-629e60885c21,281641.126819128,281642.084603337,281645.798166812,6692,200,0.9577842089929618,3.7135634750011377
f87974ab-8aa6-4fe8-9e89-5a85f7af9be2,52377bb8-f78a-45ab-8e51-d46ef232477d,281641.509804798,281642.43808789196,281645.985200497,6299,200,0.9282830939628184,3.547112605010625
affb1528-b2e1-4c55-8c12-5bbdb1a7b4f1,33dc18f9-e1dd-4050-ba46-e0d05a421864,281641.787580411,281642.715389925,281646.078317631,3580,200,0.9278095139889047,3.3629277059808373
54946f6d-07e4-40a3-b713-13c22650e968,0ea7eebf-4e91-49b7-886d-7fde689bef99,281630.109958492,281634.85557144997,281646.240139049,2940,200,4.745612957980484,11.384567599045113
4bb4d448-4313-4cf8-930a-f8c75635290b,6a0f8598-e547-4e24-8413-65bc893e194c,281642.81064678,281643.148924815,281646.29952569405,722,200,0.3382780349929817,3.150600879045669
0d41ce57-8c03-48e4-b843-31dd04e3a320,59f382fc-4000-4ad3-a823-919106d73d6f,281642.459124809,281643.250423365,281646.332809332,2877,200,0.7912985559669323,3.0823859670199454
ff508a6b-a8a9-46a2-b047-af2c3df04198,26c258a6-5b59-44bd-b849-a28547921f76,281643.121946583,281643.705949483,281646.840854236,6429,200,0.5840028999955393,3.134904753009323
17a817fa-94b4-4fed-829d-8f9979957ed0,19c30b89-49e6-4785-b4ec-da68e367d4ae,281633.118801055,281645.22300350503,281646.84114793804,6440,28,12.104202450020239,1.6181444330140948
ae26d1cb-5d0f-4d33-862a-463c1252ca63,77d7eb80-2931-44e9-917a-939b4706e637,281643.473705364,281643.93706827395,281646.822367618,6128,200,0.4633629099698737,2.885299344023224
e7b9aca7-2bef-49d4-bb12-7148863fcf54,6ea89213-a24b-4e04-9166-3ae74526c64a,281643.804182676,281644.030842536,281646.91073116305,1335,200,0.22665985999628901,2.8798886270378716
4963e40b-1771-452c-bce9-a83c70c53588,1bf26568-c5c1-4e78-8ba0-796957c5b747,281644.476684899,281644.77362532803,281647.332510386,1303,200,0.2969404290197417,2.5588850579806603
e6827bb4-bd40-421b-8d97-1705cdd47bb1,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,281644.167782953,281644.855336493,281647.317948876,6365,200,0.6875535399885848,2.4626123830094
f5fcad45-e8b6-4dcf-b18a-86f925d73da5,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,281630.444727337,281636.431448257,281647.445736945,5886,200,5.9867209200165235,11.014288688020315
