request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c302ccb6-d982-4972-a5db-63f315f7ddf5,ae0a4c29-2ef0-4c8e-aca8-f3009d1f79b8,520019.584427787,520019.680568663,520022.117940325,265,300,0.09614087600493804,2.437371662002988
1d68a2d3-2a7c-4e44-84d3-8ee024a34038,4b60bdf2-6a19-435d-87a0-438e3c9890bf,520019.868829152,520019.912353555,520022.396366352,32,300,0.0435244029504247,2.4840127970092
1b4df852-f9b5-4d7c-8281-9dc1abd4234e,71eae1bf-bbd6-41d7-bea8-514ff9dc6e8c,519992.431002174,519995.52209426195,520022.59880437795,425,300,3.0910920879687183,27.076710116001777
af46d66c-eca3-4ecc-8304-bc094eeb1cc0,99873e9c-b2fa-42d6-90ac-fcd49b851940,520005.955688666,520006.383150207,520022.72583272203,35,300,0.42746154096676037,16.342682515038177
993cba23-8311-45ef-a0a3-07ef4234c5df,6d33917a-5a5d-4532-a3b1-433b9fd62d8c,520020.162125822,520020.280404438,520022.767737782,8,300,0.11827861599158496,2.4873333440045826
1cdf1f2c-2b48-4157-9263-444acfd37cdc,e9710115-391d-4c74-8f56-6e4dc52ea7f8,520020.806468351,520020.924002837,520023.423161337,35,300,0.11753448599483818,2.4991584999952465
a460c84c-458a-46c0-8fc1-ed3397753945,abb3d439-e132-4b66-855f-cd3ef1b7812d,519994.865302503,519998.346850729,520023.606183058,39,300,3.481548226031009,25.259332328976598
9e42f5e9-e43d-4bd4-8656-9c63528b7501,66cae443-a499-44a3-95b1-8dbb34af218d,520021.164188873,520021.26212269004,520023.812227288,13,300,0.09793381701456383,2.5501045979908668
a24410b4-19a7-44ab-81a7-cf322c8b0de6,a8da3206-c2c0-4efc-b316-68a38e05c717,520006.147761141,520007.537530566,520023.845905477,34,300,1.389769424975384,16.308374911022838
08114abf-2ea9-4e10-8492-1a0ef8f1715d,830c17ce-0ff1-4f37-9bea-dd2e3be35bbe,519994.983655266,519998.648904095,520024.239371435,47,300,3.665248828998301,25.59046734002186
f1a9c5b6-bea5-4c8d-a580-780b46603b39,547704f3-566c-4d7d-af0a-92e09cf1ad3f,520021.645183485,520021.771597297,520024.348373195,451,300,0.1264138119877316,2.576775897992775
e645af7f-f1a6-4baf-8d23-9ee313f13c50,e4d1c04c-dec2-457e-a116-6db5d524821a,520021.702238061,520021.920361967,520024.424631166,2796,300,0.21812390600098297,2.5042691989801824
21fa6367-7b4a-4fcf-b79f-433707e4dd2f,4d14856b-5b56-4604-bdd2-d0eb235fe237,520021.862590538,520021.97617348,520024.47958814097,48,300,0.11358294199453667,2.5034146609832533
fb0cc63c-21ab-45ef-b8f7-a6a226da8551,a6a3d8bb-2d27-4a6a-9837-9e7ef146d9c1,519995.047494228,519998.664514496,520024.673220035,20,300,3.6170202679932117,26.00870553898858
689ab087-98f1-419f-a0fd-ef28bf179ef5,951c1642-d7e2-4fcd-8ac9-82484a5deafb,519998.136973353,519998.65864007396,520025.059010683,14,300,0.5216667209751904,26.400370609015226
88bd67e8-8110-45b7-b8a2-7b8e414f5781,d5a1d654-eae0-409d-a5c2-1ba5d908bd3f,520022.419490861,520022.558418972,520025.100664664,19,300,0.13892811100231484,2.542245691991411
fe510b89-9947-44cd-8d64-9e2a31175cad,216ed19f-ef7e-4f40-85e8-ce76bb54fde6,520007.483337258,520008.963737474,520025.449525857,1072,300,1.4804002160090022,16.48578838299727
bb036a38-1e66-4982-8f68-981cee8bdf83,6e45d4c4-c1ed-4984-96bc-68b0d7c11f28,519998.520196091,520000.125245627,520025.908308156,79,300,1.605049536039587,25.78306252899347
39a0adbc-40fb-4a4b-84cb-ec47dd36eaaf,1099c9eb-061b-486e-82e3-3301a437cf04,520023.302640759,520023.465818536,520025.955649201,995,300,0.16317777702352032,2.4898306649993174
19425342-1d87-4aee-8787-5429f3922802,107301d9-6658-4435-a026-aeeca216b099,520023.642629812,520023.780182179,520026.280548467,15,300,0.13755236699944362,2.500366288004443
c733e92c-efd2-498b-8e40-6373d05b8b1b,ba584c9c-604c-4157-b48c-20d1aa6f7b0a,520023.80060343,520023.862482663,520026.37173373,175,300,0.06187923299148679,2.509251067007426
590c82b0-1b99-49a2-a49e-0067f794f2e8,ca8bbe51-8791-4dbb-b621-35d6877e1594,520007.581932436,520008.94623400696,520026.744774982,13,300,1.3643015709822066,17.79854097502539
51c2eb76-2e52-4545-b66b-9d9c7f1f7fd3,dadc97be-4201-43af-9e4e-af57ed844054,519999.955784129,520001.55574950896,520026.744005289,8,300,1.5999653799808584,25.188255780027248
e8a62fae-2ac1-4e50-8748-fb7355be4ced,21ee0bb8-d0fb-4a28-8bb3-11f7ccd8648e,520024.135799506,520024.276479202,520026.767105539,107,300,0.14067969599273056,2.490626337006688
88341147-4266-4e65-b548-ff95fdd25d89,6dba786d-5251-4069-82eb-ee41705e39ad,520001.074589135,520001.57527287904,520026.895070963,15,300,0.500683744030539,25.31979808397591
f3cf73f0-f8dd-4f02-99b2-f05358932f65,95180f43-2c0d-4ae0-89ec-9356c6a369d3,520024.327366904,520024.453831028,520026.921625921,3,300,0.1264641240122728,2.467794892960228
140fe568-cbe8-44b6-8e84-b1d9bdb1ab06,c6911667-ab95-4115-bdd2-f20c5898c585,520001.172019518,520001.57524917094,520027.142012032,20,300,0.4032296529621817,25.566762861039024
91cd0ecd-b46b-421b-9dfb-44ae14e7fdb1,12e4747c-05e6-4bd8-8c15-5c53bda67e49,520001.373520308,520003.09971672896,520027.22771421896,204,300,1.7261964209610596,24.127997489995323
320151bf-331d-4e8c-b013-53c5c664a9a9,337e674e-b39f-4ae3-bc50-721ba3d0f931,520001.580839222,520004.000004258,520027.267470847,87,300,2.419165036000777,23.267466588993557
861ab98f-793a-4053-9bbf-184fe49f578e,00a5ec38-3f62-405a-9bdb-64af420bef31,520002.137765414,520007.30513292603,520027.328677277,269,300,5.167367512010969,20.02354435098823
d969d62a-fe8d-48b4-84f7-39f4eb2b724f,24a36c5b-8641-4b82-9091-afa62677ee43,520025.738030251,520025.843018881,520028.320702955,23,300,0.10498862998792902,2.477684074023273
3f042151-593c-43d8-8c04-ad6fbd8452b7,62c3beba-28c4-4225-ac98-5fa000b65e60,520025.838133325,520025.90818845795,520028.36470754596,22,300,0.07005513296462595,2.4565190880093724
460594f4-dbe9-4cc3-b89a-e7ee4dd07a11,85b14ce9-3c07-4d94-9073-04fa2c30256c,520002.833401902,520010.56675215,520028.77978755196,3475,300,7.733350248017814,18.2130354019464
b3be0a65-3447-4177-b149-69f1cd228c15,fd6b2ef8-4180-43de-96fc-159ecea88f55,520026.253611953,520026.352047276,520028.801264885,191,300,0.09843532298691571,2.4492176090134308
8aaad843-0e63-4178-9d7f-8b67c0113f67,8dcc31ab-2765-47f1-89a9-0b169dcd19ca,520008.497375374,520010.14966263704,520029.51858175604,7,300,1.6522872630157508,19.368919119006023
a010ef63-d437-4cbb-99c3-8916cdcc77b2,ecb80229-d736-4ebc-b5d1-f08875d6cb59,520027.197538247,520027.308555966,520029.76620027696,22,300,0.11101771902758628,2.4576443109544925
cf1936f0-f4fa-4a34-be66-742d36d9343e,1793372f-4132-485e-9505-64d82b093d0f,520002.941933188,520010.582723164,520029.918155498,6,300,7.640789975994267,19.335432333988138
134689e1-2cb5-4790-b2ef-b9ed2b6690b4,d1b086a1-327c-4d0d-9ffb-dd183be744c8,520028.292989238,520028.471654936,520030.88619905995,982,300,0.1786656979820691,2.4145441239816137
8f4dc68d-4549-4628-adcb-4f46e54d2e23,d8b1736b-40e4-4b70-a6e9-89b127849cad,520028.340546979,520028.491373926,520030.909761232,483,300,0.1508269470068626,2.418387305981014
fcd712d5-2e8f-4f56-ab02-bc4da69dcb50,ba5ee73c-51b5-420f-9fc9-e88a42770a06,520028.629525582,520028.705223186,520031.111410304,58,300,0.0756976039847359,2.406187117972877
20469df2-10bf-4031-ab9b-e2e1445e3abd,8f16ab2a-5e7e-4ebf-a611-54ffe9b77b5d,520028.824554786,520028.94021008105,520031.353951107,56,300,0.11565529502695426,2.413741025957279
e1fcb263-b41d-47a9-b432-31eef03d53cf,bc1c1fd4-64c4-4ef1-929a-13df40c25f3f,520007.123316248,520013.56195863005,520032.67583550204,24,300,6.4386423820396885,19.11387687199749
21b16682-da6c-48b5-996f-ace4eda2c5b2,8fc45d98-14ff-4d2f-9b64-4bc3c2a6b0b2,520030.288503169,520030.37800193304,520032.76256889605,789,300,0.08949876402039081,2.384566963010002
7e1e5d40-84fc-4d9a-a7c1-d9450f5c857b,3a7eef1e-e2b9-4027-81e4-35859770bcb7,520030.445974818,520030.518360625,520032.87014405004,78,300,0.0723858069977723,2.3517834250233136
94e9b3ec-f904-4e7c-9b5f-83e90ac951ce,4d5fbe4f-1145-448f-a7d9-6ea09d0a4a07,520032.498809298,520032.63063867,520032.974844974,1,42,0.13182937202509493,0.3442063039983623
fb4a192c-5e7a-4069-b07b-6be24c52f1a7,fb0752d1-7e54-4177-a3a7-3e586835cf00,520009.705862747,520011.48075881193,520033.1331822199,51,300,1.774896064947825,21.652423407998867
65675f0a-e36e-491c-b2ab-e8f0aaee32a5,2fe968c8-569e-4d72-bfd2-627d66ac56e8,520031.438818849,520031.611513529,520033.95703907596,81,300,0.17269467998994514,2.345525546988938
cf49dc37-45d4-4564-919b-de759769e333,8090b5b3-3e55-452c-87c7-b6edf63ef81f,520031.957063212,520032.054945226,520034.405008713,11,300,0.09788201400078833,2.3500634870142676
ea62c469-b382-4f1c-9b16-b8e5ce86d365,ff7891f0-cf05-4b32-86fb-be1f5dfe3220,520032.950456096,520033.003249934,520035.426831307,76,300,0.05279383802553639,2.4235813730047084
02d0d7c1-4f71-4a9f-b2de-d2178e70a02e,5a95a9ec-58cf-4be2-9f71-d2d518113bd1,520033.222517576,520033.26747518,520035.664771727,10,300,0.044957603968214244,2.3972965470165946
20dac70f-21a1-408c-8b2b-ff27c0bf6b69,973fffb7-3150-4d31-ab8b-a1822c446808,520033.494871946,520033.62191050296,520036.002723135,16,300,0.1270385569659993,2.3808126320363954
1bfe28a6-3c52-4bd5-b99c-58c5d91281f4,90b58797-7da0-4c66-8a01-58484d3c9527,520008.964970581,520015.14199131395,520036.043621816,31,300,6.177020732953679,20.901630502019543
9d4743aa-e350-49ef-b6a6-8109767724f1,b769026f-71f7-496f-a227-0036ef26288f,520014.527911447,520017.36732568,520036.77540087997,9,154,2.839414232992567,19.408075199986342
5a852daf-ce9b-45bd-8120-504ce6e2d63b,8058b61a-1a5e-4d83-852e-20cfb11265d8,520012.355435002,520013.378649169,520036.85041728604,31,300,1.023214166983962,23.47176811704412
8450fe84-73b3-4554-beda-baf93f2a3b38,9381da0a-2b18-4315-961b-18175f9b78e0,520034.570549649,520034.643569243,520037.05871630006,180,300,0.07301959401229396,2.415147057035938
8e4f893c-0aa8-407a-b7fc-a97b761efde1,fff7b591-613c-4093-8e68-86a66632853b,520034.768025911,520034.88540150697,520037.277432897,24,300,0.11737559596076608,2.392031390045304
f3d46ee1-2d47-4a2c-a209-e17ff3c8d0d0,98f32505-a67a-44d9-9b96-bf0f8b943840,520035.106370153,520035.210183248,520037.594194536,37,300,0.10381309496005997,2.3840112879988737
da6629f3-12f3-4acd-a23e-b5ec0c503bb0,e1666a21-db1d-4385-aa7e-1889eccaf21a,520035.656710932,520035.735969588,520038.16703501396,14,300,0.07925865601282567,2.431065425975248
35ce27b2-d53b-4229-87d0-30ca493721c4,9b406847-3110-49a7-8495-9abce82a8858,520011.172732425,520015.167061676,520038.45450039196,27,300,3.9943292509997264,23.287438715982717
a44fe686-9cb9-49b3-b105-a4608b22bc23,606af7b8-0146-457c-af6c-ece1c2cd3005,520036.066133305,520036.107924186,520038.522227061,14,300,0.041790880961343646,2.4143028749967925
a3cde788-29a4-4c46-99d7-dd5c3f64343f,9085c2cd-7c82-4127-892c-9a72f4018ce3,520036.523075779,520036.77481126,520039.15349387703,68,300,0.2517354809679091,2.3786826170398854
e5f4a942-a07b-4432-9fdf-bafb5726cb1d,f329781a-8bef-48d5-ae0c-b2f219adff46,520037.032461529,520037.185487366,520039.604506358,26,300,0.15302583697484806,2.419018991990015
bd00bb00-afb8-444f-9e79-bd86390d0678,e7d61b10-488f-4852-ae1a-cc6e59fae65a,520037.824509858,520037.991710441,520040.385477109,16,300,0.16720058303326368,2.3937666679848917
e6e9a92e-abac-436c-8326-01aa3e5f7ff8,dd47a680-5bc6-4106-8fc4-6f1519f1329c,520038.646474971,520038.807853343,520041.21255529806,604,300,0.16137837199494243,2.4047019550343975
3d21cc07-b6d2-4efe-89a2-bbce22f2a1a2,878aeeb4-56b5-453f-9ceb-814031907b5c,520038.703578145,520038.83705407806,520041.256503135,38,300,0.1334759330493398,2.4194490569643676
16ded083-109b-46eb-9279-f3a662a1617b,3990a648-a83e-4067-a4ac-7d37fead4588,520038.755654225,520038.917792932,520041.330676453,16,300,0.16213870700448751,2.4128835209994577
7f28fa43-a5ac-465e-84b9-6fef78599a51,a10733a2-f74d-46fb-bfd3-edd7d3a8151f,520017.290535871,520019.763155767,520041.76404985,37,300,2.472619895997923,22.000894083001185
430f23b1-65b6-4b70-a02c-70353c30cbe1,ae5443b3-d92d-45ae-aaf5-9e4b95f9f907,520039.118146088,520039.30136718997,520041.774657587,534,300,0.1832211019936949,2.4732903970289044
fa579b6b-6a95-4efb-9472-d468bbc268c8,bc430648-ac82-413b-92e5-e62d944ce3d9,520018.231480553,520020.186378863,520041.960171987,16,300,1.9548983100103214,21.773793124011718
f77f9c9a-904d-41ab-aa8f-2d88aeace7ad,3de00b97-596e-4498-9d21-6e08ae6873e1,520018.677986614,520021.721655268,520042.305095603,832,300,3.0436686539906077,20.583440335001796
24bc670c-14fa-49a2-a379-47ce2bbd943c,b08b1e5e-3fa8-4d9d-bb6b-e34abebe5bae,520023.443898553,520023.934911662,520042.46346897405,2,300,0.49101310898549855,18.528557312034536
2bbb6a80-a563-4939-8a66-130a3a1f7d53,a10626f7-ada5-482c-bcb8-5eec76a65a8b,520040.103033588,520040.231656059,520042.63149774,13,300,0.12862247100565583,2.3998416810063645
59d9d538-dbae-424e-a06b-e734c9e80f12,0a75b8ab-5401-48ef-b3df-f492ceae7e6f,520040.400961611,520040.44801675703,520042.910027776,19,300,0.04705514601664618,2.462011018942576
71f747cc-1968-4765-83ed-d2e5d6f36ad0,8786016a-d222-48e3-8304-3fd066dc65ac,520040.50865544,520040.556602549,520042.979657106,80,300,0.047947108978405595,2.423054557002615
67f45219-4134-4cc8-b7fb-86687615a49d,5ed8f5af-8622-4879-8e2d-b589c2c4b3c4,520019.700638099,520022.526997672,520043.07091030997,166,300,2.8263595729949884,20.543912637978792
16453cb9-ac44-4128-8c06-4937a333ca87,45c1b32f-e566-437a-8551-fa777c8d0b9e,520029.580172135,520030.030530694,520043.150072588,13,300,0.45035855897003785,13.119541894004215
9b653d98-69e7-4b57-8fa0-7c8e794f4021,a438c40c-bf99-43e1-b62a-733d23df24d5,520029.667747448,520031.96022968105,520043.43329285906,19,300,2.2924822330242023,11.473063178011216
9b91d3e4-fa4b-459f-965f-a4766689c25c,7bd6154a-4129-4023-855a-82f74e5a3adb,520040.815232699,520041.26640103594,520043.68508857395,268,300,0.4511683369637467,2.4186875380109996
d7f4965c-5a51-4af2-9f84-43d689c3be89,90ea3f01-ee6c-4322-ba04-e195c60791ae,520041.214437002,520041.365847241,520043.779468599,11,300,0.15141023899195716,2.41362135799136
c8900ede-5cec-45ca-b816-bb6175f3ac28,2729d071-ed50-46a2-9bc1-1e73b2f105b7,520041.395021346,520041.573422636,520043.983059534,13,300,0.17840129003161564,2.4096368979662657
f56b4982-78ca-484b-813f-07227a3b8c71,94adb564-84c7-4530-90c0-e060aede7e80,520042.352471936,520042.49098777,520044.95330989605,46,300,0.13851583399809897,2.4623221260262653
66cfca8f-29ed-4420-a558-ed42b76e6c3d,d25fcbb7-36bd-4339-aa39-9b40cff4c789,520022.279505233,520025.762327256,520045.146244555,888,300,3.482822022982873,19.38391729904106
a0939569-b104-449e-909b-1ee01f7105c1,f234a621-8571-48c0-a455-fdd49adcbfd2,520043.004145977,520043.07289688697,520045.542336113,12,300,0.06875090999528766,2.4694392260280438
0490e3c7-dd5a-46b2-aa35-75fb090f296b,404b78ea-0e87-4fa7-9e94-0bf00a65a82c,520043.296743022,520043.365422606,520045.790128052,14,300,0.06867958401562646,2.4247054459992796
32632bfe-20a1-4a0d-b074-5ff0e1c05311,bc2ed206-e206-4c05-8807-b5a206f98860,520023.913398609,520025.769598684,520045.85259993497,18,300,1.8562000750098377,20.083001250983216
060a8f26-f55a-48c4-a05d-72c0b3da026f,c3d24a5a-8dd6-4fa4-a29f-5e3f5c4e4f42,520043.775673648,520043.845288892,520046.31229613797,31,300,0.06961524399230257,2.4670072459848598
f0158d70-c7c6-4f2d-8840-fca6255f888e,6aea24b6-eb87-4242-936e-254b19835ba7,520044.139155429,520044.227927577,520046.769071989,47,300,0.08877214801032096,2.541144412010908
bc790038-ce4a-4614-8861-ffe6b874eec4,1bb33b68-a35d-4b4c-9272-0f0c5f7b9988,520024.890995804,520025.787948135,520046.79578744,22,300,0.8969523310079239,21.007839304977097
2dabcf9a-6b01-432f-adc4-5b7f09867254,3f28468a-3d88-4db3-a5b1-f787719eec6c,520025.264773145,520027.24692731403,520047.145240141,21,300,1.9821541690034792,19.89831282699015
64fe5892-6412-4666-8e0f-04dccf0940e7,d22e0816-e814-40f1-92f2-dc54f23a0edc,520026.202635999,520030.86203147104,520047.21412788605,257,300,4.659395472030155,16.35209641500842
2df94a6f-3e37-4c78-a6be-b3736b1cd6aa,d8d8c80a-918f-4d31-87c8-2cc58f17edc4,520026.41940777,520031.912560536,520047.28893310996,248,300,5.493152766022831,15.37637257395545
5ea7330b-28de-4b9a-b1fe-2d51d51306ba,6eef529c-1e47-4e3b-b2b2-6befc74d4548,520032.185028734,520034.60363447893,520047.756561365,62,300,2.41860574495513,13.152926886046771
8b645b27-edf4-4f1f-a9fe-cfe8b8427f77,8cd01160-db01-45bc-91ae-7bb771e490f8,520045.985911596,520046.08177579194,520048.550468185,24,300,0.0958641959587112,2.468692393042147
7b1efbda-4d26-4543-936c-b48ff710c885,8117e70b-1523-41c0-a757-ea1bab08db25,520033.402060556,520035.260708289,520048.693877826,7,300,1.8586477329954505,13.433169536991045
147f6c79-52d8-476f-a142-aea208f0f160,1b9c4da0-f40b-48c2-92db-1488aa883ae1,520046.272169577,520046.359029972,520048.791284341,19,300,0.08686039497843012,2.4322543690213934
23c500bc-7237-40bf-8388-451ea6b52145,f082f078-5578-428c-b5f3-32c6347857ca,520046.648762296,520046.77033355297,520049.162051512,8,300,0.12157125695375726,2.3917179590207525
e8188b6c-3e11-43a0-b2b0-2fbfe79503b9,9a3c3f82-851a-4038-b712-ff6244407298,520034.231997633,520035.278723475,520049.162241693,8,300,1.0467258419957943,13.88351821800461
b736d115-0c27-48de-b166-211f7db7265b,3482289c-d841-4585-95db-b5a658b3f85f,520047.074292262,520047.148915274,520049.544287762,6,300,0.07462301198393106,2.3953724880120717
052811ec-00ad-4f82-9cff-ce341a050d24,c6e8d0f1-7898-4ddc-94dd-de95190074b6,520047.257145738,520047.32946469705,520049.72521074204,128,300,0.0723189590498805,2.3957460449892096
fc7d18ea-c147-4b22-ad80-f83c448bcee6,68ee648c-ee71-41b5-af26-13ca2e0adf7f,520032.865699502,520035.205445629,520049.811278214,74,300,2.339746127021499,14.60583258495899
89ff5813-8fe0-4557-ad9e-1d4c8b802419,ab2d2dbd-7256-416d-b10b-266919e285e5,520047.309568613,520047.424167889,520049.860191926,5,300,0.11459927598480135,2.4360240370151587
562d5aab-457b-4cea-875b-73b116856a0d,1846844a-d785-40ba-bcdc-319a74475d99,520047.399482643,520047.517659368,520049.935797857,429,300,0.11817672499455512,2.418138489010744
4fa4dd24-0814-4759-902e-f84d6c77c4b3,033834f0-1a3a-4198-9479-ed0015052618,520048.531524123,520048.65071613697,520051.051653351,202,300,0.11919201398268342,2.4009372140280902
25fe72e6-4e31-4364-99b8-a28366e4c576,2691f398-7d31-490d-9629-ef3b4ff4464f,520048.812542787,520048.908243271,520051.287297725,62,300,0.09570048400200903,2.3790544539806433
4cda9d85-6dea-4b67-845d-279aa6c67da4,034e2176-3155-40e2-a7d6-f056da13f14e,520033.327064972,520035.54247880605,520051.804819566,111,300,2.215413834026549,16.262340759974904
c3a65ded-339f-4710-9415-4013177dce76,b61f583b-c5f1-4d38-8174-74f2b1c63185,520049.862907791,520049.912744278,520052.309174773,97,300,0.0498364869854413,2.396430495020468
358b6b99-8ae7-4bf9-a9b6-d32a860fbcb6,f5080bc6-19ea-40de-8d39-987d6ae0a580,520050.073583649,520050.16335672303,520052.523755304,21,300,0.08977307402528822,2.3603985809604637
4b83e799-132b-423b-8986-ea8a407ead50,8d564288-4aa7-4688-879a-9a8e7748e916,520036.019221464,520038.35181589704,520052.762945602,19,300,2.3325944330426864,14.411129704967607
3359faa0-8194-427e-b67e-8da76cd15133,26f7fe5f-5d56-442b-b29c-3074cfef1c2c,520036.22669311,520039.32084527,520052.977924975,122,300,3.09415215998888,13.657079704978969
81eaa3b0-e088-4c99-b247-3877407ea5dd,9de136c5-d2e8-435f-8f09-6f279d0ac96b,520038.075539534,520040.432552472,520053.71131897595,47,300,2.357012938009575,13.278766503965016
a202fcf4-9ab5-4e2f-b38a-ef604897eae4,e49f0fc2-bb00-4cf9-96d4-9d5c6c6d0bf5,520051.284320744,520051.33670785895,520053.74215994694,19,300,0.05238711496349424,2.4054520879872143
35e47e4e-d517-49bd-adc3-2ad696637a7b,6107816e-382a-44bc-9eed-29f943c69ada,520051.918476653,520051.966767123,520054.381580144,258,300,0.048290470032952726,2.4148130209650844
6a247607-3255-4629-9e2d-6bc7b4575f2e,ba703e76-4ffd-4d28-87f5-3a3174b39e2d,520052.547469346,520052.592772517,520055.10027596005,33,300,0.04530317097669467,2.5075034430483356
4f4d3c4d-273d-41b2-b3f4-66140215971f,cf38d07a-3d86-4546-a7cc-fcee05400752,520052.570068602,520052.65698724095,520055.14842367894,45,300,0.086918638960924,2.4914364379947074
4754d827-f692-4900-8121-ae507e378ca0,4a20c02f-d8a6-4939-8e2e-9cd8cc060a5e,520052.950972008,520053.044164412,520055.50867124,179,300,0.09319240401964635,2.4645068279933184
0a4b3213-2d07-4c29-ae8c-e7b3081c0419,eb6327f9-c735-4825-9ee1-68a8c661d417,520052.978824699,520053.028347627,520055.513924356,36,300,0.04952292802045122,2.485576728999149
923e99b3-ab0f-4a61-bc63-aff9d321256a,e2b60c6b-23f5-4bc8-b926-1521ec619d8a,520053.388610982,520053.465334922,520055.901424904,20,300,0.076723940030206,2.4360899819876067
102cdf0f-4109-421a-a042-f0dab00c9763,26d3e723-0be2-4943-9397-fb38e037dc0a,520053.741088584,520053.890199519,520056.340509098,16,300,0.14911093498812988,2.4503095790278167
be303603-22d0-4288-80a7-a6897d78662c,6dadb934-794f-4a18-8afb-c3c81e92b59c,520053.971195396,520054.03301921696,520056.49976782495,9,300,0.06182382098631933,2.4667486079852097
22315127-480f-4880-acce-396242c832a7,64f1f4ea-4be4-4a49-9548-bbd647cf2c68,520054.169979304,520054.54473832704,520056.945319332,4,300,0.3747590230195783,2.4005810049711727
