request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6d92a856-3c22-423f-82b7-285b443a2df8,be4107bf-4210-4f33-80f6-cd194aab5465,520018.144643361,520018.331317732,520020.698011755,47,300,0.18667437101248652,2.3666940230177715
9559c115-96c3-4965-a9aa-a79250f4f138,c52341f7-a74e-49c2-ac6a-84c9f834ae4e,519990.629274586,519994.20977219095,520020.95695304597,1182,300,3.5804976049694233,26.747180855018087
2d01f7f6-ba86-4cfd-87ee-6d75b2e1787d,0dcf16b8-8490-4fd3-93f9-ac333331d2e2,520019.065216843,520019.270505049,520021.746137639,7,300,0.2052882059942931,2.4756325900088996
6aadd6e1-fa6e-4059-bad9-f7c4d0747a53,5089a038-6803-45b0-996d-55a02d3c4e07,520020.0583536,520020.137478782,520022.64533035597,53,300,0.07912518200464547,2.507851573987864
7aced188-2238-45b0-87ec-e3704e69460c,e9809f6f-6c4b-4033-94d2-6f347ea937e9,519993.611410775,519995.52062567096,520023.127898879,12,300,1.9092148959753104,27.607273208035622
1e3b2f60-9b96-4377-a442-bac038d0e5d7,d9bc2af4-c7d0-4670-b39a-0f2ee63411dd,520020.72132269,520020.806609092,520023.305605466,31,300,0.08528640196891502,2.4989963740226813
c0776141-5c3e-4b2e-964f-68d9475750a9,42becfa8-9855-4b3c-9296-86ea8bc6ff31,520020.953183449,520021.018995963,520023.586983066,6,300,0.06581251398893073,2.5679871030151844
1c8efeb4-12fa-495e-9f63-ce1e0ca7feed,1a4c8b7a-3e78-4fd4-b044-8c83d805b624,520021.336813866,520021.486870394,520023.990233075,12,300,0.15005652798572555,2.5033626810181886
9c569efb-0c90-41f0-8412-737a787ca5c2,accd51a9-14cd-4219-98c6-d24db1cc33d9,520006.321903982,520007.537323045,520024.166139609,6,300,1.2154190629953519,16.62881656398531
84875fb4-eacf-4f21-a7a0-2c9a96a1701b,20e83ad2-8315-4403-922c-f19326cf0cf9,520021.812587484,520021.873500765,520024.428381789,84,300,0.06091328099137172,2.5548810239997692
096da010-37cb-41e9-983e-188c42232d25,d4e6ce9a-2367-497e-90c7-0b0c4ffdd8ea,520021.875056754,520021.96074151894,520024.45704902196,28,300,0.08568476495565847,2.496307503024582
ec76d473-2f9f-47f2-9d65-584f993043fa,47239d43-f77d-4c68-b69a-881d3181cba8,520007.469098812,520007.99951247004,520024.617546465,251,300,0.5304136580089107,16.61803399497876
1eb67fcd-9a9a-45c4-a8c3-e47fa88cdcdf,4db0bf66-806c-4fda-848c-a7d0b2fd7c76,520022.222287954,520022.27061288705,520024.79016161605,5,300,0.04832493304274976,2.5195487290038727
bbba7c30-13c7-46a2-948f-f0da058934b7,8c31058a-1d91-423b-9906-33ce0b25022c,520022.34437873,520022.54423732904,520025.061075281,8,300,0.1998585990513675,2.516837951960042
ad3c32cc-abfc-43a2-84ed-8b9334ccb8ec,ee9d28bb-8555-44de-86ef-c63f31fbbd49,519998.158348825,519999.918707518,520025.443178826,64,300,1.7603586930199526,25.52447130798828
c3b95504-21ef-4c7d-bfb5-b49d57c56e34,66c3e5c3-6f6a-404d-8cda-77b457fda2cb,520022.904277582,520023.052038256,520025.608653402,10,300,0.14776067400816828,2.556615145993419
7e0872b2-1f64-43d3-8073-3d8623e53557,8885720a-12f6-47ed-92de-803dd315e840,520023.237100387,520023.395623144,520025.903466049,18,300,0.15852275700308383,2.507842905004509
985fee96-c537-4be9-8e88-765f9bbeef78,99fa1ee7-b544-481a-9242-d3f0ad1903cb,519999.136045582,520001.20278179797,520026.107252448,25,300,2.0667362159583718,24.904470650013536
fc88302f-5f24-4761-a6ff-c1dc838d24e4,e11d964a-f06a-4016-86d3-32757b56bf2e,520023.542491043,520023.711720104,520026.201950481,318,300,0.16922906099352986,2.49023037700681
3e216d55-6d95-466f-b638-6d426df050c6,0e95e145-ac98-4170-954e-450e45acdac5,519999.580996291,520001.301060635,520026.278012763,27,300,1.7200643440010026,24.9769521279959
cebe7397-2732-40ce-90e8-44e4c3f01e15,425acdfe-76a8-42d3-a9c4-19543697a311,519999.727182465,520001.523896989,520026.451909246,35,300,1.796714523981791,24.928012256976217
2adbcf9d-0a91-4d64-94e0-1020998ecb0c,577dead5-629d-4f11-94fb-52e60098349c,520024.617204483,520024.636517621,520027.152291297,16,300,0.019313137978315353,2.5157736759865656
74608962-ac57-4327-a755-487703953baf,3bd0af74-dae0-4ea4-8716-6795d271d1f9,520001.470497062,520001.54427436006,520027.18202259904,1884,300,0.07377729803556576,25.63774823897984
360a2710-7885-4ca3-b17a-736400bafba5,2fab5595-107a-4cf4-8aa9-46ab44e0911f,520024.721544474,520024.85126374505,520027.29769018706,953,300,0.12971927103353664,2.446426442009397
ce85aa23-9731-4660-b854-6b853d385921,5f4f165d-17cc-419e-ad3f-d06d5d32ea72,520024.798496178,520024.936308138,520027.41127418797,345,300,0.13781196001218632,2.4749660499510355
a95e35cd-6e1d-43ac-92eb-42d7f5c26b39,c210e298-1f59-44f9-991f-3c8121c849f9,520024.934578374,520025.00998549303,520027.460519758,24,300,0.07540711900219321,2.450534264964517
b9af97a1-daec-4442-a946-6cadafb91c7c,055d69b4-0b9f-42ec-be73-fe8fb1fc35fc,520002.635435082,520008.374974258,520027.577896437,901,300,5.739539175992832,19.202922179014422
2782eb1d-b641-46ac-97bf-a7b704cfc786,78358cce-6132-4474-bb2e-eea658057fc9,520025.092311322,520025.183951072,520027.684464946,2,300,0.09163974999682978,2.5005138739943504
c2b396f1-84fb-4cef-a5ca-69d55ae6b8a3,e2e3f981-df5b-4eb3-a0e9-1f9da8359389,520024.984667437,520025.30133385997,520027.75286170596,13,300,0.31666642299387604,2.4515278459875844
04990a90-0f44-48db-910f-363d41d104dc,cdfff9d2-0ea2-4fe3-843c-37a27422ce9a,520008.257326707,520010.15445338504,520028.09759431204,461,300,1.897126678028144,17.943140927003697
c555c0e9-645a-4f84-af01-1588675ba026,c7b71f79-621a-4270-904b-6ef7fdc899dd,520026.276214024,520026.333669168,520028.80326808896,11,300,0.05745514400769025,2.469598920957651
3a5ba59b-62df-424c-9f0b-da3ecbc84ac9,885214c9-78a3-45ee-aeea-573be8b7562a,520026.447486188,520026.487706099,520028.95080904,23,300,0.04021991102490574,2.463102940993849
b8f0fb88-590c-45f5-8bbf-5d22c7bdcbab,fe3f602e-15de-406f-ae7b-a71cac727174,520026.501249997,520026.591136339,520029.036691322,263,300,0.0898863420006819,2.4455549829872325
67a074ea-5b8f-4a58-9b06-20e2691d77f9,5ed4566e-4f59-465d-9fee-cea1792d1ddf,520026.764291341,520026.876390298,520029.30167764804,25,300,0.11209895700449124,2.4252873500226997
be61486c-f38e-46df-93e9-7423be353528,e6ae381d-6b19-4565-97ea-cc7bd431ff07,520027.43531406,520027.553012998,520029.996621224,1240,300,0.1176989380037412,2.443608225963544
4377ed9c-cce5-4b05-9004-8dfd187ce5d8,764ab231-25c4-44d7-b3fd-3189bb9f5846,520027.943352597,520028.013711523,520030.467390402,31,300,0.0703589259646833,2.4536788790137507
d7cd8ac6-c729-4ecd-832c-ea27cbb554fb,6ed67e21-88ac-4f21-9912-23ffb8b1a36e,520003.855832344,520012.117872627,520031.29038399796,739,300,8.262040283007082,19.172511370969005
e74b1667-af33-4dc7-9220-3113328fc785,44b3d871-70e7-4fdd-85ce-844e6630088e,520028.829242007,520028.881268341,520031.294357183,14,300,0.052026333985850215,2.413088842004072
e4a6f2ea-2a69-4603-a0e6-3b8b78ff064f,4b510cd4-697b-479d-9e29-66067ecd9ad7,520008.904228043,520010.15921670897,520031.27636130597,11,300,1.2549886659835465,21.117144596995786
0d479363-eee3-4530-ad40-77751106ca24,33f19e83-311c-495c-8718-9da2b170edeb,520028.877627591,520028.92746952805,520031.335674696,18,300,0.049841937026940286,2.4082051679724827
82c9dda8-2b4e-4d5f-a40d-e8f594d2f66b,76633565-ffd8-4983-a9b7-8a99f24542ec,520029.324200966,520029.349470042,520031.77627454296,10,300,0.02526907599531114,2.426804500981234
d9add73a-4be8-43b6-b35c-401936f10ed6,c002d88c-eefb-45f7-affe-d33d9bb26cea,520029.6017756,520029.67292073596,520032.04460488295,26,300,0.07114513596752658,2.3716841469868086
33f1839a-c23f-4865-a063-74ae21838f1c,728375a8-e7a0-4ea8-bcb8-2e37e753807f,520029.623518088,520029.713394507,520032.076944625,19,300,0.08987641899148002,2.3635501179960556
e9f8ada3-67be-4c3b-9962-d6968c0d718f,576a33be-3cba-4a95-9e28-00079cee772a,520007.873207411,520015.1063426699,520034.33971968695,2457,300,7.233135258953553,19.233377017022576
d665308e-94ca-43c8-a6d9-cb17867d9430,a13b3c47-ac41-4383-8714-5723b2ab5b0d,520031.98460064,520032.06615385704,520034.48170672,76,300,0.08155321702361107,2.4155528629780747
33ecc86a-61f2-45d7-8f8a-1347b8ec713a,c78a04c5-993c-41ad-9f5a-dd74b019c446,520010.549867035,520012.23798735195,520034.722466363,17,300,1.688120316946879,22.484479011036456
870774df-cfdf-43da-a711-8afde0191aaf,535bf854-446e-43ef-bb6c-ae6269863ec7,520032.531077508,520032.65602725797,520035.11882850796,26,300,0.12494974996661767,2.4628012499888428
fb5882c5-c989-4ca4-9dbd-7fff48bfc5bd,32028567-1139-4494-aec8-de09489fc5dc,520011.012039531,520012.610209534,520035.149774985,44,300,1.5981700029806234,22.539565450977534
311f2c86-1389-4607-83c5-a889b4d13d03,d565902e-42b7-4aee-93e4-f51cb1d31304,520032.615419683,520032.682257011,520035.151171211,17,300,0.06683732802048326,2.4689141999697313
a7e6b428-ea72-42a8-aeef-0dd601db9076,39da0d4a-9204-497e-89ff-96c2d1596cd7,520032.654909152,520032.723143402,520035.17525006004,112,300,0.06823425000766292,2.452106658020057
2807a2cb-17d9-4113-b9ec-e257111e33f8,eea04b7b-6b7b-4338-858b-95aaf204de6d,520012.138049909,520013.00474826497,520035.20086960593,37,300,0.8666983559960499,22.196121340966783
cd063368-a39e-40f8-b099-0233c7b0f5b3,0fb9f173-de53-4c17-b5fc-f2203ad3ae62,520033.452489876,520033.583877314,520035.997620146,263,300,0.131387437984813,2.4137428320245817
50355e94-b5b1-44fb-9ddb-45ba33061286,9d1165bb-fd37-459d-8d06-a8996f453e1b,520034.460569967,520034.626357364,520037.035846167,12,300,0.16578739701071754,2.4094888030085713
6c5d3810-6f7e-4c77-8900-53696380c473,013dda2d-d613-4889-bf65-b93aeeb4e03a,520034.649479428,520034.990261507,520037.40513936104,59,300,0.34078207897255197,2.4148778540547937
c259925a-8833-42eb-8034-aec462e6466a,e61a801f-211c-402f-ba7b-ab6e35d9d48f,520035.742923802,520035.773405109,520038.20789919404,33,300,0.03048130701063201,2.4344940850278363
83cac293-87a3-47b8-baec-32cdefeffad0,a7fcfcb9-afab-477f-84bd-00498be0f090,520012.505262365,520019.526700261,520038.39289133897,197,300,7.021437896008138,18.86619107797742
450b04b6-6fc2-4d78-b976-bb7341078868,59e63969-908b-44e5-b382-595e14be72f2,520011.614021893,520015.156076989,520038.980764352,14,300,3.542055096011609,23.824687362997793
605565a6-92f3-4f87-a990-77fdc78c64b0,1d795c79-4152-42da-b515-ee00ca20cd0a,520013.852507171,520015.94312460197,520039.26357168594,8,300,2.0906174309784546,23.320447083970066
feda9126-43aa-4b52-937e-589e9e468242,688701ee-5250-4b31-b5d5-668449b863ad,520013.490033974,520015.815499421,520039.264816874,98,300,2.325465446978342,23.44931745302165
bb4cf52c-77ff-4897-8d9f-7cada2fc6186,1d6d74e1-e440-460c-a3db-e19e1e5f2b9b,520014.483753657,520015.92672413605,520039.48131926806,39,300,1.4429704790236428,23.554595132009126
9c9c82e1-2f8e-4176-9204-3c0bf25ebb48,9d927b3b-b787-4ad1-9fef-3be3f4fd9161,520013.236485713,520021.77298974304,520039.612835743,16,300,8.536504030053038,17.839845999958925
b9820186-c48a-4d24-a329-7c8081daae50,a427528b-62be-4449-a731-7b506ff3f99c,520012.875860053,520019.52658357896,520039.630404508,14,300,6.650723525963258,20.103820929012727
503a91dc-ba0f-4721-bbed-7dccdfcbef7a,a914922e-623d-41aa-a6ed-260368ab6fb1,520037.241424851,520037.409923195,520039.812866671,11,300,0.168498344020918,2.402943475986831
0a4d557b-82fd-48f2-bdc1-77e71513a6e0,9171b69a-5030-4cc5-b3e6-8fdeeb824fe8,520037.322483401,520037.488910893,520039.91000115103,34,300,0.1664274919894524,2.4210902580525726
fa9b7d21-48ea-48af-b009-346e567e43f0,8244beda-a2fa-4826-8fd0-de1db705fb6d,520037.510451621,520037.67732462997,520040.073729343,24,300,0.16687300894409418,2.3964047130430117
a139dbdf-ef37-4419-a080-186c0a0be961,9fb7c78c-45f8-4042-8209-397ff8ab1826,520019.264668439,520023.35012945504,520040.275255553,459,300,4.085461016045883,16.925126097979955
f64ebf52-78ed-4351-b2b6-c4aa722c645e,42417179-b8e6-4ae6-add5-af964b994089,520014.432688386,520019.23865198105,520040.32330149005,2362,300,4.805963595048524,21.084649508993607
ffacf548-bf72-423e-b089-f4a3a445cb22,51c692b2-08dd-44ca-acaa-a48a9788fc48,520037.834597191,520037.98934975,520040.394525985,5,300,0.15475255897035822,2.4051762350136414
23870873-9597-4d50-8586-3410dc18ecca,eac8e1aa-3363-4bf5-a36b-b218a89328c2,520037.92754323,520038.45607573196,520040.93152790196,9,300,0.5285325019503944,2.4754521700087935
893b9c38-4606-4732-8a31-8001f3040a80,60a32085-2fbe-4d6f-a3d5-2b9b7b10b925,520021.605966693,520023.921613769,520041.149859098,58,300,2.3156470760004595,17.2282453289954
d07d24e3-36d3-4a4c-9e83-3074790d9204,d1f50907-4c9e-470b-ad07-138a05e01c90,520038.555563218,520038.700121879,520041.198930954,451,300,0.1445586609770544,2.4988090749830008
f17018a3-26b6-4a4e-ab45-eab4573e56f5,fba69bd8-b6ca-486f-9c95-aca3edfabac7,520015.557385069,520019.253678474,520041.196504705,17,300,3.696293404966127,21.942826231010258
d59bc402-2610-4900-b16c-432722fae71d,1f8a4208-685b-4b82-869a-debba5c09119,520015.768495681,520019.263649175,520041.474374691,43,300,3.495153494004626,22.21072551602265
62da3454-eae8-4068-b7c5-208c4f2e639d,1a4e8d78-babf-453a-8e48-5d165d370dca,520017.225511056,520019.26322436106,520041.55838193203,11,300,2.0377133050351404,22.29515757097397
0ea66681-7e56-4686-b031-5256772472f1,0e81421a-d266-4033-83a8-1610beb3108e,520017.952111331,520020.178666438,520041.793950014,55,300,2.2265551069867797,21.615283576014917
0e3ebf73-460b-48e9-8f83-ed3bd4179bdd,47794fe5-a68f-4019-ae43-827245c7fbca,520038.911823234,520039.45155546,520041.823118599,16,300,0.5397322259959765,2.371563139022328
21e77d3e-1439-4dbd-af69-49e6ddea77c8,2e163284-70b2-45b0-89d9-0c00cc17975e,520022.591733873,520023.938146002,520041.993577977,5,300,1.346412129001692,18.055431974993553
e5ffa42d-56f3-41b8-abf9-99ae65835154,43bff9a6-62ef-446b-886b-9b8a12f2156f,520040.073068843,520040.201573247,520042.644414184,15,300,0.1285044039832428,2.442840937001165
8dcfd204-60da-4821-9104-e3c2cb4ee30f,a2d145ac-d40b-40af-94f6-762ff8f5735c,520023.940772479,520029.71226786,520042.648709006,16,300,5.771495381020941,12.93644114601193
dc9d7790-270a-42cf-b87d-4dc5a557b192,180c9e16-5408-4940-a08c-e499818324a1,520019.151972761,520021.73234318907,520042.64947868907,18,300,2.5803704280406237,20.91713549999986
dbe55e71-9251-43b9-835d-d8a412ad277e,27d2000f-2697-4237-b378-e65ff4403f01,520040.272024079,520040.301747754,520042.741941823,14,300,0.02972367499023676,2.4401940690004267
8be5d379-0e59-4332-8be6-adbc030a968b,a611c52c-ae8e-4540-b5cc-93073d4530fc,520024.643166492,520029.73237010604,520042.895579822,31,300,5.089203614043072,13.163209715974517
5df8129a-1399-465e-8b2a-85c16ed28cfa,3375dbd4-7f60-4e8a-987a-30f9d14f5372,520020.106629038,520024.316418049,520043.49002881197,486,300,4.209789010987151,19.173610762984026
a820e3f9-9b17-4244-ba64-2dadde582050,4c703996-dac6-4e1c-a307-ab782260a2a6,520021.24287638,520024.836577207,520044.01759893,152,300,3.593700827041175,19.181021722964942
9faa4642-7ae2-476b-ba88-443416c9293b,f67fa4f3-0b1e-48c3-9b5e-dc643c046098,520029.90165145,520032.612555447,520044.20996627,276,300,2.7109039969509467,11.597410823043901
4a052d1e-e08d-4e0f-9256-9a0ff49564e9,f3c52028-b294-4a3c-bd92-87f9b69f4e1c,520021.384590598,520024.836696782,520044.47920472396,11,300,3.4521061839768663,19.64250794198597
89ae61f0-f94a-4ded-9a62-4f95792f47b6,e3aedfa6-e18c-4aff-980f-1f7a00750212,520042.063864234,520042.1348075,520044.629993156,156,300,0.07094326597871259,2.4951856560073793
d2fcec16-b104-44c2-a33b-47259d29e94f,5d4d9d6c-87a5-4ce8-9b38-3611262269ad,520042.108147089,520042.20092653204,520044.66312887904,45,300,0.09277944301720709,2.4622023470001295
8b48c33b-92d1-4e4a-8056-df44b93aa694,27d00b1f-e88a-4f4e-911e-3012936c1b5d,520042.199236539,520042.267905103,520044.757016473,11,300,0.06866856396663934,2.4891113699995913
60145dc5-8f86-480d-935a-b3bfbd6cd60f,7a28b969-0e99-4b1b-99ad-031d160cd86c,520042.245210234,520042.33242835203,520044.83411050506,44,300,0.08721811801660806,2.501682153029833
dccfb87c-6117-4dc2-ac55-07bd7ef7679e,d5f38b0c-cb80-44a0-b3cd-f94dc1177d28,520042.309193198,520042.382097135,520044.88624039403,17,300,0.07290393701987341,2.504143259022385
dc4d09e7-a1fe-43f4-9ae5-9fec9704bb9f,49653ed2-ffac-4049-8588-70c8e32c4100,520042.425316941,520042.459730016,520044.922027111,11,300,0.03441307501634583,2.4622970949858427
8e5d5817-e810-4935-a9ae-b350eb888efe,eb6cee48-6e44-4d09-8cb7-98ae6fdcf6db,520042.502336438,520042.597166095,520045.031729532,95,300,0.09482965699862689,2.434563437011093
1a63be50-811a-4cbf-8328-d25c2115f982,b0b78071-d487-4ec5-9043-e1685f7ddb9e,520042.706789714,520042.808034578,520045.24080874695,2,300,0.10124486399581656,2.4327741689630784
6585133f-56b2-4d3f-811d-300f5f1a1219,4b5e3e18-e97d-4624-a157-54924d3ed474,520043.156294942,520043.239240779,520045.669355169,420,300,0.08294583699898794,2.4301143899792805
d56487ee-e6fd-4d94-af33-c764272a0b09,d7da4dd5-5ddb-433e-af49-daa2bd050444,520031.844263912,520033.20995664503,520045.793877532,45,300,1.3656927330303006,12.583920886972919
e7d1ec18-2f36-410a-acf9-ebdd32c293f5,2213325e-80eb-4c0e-b5e1-c7d9f2b113a4,520043.51258131,520043.59188951,520046.067293152,32,300,0.07930819998728111,2.4754036419908516
a35ad103-00a7-433c-a2a7-a1f11bb292cb,324c45d9-ab4c-48a6-9fea-7afe7ee3ba52,520024.675153659,520025.787557787,520046.463638445,15,300,1.112404128012713,20.67608065798413
a2a2b9b4-129f-4f6e-acc6-098fc7124087,fdeda1fb-2125-46e7-8cd3-d721260539c8,520043.936418719,520044.042534473,520046.44291212497,14,300,0.10611575399525464,2.400377651967574
b717f216-a1c7-4bbc-954c-b7c52dc61ed2,e96ae6fc-bbf4-4e3a-8b4b-f98e8c7e2ffb,520043.967064132,520044.092098209,520046.487469271,13,300,0.12503407703479752,2.395371061982587
089b159e-896a-45c7-b578-b2d3090694d2,16120510-f3be-46bc-a4d9-135339f5301c,520044.245631602,520044.420075502,520046.806301953,281,300,0.17444390000309795,2.3862264509662054
e1538906-a24f-466d-93ae-033638c15533,1655c1f4-f08c-41cc-93d8-e590e68c6e6e,520044.530570622,520044.719337447,520047.093226963,19,300,0.18876682501286268,2.3738895159913227
1fb33c84-cc3e-4420-98a9-6e6c38181beb,13e65f00-069b-48f7-9e55-2db70fa0042f,520025.352365023,520027.738501882,520047.148904005,21,300,2.386136859015096,19.410402123001404
42a952e9-678f-4d69-9862-c19cff3cc10e,9f0e0ef7-3079-4659-8fbf-f1e6f9faf156,520044.986420916,520045.101305643,520047.488096077,7,300,0.11488472699420527,2.3867904340149835
78782d12-a317-4b44-91fd-9116ba089925,d4389faa-fa20-4448-bd06-d8b5dbd8fd43,520027.60061619,520032.212327142,520047.527213488,433,300,4.6117109520128,15.314886345993727
da86d939-b105-4460-9ab8-1a6d15f19f8d,cf38af81-0058-4bd4-aed9-04480bcf77ef,520030.511999878,520032.066128356,520047.630827069,22,300,1.5541284779901616,15.564698713016696
05a43fb1-872d-4168-ac2a-759505aff9ce,5b442f68-3ae2-40d1-9967-a0413c30b2c2,520031.77786409,520032.215362783,520048.003642782,24,300,0.43749869300518185,15.78827999898931
ab3461a0-8f11-47ea-b4fd-fff896b588e4,e77dc5bf-a9e4-44aa-977c-ae18ae94f4e1,520031.906112668,520035.25423519,520048.280830338,12,300,3.348122522002086,13.02659514802508
3fef52b4-9bd0-4935-b344-ccc2d1f74cae,000dac8c-3dc4-4014-bc71-6cad731e74a1,520045.762217682,520045.95388186694,520048.30562040495,61,300,0.19166418496752158,2.351738538010977
6f8cc8f2-7fe2-4765-a65d-fad3014f451a,79171f54-e09f-4be6-8ed8-43cd77905242,520047.587301701,520047.61252386,520050.11601653503,105,300,0.02522215899080038,2.5034926750231534
28dc16cc-6462-4bb7-9328-2fa0713dbdea,00751fd0-b58b-4d91-a975-7d0b04f518d2,520047.895794719,520047.92084609496,520050.31597234396,61,300,0.02505137596745044,2.3951262490008958
fd32625a-8eb7-4062-aa19-436cb6e1fbbb,3431f988-6d79-41b1-b2ab-706adcb10adb,520035.174156371,520036.811820617,520050.824222688,238,300,1.6376642460236326,14.01240207097726
370c6ccd-6af4-451e-bfb2-9910cfff0150,bac6f4a5-d4a5-4213-b6f1-0f82672c9c00,520048.97646234,520049.06071611395,520051.48980943696,180,300,0.08425377396633849,2.4290933230076917
8e918640-220c-4635-9d13-dfdb51c35593,4057559b-34b6-4711-a127-f443af16f08e,520049.197363325,520049.338147584,520051.749163698,297,300,0.14078425901243463,2.4110161139979027
9bb9e3ca-8a50-4904-9a98-3a7f9ef10dc6,31217b81-b9fe-4b7b-8ad4-e440f980b20d,520049.519811814,520049.655581692,520052.039723304,18,300,0.1357698779902421,2.3841416119830683
75aafbc7-2580-4e33-a02b-803dfa46d459,52fe81d6-b3bf-4a94-af9e-02fa59f11781,520035.22648101,520038.34892371,520052.630579071,298,300,3.1224427000270225,14.281655361002777
fa6e3ece-8052-4bde-a8e1-26c0d0a2b9de,660c0c58-d86a-4372-9d06-116a5a0888b1,520036.605984797,520040.17627017,520053.38515735103,452,300,3.570285373018123,13.20888718101196
63666c9a-2249-4f70-91c9-2435de040b62,593ea031-796b-49cb-ab4d-a40b4e801827,520051.31588257,520051.424112392,520053.825951893,17,300,0.10822982201352715,2.4018395009916276
5a7da1e8-36d0-4348-b30d-04f3ce22b1be,c6dd797a-21ea-46e1-8652-e32e6e4f6c2b,520051.502401815,520051.72965032706,520054.148079021,195,300,0.22724851203383878,2.41842869395623
f9a855c5-0134-4337-8c7d-3b62648a0884,b4c4595b-2d91-44b5-9e51-6cc7794233b6,520038.158573179,520041.156850236,520054.432015741,453,300,2.9982770570204593,13.275165505008772
ae11419b-e8eb-4c9e-b498-92d35b68d619,30936e2c-9832-4d09-b76c-3410bb6c5ccd,520043.887114279,520044.19529062195,520054.49627035094,1,55,0.30817634298000485,10.300979728985112
