request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b67ec9c9-f9f2-4f35-a030-7c7a15df6b96,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,793936.901102088,793937.734083715,793943.2092601571,6250,200,0.8329816269688308,5.475176442065276
a06f39bd-e1f2-4df1-a486-1032531222b5,1ce0cc43-25d2-46e0-91e4-43901076cdf9,793922.75025137,793932.227874532,793943.22851643,2344,200,9.477623161976226,11.00064189801924
8e167dfb-1a33-4c83-a1d1-988f2bf738ab,5f1dfde8-0414-448f-b867-af9a8603ce0b,793937.096222403,793938.2114682549,793943.5564043589,4568,200,1.1152458519209176,5.344936104025692
e98a5750-ff90-4a3d-91d2-512992c30743,b9128bf0-2636-4290-afce-cc0c01a9a3d0,793939.628411081,793940.639889996,793943.8628048251,5565,111,1.0114789149956778,3.2229148290352896
4bd24559-9c7b-479d-86b4-d74bdf608e30,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,793937.933708935,793938.546849313,793944.032756155,6505,200,0.613140377914533,5.48590684204828
0d99fb6c-83c1-4e56-89c3-c7844a49928b,8beb7c75-b625-4124-ba58-b23ff800a95e,793938.171520432,793938.7922525089,793944.245615565,1221,200,0.6207320769317448,5.453363056061789
10accc75-ef74-49d6-aca0-9120ca14502a,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,793938.386662288,793938.893755006,793944.402082979,5511,200,0.5070927180349827,5.508327972958796
3fe9e3c3-7298-4ea0-8961-c226e5437820,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,793938.502331905,793939.003462487,793944.4827814919,1619,200,0.5011305820662528,5.479319004924037
78a3edad-cdc5-461f-9a58-7163cf4f9462,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,793938.703032505,793939.309741399,793944.722795142,5259,200,0.6067088940180838,5.413053742959164
f000bbe1-0455-4e51-a8b8-27589e62a6b1,307fce6d-c2b2-4dae-aea7-ddfb228a713a,793918.319758186,793934.715919009,793944.836841083,6179,200,16.396160822943784,10.120922074071132
00a4a8d1-4e91-4c88-bb7b-ee96743dc10c,9e3c8867-59dc-4f49-8675-cc60714855dc,793941.697973841,793942.777784239,793945.215175659,3695,108,1.0798103980487213,2.4373914200114086
cd08785d-6814-49f6-989d-1d645857fa78,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,793939.240188876,793940.130683306,793945.516149204,7289,200,0.8904944299720228,5.38546589796897
103ac6da-4ba2-42c3-83b6-8a528c428c45,e6330420-13fa-40f0-aaaa-ee9b7b873195,793918.747859301,793935.5272464721,793945.700981048,5934,200,16.779387171030976,10.173734575975686
2d3c1180-34b7-4f9e-89af-e1b2322c34dc,0c3fef3b-dca1-42b1-bf99-d0432500b549,793939.778481169,793940.4300549041,793945.850392513,4469,200,0.651573735056445,5.42033760889899
0e82d488-1905-41a9-bfe4-8f97582866ee,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793944.340570349,793945.1158334459,793946.6221570229,5482,48,0.7752630969043821,1.5063235770212486
98767cfb-825d-4337-84f5-55b3f0207168,160f0c9e-f577-4da2-b81a-1b98824a8dfa,793940.305663306,793941.482444603,793946.616116645,6559,192,1.1767812969628721,5.13367204205133
eb27524c-f2ee-4b79-b279-5f723b7e35be,2dd1593e-b38b-4dc5-b628-5b24a57f7800,793939.958877583,793941.047770423,793946.593782224,5925,200,1.0888928399654105,5.546011800994165
420d3697-356c-4cfd-a9d8-5e06857eb743,a0f4972e-a008-44c4-ba13-b684554c436b,793940.538961007,793941.4537044939,793946.973230315,3011,200,0.9147434869082645,5.519525821087882
85cec74b-03fa-4115-9e24-a4be329e36a0,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,793921.403189191,793936.937931512,793947.1839353851,1623,200,15.53474232100416,10.246003873064183
2163dbc8-96ec-4e6e-aa83-8e1e166982cf,46895bab-7df6-44fa-8603-fc2f9ac66342,793944.855970705,793945.6745113711,793947.210113303,4199,46,0.818540666019544,1.5356019319733605
d791ceba-5068-43d8-b95e-e7230cc9970d,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793941.038664789,793941.930558922,793947.332094418,1018,200,0.8918941329466179,5.401535495999269
f294a9bc-f084-4207-ae53-c1bb6503b683,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,793940.872233895,793942.048200923,793947.434013739,6315,200,1.1759670280152932,5.3858128159772605
97c41fee-4e82-4375-a3a4-309669e26be9,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,793941.391709296,793942.20442181,793947.5700217511,1038,200,0.812712513958104,5.365599941113032
8148854d-bd20-4c15-94ee-58a922899f66,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,793921.62477991,793937.372739228,793947.636646247,3167,200,15.747959317988716,10.26390701904893
d36f2f58-3155-49c2-875e-cbcf0909b9ea,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,793922.130420943,793937.615182177,793947.831170536,2324,200,15.484761234023608,10.21598835894838
3d326235-07f7-4af0-92df-8a33e6a3c52c,ff19633c-acff-4576-b01e-d80c3fbca124,793941.228106538,793942.4829758409,793948.06935773,5898,200,1.2548693029675633,5.586381889064796
4c8726ce-35bb-4f5a-b0c4-744d2e2386e8,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,793922.522461801,793938.0426030969,793948.2647023608,2281,200,15.52014129597228,10.222099263919517
579a696b-82c5-49c9-b095-303cbe9068f8,e75457ed-6df5-4031-9265-1be7e8cbd160,793945.383845057,793946.4683955801,793948.6818563751,4719,53,1.0845505230827257,2.213460794999264
dead0d54-ca41-48d5-b3aa-b5c87f81014b,01524993-21d4-4d2d-a5d5-91a5663d91e2,793922.88092727,793938.973891912,793949.390669079,5881,200,16.09296464198269,10.416777167003602
0701b9c8-75ca-471c-a73b-7ed050d88416,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,793926.465284685,793938.252229343,793949.4776183261,6580,200,11.786944658029824,11.225388983031735
ed0f363d-4c1e-4a0f-bea1-4e5505b88393,6ea89213-a24b-4e04-9166-3ae74526c64a,793943.042072244,793943.512321773,793949.905488143,1355,200,0.4702495289966464,6.393166369991377
7c8cb673-073a-4db0-bcda-46d822866d5f,c6b975b3-883d-4959-9258-7d41be847c3b,793942.778531984,793943.7577421259,793950.152883541,5856,200,0.9792101419297978,6.395141415065154
646fe008-0353-4b08-99cc-06230895ee0b,55d2324f-c44a-414f-861b-ac4705ce2f69,793943.404099518,793943.952924257,793950.280333439,3032,200,0.5488247390603647,6.327409181976691
8a8a6aca-4536-4468-951d-c76605e8c680,1326464b-c372-47f9-8850-927fd5f180aa,793943.595109262,793944.2443654981,793950.4514691831,4105,200,0.6492562360363081,6.207103685010225
2145b0b5-ed04-4511-a729-7607992e7ed2,2c2590bf-7735-4068-8406-2d47707168ea,793943.78604817,793944.4679992569,793950.6884428499,3751,200,0.6819510869681835,6.220443592988886
9b97d5ad-cd05-4c16-9181-c6fd1316e1b9,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,793943.930297098,793944.623067457,793950.94733622,2328,200,0.6927703589899465,6.324268762953579
44710577-8b0f-49b6-8bfb-cbf5e26f305b,509e694a-3fe7-4d92-89a0-f7d32c4d3964,793928.645447226,793946.555508149,793951.551140754,5781,97,17.910060922964476,4.9956326050451025
6ba21738-21f7-471b-bcf9-c5f0cea7fe7a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,793924.891158123,793941.670104718,793952.057678208,6151,200,16.778946594917215,10.38757349003572
77587cfa-40e8-4a47-b1f2-388996484fb8,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,793925.371473227,793941.7774489541,793952.2432340931,998,200,16.405975727015175,10.465785139007494
1c98fe87-83c8-4f5d-8fd8-16efe8ae2f85,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793945.013693804,793945.373038328,793952.921205311,1663,200,0.3593445239821449,7.548166982945986
526cede2-4a3b-4601-a485-78b2c4ea27ce,52b8d013-981a-41d3-8520-eb23e5010775,793930.269615949,793942.113327932,793953.441726609,6150,200,11.843711982946843,11.328398677054793
42921e10-b08c-420e-8d2e-4fec28f6c823,8861bb38-fa7f-46fe-a61e-d670524b80a8,793926.327152891,793942.807628842,793953.4774795049,6027,200,16.480475950986147,10.669850662932731
8f0efc94-1ec2-4697-8ba7-74240732d5af,d98c265f-698d-4cb1-87ed-52317461cdc6,793945.969180374,793946.894239956,793953.688783583,5048,172,0.9250595819903538,6.794543626951054
370bfa20-cf7a-432a-ad87-181dc4ccfc3e,601ebb0f-02ad-42e7-a626-7ebef638a847,793945.203323101,793946.056521368,793953.78875146,6232,200,0.8531982669373974,7.732230092049576
480d4d0d-b58f-4a8f-a36a-1c61f7a60f2e,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,793951.334513605,793953.280500573,793954.029548566,5340,19,1.9459869679994881,0.749047992983833
05715cba-2d92-4c7d-ae97-20e74971d31a,4717d3eb-c887-4854-adc7-7c474067cf88,793945.561036616,793946.615530769,793954.540487765,3038,200,1.0544941530097276,7.924956995993853
40826229-d317-41aa-92e2-190a48e145e6,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,793927.261136456,793944.293888776,793955.000276378,5869,200,17.032752319937572,10.706387602025643
cae452a8-8397-4d2b-b633-76e36fb7dfac,fe06d773-cd9a-42bf-b1d7-614c1c625f07,793946.168201385,793947.6520834229,793955.8081885119,6376,200,1.48388203792274,8.156105089001358
c2fac7bf-6011-4462-b216-412f1cf49df4,3e3695d3-7980-4436-b728-80c0b07f02c9,793927.569324028,793944.9758205051,793955.894565564,5605,200,17.40649647708051,10.91874505893793
3ad7512c-fcfa-4b0e-90b8-d8886190cd73,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793927.776792314,793944.94061232,793955.860101226,927,200,17.163820005953312,10.919488906045444
6993cd89-7367-4b5b-ae04-ccbc1fa57926,384c381c-9e43-46bc-ae6e-f423ed8194ee,793946.509997736,793947.919791479,793955.9257620419,5187,200,1.4097937430487946,8.005970562924631
e4622318-1637-46fb-9270-de569c31303b,46bf7e07-8121-40ed-8854-6f622d8117c7,793946.654505514,793947.970262105,793955.975417243,5543,200,1.3157565910369158,8.005155137972906
a60e4b6e-da3d-4bd1-8101-e6c2e7ebb6de,01d20233-ba05-4142-a870-402681c0fb91,793931.587864299,793944.6964450639,793955.9772771939,5176,200,13.108580764965154,11.28083212999627
ef64f846-ba49-4f09-bdf5-22d1a020cf78,5363cb6c-edd6-43d7-9a0e-58df46053aa0,793947.086997876,793948.293938604,793955.934307997,6179,200,1.2069407280068845,7.640369393047877
c7d2a466-9d26-4361-8934-ddf0b5ce4521,84fa6356-b99b-42cc-943e-4313c53f37a8,793947.269398365,793948.8166850092,793956.0722580882,7291,200,1.5472866441123188,7.255573078989983
37ada9d6-b1b1-4ff8-9ff9-6865920c744e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793948.108622087,793948.972274963,793956.459925811,552,200,0.8636528759961948,7.487650847993791
4ed5854e-fcac-4d33-9308-6b9408948c92,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,793947.923158022,793948.963652888,793956.450241409,1793,200,1.040494865970686,7.486588521045633
03396082-cd50-4a4f-9a41-92078ad2c282,faaf4675-e336-4c29-ba22-f21742dac9e8,793947.553910544,793949.002629941,793956.434868723,6069,200,1.4487193969544023,7.432238782057539
c963b3ff-ff8d-4b84-bbae-a25baa8cd0ca,d769c8e7-545f-4504-930e-6fb89f07eeaa,793948.280567581,793949.2036154829,793956.5700374879,3483,200,0.92304790194612,7.36642200499773
6b31c092-0511-45f9-8454-cf87c07d9371,43515880-6b47-44ce-ad5a-c143292b1649,793928.482190693,793945.8047624751,793956.617001216,6242,200,17.322571782045998,10.812238740967587
51b612ba-bc0d-46b8-ad8a-1ea4018b4bde,11930aa0-eecb-4b90-8321-5576b64783b6,793948.469635034,793949.865313256,793956.68230258,6133,188,1.3956782220629975,6.816989323939197
3c3dd2d3-2b19-43ca-bc90-8726d2538e89,37a01d59-0e82-4874-a0c6-e70aa5765dda,793948.616473752,793949.5090918619,793956.789860884,6354,200,0.8926181099377573,7.280769022065215
150ff885-aae5-4883-a6f2-4c0060b818b6,991fa4e9-1892-43fb-931e-c1ec446cf34b,793953.209659121,793954.838715864,793956.958558601,6180,71,1.6290567429969087,2.119842736981809
63a65f17-9022-49d0-9d7d-ebc91662e35a,1b5b7ec9-af75-4404-bc92-07d960135fb0,793936.453881959,793955.38356882,793957.358126545,6290,37,18.9296868609963,1.974557725014165
c21b8a3b-9a5e-4c28-a8ea-7fa0ac900b95,70efcdcf-b43e-4fea-9b8e-1b80008b762c,793948.796144452,793950.127403908,793957.536136666,2234,200,1.3312594559974968,7.408732758020051
2ba9c43a-a164-4a51-8552-3ce47622eaad,8d422f2a-231f-45fb-a52a-f07367e2f4cc,793933.801863283,793947.4160922151,793957.4968600661,6185,186,13.614228932070546,10.080767850973643
ebb15f77-8cd6-4c6f-b369-fda1d903595f,d6e42e4d-4caf-4c43-b542-af920a9f2350,793949.171138506,793950.2501910551,793958.1825080571,3189,200,1.0790525490883738,7.932317001977935
028508b0-f9d7-4ab4-90d1-d4e1c055740d,cf3db011-98a5-4583-9d91-eb16b37b5740,793951.531760039,793953.279157958,793958.215918971,861,134,1.747397918952629,4.936761012999341
8e231cbf-f1da-4c22-9c44-b2f59fe55ab8,22d7558f-2436-464f-b111-4724e2f322d1,793950.048710597,793950.47874174,793958.6679562799,1991,200,0.4300311430124566,8.189214539946988
8fc45b5a-2cc0-4db4-bcb9-aa4347a9cbf6,00582910-d45e-43fe-9151-b2d8aa205d5a,793950.190450698,793950.8793153521,793958.858114965,6237,200,0.6888646540464833,7.978799612959847
8975e0c8-f264-4847-ac1e-85571982daf9,b397fd3b-5c1a-4e01-ae2f-44399f92080b,793934.677658916,793947.968740502,793958.87083406,2918,200,13.291081586037762,10.902093557990156
4feb6fc1-697f-40cc-93c3-11879af9b946,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,793950.317234535,793951.7538182241,793958.9463575031,6365,200,1.4365836890647188,7.192539278999902
599b7d48-a4be-41d8-a9a7-c773ea74515c,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,793950.861272064,793952.339177889,793959.825886168,6331,200,1.4779058250132948,7.486708279000595
80450392-0e79-456c-a3d4-70b9b9097c16,5b7afdee-bc23-4cea-8c95-ee1786504a83,793950.651052682,793952.745015965,793959.9769505579,3366,200,2.09396328299772,7.231934592942707
f6833add-895c-4f01-b57a-7897b23988a1,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,793958.525217464,793959.582713372,793960.107262166,6131,18,1.0574959079967812,0.5245487940264866
10a5db73-0cc2-4bd9-a467-7b7388d067c6,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793951.6985043,793953.468192891,793960.40383658,3864,200,1.7696885910117999,6.93564368900843
3bb29f3f-149e-49a9-9848-32b2b8510bdd,799e20b1-36a1-4282-9d47-3faabcc08648,793931.019710506,793949.344085008,793960.485615562,6443,200,18.324374502059072,11.141530553926714
0dba3c98-1b0b-49a3-babd-bdafbee5c9f3,6e324056-7897-4c8b-93de-3f0d2871a1a9,793930.875319531,793949.283940102,793960.4236053249,6434,200,18.408620571019128,11.139665222959593
2550ed2c-60d1-4282-b4a0-dc7b8534e761,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,793931.435295847,793949.503674555,793960.587164788,1628,200,18.06837870797608,11.083490233053453
a1dcc0c7-773d-403d-8d44-261a748aa105,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,793953.780387789,793954.879188088,793960.6432847461,2917,172,1.0988002989906818,5.764096658094786
728ee1ac-b712-4767-882d-8090b40f1fe1,232da153-6f07-41c5-b184-6a34c8861a3c,793951.898522737,793953.7661417419,793960.7210855109,5857,200,1.8676190049154684,6.954943769029342
7cc4320d-3f97-406d-8364-5d08c6a02464,b445a6a6-6bdc-421a-87f2-2617512f76b6,793952.087613152,793953.777749474,793960.751380972,494,200,1.6901363220531493,6.973631497938186
e544dee7-3921-4b83-a5ab-cab58f7b1401,da124fb2-ca2e-4440-92f2-d93236ae14d2,793959.111103225,793959.929085184,793961.2761246151,1506,38,0.8179819589713588,1.3470394311007112
dcedf5c0-a2dc-4584-8652-c1b09b93d10d,715e64e0-0181-41a0-b6a9-c164d566d676,793959.515192642,793960.800645677,793961.591306517,6094,19,1.285453035030514,0.7906608399935067
6f704b9f-bea3-4ead-9682-5a537337247e,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793953.381431489,793954.634503248,793961.570977499,6210,200,1.2530717590125278,6.93647425097879
059ed6a6-70d5-4402-bf4a-bd9fe0357eaa,632c53ab-a30f-443e-8a55-e9907563136d,793932.496763724,793950.5124992981,793961.6093915261,1071,200,18.01573557406664,11.096892228000797
7d97f0b7-d888-4968-ab36-7062daa01cdb,33cf4974-3a90-4987-86e1-7c8c5d8040df,793953.095429115,793954.824697264,793961.612931545,1894,200,1.7292681490071118,6.7882342810044065
58dcb137-0a00-45e8-b120-3b6b5042fdd3,02107f20-0300-4036-b19a-172388159a40,793953.641550371,793955.0946431189,793961.854482755,4041,200,1.453092747949995,6.7598396360408515
2479c4b3-b177-448a-a944-47fc5231f4d7,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,793954.509999171,793955.38435155,793961.975786254,688,200,0.8743523790035397,6.591434704023413
23f9d968-548a-4b7e-978d-326e5fe02b9b,b43a54be-56bf-4383-90c8-2237a54a894d,793935.977344156,793951.384634765,793962.1714830351,3069,200,15.40729060897138,10.786848270101473
5ea550b7-fab9-4e0d-984c-368707ced2da,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,793959.892143675,793961.376813552,793962.1758859161,6298,25,1.4846698769833893,0.7990723641123623
8dfb0610-1608-4ff8-a243-240aa279c89e,828db195-ca5a-4484-848e-1fc6ac242624,793933.021433752,793951.303473304,793962.487899932,5781,200,18.282039551995695,11.184426627936773
7cc2a113-fbbf-4b98-b64a-c3b21a1f83c6,0a292c2d-a16c-463f-8328-8918f0e015aa,793939.029340496,793957.8104769171,793962.4835967621,1752,85,18.781136421021074,4.6731198449851945
9affa027-e7e3-47d5-ad49-987336d1b4ea,13990c43-6738-458d-b63c-4d87efe484c9,793936.140174139,793951.773102001,793962.559504994,1323,200,15.63292786211241,10.786402992904186
674bad28-c221-4a79-a24d-1827486338ee,83bb93d5-935c-47c5-ad10-6b74cc73f69a,793954.294057653,793955.7941726971,793962.7461611391,5384,200,1.5001150440657511,6.951988441986032
70f7f90d-aece-40e9-ace8-3feff0f50a51,6390146e-f25a-4269-b965-86f87e50701d,793957.41767315,793958.7354257809,793962.886279046,3401,117,1.3177526309154928,4.150853265076876
11572cb6-5f68-4f53-aa14-a0f4455cc5ef,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,793955.09062663,793955.9305546699,793963.087772074,1127,200,0.8399280399316922,7.157217404106632
7d35b589-70a9-4539-9621-60c6bd060456,fed8f82c-7ec3-45a2-b128-1e40c532bd83,793933.539700919,793952.6008262729,793963.550593752,2563,200,19.06112535391003,10.949767479090951
ed739693-239c-4f5b-b17c-173934ba4bc4,c174f84e-239e-4505-9877-710ea1e1aa00,793937.196060239,793953.368422562,793964.191937401,4535,200,16.172362323035486,10.823514838935807
5946ac02-a21e-49e3-b31f-3e618e76fec7,f59505d6-2c8a-4269-b06b-4a09a34c57e0,793934.50913375,793953.33749533,793964.2783228459,5829,200,18.828361580031924,10.940827515907586
28f33b79-5375-4e0c-9ceb-57b5fe6b7596,e4739dd6-a5ff-40d1-b9c1-1c5ea193b984,793955.344377661,793956.846416614,793964.473811467,875,200,1.5020389530109242,7.627394852926955
2ce6a492-845d-4281-a4ef-0a3befffff00,0759bb94-aa77-4047-8f94-34cc9c62436b,793956.193078114,793957.3219288569,793964.6650689249,6521,200,1.1288507429417223,7.34314006799832
7e7ae9bf-b071-4288-8ce2-c91894ea439a,fd66c258-5859-4553-99da-0f386f57432c,793935.591371231,793953.850405613,793964.787388467,3776,200,18.25903438194655,10.936982854036614
e6ae8347-1c8a-4da5-b5a4-fb107ad07b8f,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793956.547726877,793957.719030472,793964.932144184,6302,200,1.1713035949505866,7.213113712030463
82283b0d-7eb3-4500-89fe-5ed841a9ee01,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,793955.603363886,793957.734314972,793965.191427797,1703,200,2.1309510859427974,7.457112825009972
78970ecb-1540-479b-b9e6-676a9155f284,844a87c7-258d-4606-b701-dd25f9c331ff,793956.687940993,793957.874914376,793965.333515603,6113,200,1.1869733829516917,7.458601227030158
b9fc2f0d-730d-4f46-9f94-54d588e1fe6a,47290926-f76b-42a0-b6b0-95ae3ac5a196,793937.802399833,793957.649890441,793965.330204458,3994,145,19.847490607993677,7.680314016994089
86d45b58-8121-4312-a451-0f614a410e4a,7dffa10a-2db3-48f9-af53-bddccb30f2a3,793936.672295421,793954.49952832,793965.4156892011,4284,200,17.827232899027877,10.916160881053656
844aebb8-9c44-4da0-9cbb-abe8fb33f510,2264bba4-daf4-4a00-be9a-8bc82e601070,793955.344403399,793958.1389496741,793965.3852884771,6100,200,2.7945462750503793,7.246338802971877
2681bd39-c0ee-4e06-b943-360fb57166cb,19c30b89-49e6-4785-b4ec-da68e367d4ae,793946.343728228,793963.994302977,793965.511068814,6440,29,17.6505747489864,1.5167658369755372
56949666-6723-4f24-bbc6-eaf77ea4112a,f75aa301-f7dd-4da5-abac-17906f66550b,793957.018857663,793958.3111527971,793965.529750933,3038,200,1.2922951340442523,7.218598135979846
30d1cb9d-8ad8-4390-9793-b13dccdd61c6,debcae99-6b94-4209-9a6c-8a0c04c50046,793957.738147432,793958.495550367,793965.7040244851,2993,200,0.7574029350653291,7.208474118029699
664ddec9-c8ac-4822-aa84-642ea5a629c9,9f643b5d-c78d-43a4-a8c7-71bb7f808217,793957.738175559,793958.536417396,793965.773782837,703,200,0.7982418370665982,7.237365440931171
f0487593-8274-4374-b39b-ff6471276861,93f972a6-65ef-4743-aae5-aab226f65263,793938.900902841,793955.975087105,793966.633155031,6180,200,17.07418426393997,10.658067926065996
92e1115f-71f3-4638-b2e2-065f5bf33be9,616f129f-3b5e-4571-8580-6d776d7d23f8,793962.575840072,793963.3623109721,793966.8787490771,2495,88,0.7864709000568837,3.5164381050271913
0cc00297-9af3-4190-a7c8-d8755c50ad6d,ab7c945e-e515-4175-81a9-07d757d848ff,793937.599770879,793957.032505914,793967.742008851,2181,200,19.432735034963116,10.70950293703936
837ee418-7b36-4fd2-b813-26cd3ee0692c,bd4d247d-3324-43ef-b1b8-ee86801436f5,793939.420837833,793957.0023929039,793967.722814687,2236,200,17.58155507093761,10.720421783044003
7ef5d769-5a3d-45a2-b68c-ae0026a788dd,f554436d-1d1b-47f3-a997-b59b79320c86,793960.878483622,793962.127041554,793967.7755107699,6010,131,1.2485579319763929,5.648469215957448
3aee0bdd-4c1b-4213-b8fa-f989e1585f73,3e53059f-27ed-453d-a3cb-045b4aa7f847,793958.905736165,793959.945919141,793968.173398671,4527,200,1.040182976052165,8.227479529916309
14f724f8-9055-4ee2-8a5e-55d100173090,5dd975b0-30ab-46b6-96e0-39b315e33c7d,793959.178200281,793960.491241262,793968.973467127,5788,200,1.3130409809527919,8.48222586500924
