request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
42733c0a-44ff-4a23-87d0-06aac5919d4f,c6f7cd93-8d62-4fb1-a79c-7ffc7d97410c,536147.142745772,536147.289854612,536149.842340396,1637,300,0.14710883994121104,2.552485784050077
a60e95eb-7c23-4c67-9186-8fe17e3a5505,b70d5354-8db1-4812-a1ac-7e451480e3fe,536147.438112254,536147.599415782,536150.1331852961,38,300,0.16130352800246328,2.533769514062442
860d99e6-e5aa-45fa-b46d-005d00d39daa,7524058a-46bf-4a72-bb68-e15a34a8a98c,536147.639955341,536147.7698698919,536150.3112988069,992,300,0.129914550925605,2.5414289149921387
d6b4ad76-a434-4903-a4a3-355c7cc6ab99,9ca46c1e-0d35-4096-8209-9eefb3671583,536147.756017359,536147.8857407919,536150.4441644539,20,300,0.12972343293949962,2.5584236619761214
5c87b722-7ee9-4347-9ded-25dd12f2f213,9fc59d49-ade6-470d-8cd0-0367594b657a,536148.070453047,536148.1772570391,536150.74459818,13,300,0.10680399206466973,2.56734114093706
fda36c51-8f5b-457d-8ecb-1640cddd9037,9e898c6e-650d-4ee5-bbc0-739923b9c7c8,536147.975803555,536148.3133461679,536150.866076842,32,300,0.33754261292051524,2.552730674040504
fa594017-b1c3-4e5c-b2b7-adaa1df76738,ae6dd2ca-6ed7-4613-9847-679fee0e8a19,536148.386349076,536148.930977861,536151.5216700141,38,300,0.5446287849918008,2.590692153084092
9dbb72dc-a19b-463e-ae0e-a7f847bd4c9d,823fba98-8a12-4970-b8c6-162e793361bb,536148.865592939,536149.0489238779,536151.6179617499,14,300,0.18333093891851604,2.5690378720173612
500326d2-19ea-41f0-b3dd-6bda65e232c4,9196f64b-3a81-4838-a874-0e9f9ce8fd60,536148.546578566,536149.127102491,536151.77955453,535,300,0.5805239250184968,2.652452039066702
f15aa29d-67a1-4a52-a06d-6156464390e0,a8e70514-3b8b-46ea-9668-0f7770963b5b,536135.753418002,536135.8186003041,536151.798252447,22,300,0.06518230203073472,15.979652142967097
b00e2187-29fe-40be-bb22-bb9dc22ae7b5,f6b2813e-67d6-4b67-a799-60a31b78b91d,536149.119320475,536149.2784527261,536151.823584407,29,300,0.15913225105032325,2.5451316809048876
893b165d-7327-433e-bbdd-b1f4e919680e,57fc6e3d-4b1d-4757-90c1-7024b6315a63,536149.304805036,536149.475460715,536152.026672455,45,300,0.17065567895770073,2.5512117400066927
2a3d81b6-f0a1-44ef-a7ef-b0a9e8d5f0e7,7178b0c0-6756-4afe-ad14-3098bdf4e659,536133.339618943,536140.145848036,536152.032322527,33,300,6.806229092995636,11.886474490980618
7efcd258-9400-4eab-8623-4de96c936322,816a5d00-2bdb-40a7-b7f8-94b85d87f6e7,536132.433436154,536138.8716836141,536152.0428768371,2579,300,6.438247460057028,13.171193222980946
8123dbcc-0a92-4641-8e0a-cbfe86e9be7b,8f08687a-01a1-4916-98ac-f134a7ac5793,536140.150991638,536140.303246605,536152.203182032,14,300,0.1522549670189619,11.899935427005403
f25b1101-345a-4245-be21-cf27735f0b04,9e6429f7-c0a2-44c4-8a42-3e5f9d1877ae,536140.326025361,536140.50744113,536152.368002872,154,300,0.18141576903872192,11.860561741981655
42f07610-0423-4281-80dd-fae516374f8d,5ec40d24-b2d4-4627-81fb-c8d1a03ef6e4,536149.440159886,536149.9703601501,536152.564050756,20,300,0.5302002640673891,2.593690605950542
d9243541-4b00-48ca-a5e5-9b3e56eba4fd,561cea11-b9d3-40da-b355-e86a4e09e07b,536149.849369643,536150.0333332381,536152.6212682701,40,300,0.18396359507460147,2.587935031973757
8b3d1cb6-88f0-4bbd-94d9-ee9dd3562ad8,829f6afe-ecec-4522-aa42-6f2c56e07a54,536140.548149256,536140.638246626,536152.784223833,9,300,0.0900973699754104,12.145977206993848
5eca4bd5-3218-4dec-9fef-26b981742533,f09aedbb-88ca-4eeb-8381-3e9b3cb7e8e0,536149.726802342,536150.316610405,536152.85854787,18,300,0.5898080629995093,2.541937464964576
5cd67b0e-3cc2-4ca3-bb52-7794bbbd7022,aa509c37-931c-4a44-a89d-de043705316a,536149.783041441,536150.357385232,536152.911870137,61,300,0.5743437909986824,2.5544849049765617
58c64136-7dc8-4fc8-b8fc-c07d2050dc86,95ee7fb1-e971-4742-8e93-6c37a1cb8cbe,536150.191692253,536150.4721224969,536152.991680175,1357,300,0.28043024393264204,2.5195576780242845
ccc3d2f2-3f67-468f-925c-d496b81b004f,36c7b0a9-f8db-4e70-850e-9f2ad40671a0,536149.903007023,536150.520525528,536153.04571999,32,300,0.6175185049651191,2.525194462039508
ac0823cf-e4fd-4b47-94bb-d2032993a29e,852299aa-f26e-498d-ae5c-98dd60f384a9,536150.341507029,536150.541830075,536153.066310693,53,300,0.2003230459522456,2.524480618070811
614426f6-1fe2-4372-8143-f5112607399c,a6d344f4-3743-4b4d-a0b3-15c8c9974851,536141.659100744,536142.2219476539,536153.213485929,11,300,0.562846909975633,10.991538275033236
f9e35856-1031-470a-bfeb-132117d11486,24530912-645b-429f-8f2c-4b10d8925aaf,536150.655470356,536150.845611369,536153.405937191,41,300,0.19014101300854236,2.56032582197804
5c4ce585-8b3a-49e2-bf95-75058c3ee330,95afd8d7-e5a7-47cc-b059-b16e6de538fe,536150.260213001,536150.8396033561,536153.4048125991,20,300,0.579390355036594,2.5652092429809272
1e2f044d-bded-428f-a185-f0aaa57c08cb,97d0d22f-5b86-4936-a3b4-e6483d28134b,536151.04833745,536151.224553987,536153.7258393881,19,300,0.1762165370164439,2.5012854010565206
44d41be7-02ae-48f3-a18a-8361b225c1b8,649c62b6-50a6-4961-8059-a1a673ad0e8f,536151.106652358,536151.289372325,536153.823432375,33,300,0.18271996697876602,2.5340600500348955
487b98b1-a7e4-4dd9-9291-7d8361310665,8e262583-2abe-4966-8f15-102608073903,536142.148287311,536143.326368255,536154.0376739859,2904,300,1.1780809439951554,10.711305730976164
29d6ff3e-64bb-42f9-a640-5a841f7aa418,442c0f45-58b0-4aa5-bd38-24abc6e5a543,536142.249397175,536143.375643169,536154.1406685091,174,300,1.126245994004421,10.765025340020657
b78c8bd4-c4e7-4ae6-8665-225b1e69cd61,1a527fc1-c3b4-41fd-8896-aa97a5f2671c,536151.479870722,536151.775256458,536154.273270482,302,300,0.2953857359243557,2.4980140239931643
6407df36-84f9-45a3-966e-ef329bddf823,1d0cf359-761e-4d19-a5bf-0b549126a372,536151.642985029,536151.796132324,536154.295275777,9,300,0.1531472950009629,2.4991434529656544
4c095510-d05c-4776-8f06-1b98983a2781,dbbc9f5f-2671-4253-b85a-ab3ec9f97aac,536151.380154581,536151.775285867,536154.293595075,68,300,0.3951312860008329,2.5183092079823837
77cd864f-2354-4254-b136-9c7bc452d169,5279fba5-efeb-431a-9ad3-21de1663e35f,536142.343093581,536143.447125989,536154.368598682,4,300,1.1040324079804122,10.921472692978568
0b1d0404-42f7-4966-95f9-cba3bbe95401,4b6a7a03-268d-4d45-84e9-717774dc31bd,536151.933614639,536152.0638373159,536154.5525280519,7,300,0.13022267690394074,2.4886907360050827
dc3117a4-ca17-4cb8-923b-c1bbffce4437,13d5ffa7-e98f-4a26-a585-983c33f45168,536152.06139596,536152.201156987,536154.67005489,115,300,0.13976102694869041,2.4688979029888287
8220cf55-2c42-409e-95a7-66c4bd318b03,3ebb34a9-2bf5-4cc5-8847-65e5b4172bc3,536143.150246506,536143.683990351,536154.719091531,8,300,0.5337438450660557,11.03510117996484
fe116fd9-8ccf-4109-a56d-f0441f3660c5,9c4f28c2-97f5-459f-8db4-9f1a612c8a5d,536152.236475038,536152.34016852,536154.8440702369,26,300,0.10369348200038075,2.5039017169037834
300a7804-122f-4505-a4e3-3fb9b00ff517,9f0dd7c0-b02b-48cf-834d-496f262b6d01,536152.274876831,536152.397473751,536154.8904004521,31,300,0.12259692000225186,2.492926701088436
763a3660-5a9b-4671-a1a6-d354ef59201d,bdf85b6a-3aea-4a02-8b14-d14a7dc5b761,536135.879789604,536135.923496675,536154.9167327479,21,300,0.043707070988602936,18.993236072943546
664b804b-709d-4d74-a731-693908df47f2,fb10907d-df0f-4526-aa13-0e381125d4d0,536153.102613504,536153.2873087231,536155.7519545021,135,300,0.18469521903898567,2.4646457789931446
6f4ce64a-85c4-4778-ba1b-5a604d7f4eb8,57da95f1-c5c6-449d-a634-cf4d798b29d8,536153.42283604,536153.584909969,536156.068557239,16,300,0.16207392897922546,2.4836472700117156
916ea831-434b-4127-aece-e900ac90a561,63935186-9f9a-4406-b418-d4385aa13291,536153.613750866,536153.7483814671,536156.243648002,7,300,0.134630601038225,2.495266534970142
044bcd94-244f-4806-bc96-395255e04748,f0c94d38-c128-4d7a-bb51-3da684a0c7af,536136.472112155,536136.763639344,536156.594622908,153,300,0.2915271889651194,19.83098356402479
c1a25cd2-422f-4dfd-aa5c-0132b1601a0a,7adfd73f-6559-4fba-ba0c-ce4a1f3d72cb,536153.991810061,536154.14703044,536156.758940947,35,300,0.15522037900518626,2.611910506966524
ab1b763d-ae53-46f3-bb31-8cbeb93eb1aa,fa40b153-0b12-4cae-a452-a872d28f16d1,536154.369937065,536154.452758363,536156.9409204,8,300,0.08282129792496562,2.488162036985159
2687cba6-a83e-4116-a4b0-02e3c8110adf,080929f9-2eea-41c5-ab9f-e2635a9ae164,536154.645130716,536154.7707042621,536157.2671272501,1349,300,0.12557354604359716,2.4964229880133644
129ba15f-ec6a-4670-9954-556d3afe6d40,ee288a11-98d8-4fe3-8bec-354b621f7005,536154.699708859,536154.770816956,536157.248032758,11,300,0.07110809697769582,2.4772158020641655
368376e9-c255-4eb7-8948-2e2b7da628cf,79bb2f77-f9d0-41dc-ab2d-ed99870dd613,536155.006752099,536155.143732637,536157.61511709,1063,300,0.13698053802363575,2.4713844530051574
20e57386-4cb1-4091-95eb-934a175ef6fa,f611d135-e61b-4674-85cf-89a3c4fa49ca,536155.073141428,536155.166860927,536157.639764807,21,300,0.09371949906926602,2.472903879941441
bea269a4-4957-4db7-8274-19ac0e4e97ea,cf8e980f-afeb-4040-abe8-5d838481c824,536136.525947129,536136.948715611,536158.193045143,229,300,0.4227684820070863,21.244329532026313
b655f11f-7207-41c7-a488-3186ab3a58d7,15b6b3e3-4e4a-430a-ab40-88bfc427b432,536155.702192412,536155.8079270889,536158.263755959,8,300,0.10573467693757266,2.455828870064579
dfa0019d-be27-4dd6-af77-67aeb1ce7cd1,27704dd1-65fc-4b56-b044-48953c57f577,536156.078202337,536156.205310801,536158.662551882,55,300,0.12710846401751041,2.457241080934182
3ede0858-c654-4909-be02-55d050b89c12,be1b21df-cb6b-46ae-9aac-c3c01265a506,536157.041357454,536157.137674114,536159.5944063,12,300,0.09631665993947536,2.456732186023146
c8121b99-2a8d-4cc4-8878-53b76ece8e22,ada397d1-1b6f-4408-9dd4-5075f65c0559,536156.989697709,536157.08917468,536159.595617927,14,300,0.09947697096504271,2.506443247082643
7b498d0a-6552-456b-a931-c89b9afc262a,570ab41a-0f11-4c33-958f-da74b2f2a19b,536157.237390833,536157.3571567859,536159.856453838,18,300,0.11976595292799175,2.499297052039765
7565908c-7f6c-445a-bb94-47d40eb98a50,91f3912b-3765-4c1c-a6a3-d0d1898fc45f,536136.726304315,536136.948962336,536159.9244290451,14,300,0.22265802102629095,22.97546670900192
949365c0-3805-4027-bb76-401cc873c02e,3325a178-378b-4860-a36e-c318866e3a9e,536157.936155425,536157.9919528371,536160.5290848631,25,300,0.05579741206020117,2.537132026045583
69f8b3d8-f535-48db-9775-86d783243712,9c4483c8-01a6-48de-a860-79c0222449dd,536158.070954368,536158.149027635,536160.682975628,180,300,0.07807326701004058,2.533947992953472
65871522-1bd5-4fb2-892a-b95a01b1d0bb,bfd6a53f-3e84-457f-958d-473c99bb74a6,536158.371895555,536158.4788492341,536160.957835335,15,300,0.10695367900189012,2.478986100992188
6d572b4b-73b2-4191-90da-daba493bda7b,ccac4c33-28ba-4c3c-a579-925aff7e5544,536158.685823239,536158.780051982,536161.2963214251,10,300,0.09422874299343675,2.516269443091005
58bb87e4-a7c6-400f-918e-61c9dc4a6184,09352c4a-4682-429e-bcdb-e92a3d8850ae,536158.780654984,536158.8875076439,536161.3764065279,60,300,0.10685265995562077,2.488898884039372
e99c9ecc-ef76-41b1-8106-136b587bde31,0821aa09-e1ac-414c-8c30-e62d2dff3994,536136.949654869,536137.13409764,536161.617991419,29,300,0.1844427710166201,24.483893778990023
267fbdb6-6f14-4383-aa68-bbe45fe49d14,d8ab68c1-23df-4411-a77c-7c280a6ed1d7,536159.66296542,536159.750734979,536162.2973031821,37,300,0.0877695590024814,2.5465682030189782
efc5a53a-d8b1-4c86-8c82-d6aa48e99e39,8b370d6d-bf28-47bb-9ecc-fdf3801bac90,536159.882199503,536159.963452388,536162.476020557,54,300,0.08125288493465632,2.5125681690406054
43de3e53-777d-4d29-856f-9dffcbe534b2,73e3308a-d27d-4278-91f2-cbbfae39c1e0,536159.929967694,536160.028549961,536162.540676153,11,300,0.09858226706273854,2.512126191984862
885c4d9c-552e-4444-ba3b-b4983f7e2534,8f09a7d7-8d31-47d8-a040-e36228bd2db5,536160.29900772,536160.384907011,536162.9083066919,128,300,0.08589929097797722,2.5233996809693053
d5821488-46d7-47c5-96e3-9edf51ea085d,a00e56f2-7b79-4ae7-8bb9-e33eda0e5b79,536160.357903743,536160.460110064,536163.028177481,7,300,0.10220632096752524,2.5680674170143902
94f02741-c5b8-4f4a-90ea-9b044317d0d7,a67fd519-1b17-4d1d-82bc-27b421a3caf4,536160.482977563,536160.814584819,536163.370849026,40,300,0.33160725596826524,2.556264206999913
e7bccb01-ebe3-4be5-9660-6078a852835d,ed2dd50a-ecd4-4f28-9e6b-edbbe0c30acf,536160.754144333,536160.814180622,536163.39628007,42,300,0.06003628903999925,2.5820994479581714
0a27c64c-7944-4b01-89dc-78b7abe87fb6,0d90ab31-57e8-450b-aee0-f4e37bb28a75,536160.87607887,536160.9371618651,536163.461302735,282,300,0.061082995031028986,2.524140869965777
7c903aed-4b57-46f7-9b97-1b7c7e0e1033,6aed87a0-a382-4b76-b7bd-ddc2f5ec625b,536161.520521691,536161.5574752179,536164.1165511499,97,300,0.03695352689828724,2.559075932018459
b5b5784c-e3aa-4d0e-ab93-698079a05e9d,1f29f66d-629f-41a8-be80-655aaeffe302,536161.446855004,536161.554223049,536164.116095466,14,300,0.10736804502084851,2.561872416990809
085dcb05-c137-4956-a2bc-f995bd4c9e49,34536ad8-0d4d-4c6b-a46a-6d174ba9c7ca,536143.627111751,536152.043185433,536164.2047607751,11,300,8.416073682019487,12.16157534206286
0f4918ff-7800-4e99-b8d1-69549493fd31,8bd804ab-4ed5-4be7-bed6-9d112f39e795,536161.675993456,536161.7691305251,536164.3227159851,14,300,0.09313706902321428,2.553585460060276
c6e72587-2f0e-4f7c-bd98-8d0553989ccc,23ced4ed-da99-43ec-8c2a-b7f636ddb81e,536161.900027351,536162.027362468,536164.618127208,5,300,0.12733511696569622,2.5907647400163114
a1399e65-2301-418c-bc4f-d58b7b5bdc73,0988c4c9-932a-4ea1-a58a-5b30be2358c7,536162.005480214,536162.522557457,536165.114195509,890,300,0.5170772429555655,2.5916380520211533
18b8db3f-eccb-4db7-a68b-47a0d9dee4d8,789b9555-7a9b-4b3d-9beb-b0f524300088,536162.055325759,536162.549783133,536165.140656138,574,300,0.4944573739776388,2.590873004985042
1320c845-4f08-4589-8248-6c73064e4ddc,5d4706fd-a4a6-45df-9c14-697d6410389d,536162.93662876,536163.0628868069,536165.734593257,31,300,0.12625804694835097,2.6717064500553533
3815ac67-64f8-49fc-968e-45b1795d4242,877b0c30-295f-44d9-956e-9f2189a395c8,536163.272908966,536163.4226106551,536166.049345292,86,300,0.14970168902073056,2.626734636956826
c19fc4d9-830d-4b61-9062-2fbf30a344e3,25fe9982-671a-45a0-abc4-73f417a4b847,536163.825816849,536163.9501927821,536166.57899763,473,300,0.12437593308277428,2.628804847947322
819c1731-9378-4ea0-a1a3-238a3203e773,b69e8883-7c17-4686-b81b-b4f3e76574a1,536164.067680888,536164.145524605,536166.8012018489,16,300,0.0778437169501558,2.6556772439507768
45affde0-56b0-4ad5-9010-3804e652e6fd,f8f2930b-9ab3-49d6-a755-99e987b926a4,536163.926201524,536164.0469927819,536166.783798857,19,300,0.12079125794116408,2.73680607508868
4d74ca9f-249a-4910-bd04-d3b2cdddeeba,b1d1ace6-a93a-414d-b2a5-53acf0b1fb3e,536164.216730523,536164.271436771,536166.911281868,4,300,0.0547062479890883,2.6398450969718397
7c21c9fe-7e53-4d07-b692-b5ed8abf341b,fc783822-fc22-4141-9f73-be554bcdd354,536164.146487674,536164.250104392,536166.9110093979,369,300,0.10361671796999872,2.66090500599239
d3ee7fe8-2073-4a49-a290-0285505fd8db,0efa7d1f-1821-4018-82ce-f9af6f2cf831,536164.274617802,536164.4095295491,536167.0326172691,21,300,0.1349117470672354,2.623087720014155
9a5b1e49-164f-4160-bf9e-1a73a45e966a,9bd1f795-2180-43d3-938a-a0fd3c3c86aa,536164.381451559,536164.515426,536167.153936234,224,300,0.13397444097790867,2.638510233955458
181a8ecd-1ec3-41c0-926c-6dfddfbbbb14,66e3ee09-9fee-4c32-998f-90b7534fed9b,536143.750701471,536152.85787749,536167.207796786,22,300,9.107176018995233,14.349919295986183
4c7fc470-1960-43ed-a492-e99ae22fe81e,af3ad6f8-d186-45fe-af58-07f9b4d5aa23,536164.508724545,536164.602194882,536167.2382740381,13,300,0.09347033698577434,2.6360791560728103
b44d2b43-67e6-4036-ab06-0493f05bc2b9,d0543c4d-16a6-40f0-ba78-7684a9bc4b98,536164.942141638,536165.093320296,536167.68585749,334,300,0.15117865800857544,2.5925371940247715
5b807e16-8ace-4a9c-b5c2-955f70d80d58,096cd52d-b0b4-4e50-8ed7-840f50758f55,536165.040436503,536165.192283944,536167.768887519,61,300,0.15184744098223746,2.5766035750275478
6efa30f8-729e-4f72-b120-026c6f294e2c,aabb7629-141c-4e2e-8ccc-d47e52f1299a,536165.162622956,536165.3385564529,536167.8726889429,16,300,0.17593349691014737,2.534132490050979
d4447ac6-53c4-4b95-9627-eb76627dd0e3,b9a060a7-b2f4-45d2-980a-74fa15c797cb,536165.246496085,536165.392098981,536167.940690359,14,300,0.1456028959946707,2.5485913780285046
96ff3b47-acef-40aa-90e8-73f3cbf1ce52,c92dab23-acc8-456a-85d8-b14b9a2a389e,536165.61744778,536165.793662647,536168.3449269839,15,295,0.1762148670386523,2.5512643369147554
4fcab1da-368d-4cc4-90ff-215e31394354,bb95fea3-9808-43b8-bf0c-d1a6dc2e215f,536166.021752345,536166.218098827,536168.864667608,48,300,0.1963464820291847,2.646568780997768
7b107a36-e756-473b-b6d4-a293b5aee00c,0ceb8e10-fcf2-450c-8705-d0828045fdc3,536166.634046331,536166.8037704631,536169.3838899961,129,300,0.1697241320507601,2.5801195329986513
c13c4e58-c7c9-4f85-8151-20e891d9d13c,41adf76c-a519-4299-9b3c-16067233fc84,536166.804888752,536166.994543025,536169.5608558801,296,300,0.18965427298098803,2.5663128551095724
0fcdc480-1979-4a57-8c44-724a4023467f,ddbd2a9c-9e16-4d48-852d-3d95d1460a05,536166.913177813,536167.077724994,536169.7121744091,401,300,0.16454718098975718,2.6344494150253013
4315563c-52ac-4e57-84fa-6e931ef19339,4414ce93-c5ad-4cf1-8a0f-47de0b387751,536167.316514029,536167.4406155961,536170.0460840471,7,300,0.12410156708210707,2.6054684509290382
2c06aad5-7f20-4878-a7e9-7e0e2cfee0d3,3f377388-bd15-4e49-811e-64af023077be,536141.013546379,536141.1297996601,536170.0988383761,12,300,0.11625328101217747,28.969038716051728
c3d00e8d-66a1-4b7a-82cd-1d5ffe85f798,6c490586-5ffd-47ae-b1db-422e6d8b6190,536167.817418495,536167.846596116,536170.476411477,87,300,0.029177621006965637,2.629815360996872
22b84fff-9692-4277-8b36-f660a0778b80,02804fb5-b9f4-44bd-8103-0fca61dd7e3b,536167.914195171,536167.939267423,536170.577343237,10,300,0.025072252028621733,2.638075814000331
653e45ad-7c54-4634-99b0-77c080591602,2347f66b-d0c3-4ad8-b911-c7a68d92bff5,536167.984488902,536168.148866125,536170.760203819,998,300,0.16437722300179303,2.611337693990208
3ac348cd-0c59-4931-91ba-d44902adae79,2aade1f5-c623-4c0d-b256-6d7b51b89410,536168.583265326,536168.709823606,536171.199895846,1062,300,0.12655827996786684,2.4900722400052473
92d13cbc-c16f-4a01-a9fb-833759e9801b,e321e011-fa80-43df-aad4-e505fd402647,536168.789965715,536169.016088738,536171.504107505,205,300,0.2261230229632929,2.488018766976893
af20cfc7-9a4c-43a6-a91c-ba0187f4a1d3,c7c25aa3-f719-4bd0-98c9-1f58e691e54a,536169.705369842,536169.7814115679,536172.2944846449,33,300,0.0760417259298265,2.5130730769596994
c45c1a1e-1b7d-43c4-906e-f810b68e0025,2627b230-9072-4904-a1a8-d5ca9915d9b8,536144.312413989,536144.493646823,536172.505716432,394,300,0.18123283400200307,28.01206960901618
3db10bd8-911f-4b42-8806-43f7e331fe50,9cf4aea0-4211-48a0-81b9-91ab42ee862d,536144.338131615,536144.866679996,536172.526658348,107,300,0.5285483810584992,27.659978352021426
6698e9be-0427-4998-b60c-8b92875b7ee5,706f9af4-6839-4502-a4ce-fece4380b03f,536169.949143388,536170.076907006,536172.591726872,16,300,0.1277636180166155,2.5148198660463095
d80597dd-78ba-4528-8ce2-a9f0b6fd439f,933e6def-49a5-472e-8d49-571e726d5c23,536144.674209251,536145.0682857889,536172.6663981,26,300,0.39407653792295605,27.598112311097793
c2153c44-e407-441f-b077-d8e7f24804c1,2063cad2-d029-4cb3-ba99-a62bf1ed449d,536144.560774851,536145.066504862,536172.711056074,3,300,0.5057300110347569,27.644551211968064
9a0b2fee-6ade-49a8-9f6e-c09af71e4916,1ad6c69d-11d3-4b20-8038-14bc0af31733,536144.718388844,536145.494916535,536173.055340153,578,300,0.7765276909340173,27.560423618066125
b9d057a5-2e66-463c-8bb9-c4eca2e8cf60,bfa2006a-8c7b-40b8-9b8a-15984a0bb074,536170.568365936,536170.6182239581,536173.1055305471,19,300,0.04985802201554179,2.4873065890278667
394456dc-eba3-4672-a7c2-1602a3e2a950,92198392-2330-4de3-93f1-16d6c0072061,536144.768746259,536145.50107636,536173.2719364921,72,300,0.7323301009600982,27.770860132062808
b024af57-573b-40e5-b03f-034cfd374c67,01f2f476-9eb7-487c-abdf-4d9ceda800e2,536170.773718766,536170.8544241381,536173.3924847291,10,300,0.08070537203457206,2.5380605909740552
62528b51-559a-4028-93f4-903c35caca9a,baa210d3-ff3d-4ef6-aaba-b5f045262ca6,536170.950274817,536171.064134953,536173.486091611,2,300,0.11386013601440936,2.4219566580140963
5a7485b5-f783-499b-a485-83da2c322ab1,dfb4d101-74ae-44fb-9bc7-77dcb24f4f83,536171.019011018,536171.147983108,536173.587269546,9,300,0.12897208996582776,2.4392864380497485
9f8d4740-184c-4cc2-b7c0-fb1b2520045e,f2a91438-31bd-44f4-a11d-69f4b7bdc5a7,536171.205145097,536171.354672453,536173.847950752,132,300,0.14952735602855682,2.4932782989926636
183c830a-f754-4b9b-8470-490d7825837d,42977b4d-63ba-4bb6-b06c-ec2a2fbefdae,536171.258674792,536171.36324371,536173.853786272,35,300,0.10456891800276935,2.4905425619799644
6bfb6ee3-97b8-422a-b80b-97c3917e87d2,ccfcbf63-4874-4a26-9148-0a77c7f577b8,536145.297828959,536145.8542116849,536173.9825125339,123,300,0.5563827259466052,28.12830084899906
