request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f304ad87-6644-4415-bf49-68949659ddfb,7f48bd23-3c8c-4f3f-9005-4e237efd19f4,536124.837450155,536124.9477770281,536127.5178411531,16,300,0.11032687302213162,2.570064125000499
3a50e17f-f44a-4285-9783-0fe212c454e0,e60dad8b-93bd-4e1b-ab10-23ab1ba6b993,536125.120865977,536125.174021565,536127.7807854831,37,300,0.05315558798611164,2.6067639180691913
cf65a0f6-6142-4dae-8ad3-3232e49e3cc6,66e0ead2-fb60-4382-9fe0-65d456a92922,536125.178478675,536125.264652803,536127.8842457039,22,300,0.08617412799503654,2.6195929009700194
92aafdb6-c484-468f-bc0b-d65a6229248b,55a11aa2-acba-4e2e-82fb-fc9e952d0c67,536125.657717266,536125.760130452,536128.325524443,251,300,0.10241318598855287,2.565393990953453
151f47ec-2263-4816-b3d6-77a65c1a6986,922ad8e6-ba91-4834-8f0d-3f4fb69798b7,536125.935590787,536125.9870913019,536128.580559575,24,300,0.051500514964573085,2.5934682730585337
bda1b5be-b3fc-4a67-900b-08a10a8e7107,b303461b-c886-4300-b511-fbd1f4e3af3f,536126.017202746,536126.131105697,536128.6686924719,904,300,0.11390295100864023,2.537586774909869
1df4dad5-4602-458c-94c7-a65378f0c2b6,90994450-ef35-48e7-8bff-1d55aa7684a6,536126.095229874,536126.149943317,536128.6888107511,180,300,0.05471344303805381,2.5388674340210855
c5f0a25f-197c-48c4-91f8-30545dac13eb,232e4572-fcab-472d-81ce-48f6c7190e73,536126.448152755,536126.521602413,536129.074312294,126,300,0.07344965799711645,2.552709880983457
8e285d73-1f47-40f7-913a-51c064788078,4764296b-6f2c-42f9-ada9-51f75c96adc5,536126.625807862,536126.7930313761,536129.300578134,7,300,0.16722351405769587,2.5075467579299584
4ed8723d-8d7a-443b-b9b9-0ddedad6b752,9891dd89-e2aa-413e-95da-623e60b7e807,536126.815924943,536126.924872815,536129.418622799,141,300,0.10894787206780165,2.4937499839579687
47071f01-fa5d-4fc1-9186-042cd717e7ff,420c554a-f02c-4249-b00c-fe9c3adf472c,536126.968464928,536127.064630153,536129.588569813,10,300,0.09616522502619773,2.5239396599354222
c93e03dd-9902-4c2e-b0ef-50c019b14d65,feb976c0-a478-484f-8634-da63b63b6e3a,536098.400874426,536098.585091208,536129.661276416,12,300,0.18421678198501468,31.07618520804681
aa6d14f7-55c2-44ab-a1e9-74eb0d208c30,28771e76-2d49-48cb-bacf-cbe595bb5c84,536098.586022222,536098.6957417909,536129.6472572179,11,300,0.10971956897992641,30.951515426975675
ca38bd9e-b563-40b8-a8c2-0f8b4e1fe44d,dc1bc488-140a-460b-9c46-d58c83f34a79,536127.158612741,536127.239515747,536129.748947042,30,300,0.08090300590265542,2.5094312950968742
2c39e9dc-62f5-4122-9ab3-96ef1fe29cf9,a7782d95-ee73-4ef0-97f4-c03b76c9c34e,536127.213830538,536127.345496519,536129.85219447,14,300,0.13166598102543503,2.506697951001115
a5c09878-4f15-4448-9304-a136a3a40ca3,a5ef186d-b823-414b-b5d1-b1e62289eb19,536127.377838105,536127.503612692,536129.985014751,248,300,0.12577458703890443,2.481402058969252
3696ce72-fd4b-49bd-836d-fd39c8a9773a,cc190468-ac17-4cd6-9683-6111ce5d9676,536098.66969998,536098.714512096,536130.103105923,8,300,0.044812116073444486,31.388593827025034
a50cdb95-3adb-40fb-9fd2-de3a3af08c85,69fde828-087a-4f7a-82f6-a5cceb458aa4,536127.497462546,536127.591144683,536130.0964866689,197,300,0.09368213696870953,2.5053419859614223
50742587-057b-45a4-b40c-c8f9b5bd351b,cec2844a-5d09-4cdd-bc41-55c26820392b,536101.351729989,536102.6142737991,536130.554965315,26,300,1.2625438100658357,27.940691515919752
c31e51b7-5b2d-414b-b380-a423dcca1b6a,cd1576c0-ec4a-4973-9bbf-13d14a64fab3,536111.376232252,536111.795042862,536130.784513874,39,300,0.41881060996092856,18.989471012027934
ef5f5ea6-e67c-40a0-9b12-e5e801d87d86,3ab54e18-b0a2-442d-b7ed-8dfefbcd4e39,536128.335039638,536128.4950092179,536130.9698166769,17,300,0.15996957989409566,2.474807459046133
d2ef20f0-a2c2-45da-a761-cac75ebff1d2,9b383471-b6e0-4e35-985b-ce1385ec5927,536103.097716749,536103.5389993279,536131.1579519489,34,300,0.4412825789768249,27.618952621007338
1eb58565-b026-460d-8e34-663fe176f975,a3dc2d08-1d2c-4380-b2a9-3748223e1788,536105.402811818,536106.5883987121,536131.211627769,56,300,1.1855868940474465,24.623229056946002
753ad821-154f-4079-be4a-563c54f18081,d74c70e4-de69-43f6-9d94-bd3ae754360e,536106.213734548,536106.5781624849,536131.2030681189,16,300,0.36442793696187437,24.624905633972958
7c007fb2-48bd-4b7a-b912-8c1c3f0f2293,356c19cc-c501-4d93-b614-da4d216f40e3,536128.911067094,536129.023089462,536131.5265067499,8,300,0.11202236800454557,2.503417287953198
8f607b2c-6f37-4891-addd-5bbd8b364b0c,ae9ad527-8c66-4966-be67-69a21326a6fa,536129.299659361,536129.400259873,536131.9104840361,8,300,0.1006005119998008,2.510224163066596
fe8694ab-fe9f-43f6-bcb7-67a23d547a25,ac9cc56a-fcfc-4ab2-97ff-1f5a269cb0f1,536129.786959904,536129.82669111,536132.3375150131,10,300,0.03973120602313429,2.5108239030232653
0900c827-b8b7-47e8-80c0-c65e81bc96ac,1f31f618-9153-4bd1-a9e1-dfa29bbf75ca,536129.714168332,536129.84938919,536132.362367273,2362,300,0.1352208579191938,2.512978082988411
84065ffc-e91e-4c32-9a3c-4c177c393e5c,caab827e-59e5-45ca-bfd1-d74ba6f26c70,536129.930699728,536129.996183198,536132.517402926,39,300,0.06548346998170018,2.521219728048891
6a1cc967-4f8c-4dc1-a745-3a8da9b89a05,a7e98c92-f916-4ec4-be56-c3df3877a3f3,536130.028030166,536130.0835120311,536132.5556039751,2,300,0.05548186507076025,2.4720919439569116
8bd7cb74-eba5-4ead-9732-69ec63223d1a,182f8d40-04b5-44de-864b-aafbe8136e58,536130.073196587,536130.101049736,536132.5897814811,36,300,0.027853148989379406,2.488731745048426
954a7709-c909-4dcf-8385-8aadb3ac085d,8425de42-0d9a-4834-8927-f8172990030a,536130.290235234,536130.4612478589,536132.9996555289,30,300,0.17101262498181313,2.5384076699847355
f44dc6fb-55b7-4e31-a805-13a05d7efecc,ef8d54f2-67b5-4a17-8def-80df7ebb1a3c,536130.515946025,536130.5944223491,536133.1409945211,10,300,0.07847632409539074,2.5465721719665453
2eac70c7-62f0-468b-a222-e458ca8c2097,402d99ef-19a0-4ab0-922d-985634439409,536130.719456578,536130.813914465,536133.3401150851,74,300,0.09445788699667901,2.526200620108284
864edbe7-03a1-4fbb-acfa-15736510746c,ec162285-dcd0-4f89-9f14-c1d6729a3334,536131.127110683,536131.251950244,536133.749559301,17,300,0.12483956094365567,2.4976090569980443
e3f92d74-9633-49ff-a24b-3dd5a9559ee5,56bc9e4f-1713-47df-9026-76c54f6b0dbe,536131.243820162,536131.297519132,536133.813431085,393,300,0.05369897000491619,2.5159119529416785
891e5229-3107-4303-b6ff-adf3e8f8f5c8,305b1280-7115-49c6-96d5-fa359e6e1787,536131.386877401,536131.451824251,536133.91758102,16,300,0.06494684994686395,2.465756769059226
b122da85-01f6-4500-ac01-ffbc43d922e3,4f4dfd24-098e-4e95-a3b7-e2c8b259c8e4,536106.636415617,536107.225297013,536134.296770382,50,300,0.588881395990029,27.071473369025625
ae83926d-8932-4675-836e-61b6b53548a4,2c0fb4d8-4f5f-47cc-9ced-7b03ed6f7f43,536131.861822202,536131.9122471231,536134.3647401191,11,300,0.0504249210935086,2.4524929960025474
da49604e-7dcc-4a1d-9aea-02fc7a440bcc,d01ceb62-1c45-4213-897f-e1d9af1c714e,536107.005291352,536130.563626852,536134.898507609,1915,300,23.55833549995441,4.334880757029168
9c96a068-b1cc-48d7-bb4f-d42d7c2ff0d6,06060fbc-c004-449b-83ac-89840eb70405,536132.706934498,536132.871304622,536135.262091854,22,300,0.16437012399546802,2.390787231968716
a5aa9e6e-e011-4a81-968a-4e170285fb16,c0faa7d4-9795-4dea-a63e-9f0297fa0a6b,536132.760430664,536132.9971097311,536135.3617163061,14,300,0.2366790670203045,2.3646065749926493
8d3f8eec-3d45-455f-b5dc-b5391957da03,3c808e5a-75aa-4fbc-b40e-277c1df1ad7e,536111.675215668,536111.867797617,536135.954865478,46,300,0.19258194894064218,24.087067860993557
90a4bb89-7081-499a-ad6c-1213df822929,ae67516a-4e4a-4b4e-a0ef-3e728ce89ac2,536134.256837955,536134.388007379,536136.814011286,19,300,0.131169424043037,2.426003906992264
0a75ef64-25e4-43d5-bdf9-7d67861d3cfa,d136ecce-46be-4291-9990-a8fcda52d4e6,536132.079738384,536132.3276155291,536136.830528255,604,300,0.2478771450696513,4.502912725904025
96525a21-c91c-4d52-ae89-7a5378b70c03,7bba9350-f9c0-44e1-a6fc-8579f9ede63f,536134.279187434,536134.435909332,536136.840470257,11,300,0.15672189800534397,2.404560924973339
664001b0-55ff-4574-b2ea-71e38ab63258,d5c041a6-e59d-4c38-96f3-c0e30c1525fc,536134.891472355,536134.956283065,536137.386872067,948,300,0.06481071002781391,2.4305890019750223
04a1f0b6-1fee-4b4f-9af0-a4187edbeabc,852ffb75-fb98-4bc3-ac66-1ec2b4f17324,536111.700026366,536111.8688887641,536137.429124466,5,300,0.1688623980153352,25.56023570196703
3bea054e-d28e-47fc-af9c-a79d8b3801c9,787816c6-8ce1-4ff8-bbd6-1a86f661b0a1,536135.159368247,536135.315542351,536137.7261633159,442,300,0.1561741039622575,2.4106209649471566
1dca5b41-d9b1-4143-b9ea-afee60964c9a,2f1e1450-b321-48b7-833c-87e7fb30776e,536135.207385203,536135.343066589,536137.775225927,161,300,0.1356813859893009,2.432159338030033
9ae08583-ce3b-4d2b-a416-394a17d9f529,020932b6-b34e-41dd-8742-e72007516992,536135.361443308,536135.4663581899,536137.8469049749,35,300,0.10491488198749721,2.3805467849597335
0ece17d8-57ad-4463-b164-79d3152f21c2,f39748cf-c3a7-42ad-90fd-a29fe3814854,536111.870036119,536113.023999614,536138.229463263,1482,300,1.153963494929485,25.20546364900656
0a6c102e-87a4-4756-aa92-cbbca3eaa15c,5ac66504-0298-4a6b-9749-5ae72fa30377,536112.709963752,536113.2705766419,536138.5045994989,130,300,0.5606128899380565,25.234022857039236
84f5de07-b864-4ba4-ad42-bdfbd2eb2ddb,3d188066-e8fc-41d4-8bc0-5cd1a6782b52,536136.098442071,536136.201004703,536138.592117884,11,300,0.10256263194605708,2.391113181016408
5338eb7b-7cff-4957-8bc2-8102df98e88b,0f7b7b68-f36a-43d2-a16c-ec5a8fd85ced,536113.004975263,536113.546920592,536138.756204563,14,300,0.5419453289359808,25.209283970994875
1a5baa1d-3ad5-42fe-b93f-504db4791501,edcd5cf3-a788-4deb-aace-24f00977c4a5,536136.456693929,536136.594345735,536138.9903827311,84,300,0.13765180599875748,2.3960369960404932
d2449875-76ce-4e16-a872-2d2723d7f3ef,4b4a6527-55a2-4f3e-b584-01104c9d1990,536136.799412112,536137.1516933,536139.544660822,8,300,0.3522811880102381,2.3929675220279023
e3ffa61a-ba2d-4128-8f42-e9c4d1cd0aa9,70d6cb8f-54b8-4bba-b6c5-8f9e81618570,536137.707020512,536137.8495375939,536140.291454247,12,300,0.14251708192750812,2.44191665307153
fe1b1330-7965-4699-8f87-d9c38314179b,233b62d3-2988-43a0-a159-0ed2437a7bb9,536133.920331106,536134.04452083,536140.274676761,14,300,0.12418972398154438,6.2301559309707955
71ef900a-177c-4e99-96cc-a2d2aa7ce098,3fda909b-f680-4a7c-8aba-c16a63c1bd43,536138.188468733,536138.2961326591,536140.760561666,39,300,0.10766392608638853,2.464429006911814
73e07b03-49a9-4327-855c-251a92ee85d1,4f3715d5-ab97-4048-959d-0b0487d0006e,536138.339196802,536138.434111419,536140.949218838,31,300,0.0949146170169115,2.5151074189925566
1c9fcf56-f4bb-48af-b211-783f9eeed599,ba298baa-ba70-49d8-8f40-1d9638166768,536138.905509021,536138.994667831,536141.503400409,99,300,0.08915880997665226,2.50873257801868
fc0ea61b-9523-4151-b567-a9228fc3788b,5a105683-f276-4800-8298-51794292bc3c,536139.020441927,536139.105602234,536141.6247853889,31,300,0.08516030700411648,2.5191831549163908
7abb2603-e917-423f-919e-bd1f7ec6d333,47874309-62f8-4d23-aa57-c5a702329661,536128.472649764,536129.642065939,536141.7588591151,9,300,1.1694161749910563,12.116793176042847
90bcb462-efe2-4633-af0d-e355a1b72a70,8de2bdcc-42f8-4837-a977-b512b02562cb,536139.126070732,536139.199017797,536141.799696453,434,300,0.07294706499669701,2.6006786560174078
823d14ec-5502-4708-98ae-950976c7bcae,67d6d08d-0638-47b9-a677-402f4527ed3b,536139.395756229,536139.4515575119,536141.9683409659,6,300,0.055801282986067235,2.516783453989774
25fc440a-5510-4ab8-8786-b1c34fe0e739,c7d43693-b2c8-4df7-9ee8-d7ebeab4bfc1,536134.019900408,536134.125946812,536142.091258263,47,300,0.10604640399105847,7.9653114510001615
034c3cd6-66bb-4986-992c-ee61a427b39c,6d8c8695-fddc-42eb-950d-45620420108c,536139.691375806,536139.787131699,536142.260215477,9,300,0.09575589303858578,2.473083777935244
1c711f88-4866-4457-8bfb-0e86e1f4a7ba,db58c743-9a89-4b50-8710-aeba2548fd85,536139.720452948,536139.837255775,536142.293909814,19,300,0.11680282698944211,2.4566540389787406
baaf130e-08de-48ed-bd07-09b4fe639e9b,163ca394-6a16-45a4-b86d-6a50fc8ca254,536140.195603287,536140.3470285439,536142.821775085,28,300,0.15142525697592646,2.4747465410036966
b4061d48-8edf-4b2d-9ea0-1e08b7601247,702d22da-5517-4935-8cea-15e03586eded,536134.40765557,536134.5227812069,536143.2814637339,19,300,0.11512563691940159,8.75868252699729
8c0a7100-2b7d-4971-bed8-d961108b2c1e,3fc4ddc2-3f27-4069-87f8-2f2985ea61e7,536140.655074305,536140.873746119,536143.30441717,1246,300,0.21867181395646185,2.4306710510281846
8eba39c0-7f0e-449f-9271-3fd166bf33fe,f73faeac-4fd1-4eda-b6bc-4a21e7811553,536141.304403931,536141.759840324,536144.232851176,76,300,0.45543639303650707,2.4730108520016074
0a8a59f0-1f24-4e90-82e9-13a71350b371,12c3a92d-08a5-4ec7-92a9-90962b150a88,536129.410594076,536130.813299777,536144.6241844461,4,300,1.4027057009516284,13.810884669073857
8377aecb-af42-481a-9a78-d2ab886c341b,ada310cc-fd4e-4133-a0ee-088450ee1fad,536142.358597216,536142.452054393,536144.974579889,7,300,0.09345717704854906,2.522525495965965
27388f2a-3f59-4758-8a2c-7cd162b7c463,fadbbe4f-68aa-4ba1-82f6-31e48dd926b7,536134.9744925,536135.052146833,536145.233418981,9,300,0.07765433308668435,10.181272147921845
23a7c564-710c-4904-9bc7-ed36caf9c053,bb2f369a-ccfd-4957-b305-783eeb023305,536142.688681099,536142.8036964749,536145.3055211769,39,300,0.11501537589356303,2.5018247020198032
05bfb960-4d3b-4e0d-b920-63195a37d92f,4fc85881-af72-4471-876a-b795dea8e66d,536143.647344502,536143.741601904,536145.4005069991,891,201,0.09425740200094879,1.6589050950715318
35075fd5-876f-425b-86a6-47da3fd79dca,e445b6a3-8688-4171-b7f3-3ce8b7fda005,536143.355917877,536143.465845624,536145.924257718,9,300,0.1099277469329536,2.458412094041705
339aa8a9-9c6d-4c0f-b620-d1b72ce781a6,ac8d3acc-31d9-4bed-af4e-58ed46aa946f,536143.737175505,536143.826214425,536146.195149929,84,300,0.08903892000671476,2.3689355039969087
07797894-7e7e-471c-902e-7c0a9b3cd51b,82eb64d7-c661-4270-8298-c491ecfd141b,536135.114800746,536135.2673097649,536147.0334215419,32,300,0.1525090188952163,11.766111777047627
fb14d8d2-9d11-4a08-9f13-6c640d5bca20,89e1eb75-6758-4edd-840b-957d35e464f4,536144.879808153,536144.981483739,536147.398496894,41,300,0.101675585960038,2.4170131550636142
17d1c53c-f73d-47d8-abee-f7dffbce6bbf,9325daf2-7682-463d-a0db-028b05ba3937,536145.032391294,536145.4019674261,536147.8262705121,15,300,0.36957613204140216,2.4243030860088766
10e3343a-6e3b-4853-aa18-b11676fe3b5e,b992a321-391c-4895-9b61-38beb709141f,536145.44708547,536145.592939017,536148.0362998269,59,300,0.14585354703012854,2.443360809935257
b42e91ff-8c55-4355-9747-96bb502fcb43,3d8453f3-1616-4144-8009-ba0727237504,536146.663040022,536146.75427122,536149.287053823,12,300,0.09123119793366641,2.5327826030552387
18406187-95eb-4f04-bc0b-12a6180a358a,f5eeb43d-4722-4d83-aeb1-4b77a1069367,536146.58783234,536146.737336569,536149.269552239,38,300,0.14950422896072268,2.532215669983998
1fbc3c1f-2c1e-4901-a903-33aa8a6e3862,7e57d1f9-50ca-4981-be23-316f07884939,536146.824711973,536147.0692359239,536149.643575158,26,300,0.24452395096886903,2.574339234037325
f624b7b3-1105-4efe-8cfd-422be61e5178,4a6512fd-bd25-4233-a791-311c4dc155fc,536147.003132843,536147.0690860059,536149.644697001,105,300,0.06595316296443343,2.575610995059833
650f9554-c561-4c8f-829d-23eda734e3ad,e448abd1-f4d3-4f39-8bb4-9b297fcb32e7,536147.162518628,536147.2352329401,536149.7520394871,14,300,0.0727143120020628,2.516806547064334
db8ebf48-689d-4eb1-8bf7-50da44349067,0782d6f3-45ae-4df8-be6c-c905c00e658c,536147.232292877,536147.4934617621,536150.0320803041,27,300,0.26116888504475355,2.5386185420211405
93479932-c0dd-4510-9ed9-8f75c86ffa25,f854e752-b678-4ca4-b393-749c231a7c1f,536135.411772278,536135.847783157,536150.203267493,38,300,0.4360108789987862,14.355484336032532
7680db13-dcc4-4bc5-a0ce-e1bc3116e739,ff1cd4ac-b161-4252-a135-1acbb6d728cb,536147.640053288,536147.746718581,536150.255696681,39,300,0.10666529298759997,2.508978100027889
17718313-e8b3-459e-a11f-b34863828417,9b1084ff-885e-4a90-9c73-33b918c4a552,536147.718186787,536148.0240886799,536150.5743995709,117,300,0.3059018929488957,2.5503108910052106
ace37f75-9006-4945-8f6c-c57ff4c5f1d4,31da9410-6d72-479a-b60e-af76e56af15a,536147.815651551,536148.198703568,536150.768525194,75,300,0.383052016957663,2.5698216260643676
dd78cf38-4f46-4d42-aa0b-8e7957a6d553,3f5c3d02-4479-420f-adc5-fa47b04f3ace,536148.145341787,536148.307576758,536150.851253261,3,300,0.16223497095052153,2.5436765030026436
77ee2cf2-f0f5-4aec-8140-c03d36c441d6,5e0791f2-7b77-4efc-96eb-638aea87f9a0,536148.588970873,536148.7527787951,536151.304511529,546,300,0.16380792204290628,2.551732733962126
2f18ac33-fc09-46df-903b-0b19de980636,86013231-14a5-4125-8919-ab93590c1321,536148.917934058,536149.215012862,536151.739864143,1321,300,0.2970788039965555,2.5248512809630483
3e47b2be-2b57-4ce7-877c-b5b0fdd0cbd4,801eba9e-01c3-4681-b6dd-0be441ba8507,536148.806422133,536149.138548939,536151.7404242101,21,300,0.332126806024462,2.601875271066092
f491e976-d83c-43e0-8ee1-1392a95ecef0,02fe089f-4a43-41e2-8704-7bd90383536b,536133.166735249,536138.860639044,536152.04818521,16,300,5.693903794977814,13.18754616600927
74b72b33-72c1-4100-ac3d-73e6082440ca,a733a572-72f2-45fe-9246-59f59f9d7eee,536149.879736193,536150.009801653,536152.564171212,9,300,0.13006545999087393,2.554369559045881
a1c7f60d-0d48-4fd0-9a77-6f48039cc0b8,b84561cc-995d-4cb0-b6f3-eba66d560d40,536140.31944701,536140.635690815,536152.564144025,13,300,0.31624380499124527,11.928453209926374
eee26ecb-9b8c-4336-98fe-a16d9aacdd45,cb4d989e-941e-418f-87f4-9065f6f36833,536150.043871078,536150.199066397,536152.772459178,19,300,0.1551953189773485,2.5733927809633315
baf7ca0c-5fc3-42c5-893f-f0c447da9934,2dff406d-7a2b-472f-81f2-ac84e4a3a700,536150.090498958,536150.2312796529,536152.820079849,16,300,0.14078069489914924,2.588800196070224
4a3ed504-b527-4958-abfc-1586d2970dc2,047f0432-6793-4720-801b-26714de3dfe6,536150.172172709,536150.287077691,536152.8496750811,9,300,0.11490498203784227,2.562597390031442
e5e22265-3305-47b3-8f2b-ed50582434d9,c49f3527-fd36-4376-8ce1-57ea933c4678,536141.176817296,536141.784046134,536152.9396150219,31,300,0.6072288380237296,11.155568887945265
0de939c3-4d8d-477b-9c84-5a56ea864295,b0864ce4-af4e-4275-a386-b46190245a94,536135.864019588,536135.93461151,536153.365849964,7,300,0.07059192203450948,17.431238453951664
cd472616-face-4d65-bf5b-739aab4caa5d,90982608-5426-41b7-91a8-73196d34630f,536142.095640317,536142.573914988,536153.4093184579,858,300,0.47827467101160437,10.835403469973244
2368137c-babc-4833-9583-abeb7b12d420,efa2176c-08c0-4f87-8f54-cd828951f9d6,536151.096107948,536151.2190300421,536153.754248844,111,300,0.12292209407314658,2.535218801931478
261c8843-b752-48e0-9f25-3b41d5fd5051,6ad7b19c-3d79-4b7a-994a-8a26082cf9b5,536151.271783017,536151.3754459509,536153.883354474,26,300,0.10366293392144144,2.507908523082733
7d0d3d66-db86-4851-8fbc-2d3bc92fa785,75fa3c3a-0350-42a5-ad75-4545c4d8f680,536142.306428564,536143.443385376,536154.2528027181,94,300,1.1369568119989708,10.809417342068627
04957883-479c-4df6-a01f-547dfb8714aa,94171f24-503c-4c83-be2f-8dd0184f4702,536143.232208996,536143.669678871,536154.517269771,264,300,0.4374698750907555,10.847590899909846
8ebacb13-879d-478d-8ac6-75fae72611fb,9eb33827-a30b-490c-b8cb-93ddb3078384,536151.854761875,536152.063920111,536154.514389968,1379,300,0.20915823604445904,2.4504698569653556
bf64b168-210f-4c33-8740-33c491cff1bf,eef06018-2311-4ac3-8ea2-c69cb4fdcbdd,536152.097038615,536152.214508648,536154.6772952301,21,300,0.11747003300115466,2.462786582065746
6cfd69fa-aa5d-43d6-9a3e-aa3a495c7056,5dfa0aa8-dffa-426d-a58a-a2b0583d5fd5,536152.315074894,536152.394245018,536154.880224011,16,300,0.07917012402322143,2.4859789930051193
8750aa20-56e6-466e-af54-44a72dcea79f,d4c249e7-7524-4b53-9450-75f244cf9dc3,536153.885921412,536153.933649107,536156.437690275,175,300,0.047727694967761636,2.504041168023832
79536483-f851-41a6-be5b-421d9b727a59,f149621d-3858-4a4b-8e1c-612cc5941820,536154.65072797,536154.6968209608,536157.1937697609,53,300,0.046092990902252495,2.496948800049722
3f796ba8-4fcb-4620-a9e6-4624d8f842a1,c44c639c-0220-4164-8b05-df036ef4d963,536154.625491973,536154.697810181,536157.193960014,142,300,0.07231820793822408,2.49614983308129
f7f9fd8a-4f21-4ff2-8be6-7ae9dc966f06,90eda38c-bee9-400c-ad3f-ac060dabdcd6,536155.194179767,536155.281998752,536157.757395161,51,300,0.08781898499000818,2.4753964089322835
80eb26c3-a410-42a2-b7c1-bd7b40483e69,48cbdbca-5281-4c6a-8d11-a89c07845913,536155.257532654,536155.3031000841,536157.7818819371,24,300,0.04556743009015918,2.478781852987595
e87a7dd2-fce7-453d-a599-d7fd4187b12b,6aea9823-282a-4782-b7d6-5c3ee4bf4a5e,536155.608506089,536155.704581913,536158.189978994,41,300,0.09607582399621606,2.4853970810072497
6810674a-88c4-4e6f-9046-80b6e9d37e8d,6c4ae0f0-a2ac-4157-bd91-75840b9f45b5,536155.732412801,536155.831321264,536158.296429561,3,300,0.09890846302732825,2.4651082969503477
