request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1c2718db-6458-4379-beb2-8df41ecdee5a,9a18f6f0-b620-432f-81c4-a52ba4cdd19e,370585.645812225,370585.66897408303,370588.19789363904,75,300,0.0231618580291979,2.5289195560035296
64c68644-17de-407c-b1be-ecede7f6febb,91892aad-ed43-45c2-9a5f-0d8efa975d31,370585.655714756,370585.679532204,370588.22694836097,48,300,0.02381744800368324,2.5474161569727585
c31c7257-85f2-4833-bc76-413b3ccf49ba,d705b834-1226-47d7-96c0-decbbf2caae6,370585.656939071,370585.679640757,370588.227058411,21,300,0.022701685957144946,2.5474176540155895
23e3a176-8cce-4cad-a753-c810b66ee7c8,2471c32d-0229-4d12-afbb-0d91a7d5f1d4,370585.739738753,370585.768432045,370588.326747408,402,300,0.028693291998934,2.558315363014117
21dddd7e-e58f-48a1-9516-df88a549dcd0,d958435b-db2a-454d-a99a-37147a150c99,370562.905064279,370567.932297896,370588.398173074,35,300,5.0272336170310155,20.46587517799344
ea25c35c-88bb-478b-ac68-29d9ea9135f9,af7575e3-4429-4fea-b23e-4d285d9d94af,370581.291748599,370581.319311892,370588.598350839,19,300,0.027563292998820543,7.279038947017398
f5d6f71e-6287-4967-b2ff-21d2c52c9a46,36d0d4f8-c44f-4873-8605-8aa0e0eca689,370586.004340863,370586.096280706,370588.63975836796,1504,300,0.09193984302692115,2.5434776619658805
6d2d61af-7ff3-48d7-8fc9-e79f88511ed2,1191d9c0-25cb-4d4d-b4ec-bfaf3f387a63,370586.342805841,370586.371586624,370588.914270402,11,300,0.02878078300273046,2.5426837779814377
a4f0f39e-9304-4782-bef2-f0d048e6e47f,17239152-b965-4154-91d4-8946a5c35e43,370586.348457279,370586.384556311,370588.92318518896,152,300,0.036099032033234835,2.538628877955489
86aec779-0df9-4e8f-8bd9-195e6e5e0c53,d1b08bbb-8851-43df-9ceb-ed2a15187f45,370586.358388277,370586.38621019304,370588.924305473,119,300,0.02782191603910178,2.538095279945992
9c61ba0c-b3af-48b9-8fda-bf6517ac81b8,d372a501-5784-46d9-8372-96e82a8eb201,370586.345839841,370586.38490963,370588.924426675,26,300,0.03906978899613023,2.539517045021057
67703bd4-7bf3-4a83-99f9-58419f771d5f,c62bf2ae-d419-4227-8188-6cf69bf56c65,370586.365832248,370586.392280187,370588.930624896,26,300,0.026447938987985253,2.5383447090280242
34295316-afcb-40cb-aef1-15d2568b1cd7,cdbeca57-2d8d-4124-aa9e-57dade60f807,370586.632391696,370586.74260826793,370589.25903552695,19,300,0.11021657194942236,2.5164272590191104
7bea9f18-69f9-4c1d-8db1-c252c449f8bb,1e37cfb7-2508-4b92-a34c-0967b16b1f2f,370587.573325322,370587.597147628,370590.133539266,34,300,0.023822306015063077,2.536391637986526
69dd1bb0-820b-4d34-bd4d-7e24ca49d389,b9d9ab2e-10f4-4cf4-af97-658ce0ee690a,370588.126857456,370588.154819371,370590.685674043,68,300,0.02796191500965506,2.5308546720189042
0ea65ca6-5d6b-46e9-ae74-c73e897e1ead,bc3aca0d-c848-4a9c-9e76-1bc446fd71fd,370588.180131475,370588.224658698,370590.733103287,51,300,0.04452722304267809,2.5084445889806375
fd25feec-90fa-4708-95a7-43087d9e3768,c425a93a-d0a8-4751-a9aa-76c70bd7f133,370588.183568233,370588.232989717,370590.74189801,552,300,0.04942148400004953,2.508908293035347
a930e14c-dabe-47b7-a3dd-4282e89f55c9,aefb041a-9861-4023-a4cb-5bb48358746d,370588.17701386,370588.298163999,370590.791483963,1905,300,0.12115013896254823,2.4933199640363455
4dc1eb1e-f5f8-4ccd-8b7e-a39008268a5b,641bcff5-db73-40ee-8890-74f7263e1ff0,370588.327052074,370588.351255718,370590.8366889,24,300,0.02420364395948127,2.4854331820388325
ba183493-b0c2-42e0-af5d-2404dafcba06,6d4bea23-a9d0-43ca-b36f-439e862e7223,370588.336369671,370588.36075568397,370590.84622658696,13,300,0.024386012984905392,2.4854709029896185
a626906b-db86-4963-b900-dddf00b2d0eb,558f549a-f274-468e-8400-6d520c961c38,370588.34521158,370588.367849055,370590.85282857396,2,300,0.022637474990915507,2.4849795189802535
e3127e05-555a-4119-b8ff-532026b25b45,72fc687e-1135-49ae-b05a-62859b478b04,370588.441177981,370588.47038847,370590.947819239,15,300,0.029210489010438323,2.4774307690095156
4e6d577c-4aba-4d30-9499-a8cbf1cbaa0b,3e817d99-56df-4577-b0e4-4b24e38d413d,370563.016126586,370568.486590359,370592.362184746,156,300,5.470463773002848,23.87559438700555
e5d3c2cf-4d5a-43a3-a6c9-486b84ceb13e,8567d94a-ba5e-4fcf-ba56-41e862bf4cef,370590.040096738,370590.12403756904,370592.58156924805,1614,300,0.08394083101302385,2.4575316790142097
9fa530e0-6600-443f-862c-b7497d3da009,8f1bf910-d273-40f3-86ff-6e7202262f48,370590.926881306,370590.94870511896,370593.485217241,24,300,0.021823812974616885,2.5365121220238507
8ccbc1c1-0f38-49d1-b626-ed2f67bc8199,e46024fe-302b-449a-a456-3ce84b36316e,370590.936149755,370590.95488552004,370593.49356232706,33,300,0.018735765013843775,2.5386768070166
f3b4881a-1bea-4f14-8a07-dc72cb9a77b3,40cdf5fe-f004-4d19-87d7-fb340cea6805,370591.846943787,370591.884283009,370594.436218437,39,300,0.037339221977163106,2.5519354279967956
30a2b17d-23f1-4087-bf86-0fb84ba60711,b3af6948-0f22-4267-9e9c-6f55c9932805,370591.850269997,370591.88399086305,370594.43660516106,16,300,0.03372086602030322,2.552614298008848
7bfcac67-59a7-4a06-b623-56dad7c7be8a,8d305b44-7ba1-4b2a-a936-5b04e2060607,370591.845350014,370591.90392076096,370594.451879144,915,300,0.05857074697269127,2.547958383045625
aa7d3776-89a5-4fa8-a96e-ff760f9890fc,c0905186-5728-42eb-92ff-048d5ce9c2f8,370563.242272099,370568.48447193,370594.60216427204,9,300,5.242199831001926,26.117692342028022
e9fa76a0-f83b-41b4-8191-49e57dcfde16,ead4c60b-1aaa-4833-9e12-0f5eb3a2c0f1,370592.264379459,370592.28082710505,370594.84140513104,28,300,0.01644764601951465,2.560578025993891
b69527cf-ab7b-4532-9103-ef4890fd01e2,c5b30c93-08bd-48c7-9d5e-8f30e4863d21,370592.423848434,370592.44833869505,370595.03338976,8,300,0.024490261042956263,2.58505106496159
d3036e9e-ba51-4c3e-962d-0d7863263113,6552cd4e-87ff-4f2d-a6f6-d822d41823dc,370592.419802713,370592.448053976,370595.033413122,76,300,0.02825126302195713,2.5853591460036114
5f8d71a4-7d13-44e6-84c9-e537e02e4a68,2fbb2d17-64f1-4f34-a439-3042558734fd,370592.418376024,370592.44785784,370595.033595032,16,300,0.029481815989129245,2.5857371920137666
884991f2-6949-499f-bc90-ef57820a0e7c,47a09782-9c38-4480-b960-26e4c143ee31,370592.588552757,370592.61469650996,370595.206468507,94,300,0.026143752969801426,2.5917719970457256
4fa586c1-63f5-4695-96ef-269e1c64ae75,8ea89f72-eda0-4c3b-9fbb-cbc8b4d83cfd,370592.721121214,370592.744148847,370595.34095777397,19,300,0.023027633025776595,2.5968089269590564
8b231f4b-b154-48e2-910b-25f7829a13d9,e5d01dc0-38cf-4e10-be6e-eb35ab23c5ff,370563.237165203,370568.99900933006,370595.543660651,125,300,5.761844127031509,26.54465132096084
029e8f68-ca36-4da1-90fa-165933513f1a,5b6e0a81-677d-41ec-84e6-2d4ef801f18c,370593.778767611,370593.79851357,370596.317307252,6,300,0.019745958968997,2.5187936819856986
38f6661e-79a9-43bf-bc57-5367501aab9e,caadf5cc-6d51-4ee5-bdd9-ee72e69f6c20,370593.772236114,370593.79950570106,370596.31968654005,19,300,0.027269587037153542,2.520180838997476
1ac16b9e-4a68-4a15-ae89-582e82166ea8,465fb3ec-cf64-446f-ae98-3b53a9ffe6ad,370593.822035059,370593.84105603496,370596.35869639,22,300,0.019020975974854082,2.5176403550431132
e4e14c78-9894-4011-b9a8-f5388156486f,6311f019-6006-44ab-bdf7-f225093c564b,370594.456181261,370594.474734493,370596.98952232,17,300,0.01855323201743886,2.514787826978136
94ed8844-5b90-467f-b0d2-a7987dc1e242,b01bdf0a-5117-4a68-ae1b-14c207b22017,370594.725727937,370594.751307213,370597.277639569,11,300,0.025579275970812887,2.5263323560357094
e916e6e4-eb2d-4d9b-9749-633d68635209,5c79487c-1732-44d6-850c-ec787fcec8ce,370594.74054851,370594.76427669596,370597.28575708595,9,300,0.023728185973595828,2.5214803899871185
07508a68-8c45-4b8a-8da9-f6454dbf4889,40a09a05-fcd5-4006-8702-5887618892a7,370594.743995416,370594.77042962896,370597.294180226,14,300,0.026434212981257588,2.523750597028993
7eef27cb-12dc-41a4-8227-a8633c7e9939,77584fa9-ba3b-4d69-8cdd-1012a96352ed,370594.889178805,370594.946890631,370597.452443705,1044,300,0.057711825997103006,2.505553074006457
67c1a14a-bc05-4565-9b0c-8b4c23de2f1e,fa6dbaab-ca3e-4161-805a-c0c3a41e3d5f,370563.244721428,370569.238085548,370598.489840182,15,300,5.993364119960461,29.25175463402411
52e50aaf-a81f-46d7-bfc2-dbd1e6a8040d,c71791ff-8b4b-454f-8036-00d9cf944810,370595.908163559,370595.929157152,370598.52517614,16,300,0.020993593032471836,2.596018987998832
b396e5cb-b65c-49b2-96ea-872a40e8f3ba,b2e41f05-b36d-402a-a02b-6e2e894d36c5,370595.909512916,370595.9383685,370598.532700492,773,300,0.02885558397974819,2.5943319920334034
8dfdf42e-2635-40e4-8577-0f3050c08b84,7793bba4-4db6-4164-a05a-c17c4f66a05a,370596.894192048,370596.921528247,370599.633554518,41,300,0.027336199011188,2.7120262709795497
3bf8205e-6e44-4deb-b5b8-de9d42af9d91,0754279d-54c5-46ff-87d0-59d30d86abbb,370596.916634118,370596.937630884,370599.65269324504,322,300,0.02099676599027589,2.7150623610359617
c3dd1d88-e3a9-4492-aa37-bd598827384e,d98a154b-5de4-4aa3-adc9-184ff23e5b57,370596.131115984,370596.21028646,370599.905610179,431,300,0.07917047600494698,3.695323719002772
a9037918-a360-4d62-9187-0a7860a3d8df,756820f8-ef3e-47f2-9079-11814467600b,370596.131034394,370596.211462594,370599.906724604,14,300,0.08042819995898753,3.6952620100346394
5b4c8fcb-3a60-4149-8787-eb1b6edde548,56e1593f-8b51-40a9-911c-b12e94d06e65,370597.177857664,370597.206668171,370599.92834105,12,300,0.028810506977606565,2.7216728790081106
858b03c2-6c00-4e31-8c0a-b5a29199e23d,c2eb2375-58f5-4361-8b08-9ff93a025322,370597.372468234,370597.391227912,370600.12367889,24,300,0.018759678001515567,2.7324509780155495
262915f0-faff-46e1-97e4-9420f22559b0,18a97e3b-1d9a-47b4-9c38-3bc28b8cd69d,370598.265591052,370598.42903604597,370600.838846032,2068,266,0.16344499395927414,2.409809986012988
109f0689-a614-4923-a2c3-24aa9a611e29,c5b83a54-d115-483a-83ea-5d990a7623c7,370598.080142441,370598.10436853894,370600.90954658197,22,300,0.024226097972132266,2.80517804302508
710ffb01-382f-42d0-a727-d26a9ed38c84,3c2f37c1-647c-4734-9485-9b76e97085bb,370598.192553933,370598.21234549803,370601.016425325,13,300,0.01979156502056867,2.8040798269794323
4d2b7143-9fd5-402b-a8a0-385d8de6304c,aeecb493-3e9e-4347-a042-4b7a18a3c96e,370598.205811003,370598.22845939104,370601.032939092,126,300,0.02264838805422187,2.8044797009788454
c9f9bf63-8f11-4114-aa05-5a84297685ad,3467db2d-e1bb-475d-ac21-49272e061e8d,370598.234225148,370598.286723622,370601.075536779,488,300,0.05249847401864827,2.788813157007098
ac597e08-0f78-4bf2-8919-e1ba39b46aaf,4f567e58-add6-4fe6-9caf-ad523acd276a,370598.239199386,370598.31184065697,370601.08568776597,189,300,0.07264127099188045,2.7738471089978702
14b51e14-9406-4815-8650-efefa081d13a,cd26cd28-e749-41da-af15-235e26acafd1,370598.234153099,370598.47932137497,370601.17568004597,2904,300,0.24516827595653012,2.6963586710044183
6ad85e98-d0e2-4557-bcca-f1d9cef11387,252ccbc8-4745-4dd5-8e8e-217e1e69e79b,370563.292737678,370579.77527851,370601.724175421,418,300,16.48254083201755,21.948896910995245
71d2a44d-0b4c-45f0-924f-9ec3d3aad7ab,c83a63de-7998-4f7d-8a29-455ddcfa4445,370599.134189637,370599.160584688,370601.776436084,20,300,0.02639505098341033,2.6158513959962875
b00fc5c4-8a20-4a02-8a71-1a5eb2407174,0458f834-8f91-4990-9f92-4fb69e656f80,370599.202886359,370599.23427714704,370601.83074904804,21,300,0.03139078803360462,2.5964719009934925
1d3b13d6-e463-41c9-86ef-aa00efeb93b0,12ca2908-7178-4160-8838-15e51c818368,370599.136768703,370599.23482885,370601.832482525,666,300,0.09806014702189714,2.597653674951289
c292755a-f8f2-46d6-910b-984896556124,3810e789-b668-44a0-9e9e-74b9b209b974,370598.47575697,370598.50958873803,370602.179085303,8,300,0.03383176802890375,3.6694965649512596
2fd5b6bc-eda6-48f8-b5e2-586a2ca9e9ae,5fd3e51e-0196-4aa1-9aea-4016809e720e,370600.08506009,370600.111863223,370602.617785874,44,300,0.026803133019711822,2.505922650976572
6ea14c56-9742-4185-a64e-237996115156,bbcef657-b5bb-43e2-aa1a-0022ec1d2b93,370600.623640532,370600.654612219,370603.10964537703,28,300,0.030971686996053904,2.4550331580103375
f76c452f-17e9-44d8-9bd0-3369d05849fc,afba5af4-5883-4e41-925d-d629462217f4,370600.625038345,370600.65656804596,370603.110633244,19,300,0.03152970096562058,2.454065198020544
19025fc7-1036-41d1-89e1-edddd165ead9,e97545e3-799d-4504-b427-db440ad2385c,370601.156486814,370601.18268391304,370603.59846771,11,300,0.02619709901046008,2.4157837969833054
74e2e114-2c65-4364-9117-9b8cd19cec37,9b530e90-9735-45fd-9c1b-909cf8edfd6c,370563.382718082,370579.776378412,370604.778020906,16,300,16.393660329980776,25.00164249399677
92722667-c5f3-438e-9ba5-6ab7c24ba65d,5bbbff37-0151-4776-8fc5-a6b763d1f5d8,370606.353157534,370606.37017343595,370608.947539838,40,300,0.017015901976265013,2.577366402023472
c6cedeb0-7b5a-43f9-a4d5-5209443cb574,96145e21-5984-4079-a42d-20e3d0a75f64,370607.306752364,370607.33055897197,370609.977664946,64,300,0.023806607990991324,2.6471059740288183
4d9e5533-ec51-44ad-93f2-70eb1983c404,4731ab12-73c4-4e11-bedf-434debe83087,370607.354214839,370607.372428084,370610.020640384,6,300,0.018213245028164238,2.6482122999732383
e0b5c992-5acf-45e9-9682-bc68a45af635,c89a12be-3ccd-4188-b142-105bb61a6a6d,370607.360279435,370607.402096033,370610.038244819,6,300,0.04181659797905013,2.636148785997648
e0db7b67-e016-4f58-bd9f-ca7d54461cb4,4639823e-f7df-4cfb-a85a-9515d16bb704,370607.358418898,370607.400332486,370610.03777785,1071,300,0.04191358800744638,2.6374453639728017
7e4f7081-2209-481b-a679-4ac6c915f327,251e9b80-15a2-41a5-a0f3-85d119eff33c,370607.358358051,370607.41200702096,370610.046208143,732,300,0.05364896997343749,2.6342011220403947
08f15dcf-9771-42b6-8bed-afb2be45fc81,11646ea6-4e9a-4e3c-a45e-a40586a1468d,370607.433154517,370607.45355004503,370610.09049498005,9,300,0.02039552800124511,2.6369449350167997
24b14650-8f37-446d-b2e8-7ea8d9f8e9a8,c5702154-e116-4c95-a609-07ebcc7ff346,370607.456831693,370607.480331103,370610.11618276103,55,300,0.02349941001739353,2.6358516580075957
fccece4d-7faf-48ef-8b46-8d73d262ff51,66e3b22f-8247-4006-b4f9-c065fefc8487,370607.501518147,370607.541917013,370610.177172938,24,300,0.040398865996394306,2.635255925008096
410121a6-6c26-490b-81db-1db4b724a912,b389575a-d340-4581-8b13-af544e2dc37e,370607.5016022,370607.53940867895,370610.17563514796,32,300,0.03780647896928713,2.6362264690105803
409c2de8-0743-4e40-960f-a7cc4ce2a834,6de27093-4788-4afb-bea4-64859678a226,370607.507185256,370607.54102089995,370610.177695314,59,300,0.03383564396062866,2.6366744140395895
87990365-4fdd-4f89-9ec1-f3065c37551f,6a8ff298-0bb7-48ea-920f-f2e635bec3b5,370607.589257056,370607.615297781,370610.243199467,208,300,0.026040725002530962,2.6279016860062256
dd11e1fa-f68b-4cd0-a258-7363967282e9,55f11793-9018-4136-a409-9104fe3ade59,370608.540780117,370608.57464514696,370611.23276291793,433,300,0.0338650299818255,2.6581177709740587
332f4638-4be1-439c-a243-eaaa876a34a8,e2f61482-969e-47b7-abac-f772abbc7eb4,370608.563983439,370608.591595169,370611.250192876,90,300,0.027611729979980737,2.6585977069917135
5f2dbb71-c2e1-444b-bfcc-a97a0c016444,3e250603-4fc3-4577-a8af-629a57206c22,370608.566407625,370608.58931837097,370611.250393055,13,300,0.022910745989065617,2.6610746840015054
1e423dfd-6763-4ba1-a679-ace0a3753bb6,8dcb874d-1a73-4460-8eda-e7e6f3ce7ea5,370608.859609342,370608.884274118,370611.574115862,12,300,0.02466477599227801,2.6898417440243065
d5e5a29e-f41a-4256-945b-cb7e34e941f6,aeaf0762-73d4-4d54-83f7-9c1485925244,370609.040623562,370609.06747279305,370611.75936783303,61,300,0.02684923104243353,2.6918950399849564
05994541-df1d-4d37-b658-a56ff98d4684,0ec07798-f49f-494d-9b67-ddfd5d8c49d6,370609.15487818,370609.190597732,370611.882775641,180,300,0.03571955201914534,2.69217790896073
6fd0bdb8-2e7e-42f8-aaa7-858b5fad2b5b,05dbacb4-f6bc-4011-a374-155a2f4db1a0,370609.656105902,370609.694245341,370612.369135109,9,300,0.03813943901332095,2.6748897680081427
11cc2bb0-ab0a-4d41-b935-bb38dda0a34f,6506557e-6151-4918-8f59-28199b0dd0bd,370609.680894065,370609.706307497,370612.387546593,88,300,0.025413431983906776,2.681239095982164
3a16f78a-aae5-432f-b9e6-f58bf42a7adb,9a701b41-6cf9-4bf5-b041-91a3769487cb,370609.712662604,370609.73664885195,370612.42509797896,8,300,0.02398624795023352,2.6884491270175204
be76f141-851d-463b-9c73-c9c8b7ca1d5a,961ff152-8692-4a42-b1a5-ae9a4c2fac7b,370611.216498072,370611.249266013,370612.51025794103,383,139,0.03276794095290825,1.2609919280512258
16d22b2e-3dae-4767-aa33-7960db9f3487,9d02e9dd-10ca-4b6c-8e6c-e8600583065b,370609.849736618,370609.87365455803,370612.570757612,8,300,0.023917940037790686,2.6971030539716594
8aefe728-a779-4cef-ac7a-77368acd3f88,e4185a78-cf7c-4c4a-8174-0d0c6f2fdeee,370610.834320508,370610.853053312,370613.58084319,16,300,0.018732803990133107,2.7277898780303076
78638000-bd02-4dc1-b88c-51b926ce9f42,5705cbb2-f126-4a01-a219-5edcabc70f88,370610.956636002,370610.983673759,370613.714040439,268,300,0.027037756983190775,2.730366680014413
a63492c2-6a87-497f-b93c-eeb5f5a0690e,ed9de207-29f4-4a18-b7d3-41831d4e3aea,370610.280869163,370610.30342435,370613.902005336,34,300,0.02255518699530512,3.598580986028537
7b63fe15-a434-4656-98b5-3686bb975d12,85b11ba8-e8e8-45c0-8454-55515c1d9254,370611.216584894,370611.24731229397,370614.0143758,28,300,0.030727399978786707,2.7670635060057975
1c09c2fd-238f-4643-a14e-5c3c3dc233a6,2da413ec-edf9-4681-a3ae-8b66dab41bff,370611.347979022,370611.465596106,370614.202083435,1349,300,0.11761708400445059,2.736487329006195
7062567f-89c7-4b3d-ad10-2fb52fdbc1fd,d9a85253-489a-492c-8837-830136a86af1,370612.441057538,370612.470238342,370615.144170477,42,300,0.02918080403469503,2.6739321349887177
c6196b56-727c-4003-a263-dc485822034a,390554c8-3f03-4027-8b99-9281ac053dea,370613.173280266,370613.21518580796,370615.839810817,8,300,0.04190554196247831,2.624625009018928
1576e4ed-f02e-4e9b-ad97-a03ad56f461e,c3ce9038-3f3b-4703-b4f1-ef530eca541d,370613.171702522,370613.22534510307,370615.84749343304,542,300,0.053642581042367965,2.622148329974152
8228cde2-2263-4db8-b68b-6ea1495809cb,f5b3effe-f1f9-40ac-98a6-298d076f567f,370613.540012537,370613.60905205196,370616.20871685,1004,300,0.06903951498679817,2.5996647980064154
97bd9b0f-3fab-4fe8-9bb7-37934d473829,77d88365-1275-45ad-9030-57824ab329ce,370613.702798894,370613.749189532,370616.32268818,15,300,0.046390637988224626,2.573498648009263
24ee0561-d15d-473c-971f-da95a14897c0,c90ce0d8-f2a1-424c-b22c-42e1a4753c76,370613.70275542,370613.749352263,370616.324097202,21,300,0.04659684299258515,2.57474493898917
acd924a5-8699-4f72-bc22-b893b0a3773c,b1f3873b-88b4-4ba5-a3d0-22839f897fa6,370613.70009208,370613.76749845303,370616.33181646804,1107,300,0.06740637304028496,2.564318015007302
9c380f75-c99f-428b-bd05-cd5e4cd038dc,7f9a12e9-afb2-4320-83ed-b70fed3d8dc8,370613.724701047,370613.784827924,370616.339416185,14,300,0.060126876982394606,2.554588261002209
aedd973a-feef-4efa-83b3-e7333570b451,7bf0fc82-a269-422e-af21-5dce5a517d7c,370613.698355364,370613.78461138497,370616.34065337194,1063,300,0.08625602099345997,2.5560419869725592
b118c872-646c-488b-9eaa-1903105aab3e,36648380-8f9b-44d2-adea-e1d9f045c69b,370614.411305065,370614.43756004097,370616.969883151,18,300,0.026254975993651897,2.532323110033758
3ee49fb6-4720-462a-bedc-acaaa828da99,9e422cc9-133f-456f-ac88-5ca08b80ec67,370614.980635558,370615.002627413,370617.528249339,10,300,0.02199185499921441,2.5256219260045327
430dba94-07a0-4655-a1ff-89999d6c02bb,b270cce6-6cf5-4414-b377-8bc176b838d6,370614.127932855,370614.15047576,370617.73403818096,23,300,0.022542905004229397,3.5835624209721573
1145d98c-4ff4-4106-80ba-d7e11e527198,4115b5ab-44f7-4eef-908b-8772a8d6c7f0,370615.268734909,370615.363116408,370617.86063172604,1774,300,0.09438149898778647,2.497515318042133
8b061f98-907a-4be9-99da-2013ae5234f1,3d2f206f-17be-46bc-863f-0f7ea1275a22,370615.435454753,370615.455150549,370617.948835345,25,300,0.019695796014275402,2.493684795976151
6cae71e0-d76f-43d4-8f32-329494a98636,c98b97e4-cd3c-4918-9d0f-342398aaa04b,370615.442403957,370615.465548661,370617.95708343596,45,300,0.02314470399869606,2.491534774948377
837cdcc0-0725-45c1-808f-d9692344a900,54af302b-bf81-42bc-b5f0-20a7940c46a0,370615.456971518,370615.483725635,370617.972587344,22,300,0.02675411698874086,2.488861709018238
4bcfea9c-2008-42a9-a5b9-9c955f95b07c,f53bffb3-9b5d-4e43-bdb4-15b7629ab03d,370616.382630093,370616.41138770303,370618.86176513403,82,300,0.02875761000905186,2.4503774309996516
1dd92dbb-b0ef-4686-a57e-6998b8ab636c,b1f47dfa-7898-49c7-acfb-d7135492fe6b,370616.522033013,370616.547377092,370618.99064003903,482,300,0.025344079011119902,2.4432629470247775
1653f0fb-3d99-42e1-96d8-0566bea27ce7,c98fbaae-003b-47d9-b84e-66770d1cbb6c,370616.549877177,370616.57326482004,370619.01434511103,12,300,0.023387643042951822,2.441080290998798
e1acca11-f6d5-4108-ab87-b8be3e955ff7,5eecfe3f-e048-4527-868e-b47f6bf4c026,370590.622532637,370591.04633179796,370619.75219406496,99,300,0.4237991609843448,28.705862267001066
