request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
28312aea-c744-4618-92f9-109c055457a7,e96c4d2a-bb8a-4b5e-b32c-22550fd85f86,349543.921482472,349552.825805797,349569.86929249,18,300,8.90432332502678,17.043486693000887
c2ab2d1e-5555-4087-96ba-4c78cb62b4bb,5c060fc7-e3ab-49c9-a518-f5b1433e1862,349544.212674692,349552.8211778189,349569.99763073097,10,300,8.608503126946744,17.176452912040986
86921dac-6f92-4045-9b8e-deda5f9d30ae,7380397c-1812-4375-81ae-2a86b4b2a128,349544.937893398,349547.698659444,349570.158956746,77,300,2.760766046005301,22.460297301993705
df24cdd4-2eb8-415d-bd0e-f5eebf4e79e4,2adb1cdd-37c5-4536-83e7-d47d8d3c4df4,349544.783169237,349553.43501074804,349570.40562045504,726,300,8.651841511018574,16.97060970700113
ae26d875-5037-4482-9970-2c526db78029,278ce39b-f839-4a37-8af8-c8e7862e5626,349544.939624963,349547.70044979797,349570.71953019896,5,300,2.760824834986124,23.019080400990788
946e5de7-7fa9-44c6-9eb7-8c8382dec7f3,c8613380-824f-45ee-9eba-4dbea308a0e9,349544.82845546,349553.42785370303,349570.82514189003,16,300,8.599398243008181,17.397288186999504
a8601c8f-1010-414b-9341-06b7560cebd1,b61e56bd-27af-44c7-ad34-e0a7b64f9e4c,349545.303895443,349553.43091269,349571.21071535896,35,300,8.127017247024924,17.77980266895611
83304efe-56f0-40b9-bece-867929e556e0,0e27ff65-8bd3-459b-9272-1bd6c74fcbaa,349545.391794339,349548.392827467,349571.338955466,208,300,3.0010331280063838,22.94612799899187
b382da35-17e6-4079-9cec-358c0b5836e5,17d660d8-75b3-43f1-a435-dd724cb4f5f7,349545.363869163,349553.45535081293,349571.70397377195,19,300,8.091481649957132,18.24862295901403
cb321d51-a312-4c06-b81a-4dedabeaaa76,bfd32517-deba-4ce7-9d90-3d55674bd266,349545.485876081,349553.50077078695,349572.023652246,85,300,8.014894705964252,18.522881459037308
b919f97f-bd27-48c9-8f6c-1ef8e4f54aa8,6dc056b3-0ad4-4d58-890a-390deb9a7566,349546.870814739,349548.39513378305,349572.24350428407,22,300,1.5243190440232866,23.84837050101487
e55e3be2-7bcb-4a1c-9d32-17513ec61258,a0829239-8d36-495e-8599-cae0f87e0f36,349546.862776189,349553.50699785,349572.48830390204,17,300,6.644221661030315,18.98130605201004
0238f918-1416-4b69-ac50-662618b8a7e1,08ad119a-835c-42ef-bd82-7fc221a522d9,349547.033728059,349553.53226498497,349572.50801262696,12,300,6.498536925995722,18.975747641990893
a80068ae-0634-41d5-973e-1afa9a8f9791,acf93b1f-aa46-4767-ba43-42bc437efa6d,349550.294724537,349550.376893884,349572.619510059,5,300,0.08216934697702527,22.242616175033618
f48915a2-7c0f-433a-8d84-01fb488a7088,30ea222a-d456-4712-a4a4-8d289f7a5f98,349547.040222213,349553.710079098,349572.657026318,123,300,6.669856884982437,18.94694722001441
b2450e0e-4086-4ce5-983e-adb78fe9ce10,80f0b97e-854a-4b0d-bca2-d72877f8cd53,349547.569575761,349549.70062301494,349573.32746008196,98,300,2.131047253962606,23.626837067015003
562f8139-740e-4a50-b10c-d079f785cc10,0696ea84-77f9-4614-9ebd-40ec2d6dd87f,349550.750861566,349557.98928149894,349573.725536216,35,300,7.238419932953548,15.736254717048723
7a5156f3-6f8f-4371-8e4e-60a69189a3d2,f804cdd8-85a0-4b6a-8626-a73e90dae1d5,349550.820408114,349558.55251564697,349573.751258816,15,300,7.732107532967348,15.198743169021327
d3833a06-c39d-4c1d-9aac-2891c42340d1,a00e49f1-998f-4530-b48f-7ee368cf2b87,349550.822023178,349559.786438539,349574.19787761697,442,300,8.964415360998828,14.41143907798687
5dd5dbc3-f070-4473-a294-3493ff7c67e7,e10558f6-8fcf-4817-80cc-30c7ce5bf6ea,349550.850037897,349559.98490887403,349574.915002344,20,300,9.134870977024548,14.930093469971325
dff798f1-c492-48d3-99a1-4784e58f8a85,9810c8a7-bf16-4215-977f-1c24a83541c8,349550.654669844,349550.75683226506,349575.32249569206,68,300,0.10216242104070261,24.56566342699807
ea7f1ed6-194b-4b74-8df0-001705d9f2c3,983252fd-6e32-46f2-9d0e-5f1eca741c5c,349550.655834402,349550.754661648,349575.559811913,13,300,0.09882724599447101,24.805150264990516
05da7aa6-f5b3-4574-b2d4-bd18ba4dc8de,3d868f0e-85ca-4ccf-b0d8-9fc219a23834,349550.653110018,349550.747657415,349575.801726172,76,300,0.09454739699140191,25.054068756988272
881dc26d-3207-473f-9528-311ff331c8b5,aeb68309-a1c8-48e2-badb-40914eacfc5e,349550.294632484,349557.536783528,349575.91413615097,105,300,7.242151044018101,18.377352622977924
0bcbab52-c736-464b-bb74-e2fa73522673,9902d449-049c-4480-a813-d575e5b52cab,349550.676134976,349550.75478970294,349576.05566037697,26,300,0.07865472696721554,25.300870674022008
1660cc58-76a5-46da-a3b3-86e5f7e3a797,35c060a6-35e1-4e2d-974b-ad2c886fc23e,349551.207070626,349561.32253215305,349576.296592621,6,300,10.11546152702067,14.97406046796823
b882973f-93df-4c3b-b505-7be59b54d726,5616ee02-ff0b-4ade-b31e-7867e0b9f71e,349550.676213065,349550.855624662,349576.305799182,1017,300,0.17941159702604637,25.450174519966822
b72c75c5-b332-4acc-8665-83993c7aa611,3eab7551-0101-4f53-84d9-fd93b5ba768d,349550.747821581,349550.964875383,349576.567834405,230,300,0.21705380198545754,25.602959021984134
7a3dfcff-5df9-41a1-b80c-e58b1ff26720,48d956df-38a6-441c-baca-cc97369adaf9,349555.010879329,349557.648435866,349576.82511739904,95,300,2.6375565369962715,19.176681533048395
80c7194b-d4e0-490f-a45d-63e070739843,6f616825-57be-4eae-9258-cdc255e7e6b6,349550.782333103,349551.01430388505,349577.127312006,237,300,0.231970782042481,26.113008120970335
4372aafd-9ee3-4ad7-a62b-ed7fed23ca41,3e8d90fa-4752-437b-9158-14dd746ec145,349550.829264071,349551.04076497,349577.638284543,20,300,0.21150089899310842,26.597519572998863
c2bef92c-b7e2-46ef-95a1-a366471d1292,6fa0b851-5f77-411c-b437-30ff502bba34,349550.83049859,349551.033548808,349577.69255841,26,300,0.20305021799867973,26.65900960197905
9bf7a92b-a25f-4df0-8cd4-0c32e4410afe,6129c7e2-579e-4a48-b244-defceaa34b46,349550.841982121,349551.034405382,349577.73246111104,14,300,0.19242326100356877,26.69805572903715
d1e4990c-93f1-4fce-a5dd-2e7820f877a8,fc240ebd-fbca-4468-96f5-caea1a73db61,349554.781292787,349563.97923992696,349577.74857612996,60,300,9.197947139968164,13.769336202996783
bf59a18c-769d-4545-8045-891a49033562,95198b88-e276-484a-9c36-df70a871bb15,349552.640437395,349553.78328608803,349578.15660763,29,300,1.1428486930090003,24.373321541992482
2bc8498b-10e3-4048-bfde-cb71bd0df253,7e0d10f6-1b26-4dbe-8f33-c6ba7a69ddbc,349554.938431339,349555.060608432,349578.277319777,11,300,0.12217709299875423,23.2167113450123
262c1de0-71f1-4b1e-a7cf-e78170078a53,cdf6461a-759a-48dc-b654-9c1d5813be3b,349554.811781285,349555.064912623,349578.27736318,23,300,0.25313133804593235,23.21245055698091
d335db34-5239-4be5-ac38-36c8d194b6a9,88088a38-9802-4eef-9d2a-ff290e8b1daa,349554.801098685,349555.637517017,349578.380720823,2039,300,0.8364183320081793,22.74320380599238
27cd26ce-e367-4c2d-98f6-dcb0402ef8e1,f9423b22-26e7-48a6-b117-13200fe20b8e,349554.941396615,349555.722327673,349578.498222119,480,300,0.7809310579905286,22.77589444600744
568b8af8-d5b1-411f-a7a6-71d6156a4410,8a6c5ae7-dde3-4424-b37b-af5b5abbd55d,349556.026206021,349560.697095458,349578.82410650403,599,300,4.670889436965808,18.12701104604639
d854a6b2-a3ce-4a9d-b9a1-7c8fd82dd3ce,e5846b0b-d3ba-4cd4-affe-ea3700d79f0f,349555.074791122,349556.81798784295,349579.418541144,6045,300,1.7431967209558934,22.600553301046602
e33f2ead-0f65-4747-93eb-6058802be81c,b49d3fdb-1c5a-4cb9-8486-657b345010ef,349555.658619604,349556.81831145805,349579.753126305,17,300,1.1596918540308252,22.934814846958034
ddc4610d-c7d5-466a-b47c-fcadc3bd3ce1,2c39362f-5a39-4742-bd9b-570993e3d88e,349556.038235503,349556.818586799,349579.81360551,34,300,0.7803512960090302,22.99501871096436
7a6cce37-02b7-48e1-afc9-3e9071a40340,7819d9da-1150-4662-8965-c42fb3968ed5,349556.582789552,349556.84190626896,349579.96794596,29,300,0.2591167169739492,23.126039691036567
9fd50a7c-58e9-4d58-b32a-4bad010abcc3,115702c1-d57a-46d9-bacf-335646c0fd88,349556.575810451,349556.841282738,349579.967971855,16,300,0.2654722870211117,23.126689116994385
2915034b-30aa-4f36-ad68-14fe54b7b7a1,5fdd83fd-43ea-4a06-925c-5bbf6fba919a,349556.630751178,349556.842070377,349579.968005874,44,300,0.21131919900653884,23.125935496995226
219b21d8-4c53-438c-abc4-83245bcc4676,9602c5f9-e872-4a0a-8580-6b5420528dbc,349557.48178446,349558.204138168,349579.99954137206,1372,300,0.722353707998991,21.795403204043396
ddccbe2d-0166-41f8-bb75-cf93ba598343,25b3217f-9446-4c7c-8666-4d97abfdd8bf,349557.58650915,349558.206497242,349580.070253847,25,300,0.619988091988489,21.863756605016533
049ccbbd-d05a-4ce3-a516-d33e2448b489,bb56d874-3d62-4391-a4da-e4caf5311f94,349554.783063255,349568.276377862,349580.223199711,2039,300,13.493314607010689,11.946821848978288
e85a9d98-edba-4c17-987d-bcd1e638fc36,20d372a8-10c5-4fbe-9bb9-b4e97f597530,349558.078364384,349558.40733343497,349580.250778406,1835,300,0.328969050955493,21.84344497101847
5c9ca902-5428-4137-ab21-80a4fa7c2da3,049d7ce9-bf0b-4114-850c-8368bd7a4959,349558.112277824,349558.905233237,349580.311038263,51,300,0.7929554129950702,21.40580502600642
86157598-f0b9-4ace-a0bd-ea9ab20e6b70,19ff4d36-ccda-4a6e-b63d-0e7b996ceb02,349558.170509721,349558.904623004,349580.362283645,23,300,0.7341132830479182,21.457660640997346
c7887974-8872-417d-b51a-706bb0d9178f,fcf76d69-9299-4e2a-a53f-0412f4fd77ad,349558.853809415,349558.900475671,349580.427577433,2,300,0.04666625597747043,21.527101762010716
a667e728-5a55-47aa-8403-8aaf45979a47,694c57a9-95cb-4898-86d4-4532b540344b,349558.851699385,349558.904773342,349580.48905073997,9,300,0.053073957038577646,21.584277397952974
9844907f-2676-4b87-af14-b7deeb98ca25,2a2599ff-b0ec-4d4a-9bc7-5d89b5310bd0,349559.949880375,349560.97694457,349580.885508739,146,300,1.027064195019193,19.908564168959856
3d5e761d-cbdf-47d0-a896-c47f3d1b2c01,b25283cb-1d28-42ef-a7e6-a1351c0db5a1,349559.951560916,349560.968029812,349580.98841341696,14,300,1.0164688960066997,20.020383604976814
66a53b58-6515-4edf-9bf4-a69dfabfea38,9dbdba38-2127-481d-bc80-d18c207edf05,349557.464216141,349564.344289956,349581.14108371094,1003,300,6.880073815002106,16.796793754969258
c88b6565-be55-43ae-bef2-d549da3f14c3,1764dbf8-1ca4-4774-acff-1ffb59ae20c5,349561.689157996,349561.981485678,349581.23082282,61,300,0.2923276820220053,19.249337141984142
e5ab7a4a-ab40-433b-9dee-cfe187df969a,47c4d306-e67c-466f-881e-d3c0a02d7ae6,349561.678983728,349561.985132655,349581.359080762,50,300,0.30614892701851204,19.37394810700789
2200d8dc-8e33-490e-9e27-7bbeb1367176,b286c794-396c-4642-aaf4-386db3ab1172,349561.938699739,349561.992306766,349581.484533896,15,300,0.053607026988174766,19.49222712998744
9541b1a5-da06-43e0-9af5-b345140066e0,780389c3-063b-4db7-8694-80cdfabf8f14,349561.940686918,349561.989371803,349581.70611825003,85,300,0.04868488502688706,19.7167464470258
4eb437ae-09c0-4969-bebf-1ebfa2dcff4c,de11528c-3d74-42be-a9ee-ca927ec64ef6,349562.076272137,349562.321382658,349581.745658383,11,300,0.24511052097659558,19.424275725032203
4a50bb80-915e-49ee-b211-57105cf3b9ad,17013bc8-6f24-44a5-ad4e-2bc31ec3ea34,349562.27930478,349562.325213105,349581.879487313,51,300,0.04590832500252873,19.554274207970593
a03f6a6e-ae90-45d2-b773-04b97182ea64,c04d3720-0b10-4231-8db3-acbb300dc753,349562.526169172,349563.59344089,349582.02240892506,42,300,1.0672717179986648,18.428968035033904
dc3420af-1082-49ad-9f22-8ea4915be6f0,2eab84ca-4c35-45f0-aa0a-88bb860f564c,349563.557786233,349563.64744766505,349582.18082884,158,300,0.0896614320226945,18.533381174958777
b0b31821-38cd-443a-b9fa-172bf7d66dbb,5e3a715c-b1c0-4970-a073-525d14532c94,349563.572686526,349563.63981737697,349582.34582529595,23,300,0.06713085097726434,18.706007918983232
55e6d5ab-8aa4-43b4-9bca-6694e2bdacee,30b2c16a-5746-4522-8a29-6c9e9c9f641e,349563.578136653,349563.642303168,349582.49337146,37,300,0.06416651501785964,18.851068291987758
31961b8b-3e24-4239-81d8-84a907c8e68a,681570dd-3422-49ba-b5a2-758f004ae4a4,349563.582672354,349563.638764086,349582.64212056,6,300,0.056091731996275485,19.00335647398606
1982fc3a-d05a-46df-bad3-a48935777ebd,f011ca57-afd5-4d40-a3ad-1d9d5e9a8275,349563.838694654,349564.706220997,349582.829434832,147,300,0.867526342975907,18.12321383500239
860bdca7-c8e9-461b-a298-a10b818f4df9,e4266042-0959-48f3-9de1-4c103e8ec544,349564.624969212,349564.77413433196,349583.01048660994,323,300,0.14916511997580528,18.236352277977858
6a66be9b-8d0c-4857-8152-af40f79d587e,00360ab7-a8ad-4b31-b00f-743f73422d82,349564.645351341,349564.95494423894,349583.270013329,2093,300,0.30959289794554934,18.31506909005111
31401a59-7221-4ad6-8330-a0ae0a969f25,37f1e118-848b-4aac-8bca-3855056c7f9c,349557.481683599,349565.027622334,349583.365947299,984,300,7.545938735012896,18.3383249649778
0ea05a33-5bb4-475f-8cc9-5b9e5d04a736,4d62ded9-1c3c-42e7-9ecf-843b9bbf28d9,349564.645420994,349564.959437797,349583.53263350605,18,300,0.3140168029931374,18.573195709032007
466754c4-7c82-4108-b4dd-e566a8eecf40,46e1b3f1-d420-4cf5-80d0-290562068590,349564.699869278,349565.938451908,349583.820053749,1073,300,1.2385826300014742,17.881601841014344
b0611f95-599f-455b-bf2d-e1d6b8c5d673,fb18162f-8e39-4fcf-916d-e482b43f44fa,349564.710294977,349565.942937038,349584.11723122204,7,300,1.2326420610188507,18.174294184020255
48605ff7-7fdd-49a6-94f3-4a95f2432928,cbc62ef2-faed-4b08-b9ab-28071de96433,349558.855475061,349565.028136789,349585.55073891697,9,300,6.172661727992818,20.522602127981372
cff5b7ab-bcf6-419d-9610-68fe0e63c7e9,e296ac56-5f77-4234-8675-8e4bd2171a2c,349566.191533915,349566.46711830795,349586.754711802,875,300,0.27558439294807613,20.287593494053
11644186-f62d-490f-8953-b2e3c158b649,09fc407c-c743-4c3b-be95-5fa1b6a93b26,349556.45001086,349568.67920642096,349587.181957901,23,300,12.229195560968947,18.502751480031293
212e323b-d896-411f-bcd0-b3351feb74a3,32ad94f2-fc7a-45a2-a28b-da0528d2047b,349566.29836218,349566.506919088,349587.28350267204,14,300,0.20855690800817683,20.776583584025502
74a7da08-a8b6-42a9-856c-6b28059c4e88,8fa1da41-492d-4c23-9eaf-2a5c6453c768,349563.582617181,349565.03204036795,349588.047662051,9,300,1.4494231869466603,23.015621683036443
f5c69e40-e0ea-4488-8f81-ca46f338a31d,6e887264-2a55-4aa0-b1c6-5684dfee95e5,349566.210587113,349566.52862664196,349588.354231942,1046,300,0.318039528967347,21.82560530002229
5210b23c-1ec5-40aa-ba18-0f3a87e5534e,cf1f6c53-637f-4881-ab37-7c3c7515eea2,349566.359514602,349566.744479295,349588.851395489,294,300,0.38496469298843294,22.10691619402496
a949c6b1-fad6-4bfd-9f39-ec0079cfbef5,98e1ecd0-440f-4864-bc07-2ddc3556872c,349556.464112707,349568.704109148,349589.109867129,31,300,12.239996440999676,20.405757981003262
ac8d1d86-f814-4dfc-a668-5e7e831050e4,f16ccfdc-497f-45df-822e-d122646a0886,349566.34263346,349566.818582963,349589.158988432,1728,300,0.4759495030157268,22.3404054690036
6b79d054-c80b-49e2-b5ae-ab78afbed9f4,d6e3e1f2-28f8-4b5e-9d20-cfc111e87268,349564.649638504,349566.90542856604,349589.32141301304,739,300,2.255790062015876,22.415984446997754
3196aeba-5ca1-4006-99ef-f4a92b3d4d83,ab8464fd-91b3-446a-ab7d-915b3265285d,349566.368694215,349566.976591621,349589.45954032603,132,300,0.6078974059782922,22.48294870503014
99cae329-03a5-4b18-8225-aff8c4be0813,40bd4e79-6e24-4fa1-8df3-8f9fcca5a558,349564.699951153,349567.22083072306,349589.70068486006,58,300,2.5208795700455084,22.479854136996437
02e4b4bf-f856-417f-ac86-0633aa58ba52,0eae23b5-a35a-49ce-b6bd-539fd0933383,349566.41363373,349567.174684573,349589.860150984,335,300,0.7610508430516347,22.685466410999652
e94aed34-0afb-4c6a-a42c-c1e585ae1947,d578802f-de2e-425c-9e5e-783f63af0701,349566.388123591,349568.121105065,349590.013176079,1018,300,1.7329814739641733,21.892071014037356
fe6d3b5b-4d83-4d65-9c9c-ba46a721762b,d209e27a-d25d-4533-bd40-3d7e13e06dda,349566.452632362,349568.1201682201,349590.01286274404,17,300,1.6675358580541797,21.892694523965474
b6e432ce-932b-4a57-997d-cd94a8e2f93e,c7c618d4-fd3d-49c8-81d9-81c579062749,349566.417870841,349567.819185333,349590.169146971,73,300,1.4013144919881597,22.34996163804317
3aa920af-7a81-4d9e-9b63-25d4578c68ab,c95ae9a6-45ec-4a36-9ee9-0cd63a7a6372,349557.772839097,349568.733739499,349590.32516228803,16,300,10.960900401987601,21.59142278903164
23ffcce1-c773-4b88-8355-62bbb595e46e,9ab79dea-4661-47fc-be16-28eb79e0a51c,349566.87139515,349567.832405049,349590.366300195,19,300,0.9610098989796825,22.533895145985298
e95ad69a-2f7c-4ac3-ae41-4cbccd4e94ea,fc4f142f-ec2f-4e8a-9299-40dceed09d42,349568.32989599,349568.86019167607,349591.00651457504,43,300,0.530295686039608,22.146322898974176
66412561-d560-4051-bc42-61f29047ee99,a19d88b3-4d87-4238-9a43-464f19208505,349566.484341614,349568.11870277,349591.085067666,10,300,1.634361155971419,22.96636489604134
83c06b12-131d-44e7-89ce-80ddf177ebe4,e1a34b4f-956d-4f83-bb0d-8a28a984f406,349568.741932109,349568.856763931,349591.297018796,7,300,0.11483182199299335,22.440254864981398
9cd701c4-a56c-4d0b-aab0-62855b4202d7,5aa37abe-961d-4663-916b-3753c5809a23,349568.751759422,349570.463412659,349591.32375811803,80,300,1.7116532369982451,20.8603454590193
0b4de19a-603a-493f-83aa-9508a04b45b1,82d13d91-b6d3-406e-86bb-94beedab90fc,349568.8258806,349570.464926777,349591.363974999,4,300,1.63904617697699,20.899048221996054
a1f6b141-77d0-4844-8300-4ece210fc055,75f0ee2f-92a4-411f-b961-b95d8db8f594,349570.419257486,349570.946974918,349591.41503132903,162,300,0.5277174320071936,20.468056411016732
10daf631-a871-4b0d-b1d4-320f7de69078,e9475ffa-f2e3-4d72-9122-35e745ea5761,349570.446623189,349570.947610101,349591.45872525306,2,300,0.5009869119967334,20.511115152039565
a315c302-6d50-41cd-9f1a-9616e2e2b655,6d3364ff-85ad-4d9c-92a5-8bfe86eba757,349570.896619614,349570.93825979397,349591.505677686,27,300,0.04164017998846248,20.56741789204534
43d3de51-ae10-4147-9e71-dd9f4c0e5b57,d54de76e-1906-4755-b24c-47b40dbe9611,349571.424030952,349571.470288486,349591.560256264,22,300,0.04625753400614485,20.08996777801076
4f1fa85e-de93-461c-b806-ab8bbcb8bde2,c0df5e61-1820-420f-b173-3557248d49fc,349571.428349416,349571.47456657403,349591.71668172,25,300,0.04621715802932158,20.24211514595663
4d7c47a4-f1d7-4887-a595-c3da0ea52bc6,54f1d914-1794-4a1c-a6cb-d4ae1fb7417c,349571.731883865,349572.261683483,349591.848269966,87,300,0.5297996180015616,19.586586482997518
e50f6e16-9144-4e7b-9d9f-5fa472c3b91b,e8b3cadf-7f73-4afb-82be-fbcb8b942b32,349566.925264837,349573.403525971,349591.9120071,139,300,6.478261134005152,18.5084811290144
2d3fb636-aa24-4755-ba7d-78b4af1891b8,c612e062-ed4b-46fb-93d9-14d94ca2812f,349569.804685434,349573.506271979,349592.00769810396,11,300,3.7015865450375713,18.501426124945283
05835cdb-1cb8-4b19-8da2-d6422c3464aa,6111a776-365b-4034-af8a-fc9714c7a33d,349573.358739268,349577.725088676,349592.02903016296,8,300,4.366349407995585,14.303941486985423
a0c2e130-d0f2-4a64-97fa-ebeec2fc4d88,3e087389-e3ad-4056-bd6a-df060a056078,349560.101576048,349569.695945942,349592.117522652,1097,300,9.594369894010015,22.421576710010413
658cd97c-8196-49c7-9042-ada363395d2c,705780c8-fb6a-4c51-b7e6-51631374f294,349577.668576388,349577.91149595095,349592.160788434,363,300,0.2429195629665628,14.249292483029421
4519c24a-5026-4626-8070-5cb2e506c421,d46fd7a7-93dd-446b-9b78-93c0ee152270,349577.672705666,349577.910924194,349592.27811386297,20,300,0.23821852798573673,14.367189668992069
d61d9a47-c680-44eb-9349-709e9798eb05,db2219df-3d29-4e3e-aba2-fad461045e89,349572.212376951,349572.262244627,349592.29509557603,6,300,0.049867675988934934,20.032850949035492
4ca81aed-3e34-447e-a0ff-6adfc99d02f5,ad3bb040-40e8-47c4-a5f4-d6ceeb86d6ad,349572.359335929,349573.450180411,349592.781199069,9,300,1.0908444820088334,19.331018658005632
1038d36d-27c4-40ec-a6f9-0a47a9c4526f,ffb01d6d-7535-44d9-aca9-a2f89dc0c1d0,349563.354006046,349569.811454406,349593.44986724,429,300,6.4574483599863015,23.638412833970506
f76dd52a-c7b2-4f91-abf7-e947810271d1,fdd739a2-de04-4b64-9ca0-e9aa81387609,349564.073038919,349569.80826554797,349594.028147728,11,300,5.73522662895266,24.219882180041168
35518cd1-5a1a-49a4-a959-c31e9f6e03cc,3c68969c-42ec-449e-ac96-609c7def4cd3,349573.635081618,349573.70483364194,349594.619005044,17,300,0.06975202396279201,20.91417140205158
47b1e666-88e0-48e3-b4f1-e56c4a240c36,a822985f-a9e6-4806-a18d-4af2758b4761,349566.191435203,349569.809734875,349594.639198189,11,300,3.618299671972636,24.829463314032182
925b6c93-aace-48b3-9cd3-fa11c7c266c2,aa2ef76d-785b-4506-8fbd-1e2a46ef6420,349573.635161871,349573.694570307,349594.702126233,29,300,0.05940843600546941,21.007555926044006
bfc8c5ff-664d-4455-b445-ad21b19728ba,9ab8a5e0-19fe-47a1-a52f-f9c903736930,349573.677048195,349573.78408919397,349594.73563845694,21,300,0.10704099899157882,20.95154926297255
77414c14-72c8-4dd0-b30a-a6b9d1d28777,db37ece6-5f1e-4e3b-9d71-75c3c404ec08,349573.99732564,349574.322429683,349594.887071427,12,300,0.325104043004103,20.564641744014807
c205032d-a5a0-42a7-8f03-b7fda01903ff,33693971-4d94-4b53-88b8-916b90c93d07,349573.817115617,349574.33330334397,349594.887448176,25,300,0.5161877269856632,20.554144832014572
