request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d44c311d-466f-4240-a455-f574bbd6d81c,faaf4675-e336-4c29-ba22-f21742dac9e8,871550.311411983,871551.7147300771,871555.86545179,6069,200,1.4033180940896273,4.1507217129692435
d9ca834b-10d8-4b63-8c90-41d671947557,13c8030e-be08-44bc-b1d5-1304416e7a6e,871540.328445273,871548.6950098589,871555.852712038,5794,200,8.366564585943706,7.157702179043554
d517635c-9dcc-430d-83b4-1e6a67142c7f,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,871549.401091263,871551.8981943881,871555.8798230011,6069,200,2.4971031250897795,3.981628612964414
fc290bd4-28b4-474e-bdff-e453eadaff59,92dcd987-4459-4c21-98a5-5129ac92bc66,871550.311448552,871552.0392881669,871555.8705360609,4751,200,1.727839614963159,3.831247893976979
fd3cfd37-f0d2-42d3-b0ae-ae2f5c012253,15fbccdc-7622-4cd8-b468-066ca318efea,871550.311435496,871552.2101220179,871555.944836183,6444,200,1.8986865219194442,3.7347141650971025
8ff8fb30-4e86-4c8a-a051-8de1b86dea75,97e6ae57-69da-4647-a7d0-d90457e6abcc,871550.311465725,871552.570868023,871555.941302835,1140,200,2.2594022980192676,3.3704348120372742
a4b6909b-9e66-4810-a062-9e2345caf02a,b1506650-c796-427f-84ec-42b45a69bfd0,871550.311459568,871552.160923672,871555.942416736,1539,200,1.8494641040451825,3.7814930640161037
cde88c86-d746-47c3-aee1-0cc9acf5685b,f8121c93-55c9-4862-98f6-419e36d71ff7,871552.300992393,871553.8222885191,871555.958916433,3475,112,1.521296126069501,2.136627913918346
8a64ee6e-86c7-4b31-80e7-eea113d86d18,875b2892-f361-4e79-89c5-34479b8c6b4f,871550.311454115,871552.51999368,871556.0462857219,6364,200,2.2085395649774,3.5262920419918373
98b5cae0-e1d6-4cfe-bd5c-01af6f278724,ba02e545-eecd-490c-8274-c4a5f6d03e12,871550.311471213,871552.756917476,871556.127568909,6373,200,2.445446262951009,3.370651433011517
7cecd848-099c-46cd-86a2-0977a933fcbe,b1150a5d-89df-4036-90e6-c349a59a71a3,871533.560764022,871544.4693047061,871556.122475925,5962,200,10.908540684031323,11.653171218931675
9ca728bc-ed8c-41fe-83e9-39101d076c31,38966326-1dde-4a5a-8407-2274abfe769c,871553.483023915,871555.389672441,871556.222661689,5146,49,1.906648525968194,0.8329892480978742
cb4023ed-b298-4eed-8d5c-70e52bf33351,4101a5fe-666e-4384-a477-c0dd5e15c3ca,871550.311475814,871553.0474659809,871556.508509559,5806,200,2.735990166896954,3.46104357810691
7ae562f6-e86b-44b6-8fc0-14289e3997ef,81acfaa0-e241-4b9c-b637-2033ffdefae4,871553.483037498,871554.872193401,871556.816492921,1540,116,1.389155903016217,1.9442995199933648
38b682ef-5937-4660-90b4-5bb238f9d762,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,871540.328448927,871551.1035994671,871556.9745494811,6353,200,10.775150540051982,5.870950013981201
e19b03dc-d1b1-44b1-a56e-7a800756d4ae,5b4e6569-39b6-477d-b82b-e9fa840a6eac,871533.560794732,871545.256736991,871556.9397377389,6214,200,11.695942259044386,11.683000747929327
50aa3f88-6011-42b4-b0e9-b95e8e89e871,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,871533.560784696,871545.582481718,871557.202170082,2351,200,12.021697022020817,11.61968836397864
81519d85-34ce-4e36-ac48-54b3e57d0020,01d20233-ba05-4142-a870-402681c0fb91,871533.560789689,871545.5825669299,871557.2006630399,5176,200,12.021777240908705,11.618096110061742
518bec3a-4cff-48f4-bbe1-5ab1309b8ed7,eac5587b-55b3-49b5-8265-c3df2ced853e,871540.328467096,871552.2723361499,871557.319018186,2264,200,11.943869053968228,5.046682036016136
3cc05261-b9b1-4ae6-9a02-1c909104b1a8,b37c25a9-30ca-45ba-948f-8b94d0b977f6,871552.30098748,871553.8999592749,871557.571105393,5662,200,1.5989717949414626,3.671146118082106
1fa43d3c-80f2-46b9-8257-ee688909ccea,4dc898de-9d0d-4eef-9608-2e7f5c017b44,871551.311328436,871553.295893696,871557.7104268459,3519,200,1.9845652600051835,4.414533149916679
ca4d9f52-c0c7-4710-9520-4e34cb361914,9fd9f898-9cfd-457b-adfe-707b66258b3d,871552.300965785,871554.107422844,871557.970767241,6961,200,1.8064570589922369,3.863344396930188
d820f0c5-566c-4561-9870-bc860573c6fd,eee60849-6a21-4615-8b42-be632d4dfff0,871533.560799327,871546.486426386,871558.1309246081,6433,200,12.925627059070393,11.644498222041875
55573406-d61c-4120-a65d-7c709196b683,e12b8c40-92d4-423f-9257-e7ca6e3758dc,871552.300982831,871554.3409234231,871558.3211233651,6318,200,2.039940592017956,3.9801999420160428
1108cbc3-37e3-4fb9-9a53-b64e6ce4be71,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,871552.300996585,871554.3535243811,871558.3187078091,773,200,2.052527796011418,3.9651834280230105
6fa4c032-119e-43b0-a289-3fb4b545abc2,50a0f783-38f6-47fa-851b-c29341137a2e,871534.723177657,871546.573145233,871558.136468778,1630,200,11.849967575981282,11.563323545036837
c23f616e-e461-491c-b6ed-23145caa7d1b,01580029-b853-4a73-96e9-198754e7c6cf,871551.31135182,871555.024770797,871558.519046983,6473,200,3.7134189769858494,3.4942761859856546
3cfd0f44-7927-449e-9125-243fab1e35b7,0d6cfb7c-9564-4e6b-96ab-aec695811479,871551.311357197,871555.132001961,871558.553862695,6128,200,3.8206447639968246,3.421860734000802
5b753ac6-c3cd-41ba-803a-aaafe09e4d36,9be2a601-19ad-4a64-8a31-74d14d459e36,871553.483008455,871555.2535652911,871558.829579898,6211,160,1.7705568360397592,3.576014606980607
3e9bf57c-ffea-4f67-b58c-22b13e3ec14d,4da21daa-8a49-4a80-bd67-891784e7c623,871551.311346263,871555.455093515,871558.90791773,472,200,4.143747251946479,3.4528242150554433
d7d608ae-471d-4d80-8968-82b94f228c7d,eecbcd88-7743-4e34-95b6-1c67dec9ac89,871554.386863387,871556.1865872049,871559.0988911409,5482,112,1.7997238179668784,2.9123039359692484
52766091-017c-4686-991f-57ff12e17770,df0f9f8a-9867-430c-98ce-3f30f838e161,871553.483028064,871554.873187365,871559.582412583,5885,200,1.390159300994128,4.709225218044594
aecfde2f-bcb9-49ea-921e-2e06bf844671,7a77a142-6294-4d46-b6bf-f820bc0585c9,871534.723198415,871547.923831818,871559.622608792,4792,200,13.200633403030224,11.698776973993517
ec155206-b5f9-4371-8929-dae316bcd772,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,871553.483018674,871555.033895049,871559.790475723,3412,200,1.5508763750549406,4.756580673973076
fd9073f7-d092-4a38-aa6a-8a61fa9040c1,f68fd222-0137-4dff-931c-e9fcf351724a,871537.313456578,871558.8702493049,871559.9478599409,6440,18,21.55679272697307,1.07761063601356
3c09623b-be9f-474e-a957-f30a5d86b6d1,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,871558.358880902,871559.5676349979,871560.1428444629,2005,18,1.20875409594737,0.5752094649942592
3bd88a3e-dd09-461b-b4d1-fb456be94bd6,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,871554.386849487,871555.940462917,871560.337752765,707,169,1.5536134300054982,4.397289848071523
bf18947f-92ed-4702-a6e7-b7e6f93263b9,d9803a99-16c4-4289-b98d-9209663675b4,871553.483032629,871555.497508232,871560.457927356,3666,200,2.014475603005849,4.960419123992324
cb25c3b6-e7af-419b-a961-949e6aa925e7,d6c6ecce-7613-4cc5-89c7-46de6050a111,871553.483014316,871555.571201201,871560.7048650469,1045,200,2.0881868849974126,5.133663845947012
bc3ec187-43b7-4d24-979c-33246f8039f9,2578c165-88d2-4fcf-8239-ee23a11cde02,871534.723184455,871548.997259481,871560.610261266,6469,200,14.274075026041828,11.613001785008237
626c4793-8bbb-43f7-a429-619c5419efcc,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,871554.386854463,871555.94078144,871561.465873515,1663,200,1.5539269769797102,5.525092074996792
48a36b6f-e472-42dd-be8f-d6d0f608a5a7,1154a913-bc2a-415a-8f60-85869c412d08,871554.386824237,871555.9420534909,871561.6103742189,2854,200,1.5552292539505288,5.668320728000253
34403e4f-44d2-41ae-ae89-78d056460f65,8152b1f1-7dee-46bb-b519-7a1651a49de4,871534.723188841,871549.9755545631,871561.442202902,6836,200,15.252365722088143,11.466648338944651
0c8cb109-004a-4c6a-8d67-d8f0c6ddd717,0fc32f2f-3791-4f05-a896-da6268fe53f9,871554.386843518,871556.1892911211,871561.6782001001,4575,200,1.802447603084147,5.488908978994004
d053d48b-0eb6-446e-bafd-394d51f8e94a,bd4d247d-3324-43ef-b1b8-ee86801436f5,871556.36620227,871557.97541249,871562.010095094,2436,132,1.60921021993272,4.034682604018599
161781c6-55ac-46d3-b9bb-98fa9233eedc,df831d09-321b-4ae9-9739-8a1cee2e855a,871554.386858992,871556.4158523991,871561.989723043,6225,200,2.028993407031521,5.5738706439733505
f122729a-4d03-4346-94d7-aa0cb218d356,02fdc58c-4081-4c4f-b08f-be89fc1991ff,871559.323212999,871561.3033472651,871562.2129479651,2904,45,1.9801342660794035,0.9096007000189275
03897775-69da-46e2-b609-709271e473e0,19c30b89-49e6-4785-b4ec-da68e367d4ae,871555.383965891,871556.772690348,871562.3834083469,6440,200,1.3887244570069015,5.610717998933978
5f98633a-398f-47f2-9b9d-50de77259545,70040244-0ba8-4018-b9e4-d79962cfab6a,871535.557916771,871550.958868388,871562.540086373,6196,200,15.400951616931707,11.581217985018156
003b5e7c-cbf4-4743-bf3d-6cc10b8eb1bf,067c23e7-4153-4362-990f-0e4ae9fd98ab,871555.383985172,871556.996499122,871562.50584059,3891,200,1.6125139499781653,5.509341467986815
0088d487-1180-46d7-8af3-fd64f8586e22,b1506650-c796-427f-84ec-42b45a69bfd0,871559.323176615,871560.125564388,871562.535515191,1539,112,0.8023877729428932,2.4099508030340075
68546d4f-920f-4b04-9de5-6c42c234ba86,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,871555.383990922,871557.249955747,871562.663981546,6272,200,1.865964825032279,5.414025798905641
ff0df27d-05be-490a-90b1-21cf0d1dbcf5,2354094b-5191-4448-be6e-b3bbb69ce9f0,871555.384000249,871557.791291871,871562.9583024499,5920,200,2.4072916220175102,5.1670105789089575
5bb39216-98e8-4098-80aa-0501067546b4,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,871556.366170856,871557.982130429,871562.982345723,6404,200,1.6159595729550347,5.000215293955989
f09fdba2-486b-4208-a9c3-c67de6ec6ccd,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,871556.366215998,871558.101019925,871562.973638632,2545,200,1.7348039270145819,4.8726187070133165
2459ee42-3d07-4fff-bdcb-1f81a3b03f90,d350830f-1917-4e57-b61a-d5974c15409d,871555.383995859,871557.480248272,871562.961235025,6384,200,2.0962524130009115,5.480986753012985
9fe16dec-790a-458b-8261-78c4dc36cf35,5dd975b0-30ab-46b6-96e0-39b315e33c7d,871556.366188987,871558.2484808151,871563.150654052,5788,200,1.8822918280493468,4.902173236943781
7881e34e-16e3-4190-9b45-f1e2ae1bb949,b43a54be-56bf-4383-90c8-2237a54a894d,871556.366211744,871558.46416299,871563.14505749,3257,200,2.097951245959848,4.680894499993883
d438072b-8d66-4e61-b2eb-bc7765c1dfcf,161520fe-b2a7-4765-9cec-8d3bd6da2327,871556.366206421,871558.2512468611,871563.1470440371,3696,200,1.8850404400145635,4.8957971760537475
acece4d8-a48a-4d18-9d11-15d97afca371,67758644-12b8-4d98-b640-a9e8ac069351,871557.36090166,871558.823047411,871563.1480344271,720,200,1.4621457509929314,4.324987016036175
b0b64c95-7bf7-4259-a97a-60f28c99535e,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,871556.366197786,871558.289957109,871563.151064688,2509,200,1.923759323079139,4.861107578966767
e0a6181a-b094-4be3-955e-d17fc56e85d8,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,871557.360893266,871558.854008518,871563.156760712,4732,200,1.4931152520002797,4.30275219399482
02105012-2a2d-4a52-9026-5398f94d3409,99cf908c-ea9c-4c6d-abb5-12c7195290fb,871556.366193568,871558.7448711429,871563.1543411639,6296,200,2.378677574917674,4.409470021026209
5074cf64-0179-40b6-aef6-645a277eb462,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,871535.557921798,871551.590065861,871563.320196696,6122,200,16.032144063035958,11.730130834970623
05c649d0-06ba-475e-9228-6c3cbcf79b8e,086d9db4-5996-4535-986e-525ff4b4a80d,871557.360888631,871559.214318655,871563.310623147,3116,200,1.8534300239989534,4.096304491977207
59a86f90-f56b-48ff-87ce-b49d24b675df,584dad95-d36b-497a-92bb-3cefd7fd8072,871557.36087153,871559.071648441,871563.313391154,6218,200,1.7107769110007212,4.241742713027634
10a3898f-db11-418d-bc0a-a1c3c85dad58,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,871535.557931733,871551.833363593,871563.498986169,1557,200,16.275431860005483,11.665622576023452
2a6d511a-893c-4c31-a4a8-2072492ae9b6,4d35524b-b5f4-4841-84b1-db05ed40f78f,871557.360897655,871559.339053123,871563.484850399,7152,200,1.978155468008481,4.145797275938094
aafb891f-3114-4347-a3d6-dfc302940892,ba46ec63-d117-43af-a082-fdb05a1381df,871558.358870155,871559.714541756,871563.451089305,2203,200,1.355671601020731,3.7365475490223616
d1cb54cd-93e9-4bfe-a76b-93c6e905b625,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,871558.358846651,871559.576436891,871563.455597503,5903,200,1.2175902399467304,3.8791606120066717
be048575-425e-400d-8e90-e4b234bad370,70040244-0ba8-4018-b9e4-d79962cfab6a,871558.358876092,871560.253287195,871563.650100081,6196,200,1.894411102985032,3.3968128859996796
7e26aea4-9c1f-4647-9fc0-ce91e9b98889,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,871558.358864571,871559.903458278,871563.65398415,6415,200,1.5445937070762739,3.7505258719902486
fb8b4146-99a6-4478-8a29-1d713290fa64,eac78716-775d-4fad-95de-28cdcbfe901d,871558.358885796,871560.0733598721,871563.649828732,4711,200,1.7144740760559216,3.5764688599156216
9bd2af77-64f3-44c3-be36-60545139dee9,292a9ec3-7dac-4e8f-8c20-f84e90560a11,871559.323193907,871560.648390185,871563.698716289,6377,200,1.325196277932264,3.0503261040430516
d6fcc6cd-88e5-4c4b-b436-64c1e296d91a,8430f359-c0da-41c2-8c0a-99afadae6c25,871559.323209059,871560.810903615,871563.695837902,6287,200,1.4876945560099557,2.8849342870526016
9a8678ce-e1af-4729-bf86-186fde8f27f7,b9128bf0-2636-4290-afce-cc0c01a9a3d0,871559.323199414,871561.0276369539,871563.7653825299,5735,200,1.7044375399127603,2.7377455760724843
4f944757-050c-4461-b9d1-4173da5eac95,0f610880-6ddd-4017-bf17-27f18caf55cb,871559.323204081,871561.1390251591,871563.8203552361,5663,200,1.8158210780238733,2.6813300770008937
3126b556-03c3-4f52-912a-26761bc766c2,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,871559.32321767,871561.62859756,871563.9536271021,6786,200,2.305379890021868,2.3250295420875773
0faa54a3-dff5-4395-8b3f-944faed6530d,57727da7-a89d-4b07-b497-8a4ae07e2f57,871560.374079403,871561.945521947,871564.0254136571,972,200,1.5714425439946353,2.079891710076481
6aa31110-28a4-47e8-8e98-24036b08bb94,6765a657-895e-4f86-948f-60d5c92ec33b,871535.557926501,871552.835051508,871564.180387439,6058,200,17.27712500700727,11.345335930935107
767fbf59-3b69-4c7b-b211-9c7f4ef53c07,edf00561-d5fd-43db-891d-a57747fab3fc,871535.557936035,871553.61101984,871564.918500677,6076,200,18.053083805018105,11.307480836985633
87d53f33-187b-49e6-a36d-7659ae7ee4d0,22ad330a-90f5-4f19-8245-dae0d3c2f176,871536.315243791,871557.8283302509,871564.8891790949,6543,127,21.51308645994868,7.060848844004795
ad49883f-818f-4b39-8e31-8be73ad2ab95,5ddff232-d368-427e-9376-43248f95b38d,871536.315210699,871554.441814944,871565.755025738,6280,200,18.12660424504429,11.31321079400368
5224342d-200a-4599-afe9-d63845753f9f,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,871536.315227844,871555.3061518851,871566.479692764,6706,198,18.990924041019753,11.173540878924541
01e12492-0db2-49d4-b4cb-a3424e177f57,5feecc80-78cc-489f-a6b9-84a83af8bc36,871538.338730029,871565.284690428,871566.791426983,6229,26,26.94596039899625,1.5067365550203249
82fa6ec4-fe4d-44fb-8dc2-6db558e33af7,92822c32-6058-49fd-aa9c-0152bb38bb78,871536.315233272,871556.100908009,871567.339339839,5839,200,19.785674736951478,11.238431829959154
06ee22d5-8359-46b7-a8ea-70e0088ebbcf,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,871538.338740101,871564.4930548259,871567.5523001219,516,55,26.154314724961296,3.0592452959390357
e5f8258e-d6d8-4460-9960-b011c803cf9e,9f8fc93a-62fd-4685-beff-f86268053404,871536.315238817,871556.902733361,871568.116308047,5918,200,20.587494543986395,11.213574685971253
a9991dbd-b96d-4773-bff7-b31d4343043f,38274d58-563a-4896-ae8c-7920e3737a7e,871567.33519145,871567.807501809,871568.503221994,2901,75,0.4723103590076789,0.6957201850600541
9c7d2131-f00a-4337-8b56-c333f846daa7,8a111b60-2340-4df0-891d-81e653adc99d,871566.307766751,871566.871654067,871568.965013569,6146,200,0.5638873159186915,2.093359502032399
03c55d8f-1354-4113-9b39-8ab3e82c8ac4,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,871566.307803501,871566.828285715,871568.950790442,2308,200,0.5204822139348835,2.122504726983607
b815c8ff-97d9-4ae0-b8bb-62bcef592610,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,871566.307794292,871566.982586793,871569.058383212,3249,200,0.6747925010276958,2.075796418939717
d366e0ce-f8b7-4dd9-ae8e-62d78da48f23,c1178b93-624c-4368-a215-bbf1e0b91c17,871566.307799847,871567.034280851,871569.054184215,2180,200,0.7264810040360317,2.019903364009224
4603ffef-7406-49b5-bd2d-da16538e9d76,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,871539.283543445,871567.59699816,871569.142585034,6223,26,28.313454714952968,1.5455868740100414
0e8cd04b-a934-4fe1-9cf6-8cd2a41ad78f,2837df08-d441-40c9-a309-8d7d55e0a257,871566.307779153,871567.113738759,871569.1677590059,2033,200,0.8059596059611067,2.0540202469564974
f616b0a4-fd7f-4f3e-9a27-69f586088944,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,871537.313450939,871558.0738178961,871569.233739956,1127,200,20.76036695705261,11.159922059974633
63a3c599-cf7b-420b-b5d1-d91b0c6020c3,e827bcdc-4d52-47f9-b3c6-64cb5b723399,871567.335179937,871567.638968471,871569.582982249,2717,200,0.3037885340163484,1.944013778003864
c45315df-9e94-41bc-8eda-60e644dd2824,ab5c571e-66fd-45fb-a12c-d2497b60f982,871567.335195716,871567.814983768,871569.635923168,641,200,0.4797880520345643,1.8209394000004977
93dd70cc-c4e5-4ef9-a284-29438cf1ff22,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,871567.335163747,871568.106349178,871569.760777571,2436,200,0.7711854310473427,1.6544283929979429
580697ca-e024-46a1-9ad1-f1fef1ed75bd,8f571481-bb6f-4a50-ba89-2ea91233c37d,871537.313445369,871559.625941477,871570.805553853,5989,200,22.31249610800296,11.179612376028672
6c4987d7-9acf-4d89-b2ca-b41639e02f26,b0504ddd-048b-41e3-b755-077cdf863893,871537.313460843,871560.4612003791,871571.5350430021,6364,200,23.147739536012523,11.073842623038217
47283648-ba58-4cfc-b00c-dbad28c5d6d2,9724fec6-5a27-419a-835f-02d1cdee68c6,871537.313465405,871561.267593876,871572.233391545,6114,200,23.954128470970318,10.965797669021413
2f1a9b07-baed-4a45-ac86-54445f39c39a,799c1417-591d-41ce-b052-4d152da895db,871560.374097181,871562.026468781,871573.027443297,6178,200,1.6523716000374407,11.000974515918642
bd2fc589-6e1d-4cdc-86fd-da0cc85363c1,09329235-b77c-4c42-adf4-ff1827d1d710,871537.313469854,871562.153050061,871573.12608274,6310,200,24.839580207015388,10.973032679059543
bfa82b68-61a4-4889-a829-3e647a5d885d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,871571.326869501,871572.6322493331,871573.3014325661,4300,44,1.3053798320470378,0.6691832330543548
e85f9a1b-ea82-4eae-a6cd-b19e57e96584,79555c7b-a7d6-4507-9ba7-d84dc5f17364,871560.374112879,871562.357414904,871573.3715090591,2393,200,1.9833020250080153,11.014094155048952
37050b9d-9e9a-411a-a73c-a9844598f08d,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,871537.313426751,871562.9144633369,871573.613667737,5279,200,25.60103658598382,10.699204400065355
aa2b1cd6-0524-4227-9d06-caa6a8463821,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,871539.283548888,871568.4039663951,871574.1578377701,6488,104,29.1204175070161,5.753871374996379
7f687b9d-e495-47f2-a16c-a3fa12bb272b,190e5313-6c7f-41ec-98a7-7c21e80df0f7,871538.338734996,871563.2901802211,871574.404906759,4900,200,24.951445225044154,11.114726537954994
5c215c88-0507-4620-848d-bfc3d90d095b,52b8d013-981a-41d3-8520-eb23e5010775,871560.374116862,871563.3147754959,871574.5531549549,6329,200,2.940658633946441,11.238379459013231
4115dee3-4a70-4d12-9c79-5751660dc502,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,871538.338704079,871563.735469938,871574.754704605,3905,200,25.39676585898269,11.01923466695007
ebe590de-e0ed-41b3-8b9b-5c1653b815e8,929b8a4f-ae3d-429e-830a-f69897f7f505,871538.338745027,871564.487590451,871574.970645505,5953,192,26.14884542406071,10.483055053977296
4923b8be-0a1c-4001-94e5-7a00b40c5057,c5c63911-9805-4346-a627-b123c84bf691,871560.374103017,871564.12598377,871575.076579676,5942,200,3.7518807529704645,10.95059590600431
8e62265b-77df-4213-92b8-e20659120fda,97572e5f-d135-46bc-9183-21b2af1303c1,871560.374107764,871564.19291219,871575.310067712,648,200,3.818804426002316,11.117155521991663
7da22eee-fc85-4f03-81e4-2aa1fb3304da,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,871561.348543476,871570.138847546,871575.227975787,6131,90,8.79030406998936,5.08912824105937
61c76622-498a-4ab1-bc2d-5c6071ee4ccf,54d11fb0-e397-4273-8b83-8a5523a7ebef,871541.564285927,871573.9864909069,871575.3147397629,6212,25,32.42220497992821,1.3282488560071215
356daa9e-d472-4136-8fbc-6da46cdfe510,30910795-649d-4c33-afd7-634035edf721,871571.32686055,871572.438704449,871575.4758216881,754,200,1.111843899008818,3.03711723908782
327a290b-530a-46ad-979e-c5d61fb9198c,db3af283-c78b-4d14-bc1d-784377afabaf,871561.348507138,871564.745077866,871575.826654996,3986,200,3.3965707280440256,11.081577130011283
3b2ea288-0578-46f9-9791-953e61672a3d,faaf4675-e336-4c29-ba22-f21742dac9e8,871571.329015792,871572.8101007851,871575.870070719,6069,200,1.481084993109107,3.0599699339363724
2a13c3cb-c7c9-4c43-bfca-b1a57955cba3,dcf17682-e8a1-4a94-9b2c-5f14df155e87,871571.326873919,871572.810175775,871575.8707096879,4300,200,1.483301855972968,3.060533912968822
