request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5e4125ca-e8fa-4f99-a30d-1c2d95c6ce71,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,827839.074959862,827839.230774697,827841.161786205,950,200,0.15581483498681337,1.9310115079861134
653be283-3c80-46ca-adad-557c61bb8856,4bd80eaf-8b5c-4491-b357-aa692e0a7926,827820.315361818,827831.2894497699,827841.7499770529,4994,200,10.97408795193769,10.460527283023112
30606141-9a59-4114-b998-d163c9684221,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,827834.100152533,827835.723972902,827841.828715831,1951,119,1.6238203690154478,6.104742928990163
643426ff-5958-4d55-86cd-b23f0610e3fb,62f03492-233a-4c73-8583-919a97f51a7b,827839.074984861,827839.738262801,827842.0667307919,2511,200,0.6632779400097206,2.328467990970239
a71b2329-f540-4413-8261-914206086c7a,5b7afdee-bc23-4cea-8c95-ee1786504a83,827839.074990238,827839.8883988219,827842.2217575129,3743,200,0.8134085839847103,2.333358690957539
9995f086-8fdf-48b4-8d92-9d4e3ee22bb0,eee60849-6a21-4615-8b42-be632d4dfff0,827839.074979049,827840.0196977,827842.4193442321,6405,200,0.9447186510078609,2.3996465320233256
16b9b686-b9ab-4fab-93a7-588b2e7f7b7b,93032404-55d8-44ff-94c1-e83b4adf4b3c,827819.159540498,827832.2409323711,827842.3249006291,6365,200,13.08139187307097,10.083968257997185
f31e3131-d758-4063-a8a7-5fd898c4d6d2,2b648323-c36f-4d40-a568-1b308a23e4fb,827840.102467433,827840.346444897,827842.8305774629,692,200,0.24397746403701603,2.4841325659072027
ae0ef64b-373e-4229-8be6-b3d2bc1189e0,09329235-b77c-4c42-adf4-ff1827d1d710,827835.096245183,827836.728228984,827842.894318972,6247,126,1.6319838010240346,6.166089987964369
bbf5ab73-667b-40d5-abdb-bc3ce8c859f5,13c8030e-be08-44bc-b1d5-1304416e7a6e,827840.102450152,827840.601630731,827842.967536238,6029,200,0.49918057897593826,2.365905507002026
faac8b86-fdbb-472f-a712-36af46bcedd2,19c30b89-49e6-4785-b4ec-da68e367d4ae,827842.10419625,827842.595264141,827843.039046272,6440,33,0.49106789100915194,0.44378213107120246
86459485-ccd1-44e2-bd31-cec07a57d5c0,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,827821.311465792,827841.991614981,827843.174186729,5949,33,20.680149188963696,1.1825717480387539
9d509428-c093-4a7c-b225-33dc30effaca,420cc219-d4c9-4156-b463-edb91ecbe2ab,827842.104201262,827843.213648569,827843.37137905,2878,19,1.1094473069533706,0.15773048100527376
2e77c2af-f2c6-4b65-82a1-402ca58e24b4,55d2324f-c44a-414f-861b-ac4705ce2f69,827819.159566695,827833.6072491771,827843.1192823481,3260,200,14.447682482074015,9.512033171020448
11682b77-5961-4a82-b443-47df314b1f14,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,827819.159556895,827833.610248463,827843.12233709,6168,200,14.450691567966715,9.5120886269724
6dde26a5-d156-4253-a86e-258cf129c15d,327c0ffa-aa23-4d82-a685-d4e61996d990,827819.159574408,827834.697793843,827843.7602781979,4609,200,15.538219435024075,9.0624843549449
a18eff41-3820-48d4-8e04-8e116e9b72cf,15332257-88ef-4326-9ea6-b3f0529eafbe,827841.101658777,827841.3639330809,827844.150523832,1856,200,0.2622743039391935,2.7865907510276884
6940bd95-782e-4662-b28f-c442315c4123,c226d327-ec87-408c-844a-cb6a344c2aea,827841.101696529,827841.915425223,827844.1864572549,745,171,0.8137286939891055,2.2710320319747552
2ba13c0d-edd6-4b96-83a4-0d6b2cc9f6ec,11ed2698-a70a-4704-b64c-933c1e3f5226,827841.101676269,827841.570823243,827844.49804447,6024,200,0.46914697403553873,2.9272212269715965
e9d127b2-a5f7-4401-a392-145492c0ee52,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,827834.100131339,827835.210870689,827844.4779242331,6448,200,1.1107393499696627,9.26705354405567
559a71cb-aaa5-46db-8a9b-2a2f561d8cda,fe06d773-cd9a-42bf-b1d7-614c1c625f07,827841.101693239,827841.857477259,827844.671458484,6376,200,0.7557840200606734,2.8139812250155956
09456df7-441b-44cf-a14d-d5f14786f1a5,30910795-649d-4c33-afd7-634035edf721,827841.101709544,827841.9118566179,827844.6671095369,754,200,0.810147073934786,2.7552529190434143
2a3ec494-54d6-4c98-b6d2-05a9ebd27663,99739e4b-0948-421b-91a7-a3c430be6f19,827841.101686442,827841.8586262651,827844.6729465091,1239,200,0.7569398230407387,2.814320244011469
f35dae12-f608-44cd-bbee-57e08ff6932b,c3ce244b-c729-4d19-9eca-771462a7d8ff,827841.101701676,827842.039775604,827844.7746838119,2891,200,0.9380739280022681,2.7349082079017535
c44323e2-2680-4c27-a9e6-79af56ed6ee6,7dffa10a-2db3-48f9-af53-bddccb30f2a3,827841.101706135,827842.035664938,827844.774212705,4609,200,0.9339588030707091,2.7385477669304237
198469d4-5e01-44b1-a8f0-3ef43565bb13,c0256791-c1ba-4f9d-be2a-b22ce90b509a,827819.159571217,827835.5646911081,827844.4014982531,4121,200,16.405119891045615,8.83680714503862
af1743ae-a414-46fe-9fce-7dcccef83034,52b8d013-981a-41d3-8520-eb23e5010775,827841.101683525,827842.352699092,827845.001650516,6314,198,1.2510155669879168,2.6489514239365235
b52d5e3e-b1d5-470b-8aa6-edc780a6b612,d15044b7-c396-404e-998e-93e71a743f28,827842.104179842,827842.5251471661,827845.210322267,2276,200,0.4209673240548,2.685175100923516
5a8c915f-f0b3-40cf-9245-a892c82c26e4,893d54fb-c8cf-4265-b0f0-731eb46f056f,827834.100146994,827835.941347163,827845.233345057,6109,200,1.841200169059448,9.291997893946245
ee1d35c5-93a2-41d1-b032-1a7f5fdc2142,6ea89213-a24b-4e04-9166-3ae74526c64a,827842.104210772,827842.8154218739,827845.399959181,1335,200,0.7112111019669101,2.5845373070333153
62188fae-42b7-442a-93c6-bb8c84d37aa1,f736d9db-b6e3-4fda-a6db-8f835470a33a,827819.159566253,827837.212873621,827845.168035407,6441,200,18.05330736807082,7.955161785939708
ced46947-c4af-4927-835c-57adb7b28a64,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,827842.104215495,827843.0564273761,827845.6444345191,4714,200,0.952211881056428,2.588007143000141
cf17d1f8-7318-421a-872e-0bc0cc5d2e19,01580029-b853-4a73-96e9-198754e7c6cf,827835.096249216,827837.33195458,827845.765668959,6481,200,2.2357053640298545,8.4337143789744
2cbabb7d-dabf-4d0f-a7a8-0995f2efc36d,4ae02155-c413-4c65-b178-63d7dab745da,827842.104219669,827843.2576565039,827845.761135836,1870,200,1.153436834923923,2.5034793320810422
ce6e3e83-bc11-4e99-9aa9-fffc566cfe71,e4212cdd-4eb2-432c-8728-ac09b26569d4,827836.048718724,827838.277681646,827845.9145650021,3566,197,2.22896292200312,7.636883356026374
84b67a71-1270-4e9b-9178-fb4f3d7f1c12,54d11fb0-e397-4273-8b83-8a5523a7ebef,827821.311443441,827838.94173546,827846.13188533,6212,200,17.630292018991895,7.190149870002642
f9233942-a89a-4c05-a2cc-eac996b3cccf,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,827821.31146075,827838.9408878919,827846.130803105,1663,200,17.62942714197561,7.18991521303542
49ea4718-b91a-46ad-991b-763f89d38c42,0136334d-367a-412e-a713-3b46dd3fbb28,827835.096229182,827838.8585651789,827846.309393718,6270,200,3.762335996958427,7.450828539091162
37290a59-0e51-4160-a816-899dbb4d43f9,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,827842.104205916,827843.655562205,827846.355905703,5869,200,1.5513562889536843,2.700343498028815
eaecdcd4-4702-4d2e-829d-14339e86abf9,b37c25a9-30ca-45ba-948f-8b94d0b977f6,827821.311475142,827840.332928999,827846.743971542,5662,200,19.021453856956214,6.4110425430117175
e6a2c69e-0c0b-4e46-9965-cea59621577f,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,827836.048730338,827839.162744583,827846.9000663329,3509,200,3.1140142449876294,7.737321749911644
5bc3ec71-d249-44be-9146-c0897d96f9e6,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,827843.185692697,827843.885587301,827846.991272987,1500,200,0.6998946040403098,3.1056856859941036
33623b0b-ce38-4502-96a0-b2ccb73230dc,5b4e6569-39b6-477d-b82b-e9fa840a6eac,827843.185677349,827843.998924409,827847.199554714,6069,200,0.8132470600539818,3.2006303049856797
08344f8f-cfc6-44c6-91e8-a51728636391,7a32f88d-b258-446c-954a-35e5cd5a4c84,827845.200678166,827846.496822933,827847.333327489,6704,25,1.296144766965881,0.8365045560058206
a63b4b93-b7e8-4ec1-bf0c-fe542d7dbd51,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,827843.185698496,827844.04095738,827847.384495714,2191,200,0.8552588840248063,3.3435383340111002
c2f4eee9-57ac-4e67-a33d-f1ed18d4e339,c174f84e-239e-4505-9877-710ea1e1aa00,827836.048692909,827839.663360544,827847.4913778229,4779,200,3.614667635061778,7.828017278923653
791ae77e-a2b8-41a3-839d-ca2f7f8e3172,6390146e-f25a-4269-b965-86f87e50701d,827846.130527274,827846.852319585,827847.7391680051,3461,29,0.7217923110583797,0.8868484200211242
003a1c0e-c9fb-4d3e-90fe-7141d0c35808,15fbccdc-7622-4cd8-b468-066ca318efea,827843.185708028,827844.418805366,827847.914874366,6472,200,1.2330973380012438,3.4960689999861643
5c4b2779-98d1-4fa5-8bb6-2aabc5d63858,7a32f88d-b258-446c-954a-35e5cd5a4c84,827838.054534202,827844.315650619,827848.002807957,6704,68,6.261116417008452,3.6871573380194604
1e9e26fe-f4d8-4919-9ef3-c195a5afdd9e,5dd975b0-30ab-46b6-96e0-39b315e33c7d,827846.130563438,827846.8400507331,827848.0444554001,5788,45,0.7094872950110584,1.204404667019844
ff882fb5-8e83-4b9b-a583-2ba8bb23c47e,df0f9f8a-9867-430c-98ce-3f30f838e161,827821.311479977,827843.6581549039,827848.042485192,6029,200,22.346674926928245,4.384330288041383
74b49e21-0db1-41cf-88d1-12a411013ec6,4861bc1f-2fb9-4c4e-971c-e3dda892c195,827844.106478096,827844.5947254399,827848.251329392,1120,200,0.4882473439211026,3.6566039520548657
1ed581fb-ec36-4f5f-836c-11f51739daf2,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,827843.185703634,827844.7440659591,827848.4141489991,5817,200,1.5583623250713572,3.6700830400222912
9fb49c58-fb35-4c55-b55f-966043130c23,2354094b-5191-4448-be6e-b3bbb69ce9f0,827844.10649505,827844.8435317309,827848.420683205,5962,200,0.7370366809191182,3.5771514740772545
d6f94939-0347-4f2d-a3c9-77b7dffe770a,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,827847.092739668,827847.9013927949,827848.4397134209,2731,38,0.8086531269364059,0.5383206260157749
3ecd0b90-1fd5-4a2f-81f2-0b9106c6385b,df831d09-321b-4ae9-9739-8a1cee2e855a,827838.054508406,827842.5606567679,827848.5507886409,6271,139,4.506148361950181,5.990131872938946
90ce0bbe-2779-4295-bf32-a7abfacd1c73,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,827837.046020847,827839.640820172,827848.5369586311,1660,200,2.594799324986525,8.8961384590948
21e35564-8bf0-4c43-81f3-c873d1bc52ee,8a111b60-2340-4df0-891d-81e653adc99d,827837.046046873,827840.3739842239,827848.808900652,6146,200,3.3279373509576544,8.434916428057477
a120f43c-e836-41d0-8b3a-f8e0358c5127,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,827837.046034017,827840.375768979,827848.811117994,2611,200,3.3297349619679153,8.435349015053362
ed66561a-ae0b-4d07-82f1-30a6707368ec,9c107b6c-4101-42aa-9de6-3ff87c671de9,827837.046028366,827840.3785352589,827848.9331900929,6491,200,3.332506892969832,8.55465483397711
f87aabe0-d76f-48af-9e6f-0c28abf3b763,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,827837.046040595,827841.463842371,827848.931762711,2847,181,4.417801775969565,7.467920340015553
73b1afec-45b6-4efb-8ae4-5ab6e70d5f9f,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,827844.106500622,827845.276556956,827849.037683149,2690,200,1.1700563339982182,3.7611261929851025
4d1678a5-e7f7-41bd-bc2a-48f7e360c3bb,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,827837.045997467,827841.1560385401,827849.180705064,6439,200,4.1100410730578005,8.024666523910128
a343e578-e504-41e9-9d20-c58d4a49a75e,451863a8-c37a-4460-987d-185a07fcf9bd,827821.31147002,827845.850176255,827849.2351577299,6570,200,24.53870623500552,3.3849814749555662
977168d1-ff77-4fb3-afb3-866ad68157f6,6729e742-81c7-499b-922c-2c6994bc9caf,827844.106505442,827845.5257379699,827849.2573429209,3922,200,1.4192325279582292,3.731604950968176
1450efe1-d485-4bca-a5d0-5fc4712cc9c2,384c381c-9e43-46bc-ae6e-f423ed8194ee,827845.200672616,827845.68490356,827849.583135811,5441,200,0.48423094395548105,3.89823225105647
92a36c04-070b-47ae-b816-23f0c8d6dd2b,1c43eba4-81bf-4b3c-a107-b258630ab250,827822.119745066,827846.4540196301,827849.623023991,1407,200,24.334274564054795,3.1690043609123677
f7c5e29f-a55e-4302-9fcb-0eba2fca5e46,92822c32-6058-49fd-aa9c-0152bb38bb78,827845.200650253,827845.766739968,827849.621436309,5839,200,0.5660897149937227,3.8546963409753516
c2e41533-0003-4093-b721-eda52cdcb90b,8d422f2a-231f-45fb-a52a-f07367e2f4cc,827845.200686944,827846.1427291699,827849.8366991349,6217,184,0.942042225971818,3.693969964981079
220ebb64-ac17-4366-834b-0b5193593940,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,827845.200682555,827846.4243117309,827850.039692491,5634,200,1.2236291759181768,3.6153807600494474
eb577f8b-b403-4cc4-a5ce-634a3c963e3c,c0256791-c1ba-4f9d-be2a-b22ce90b509a,827845.200695844,827846.73183089,827850.120453585,4121,200,1.531135046039708,3.3886226949980482
aab54bfe-5d57-47ec-a700-5a7d5076463a,f59505d6-2c8a-4269-b06b-4a09a34c57e0,827845.200691906,827847.01612463,827850.311647278,5800,200,1.8154327239608392,3.2955226480262354
ed7c839a-a661-4e5f-87c9-3fd0957f64ae,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,827846.13057209,827847.126542978,827850.308194128,1663,200,0.9959708879468963,3.181651149992831
c92bc055-0a2a-4273-89f3-8bbab0d5eb3c,2c717881-9558-48a1-a0f7-0e9143a28634,827846.130547982,827847.261282865,827850.3202710089,6314,200,1.1307348830159754,3.058988143922761
d5a64ff4-e64a-4fe4-8559-75f2ea408aa9,d6c6ecce-7613-4cc5-89c7-46de6050a111,827846.130553093,827847.381805178,827850.3703244971,1060,200,1.2512520849704742,2.9885193191003054
22579347-6880-4239-a957-59dcce49a6ec,616f129f-3b5e-4571-8580-6d776d7d23f8,827846.130566894,827847.4295500349,827850.3978336679,2692,200,1.2989831409649923,2.9682836330030113
2d024209-f7f5-44ea-8653-54e6a4248afd,5f121c84-8232-44fe-909c-9a69fa9fdc9b,827847.092720223,827847.609580692,827850.552229472,2836,200,0.5168604690115899,2.9426487799501047
3cef0821-d513-4be9-aba9-599c9bea565b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,827846.130558648,827847.695507564,827850.5108437741,6545,200,1.5649489159695804,2.8153362100711092
c301d73f-f568-43a6-9ee9-e3d63f1cec59,7512566d-1690-445a-a19d-ecf10aebe311,827847.092753627,827847.729336799,827850.602803822,831,200,0.6365831720177084,2.8734670230187476
72e7e892-ee83-424c-8f27-37be22da5f8e,bdd764a1-f13b-4ef5-be66-457691858534,827847.092758051,827847.934075407,827850.686685164,2560,200,0.841317355982028,2.752609757008031
ea6978ad-8115-4d59-af15-31e71240dff3,c5e80430-d231-4b4b-ba36-b8fdc718933a,827838.05454489,827845.68920562,827850.7371526989,2405,200,7.634660730022006,5.047947078943253
42d0fcbf-3240-41e2-ae8c-fdcf83b7d03c,92dcd987-4459-4c21-98a5-5129ac92bc66,827847.092745086,827848.04924692,827850.940181444,4955,200,0.9565018340945244,2.8909345240099356
c78f552f-e4f0-4624-80f4-a8f7efea81f2,57727da7-a89d-4b07-b497-8a4ae07e2f57,827847.092749175,827848.211525483,827851.064885084,1148,200,1.1187763080233708,2.853359600994736
d7205a07-46db-49d6-9325-018afc3a333b,b43a54be-56bf-4383-90c8-2237a54a894d,827838.054539687,827849.221394653,827851.733688022,3262,200,11.166854965966195,2.5122933690436184
f830c922-c144-47bf-96a4-118cad0f89b2,09329235-b77c-4c42-adf4-ff1827d1d710,827848.122672988,827848.881418601,827851.769261421,6345,200,0.7587456130422652,2.8878428200259805
86a748c4-c72d-4673-92fc-57553ca9744c,edf00561-d5fd-43db-891d-a57747fab3fc,827850.094107165,827851.205357868,827851.937441969,6198,55,1.111250702990219,0.7320841010659933
028bc746-7cf4-4eea-b8ea-2175250c9827,d7284dde-c357-4445-b8a8-ac336e3acc3e,827848.122692765,827849.035311491,827851.9298397009,4330,200,0.9126187260262668,2.894528209930286
aebbd736-8fcb-47e0-b73b-3b34cd5dc52f,39ab0541-81ed-4fce-99b0-095de4cec58b,827850.0941117,827851.3836466789,827851.9995853739,4282,50,1.2895349789178,0.6159386950312182
8285f871-53ed-4155-bea8-78db290cabbf,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,827848.122698695,827849.126932568,827851.9280661771,1949,200,1.0042338729836047,2.801133609027602
632c52cd-a025-474b-b6c9-92e2d684d62f,4605532e-01fb-47f9-adba-e8a42434e6e4,827848.122702944,827849.209049974,827852.059590638,1434,200,1.0863470300100744,2.850540664047003
1fb598a5-9a89-4c0f-8f26-df28c6493318,47655980-12c4-4dd9-9ee0-ecc634eaf4db,827849.127981557,827849.629074221,827852.256795638,366,200,0.5010926639661193,2.627721416996792
8f2f826a-9985-49f3-8844-bed035e1d21b,b87d1b47-75a0-4129-8580-a96e0868928f,827849.127962791,827849.630236529,827852.259218362,5985,200,0.5022737380350009,2.628981832996942
dee91f8d-bbed-4cba-8499-68967b0e3681,9241e5d4-7685-47e9-8f12-d51806022933,827849.127987819,827850.01365147,827852.487104485,5507,200,0.8856636509299278,2.473453015089035
d51b0ac6-bf08-4440-99d3-80f861ac6e68,5feecc80-78cc-489f-a6b9-84a83af8bc36,827850.094072843,827850.63587045,827852.937465433,6256,200,0.5417976069729775,2.3015949830878526
9f7b096a-f18a-41f8-9252-e43e55efd642,9f643b5d-c78d-43a4-a8c7-71bb7f808217,827850.094098127,827850.64837716,827852.9551906099,703,200,0.5542790329782292,2.306813449948095
d2a177c8-102d-439c-a5e3-328298b5f580,0957c38b-3863-4426-b4cd-c9bd4939ca85,827850.094093651,827850.725550905,827852.984491585,3631,200,0.6314572539413348,2.2589406800689176
9c3366b5-846b-47a9-8ae2-39238d39d394,1154a913-bc2a-415a-8f60-85869c412d08,827850.094116146,827850.8015907969,827852.9821337479,2327,200,0.7074746509315446,2.1805429509840906
c2163426-57a0-4d27-9780-8a1104020f43,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,827850.094103032,827850.891090779,827853.024399154,2429,200,0.7969877469586208,2.1333083750214428
1a1ef845-30ab-4c3b-8c50-def4b91a0516,c7344d02-17ce-4505-8d92-ada61240d9c1,827851.119718378,827851.7046362219,827853.4851995419,3007,200,0.584917843923904,1.7805633200332522
370d1c80-10ab-4a02-a014-4f198bd3fc75,f6528ead-3790-48e8-bf6e-24fdeff779c9,827851.119700672,827851.822346068,827853.525431406,5651,200,0.702645395998843,1.7030853379983455
b8ce703a-38f0-4e9f-8d91-392d0423967f,02fdc58c-4081-4c4f-b08f-be89fc1991ff,827857.04556154,827857.400221843,827857.8200310491,2908,52,0.3546603029826656,0.4198092060396448
7493d554-3574-4f81-9d2f-c5bc937e5bf1,b1506650-c796-427f-84ec-42b45a69bfd0,827855.049220492,827855.7120236689,827861.419400501,1539,187,0.6628031769068912,5.707376832026057
71877c2a-f9be-4d0a-92f2-075a2c6500b5,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,827854.051984798,827855.2151668941,827861.4839015071,3248,200,1.1631820960901678,6.268734612967819
56ef823f-a8a1-4259-8be8-1eb43868fe8d,625b3d00-628e-41f1-9a81-62cb5c7be991,827855.04921491,827855.6226740531,827861.74873685,4737,200,0.5734591430518776,6.126062796916813
066cc138-8ecf-44bd-aa01-2796e027fc9d,11ed2698-a70a-4704-b64c-933c1e3f5226,827855.04919638,827856.4537747159,827862.460234821,6040,200,1.404578335932456,6.006460105068982
c8291ae6-2d03-4f59-966b-746af0597558,882c383b-3739-4ff4-be3d-18745f09b583,827855.049230492,827857.2239241169,827862.932821221,6442,200,2.1746936249546707,5.708897104021162
b0b7f9f2-41e5-4650-b6b8-8e05a579b6cd,933f3928-c5bd-436c-b052-8afb0bd75fd0,827855.049225017,827857.555616708,827863.048750221,3642,200,2.506391691043973,5.493133513024077
4030ddd3-c5fd-448d-a872-98ee8bba743f,2837df08-d441-40c9-a309-8d7d55e0a257,827861.09222799,827861.6987368211,827863.2929524031,2304,200,0.6065088310278952,1.5942155820084736
e7148ed1-88c3-4698-8016-ee2dbedc0b38,161520fe-b2a7-4765-9cec-8d3bd6da2327,827856.061340268,827858.066934204,827863.293711366,3911,200,2.005593935959041,5.226777162053622
a1e5c0a1-cc66-4bc2-9df5-84f8b7b64430,2eef5030-8e4f-48f7-87c0-c4672c479dbb,827851.119731212,827852.639127225,827863.9528937681,6284,200,1.519396012998186,11.313766543054953
3a9adc73-b2b0-410b-a50a-db69d81de4ad,477df5a5-5195-4a2c-8f15-39eb80add435,827856.061375523,827859.389491976,827863.96860826,5950,200,3.328116453019902,4.579116284032352
d9e494a0-10ab-4c5b-aeac-c273541390c1,01524993-21d4-4d2d-a5d5-91a5663d91e2,827862.054054698,827862.5589314209,827864.107805374,6033,200,0.5048767229309306,1.5488739530555904
9af51568-2da1-4eba-bbb9-7e962c79928e,10a77566-30c0-4a98-b443-a2bb542d4dba,827857.045534827,827860.521679579,827864.276116371,4596,178,3.476144751999527,3.7544367919908836
cb7871bb-b364-479c-9914-f9df686ca572,b9128bf0-2636-4290-afce-cc0c01a9a3d0,827851.119722355,827853.483766437,827864.82273841,5709,200,2.364044082001783,11.338971972931176
1586a908-1a8c-4f40-b395-e25033a81bdd,384c381c-9e43-46bc-ae6e-f423ed8194ee,827859.068947257,827861.3990927561,827865.0737614371,5441,200,2.330145499086939,3.6746686809929088
a04b08c1-80b9-4c64-b210-8ce39b04e034,b4a94ea5-376e-4be1-9fd2-48c7486ef854,827860.137215565,827862.674937054,827865.480453134,1616,200,2.5377214890904725,2.8055160799995065
1373904d-0e32-4829-9352-3dcedac2abaf,46bf7e07-8121-40ed-8854-6f622d8117c7,827859.068969814,827862.752876612,827865.587882439,5806,200,3.6839067980181426,2.835005827015266
13ce4ba7-0834-4a41-bd4d-0d474cc6c3a1,1bdb2620-bdad-4c27-8800-12a87f185a66,827852.123129699,827855.3018845,827865.600308395,6090,181,3.1787548009306192,10.298423895030282
dbf953f3-6f6c-4bfa-9f0b-93d4d3280cae,a1329327-31f8-4e0e-8c96-d4c38c61242d,827865.12575269,827865.434958899,827865.766517053,2278,18,0.30920620902907103,0.3315581539645791
9fe4d972-4c2d-4955-90df-021ac0e45e09,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,827851.119727208,827854.440223673,827865.837732989,6317,200,3.320496464963071,11.397509315982461
36a26086-4c1e-4878-85ba-d143d6e93854,62010be8-f099-4914-b6f4-3848f181a33a,827865.125768553,827865.765323712,827867.3115039599,6191,67,0.6395551590248942,1.546180247911252
