request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5f7f7165-5b1e-429d-a0e3-3fb77d6df9c0,1ce0cc43-25d2-46e0-91e4-43901076cdf9,828943.152278445,828951.972188566,828955.663173884,2614,200,8.8199101210339,3.6909853180404752
c18e25d5-6155-4664-a16b-3bd912471354,50febabb-892c-4a87-b8cf-3f82b8fdd573,828942.024536923,828951.58603646,828955.857954246,6522,200,9.561499536968768,4.271917785983533
926a24fb-2961-4d51-9f27-c4ea890001fc,15332257-88ef-4326-9ea6-b3f0529eafbe,828943.152282872,828951.389072557,828955.662362943,1626,200,8.23678968497552,4.273290386074223
5e97b7fd-9124-47f7-9e05-253a37f6302d,08648f01-3d60-4970-b1a8-6c2826c616cf,828942.024531047,828950.758203528,828955.859144088,6442,200,8.733672481030226,5.100940559990704
3ab159c0-7ba1-45b0-aa7d-31bef2398477,8f571481-bb6f-4a50-ba89-2ea91233c37d,828942.024526238,828950.5611221159,828955.8602757199,5941,200,8.536595877958462,5.299153603962623
e9e9c98f-7a16-4515-a377-15ea1eb491e1,02fdc58c-4081-4c4f-b08f-be89fc1991ff,828942.024541684,828950.560156947,828955.857154347,2901,200,8.535615263041109,5.296997400000691
3e19b834-535f-4ec6-be95-3ea772ef8486,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,828943.152273439,828951.577317191,828955.6647038531,4375,200,8.425043752067722,4.087386662024073
a3819e09-71ce-4656-9e8b-6488d0591767,a66219a5-0bf0-499e-8da4-6217f9feef08,828943.152297065,828952.615870293,828955.657904476,923,200,9.463573227985762,3.0420341830467805
bab2b3d3-361f-42cd-819a-5ec610a40386,616f129f-3b5e-4571-8580-6d776d7d23f8,828943.152288517,828953.869801548,828955.934132173,2475,200,10.717513030976988,2.064330624998547
32435088-b03b-4a95-b1dd-8b7b0f2f5fc5,875b2892-f361-4e79-89c5-34479b8c6b4f,828903.799204866,828944.6786038061,828956.172347845,6364,200,40.87939894001465,11.493744038976729
c3648c92-a53e-4484-84b9-62d0e25507a2,d81300c0-9e09-45d8-84f5-e342f80ca6d0,828946.113214393,828951.6464554829,828956.0973424889,1257,74,5.533241089899093,4.450887006008998
6b380faa-7e93-4768-8e32-220e0e1ec381,e75457ed-6df5-4031-9265-1be7e8cbd160,828903.799199315,828954.813779799,828956.262186576,5059,27,51.014580484014004,1.448406776995398
c9879085-4fcc-4057-ac57-4c203628b61b,9ae48b4d-09e7-477a-96c8-ee9b319e707d,828946.113232811,828954.869387826,828956.173615044,4047,29,8.756155014969409,1.3042272180318832
5d3319b7-43a6-4809-84ab-81e888807d13,11930aa0-eecb-4b90-8321-5576b64783b6,828879.411365692,828945.610981213,828956.7769386551,6133,200,66.19961552100722,11.165957442019135
f9c080dc-2c0a-47bc-95e2-d3adbd6a7369,4101a5fe-666e-4384-a477-c0dd5e15c3ca,828903.799229711,828946.9893217599,828957.8013614089,5806,200,43.19009204895701,10.812039648997597
fd0b4bfb-cfe0-411f-b0aa-d77243060220,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,828900.937498527,828947.167546896,828957.877379521,1492,200,46.23004836903419,10.709832624997944
bda2f62e-e189-4d24-b48b-08cfc5f6f87c,97e6ae57-69da-4647-a7d0-d90457e6abcc,828903.799211267,828947.2425665971,828958.137562501,1140,200,43.44335533003323,10.894995903945528
4d9ef19a-62a9-4b41-ac6c-4503792929cc,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,828956.210094526,828958.204395687,828958.584049438,2659,24,1.9943011610303074,0.3796537510352209
f59364d5-7508-4353-92bd-6c884043260d,7f8c295b-2bf1-4118-b828-2a33e7d46182,828946.113224143,828953.1363854101,828959.313312837,3799,117,7.023161267046817,6.176927426946349
81462d31-b2b7-4bf5-9259-50c03b1cd3fc,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,828887.42594475,828948.599338365,828959.367006068,6498,200,61.17339361505583,10.76766770298127
a11ddbe7-4454-4260-9887-87a488554645,0a2cf870-c626-40f4-b60b-226c661f4b33,828902.851144999,828948.847809904,828959.553196506,1026,200,45.9966649049893,10.705386601970531
8764bc3c-80e4-44e4-9a90-009109c94635,6898d6f2-8e46-4f07-87d2-63452e09f5c6,828945.065254442,828949.0531542931,828959.6607079391,5455,200,3.987899851053953,10.607553645968437
aee69c18-be1d-4518-8f7f-f99cf853ba53,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,828945.065287746,828949.0663157951,828959.749219169,5883,200,4.001028049038723,10.6829033739632
de0385ad-2cd2-499e-b74d-5c468c079c65,6bc07a15-054a-4565-ad27-d0f02e46447f,828945.06527188,828949.487190817,828960.297723221,6233,200,4.421918937005103,10.81053240399342
1fb772d3-7716-4925-b830-9fdc1078db5c,2de8f2d6-66ab-4a07-90f9-203b01c54d88,828956.210071945,828958.130741333,828960.795149219,6077,200,1.920669388025999,2.664407885982655
e52fb00c-e476-48ee-974b-b478968b31b4,502899ee-4518-4d94-a120-80fc9b07318d,828947.01813932,828957.5310906919,828960.8418476749,4416,64,10.51295137195848,3.3107569830026478
658a2fab-cecf-47f3-bb53-7972c2408743,c6e38f2b-0d99-430b-8e69-70df034e0023,828945.065284573,828950.4658169281,828960.942055479,5975,200,5.400532355066389,10.476238550967537
5993c566-7b81-4fde-b7e6-2b16b108658b,a38cc03c-0c15-4c65-b327-0a790b0f3638,828896.913616321,828950.555090944,828961.029315326,6431,200,53.64147462300025,10.474224381963722
fe73073e-a483-4d69-be62-3d1956fb0dfa,a014b4f6-1f69-4153-959c-5c494d3c617b,828899.955767495,828950.548219332,828961.076643311,790,200,50.59245183703024,10.528423978947103
c547071c-4c0c-4351-b10a-4340243d262d,e12b8c40-92d4-423f-9257-e7ca6e3758dc,828956.970952656,828958.3374058009,828961.3577877589,6305,200,1.3664531449321657,3.0203819579910487
f27de269-4fd8-435d-9b2c-32c253c5d833,583cbfc9-7618-498d-864b-dd180e9fa774,828945.065297308,828950.727900697,828961.487091755,6401,200,5.662603389006108,10.75919105799403
1c40c7c8-bf87-4277-8986-06e0979575dc,bba30c2c-2f5f-43ba-8618-041c52204c6e,828948.319723937,828960.432047335,828961.7385759209,6390,24,12.112323398003355,1.3065285859629512
b0c478e5-5b1c-4063-8a48-1785f8b74410,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,828945.065300527,828951.4848970331,828961.7735828771,1902,200,6.4195965060498565,10.288685844046995
ae966bf1-474d-45ce-b353-69617357e9b3,faaf4675-e336-4c29-ba22-f21742dac9e8,828956.970957576,828958.5923811259,828961.770270024,6043,200,1.6214235499501228,3.1778888980625197
a1ed01c5-89e5-46cc-8871-14d7504de82c,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828945.065292721,828951.490075388,828961.856045109,433,200,6.4247826669598,10.365969720995054
4da11655-74d7-49af-87a0-7ef7dec84ff5,c9558e45-2a86-403d-85c0-a9d29a0abf12,828945.065278973,828951.663225016,828962.2231466289,5412,200,6.59794604300987,10.55992161296308
0adee5d2-ff29-4601-8380-4412800740d2,6390146e-f25a-4269-b965-86f87e50701d,828947.018130614,828956.844127966,828962.412148082,3440,105,9.825997352018021,5.568020116072148
e7bfecbf-4511-402e-b272-a4e6ef0e882b,09329235-b77c-4c42-adf4-ff1827d1d710,828890.970509826,828952.104810515,828962.61689401,6310,200,61.13430068898015,10.512083495035768
975666bb-1ec6-4b0f-812f-8d581971bea9,5c6dac57-aba8-4008-9b1b-2dc74818894a,828959.848086186,828961.495145233,828962.6834759329,4952,31,1.6470590470125899,1.188330699922517
1300cd6b-1255-43e3-af9b-68f7dda5d381,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,828892.8905068,828956.3126301661,828962.7469849511,6488,120,63.42212336603552,6.434354785014875
4a1c8f34-a92b-491b-86a1-6c1510a172c0,6f4051d6-8003-4af8-be6a-137219b04ba5,828946.113193905,828952.40818752,828963.136839154,5931,200,6.294993615010753,10.728651633951813
9bc01f10-1d9e-445e-9edf-ecd0e7234d19,d6e42e4d-4caf-4c43-b542-af920a9f2350,828946.113219612,828952.691670649,828963.358697916,3398,200,6.57845103694126,10.667027267045341
56fdf354-3ee8-4adf-ad0e-2ffc2a548f52,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,828960.930338635,828962.827153528,828963.7015970501,2967,31,1.8968148929998279,0.8744435220723972
10c76506-5ce2-4408-aaa1-099d23221090,ad6e0805-854b-4ad4-b718-81d6c8218f27,828902.851134858,828952.9558210251,828963.633685914,5125,200,50.10468616709113,10.677864888915792
b1c41dc4-06c8-467a-af47-2ed43584b499,7567f27f-edd6-4f18-89a4-b271b111ba68,828898.855117836,828954.617307864,828963.858603951,4584,184,55.76219002797734,9.241296087042429
76efde39-03b9-4594-9d72-6a30bbf0b09d,1e9d7c97-8003-4914-919a-c70046db848d,828946.113228112,828953.4206121981,828964.306452418,3103,200,7.307384086074308,10.885840219911188
97402adb-f826-4cb1-a3ae-65711df91c3d,ba04113c-f39c-42e2-9942-9e943a5f3a91,828946.113237553,828953.4192128101,828964.4368978471,682,200,7.305975257069804,11.01768503698986
8d5add9d-1c4e-4565-8d80-cd5646543fa0,eecbcd88-7743-4e34-95b6-1c67dec9ac89,828907.800061166,828963.3034315121,828964.7352992861,5482,29,55.50337034603581,1.431867773993872
a36023a6-7f5b-48df-9bbb-2b76c7187048,d98c265f-698d-4cb1-87ed-52317461cdc6,828907.800056779,828961.9572530759,828965.0827578289,4978,57,54.15719629696105,3.1255047529703006
e476928f-3536-4537-9538-9a5db7ccf59f,ebe40d16-cac5-48ed-964b-2109cbc3f901,828946.113208431,828954.8730156351,828965.0184411281,6352,200,8.759807204012759,10.145425493014045
5ce8ff9d-a639-46ed-818e-b70782bdbbef,ce6f50d7-6546-4e5e-801d-c1df390fc739,828900.937524513,828955.274269341,828965.629963274,2919,200,54.33674482803326,10.355693932971917
4249b948-197b-4ba4-aea4-bdbcde31fae9,11ed2698-a70a-4704-b64c-933c1e3f5226,828947.018107327,828955.237322403,828965.6920794981,5853,200,8.21921507595107,10.454757095081732
a43079b8-61af-4463-87fd-e07425e10df1,376fc79f-2991-4706-a6b7-8d5e7ec64423,828959.848103691,828961.574167354,828966.0651793231,5773,142,1.726063663023524,4.491011969046667
7cf55fe5-2577-41e7-a63a-0d4b3c79ff7c,eb8d5825-451b-48b5-839c-bd3f2e385b6a,828962.874499113,828965.251253142,828966.1351074909,4475,18,2.37675402907189,0.8838543489109725
0beb3d32-9863-4027-8e05-fff2f84ee3d7,6cb10242-0337-4e8a-86db-9b44b95dfbe1,828947.018125144,828955.818285348,828966.696528561,6366,200,8.800160204060376,10.878243212937377
44e86649-4602-46c6-8552-f9058bb2c021,ad6e0805-854b-4ad4-b718-81d6c8218f27,828958.791177218,828960.5502332019,828966.983855258,5084,200,1.759055983973667,6.433622056036256
a358ecbb-f513-442b-9db9-dbf5ca85aefb,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,828958.791134879,828960.5637503461,828966.997912214,6459,200,1.7726154670817778,6.434161867946386
842cda21-39a4-4992-9843-a1a1d6380be5,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,828958.791158307,828960.91177416,828966.995407531,6348,200,2.120615852996707,6.083633371046744
bcbfc6c0-fcc6-45db-a22e-98ca747745a5,70040244-0ba8-4018-b9e4-d79962cfab6a,828958.791163095,828960.559695993,828966.994415437,6144,200,1.7685328979277983,6.43471944401972
d163c21d-ab9c-46bc-8415-dcd93958eb0b,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,828958.791151177,828960.963934227,828967.1517918791,3890,200,2.172783049987629,6.187857652083039
e90b7ff0-80de-4663-9b32-62d36233a63f,6a19083f-2cb9-4a28-b5a5-fe5affc36867,828958.791181428,828960.549658204,828967.279630547,709,200,1.7584767759544775,6.729972343076952
9d3a0cf4-2261-4f8e-babe-9af3060fbc63,9e3c8867-59dc-4f49-8675-cc60714855dc,828958.791167805,828960.761410775,828967.282704894,3697,200,1.9702429700409994,6.521294118952937
a067897d-7c0c-4f77-b9db-4f1ed81cb55d,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,828958.791184407,828960.897322937,828967.278897695,6365,200,2.1061385300708935,6.3815747579792514
780a0cf9-2d89-4491-b958-ff509e7c26ef,e827bcdc-4d52-47f9-b3c6-64cb5b723399,828958.791172488,828960.991486356,828967.2817844391,2895,200,2.2003138680011034,6.290298083098605
1c308af1-7d18-474b-81e9-0aa64652d63f,bfa767e2-3dd3-462a-8100-22c9a1611ab7,828959.84808212,828961.114412018,828967.2500713989,1706,200,1.266329898033291,6.1356593809323385
73aa7785-b754-4dcf-bbbf-7cb3d186dd2d,4dc898de-9d0d-4eef-9608-2e7f5c017b44,828959.848061392,828961.300799445,828967.5000874329,3770,200,1.4527380530489609,6.199287987896241
a0016b30-c60f-4a03-9412-c71d9ce0188e,e75457ed-6df5-4031-9265-1be7e8cbd160,828959.848077014,828961.4229131669,828967.498662917,5446,200,1.5748361529549584,6.075749750016257
878aa99a-bb70-4e81-9d8e-c7b2860d130c,0691447b-4b91-4b36-9c39-fd2b25d1d966,828947.018144134,828956.695742395,828967.425466359,6876,200,9.677598261041567,10.729723964002915
dd5e611e-f2d7-4d06-9802-308958a783f2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,828962.87448942,828965.134841809,828967.9024551121,2096,91,2.260352389072068,2.7676133030327037
bc9bd15a-3949-4c35-b896-83645ce5b835,0899530f-4ed7-49f5-91aa-9eef27c4e875,828959.848098705,828961.8276821191,828967.911436764,6363,200,1.9795834140386432,6.083754644962028
eda52825-2010-4563-a13d-ca3e8af9cc3d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,828959.848090775,828962.179497967,828967.913650205,3115,200,2.331407192046754,5.734152238001116
5558502f-970b-4a9a-ba7e-5a2a1accd21c,0759bb94-aa77-4047-8f94-34cc9c62436b,828959.848095031,828962.266790694,828967.912595029,6461,200,2.418695662985556,5.645804335013963
668f5b8b-f889-4040-8207-46a8a353b3b7,79555c7b-a7d6-4507-9ba7-d84dc5f17364,828960.930324217,828962.397379578,828967.9310126759,2603,200,1.4670553610194474,5.533633097889833
408eccfd-4669-4823-a44a-76ad64077b38,e7803957-8926-462a-a31e-30cdb1c9ec2d,828962.874503922,828965.178496367,828968.1127783901,3822,102,2.3039924449985847,2.934282023110427
6a6cd1e5-fd66-46e6-a4e4-db61f22a7d57,a652313c-8964-4423-b134-65f44458edb1,828960.930329238,828962.64085788,828968.143376427,3112,200,1.7105286420555785,5.5025185470003635
c6aa8a21-6008-483f-8a45-00aecfe93dce,5555e6f1-41e9-474b-b230-5cfb010b675a,828961.846752922,828963.5118721711,828968.3362252001,6310,184,1.6651192490244284,4.824353029020131
e47f8480-0014-4f6f-b103-185394ad33fc,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,828960.930302005,828963.0119304489,828968.333096141,433,200,2.0816284439060837,5.321165692061186
cbe61a7c-a997-46cf-89d0-8360d9cb217d,21aff5d2-52eb-4393-97d6-cc63d6a99afd,828960.930318792,828962.717134336,828968.33164026,6325,200,1.7868155440082774,5.614505923935212
40ca57e9-d433-4427-a480-fbc395cf2de9,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,828961.846736375,828963.087387197,828968.337903073,6149,200,1.240650821942836,5.250515876105055
6d485682-5f1d-4924-8789-b4c3544cc723,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,828960.930333611,828963.0118555779,828968.3278153859,4145,200,2.081521966960281,5.315959807951003
1edfe369-dd70-4b60-8eb4-abd57a5c917f,c494ad38-eca5-4234-ab94-6b47ba0ceac5,828959.848107826,828962.430079083,828968.3091716691,6828,200,2.581971256993711,5.879092586110346
fc1a5465-9214-4a45-8341-4bf71fe8eb42,828db195-ca5a-4484-848e-1fc6ac242624,828963.932357362,828965.652117769,828968.439763494,5781,110,1.7197604069951922,2.7876457249512896
06c9e623-b851-4a67-9122-1a402c6e3b20,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,828894.978199433,828957.0883044311,828968.424958327,4149,200,62.110104998108,11.336653895908967
cedee355-d3f3-4cff-a2a8-2750ef0c480e,3a3d8f95-20e5-48e9-a332-7a0c444f6704,828961.846762385,828963.3341884869,828968.632953291,6375,200,1.4874261019285768,5.298764804028906
f5f308f4-5617-438f-9c42-49509097899e,a37337b3-4345-44c2-99d0-bd4fa96c3614,828961.846766618,828963.8289259439,828968.630885578,5053,200,1.9821593259694055,4.80195963406004
7ea4aaa4-657c-4ce1-aa7c-b0696c412a3f,cf3db011-98a5-4583-9d91-eb16b37b5740,828962.874471399,828964.936401195,828968.602615022,1064,163,2.061929796007462,3.666213826974854
4662de8c-4a17-4e2c-87d1-482b6c6930d4,f483dee7-275c-4181-9276-2967d4d6cbdd,828902.851114953,828957.5963529081,828968.8089786341,1923,200,54.74523795500863,11.212625726009719
872f4d7a-4dc2-49fc-a808-4f3405462ab5,552bec3f-53c2-4c84-990b-b3a31a68408b,828947.018134418,828958.1291699739,828969.0757293329,6074,200,11.111035555950366,10.946559358970262
d2a21606-1eda-409c-9706-7743193013e8,0136334d-367a-412e-a713-3b46dd3fbb28,828965.842165423,828968.71311131,828969.224678674,6270,19,2.870945887058042,0.5115673639811575
b0daa881-c17a-4ad6-a784-9e4ad2bf9a17,799c1417-591d-41ce-b052-4d152da895db,828961.846757482,828964.940869497,828969.2963340611,6235,200,3.0941120149800554,4.355464564054273
ab52043a-f522-4bc0-a994-4ec297a0d65c,1154a913-bc2a-415a-8f60-85869c412d08,828907.800002018,828958.148489824,828969.435004393,2854,200,50.348487806040794,11.2865145689575
8431127b-428d-43b1-9b32-44a836f39690,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,828948.319749884,828961.384801892,828969.35376035,3709,147,13.065052008023486,7.9689584580482915
e8299cd5-36ba-4615-80c1-886f12eb14e0,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,828962.874494212,828965.530600804,828969.652079531,6148,200,2.6561065920395777,4.121478726970963
87fdae1b-89f9-43ad-8f68-7b3377d505e7,ff19633c-acff-4576-b01e-d80c3fbca124,828948.319704137,828958.9456417741,828969.852283805,5767,200,10.625937637058087,10.906642030924559
453073bf-30a1-4b9a-9ddd-e75a177fcf4b,d846d4b2-4867-4720-9892-d49f8c7696e6,828963.932376852,828965.7713814491,828969.986121642,1685,200,1.8390045970445499,4.2147401929832995
891574f9-372d-4a46-ba12-1079ec90ff9c,df0a35f9-6001-4df7-9553-17f2347760bb,828963.93238201,828966.077959531,828970.078248725,4960,200,2.145577520946972,4.000289194053039
51e1169b-ff2c-42cb-ab20-50fa20fce469,f554436d-1d1b-47f3-a997-b59b79320c86,828963.932387647,828966.1361523599,828970.127813197,6026,200,2.2037647129036486,3.991660837084055
5b2dddb4-3913-4254-866a-fba6b97359cc,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,828964.765509136,828966.554218368,828970.3095606201,6448,193,1.7887092320015654,3.755342252086848
9b0bd19f-d6c0-48dc-aaa2-ea9734a59137,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,828948.319729986,828959.474421239,828970.186016733,3574,200,11.154691252973862,10.711595493950881
089d96ab-937c-4244-8163-e5eb705169e7,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,828964.765526144,828966.3438852109,828970.308191778,1951,200,1.5783590669743717,3.9643065670970827
e34b8ef0-5928-4036-8be9-e429e0e1d17c,0fc32f2f-3791-4f05-a896-da6268fe53f9,828907.800036018,828959.1953632571,828970.5189939031,4575,200,51.3953272390645,11.323630645987578
e0eb2bd3-f2e1-4291-b5ca-823851b16563,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,828907.800042176,828959.333216715,828970.518022132,707,200,51.533174538984895,11.18480541696772
f9fbd69d-e7d4-4d1d-8014-cff90e5db325,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,828948.991145267,828969.079324285,828970.568642674,1357,32,20.08817901799921,1.489318388979882
4369c870-fb8d-453a-b38d-35596735e41c,bd4d247d-3324-43ef-b1b8-ee86801436f5,828950.057228821,828969.7208159349,828970.661472392,2694,18,19.663587113958783,0.9406564570963383
31790b98-1666-4020-84c5-7c7a7396590b,7c8adab7-544c-4106-916a-d86d02536d30,828964.765536908,828966.9256169099,828971.1991964449,5929,200,2.1600800019223243,4.273579535074532
1049ee29-197a-4037-8f0c-ead1448b63c2,239fe02a-0a19-4d3b-9cb8-bae3872a285f,828948.319740794,828960.832959558,828971.529570858,3311,200,12.513218763982877,10.696611299994402
5d2b1c8f-cb16-41d1-95c4-b880110a0905,7f67bd0b-ddb0-444e-86e9-2afc934f05db,828964.765532338,828967.0615393779,828971.6819112519,6151,200,2.2960070399567485,4.620371873956174
326067c7-0c6a-4d75-964c-bb704a22c8e9,df831d09-321b-4ae9-9739-8a1cee2e855a,828907.800052309,828960.6126215219,828972.140697497,6225,200,52.81256921298336,11.52807597501669
25f9aeb2-731f-4548-8f22-63f3ea63c3b8,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,828948.991130416,828968.304121416,828972.031433162,6277,79,19.31299099989701,3.727311746100895
4119427d-e4e5-4715-b07f-b02141592e28,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,828907.800047193,828960.960582954,828972.58366724,1663,200,53.16053576103877,11.623084285994992
6224f2d5-f2c4-4c33-99dd-2c3daef5d92f,83e780d2-3cdf-4e88-9a17-26905df5b928,828948.319745402,828962.152781819,828972.6316576811,6336,200,13.833036417025141,10.47887586208526
b9ccb78b-a1da-4647-bad0-85789961ad75,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,828966.958557305,828970.58597459,828972.823808958,5881,40,3.6274172849953175,2.237834368017502
0fceb585-7092-4593-9828-db38b6c0800b,e5137238-7fd2-495a-878a-41bbed79caeb,828948.319759564,828962.606855354,828973.100996754,3616,200,14.287095790030435,10.494141399976797
ed144781-f26c-455c-ad61-de63b2d0f51f,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,828948.319765138,828963.184831317,828973.479059022,4156,200,14.865066179074347,10.294227704987861
99c87a48-5709-4407-a217-dba03c5aa49b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,828948.319736261,828963.4064332211,828973.852525262,2524,200,15.086696960031986,10.44609204097651
fd2372d2-98ee-4e12-becb-3070a2c3f7ce,893d54fb-c8cf-4265-b0f0-731eb46f056f,828964.765541408,828967.957383127,828974.2419338409,6109,200,3.191841718973592,6.284550713957287
8f57207e-1870-4dbf-8dd0-6be231c89149,f5152412-29dc-4335-be1c-ee1dc24e4c82,828948.319754663,828964.449406944,828974.6908349349,7054,200,16.129652280942537,10.241427990957163
7e27324d-de5e-4e00-b1b4-8d916ba8472c,97e6ae57-69da-4647-a7d0-d90457e6abcc,828969.882496986,828973.4268653969,828974.854153542,1363,27,3.544368410948664,1.4272881450597197
36740bf3-f516-4da5-9224-3197194a0193,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,828948.319770514,828964.4691693941,828975.2011989851,1338,200,16.14939888007939,10.732029590988532
4ee89273-30e8-47c4-b0a5-e190a2560740,3b187a2d-275c-495a-833c-75272901b9ca,828948.991107435,828964.589768052,828975.5111476709,2046,200,15.59866061701905,10.921379618928768
