request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
43fdf7ca-f6a7-4388-866e-b8d8c6406249,8169c7c3-afba-4513-82f8-29a3792b9971,793322.942017778,793323.4589972751,793327.945686122,6090,200,0.5169794970424846,4.486688846955076
2e375c55-3970-4e9a-b485-d8b83cd4ebc8,2de8f2d6-66ab-4a07-90f9-203b01c54d88,793323.116557864,793323.775008256,793328.237661785,6233,200,0.6584503919584677,4.46265352901537
f63d63c2-fd2a-4c7e-b949-e4ff9143d5fe,458e899c-964f-4008-90b4-694cb94dfddf,793316.270261399,793318.719604507,793328.353845758,5048,200,2.449343107989989,9.634241251042113
f717b969-4546-4bbe-89ca-9261365a2597,b1150a5d-89df-4036-90e6-c349a59a71a3,793323.467154661,793323.942563534,793328.679980241,5962,200,0.47540887305513024,4.737416706979275
b4ca2882-c1ca-41e7-a866-3cd97230aff4,02107f20-0300-4036-b19a-172388159a40,793313.828665147,793324.633037032,793328.829316314,4041,83,10.804371885024011,4.196279281983152
337bd05e-d975-4021-8dc7-ed40ade99e1e,137ad8cf-63fb-4db5-bb47-7e4c09778b00,793316.711223855,793319.574796759,793329.1887495051,6302,200,2.8635729040252045,9.613952746032737
ff3b5bfb-7fee-4874-8bb9-740ac04abde6,a37337b3-4345-44c2-99d0-bd4fa96c3614,793323.86822921,793324.4934923961,793329.192180647,4848,200,0.6252631860552356,4.69868825096637
544e93d7-006c-4720-8eda-f3517fc4395c,9728b43f-13e5-4f1c-b6d4-40db13828d76,793327.817235441,793328.6538253229,793329.2143116369,6524,27,0.8365898819174618,0.5604863140033558
f40c80c3-1e96-4fc5-9722-6bb265f7f197,5cfe068c-bdac-4693-905b-190923e1087c,793324.029220431,793324.707176955,793329.2778406199,6292,200,0.6779565239557996,4.570663664955646
edcdf50c-2e81-433f-a232-1fa44d7e649b,632c53ab-a30f-443e-8a55-e9907563136d,793324.593469244,793325.0842607591,793329.480092048,1197,200,0.4907915150979534,4.3958312888862565
119821e9-c78b-4880-bdf6-c3875cddfe5e,2fbb6b5f-bf1d-45f9-9224-c8b21ba8135b,793324.196761504,793325.297606492,793329.600828026,6498,200,1.1008449879009277,4.303221534006298
9bbccb49-2f1b-4def-9acd-2e8b0ae9ac1c,6a75316e-7972-4cf5-9574-a4ab90aeb5f1,793324.746460801,793325.476612098,793329.741034448,5571,200,0.7301512970589101,4.264422349981032
9d88728b-8a5f-46b3-9aa5-1178dd805812,43515880-6b47-44ce-ad5a-c143292b1649,793324.914429992,793325.795496712,793330.011011996,6179,200,0.8810667200013995,4.215515283984132
12a5b096-d3a0-4be2-8fcc-912b0e9b40c3,01d20233-ba05-4142-a870-402681c0fb91,793325.10240465,793326.162027819,793330.249372206,5176,200,1.0596231690142304,4.08734438708052
20019c6a-23e8-4c91-9964-a29dc143f4ec,844a87c7-258d-4606-b701-dd25f9c331ff,793316.926805092,793320.750967322,793330.420127165,6113,200,3.824162230012007,9.669159843004309
c49e93e9-7791-452f-8281-34992b626a5c,eee60849-6a21-4615-8b42-be632d4dfff0,793325.747681959,793326.6246627859,793330.5884845869,6433,200,0.8769808269571513,3.9638218010077253
2f31c993-c900-4f83-8a20-dae5b88fc141,cef881df-c2a5-4400-b32f-b3f0ea1210d5,793309.289182271,793320.344853984,793330.568855308,5651,200,11.055671712965705,10.22400132403709
eeb99197-fe87-4fba-b285-8f2626dc4999,5b7afdee-bc23-4cea-8c95-ee1786504a83,793310.962809256,793320.4152539761,793330.7150602681,3366,200,9.452444720081985,10.299806291935965
89687676-735a-4524-bcfb-2bb11b7ebf41,98e40854-fda9-45ca-9e6c-4ac9446438f6,793326.070520698,793327.048412057,793330.879022316,3426,200,0.977891359012574,3.8306102589704096
40107a46-64a7-4737-a8a9-ffb3ce4b21d8,136c09df-f87e-45ff-b30d-813886566a5b,793320.8228459,793328.42032123,793330.9258142189,6083,48,7.597475329996087,2.505492988973856
a22d281e-c4f3-4fdc-bab1-04f222dff2bb,2a455136-68a7-4f2e-ae04-e584f979ee34,793326.411646235,793327.407578294,793330.9774197271,5086,200,0.9959320590132847,3.5698414330836385
e15cdf5f-a78e-4771-9603-acaf9f898adc,2aacea92-7898-4f60-9526-e7a073521d56,793327.070953916,793328.5749031669,793330.9928548789,5129,138,1.5039492509094998,2.417951712035574
40a975f9-ff43-40f6-8b0a-2b5f747b9aed,92822c32-6058-49fd-aa9c-0152bb38bb78,793329.650442406,793330.32372918,793331.675126199,5839,78,0.6732867740793154,1.3513970189960673
f3167da7-c984-4a44-a638-69bc3d226a35,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,793314.030680937,793324.6419394771,793331.8397309091,2917,140,10.611258540069684,7.197791432030499
2d73107c-0cc0-4b56-a9ea-3e0f30d53ed2,20137c1a-ca8a-4457-a308-ac224059e1dd,793322.042685554,793325.043127551,793332.178176795,5716,144,3.0004419969627634,7.135049244039692
666cc271-059a-42ec-af52-38234d451470,7a77a142-6294-4d46-b6bf-f820bc0585c9,793327.239301376,793328.05295751,793332.121589388,4792,200,0.8136561339488253,4.068631878006272
7b24e7b7-a7d1-4b46-a380-4ce5d8f5ffff,c51e1c93-377f-4846-81a1-14e5879a721c,793327.817262375,793328.788629531,793332.63016574,5017,200,0.9713671560166404,3.841536208987236
d9e3e623-78f4-43c1-86dc-ed7a3d0aef29,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,793328.260695127,793329.128224544,793332.806697857,6122,200,0.8675294170388952,3.6784733129898086
e6756bcb-163e-4f78-ae93-3ec5d8606618,5dd975b0-30ab-46b6-96e0-39b315e33c7d,793319.474395981,793323.354564852,793333.469606441,5788,200,3.880168871022761,10.115041589015163
4cd7a913-c457-48c8-9c70-7925dc6cea21,5ddff232-d368-427e-9376-43248f95b38d,793329.130567218,793329.913032668,793333.6299927969,6280,200,0.7824654500000179,3.716960128978826
823ce00c-ab45-40a2-af60-acae98a8c5b2,e793cd05-3809-4e36-8e78-d44bc000c93e,793329.294034917,793330.024939885,793333.707312135,6042,200,0.7309049679897726,3.682372250012122
b5d6ab55-1c5f-4875-8b11-8da18623b7a7,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793312.033696978,793323.573404546,793333.807466233,3864,200,11.539707568008453,10.234061687020585
ad9cc7ef-c607-4c82-a157-8a63f04efffd,9ae48b4d-09e7-477a-96c8-ee9b319e707d,793331.895875536,793332.6901466231,793334.2103411341,3911,97,0.7942710870411247,1.5201945110457018
c4375b11-09e6-439b-a2b4-4a1d7d3f3543,4368eee3-45f1-41a9-9c4f-60292d5f062d,793321.345903273,793324.2128529979,793334.2675801959,6042,200,2.8669497249647975,10.054727197973989
51e5a8c0-7045-4e4c-b3db-4d8939a9df9e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,793330.571695006,793330.8851670619,793334.633948121,1127,200,0.31347205594647676,3.7487810590537265
c15bb78e-1e3c-478c-a78e-1c39700cf5ee,616f129f-3b5e-4571-8580-6d776d7d23f8,793322.752177056,793325.3084002051,793335.4004792691,2495,200,2.5562231490621343,10.092079063993879
4226ca2a-5bc9-4315-a84a-b5db38098cff,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,793314.222095277,793325.0755671271,793335.3999430861,1474,200,10.853471850045025,10.324375958996825
79fe4783-e558-4abb-bf69-33cdb10929fa,b0504ddd-048b-41e3-b755-077cdf863893,793330.942158473,793331.86078842,793335.452912705,6364,200,0.9186299470020458,3.592124285059981
8726c6cc-af23-46f0-aacc-a7892cb89eb6,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,793331.328698949,793331.981409866,793335.5003053229,1132,200,0.6527109170565382,3.5188954569166526
d2311b42-2c02-4405-b6a1-eacbc99a383c,80c2eab9-93f4-47c0-9f83-f790c22d62f2,793331.741526129,793332.066627015,793335.711063647,1664,200,0.3251008860534057,3.644436631933786
fc3c01c4-279f-4b07-8de7-701438a144bd,9724fec6-5a27-419a-835f-02d1cdee68c6,793331.119552984,793332.327482495,793335.8254012341,6114,200,1.2079295109724626,3.497918739099987
e262bcf1-e920-4623-92af-92631865ca6f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,793332.528337921,793332.952784161,793336.318499587,5426,200,0.4244462399510667,3.3657154260436073
5d03c3f3-957d-4f16-a57b-d8c47edee172,6f45b8a4-e423-40e0-b44c-2370d1158913,793323.342810744,793326.2986010261,793336.345008656,6385,200,2.9557902821106836,10.046407629968598
7e112d24-a025-47f9-887a-f26919ab01f0,c8ae7276-50d3-44bc-9777-36df0eb5b9e7,793332.676433207,793332.985660152,793336.387621328,1398,200,0.30922694504261017,3.4019611759576946
2fa7a07a-c471-4f77-ab46-f42a3e25fdb8,d07b83df-645d-4c89-b424-6beeea5eeb8f,793333.789803978,793334.57249175,793336.615262217,4308,128,0.7826877719489858,2.042770467000082
946a9a8b-a0c4-4891-ae4f-491861ce8900,a35eff54-0468-4997-8e6d-961bb789708b,793332.831035964,793333.330397249,793336.637653601,4663,200,0.4993612850084901,3.3072563520399854
34a63b1c-04c0-4109-aa85-cc32d2917a6c,715e64e0-0181-41a0-b6a9-c164d566d676,793319.744986226,793326.8188394259,793336.8442961649,6094,200,7.073853199952282,10.025456739007495
e3d76bd7-5655-4859-9d20-45804d48a466,02040ade-ed2d-491c-ad7f-c7feac81e298,793320.656721657,793326.8103133279,793336.88190118,582,200,6.153591670910828,10.07158785208594
ef5de5a2-8616-47c8-91b7-58d729dbad32,190e5313-6c7f-41ec-98a7-7c21e80df0f7,793333.174395475,793333.6370140299,793337.024635701,4900,200,0.46261855494230986,3.3876216710777953
762ba55d-b50a-4074-82d1-1f04aa17ec22,5d14739b-be72-4e70-bb9a-d4af5e7ae4cb,793333.391512214,793333.69262064,793337.006901328,516,200,0.3011084260651842,3.3142806879477575
1e40ef12-25fb-4ef5-979a-8aada43e4056,818f34b1-81e6-4dc9-8896-079af3a673ea,793323.693049618,793327.1998703801,793337.1000940051,5510,200,3.506820762064308,9.900223625008948
88c6d323-b5e6-4aea-8c76-8875bef5c4b0,d53c43e4-30f8-4bde-bd5b-7dec2dc7004c,793324.387552969,793327.3659676991,793337.185594161,2351,200,2.9784147300524637,9.819626461947337
fe6e3a84-fdda-4740-86ad-07dbebe8f86b,929b8a4f-ae3d-429e-830a-f69897f7f505,793333.623931609,793334.290652821,793337.653323164,5953,187,0.6667212119791657,3.3626703430199996
7c485e1b-574f-4682-a4d6-dcbff0eb6c17,773fcc75-711c-4081-bfea-8e9f5d5f8c42,793334.305321475,793334.7960538381,793338.5554689001,1065,200,0.49073236307594925,3.7594150620279834
d3e6b22e-9d44-48bd-8879-a773b0496b46,c0256791-c1ba-4f9d-be2a-b22ce90b509a,793334.137897125,793334.724292118,793338.592577877,4121,200,0.5863949930062518,3.8682857590029016
c7981082-9e67-4353-b91e-efa88d48d9e0,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,793321.546864818,793328.403492772,793338.687504181,5785,200,6.8566279540536925,10.284011409035884
6dbaea63-232f-4a5c-86c0-50d7f7fe5525,f259acc7-014b-45ee-b116-6c5a67d0b3dc,793332.109835104,793337.0061466489,793338.7772241719,6233,38,4.896311544929631,1.771077523007989
b126b126-5301-420d-90db-34c36ba5b2dc,6a0ac87a-e917-4b52-bf8d-10689801e4bb,793334.585324527,793334.865203402,793338.8104734541,2057,200,0.2798788750078529,3.945270052063279
cc79987e-914f-45cf-8375-b4e254c39e86,5b4e6569-39b6-477d-b82b-e9fa840a6eac,793325.484547724,793328.7317409,793338.884709824,6214,200,3.2471931759500876,10.152968924026936
93953e59-e03f-4f13-b5b4-cd92d7f86214,dc01cdfe-5594-4022-adeb-04dcc93573b5,793334.661212498,793335.3110390729,793338.9187329359,6061,200,0.6498265749542043,3.6076938629848883
aaca25ff-b212-4a72-ba94-bc99046a752e,6c566894-07f4-460e-aed1-dffa6c9aa451,793327.451190711,793335.548055021,793338.7901203079,2530,66,8.096864309976809,3.2420652869623154
6b6bdb56-3e52-4631-8489-2a30ee8ca059,2578c165-88d2-4fcf-8239-ee23a11cde02,793326.277597566,793329.6947149531,793339.521292305,6469,200,3.4171173870563507,9.82657735189423
2bf08047-7ffb-46fe-9656-5c082f7eabb7,cf53ec7b-8773-48c4-bfea-fbe3da37a269,793321.698684901,793329.8645830271,793340.154067331,6379,200,8.165898126084358,10.289484303910285
cb7432c2-d3aa-4765-a5a9-c62cbb7a4aae,6765a657-895e-4f86-948f-60d5c92ec33b,793328.420634428,793330.561649639,793340.2537125881,6058,200,2.1410152110038325,9.692062949063256
66b02275-190a-440f-9ded-61368b79155d,a66219a5-0bf0-499e-8da4-6217f9feef08,793335.640185863,793336.075767364,793340.40143101,762,200,0.4355815009912476,4.325663645984605
d7bc56ae-fdc0-4c4c-8896-79fb12e70ec1,79338fbe-7a95-4ad0-8c9b-b64cc73ec957,793335.065487988,793336.1158541829,793340.4369427479,6009,200,1.0503661949187517,4.32108856504783
7efc01d7-a301-4610-bb00-474a01e24719,9eb46858-d5f4-4b3b-82d9-88cdaa73368d,793328.532654958,793330.8698768329,793340.524622114,1557,200,2.337221874971874,9.654745281091891
9cadeb6d-3f44-436c-adc0-ab74c644f70d,edf00561-d5fd-43db-891d-a57747fab3fc,793328.748581498,793331.345967705,793340.972891045,6076,200,2.5973862069658935,9.626923340023495
86bb9916-a95c-4392-bc01-05228483b723,50a0f783-38f6-47fa-851b-c29341137a2e,793325.8699792,793332.35645261,793341.06886583,1630,172,6.4864734100410715,8.712413219967857
cb0397b4-b77d-48cd-84d8-fa012aab510b,4605532e-01fb-47f9-adba-e8a42434e6e4,793335.881883932,793336.3470228121,793341.134850897,1039,200,0.4651388800702989,4.787828084896319
61bfe729-6f4b-4cc4-8d08-cf1125b86b70,e9333846-4b52-4552-b7b0-49ce8f3d396a,793335.279614529,793336.347558361,793341.134810016,1318,200,1.067943832022138,4.787251655012369
3cd2a1d4-e7f0-491d-9fab-c1cd98b8bcd2,307c55d5-8ee9-4aec-850b-cee5f644152a,793335.881855218,793336.576088624,793341.397674676,7274,200,0.6942334059858695,4.8215860520722345
3055a781-1593-4e65-b9d6-a47c18a8def1,30910795-649d-4c33-afd7-634035edf721,793337.809079811,793338.2078733069,793341.7004367299,754,123,0.398793495958671,3.4925634230021387
07470a8f-af4b-4b26-8421-2da5cdc4af4c,22ad330a-90f5-4f19-8245-dae0d3c2f176,793330.034285268,793339.929155047,793341.752879617,6543,36,9.894869779003784,1.823724569985643
f33a1928-fac5-47ea-b789-9e9038df0a42,f930fe97-9b9d-4eda-a442-77a83ed574c8,793325.290431667,793331.995222059,793342.190310873,2642,200,6.70479039195925,10.195088814012706
d6db0bcc-4079-444d-a3d9-2475ac2eafc2,af0a2a28-6ee5-4ebe-ac1f-2586f3821ce3,793336.645646201,793337.0150784899,793342.417731714,2590,200,0.36943228892050683,5.4026532240677625
6e1a7996-acf1-4cd1-adfc-2485e6b1a1f9,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,793329.485047019,793332.678210796,793342.466974156,6706,200,3.1931637770030648,9.78876336000394
dc71ee37-1394-4336-b403-4fa86d079cf1,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,793336.497278842,793337.270348478,793342.838571689,6096,200,0.7730696359649301,5.568223210982978
826e67a3-2106-4e6c-8202-19bfaff2001a,3a406cf2-2085-46e7-87f9-24bae68b9983,793336.863176475,793337.521674637,793342.984480722,5919,200,0.6584981619380414,5.4628060850081965
2ad6bd46-f134-47be-a352-f1fdc300bce8,13c8030e-be08-44bc-b1d5-1304416e7a6e,793337.209914541,793337.960142625,793343.446324694,5794,200,0.750228084041737,5.486182068940252
c798e897-957d-477b-93ea-0dbac0ccb086,54d11fb0-e397-4273-8b83-8a5523a7ebef,793339.628931529,793342.407039174,793343.69838957,6212,35,2.7781076449900866,1.2913503960007802
67d9ffa5-df37-4971-9002-3385cec8b9fa,6f4051d6-8003-4af8-be6a-137219b04ba5,793337.377526454,793338.3424226181,793343.8577110731,5694,200,0.9648961640195921,5.515288455062546
ab6cb909-87ff-440c-96ab-dcc9436937ef,ff8466f7-de60-44e6-b2a7-a144e2002d89,793337.979936138,793338.389332546,793343.946339447,1718,200,0.40939640800934285,5.557006901013665
c4e8fb31-0d87-48d6-b2e5-f106d87815d9,c3d496a4-2080-4ec5-b544-6c3443dffdf3,793326.573998093,793333.619389216,793343.970898433,4634,200,7.045391122926958,10.351509217056446
b797d0fb-782e-414f-81fa-fd9a970e5a4e,9f8fc93a-62fd-4685-beff-f86268053404,793329.830785696,793334.724217106,793344.0533375071,5918,200,4.893431409960613,9.329120401060209
1ae3446a-93ca-4bb7-818b-b2c0a64899e6,e2bb5c6d-8f13-4395-8e28-67275d11e72f,793338.136851433,793338.5944255019,793344.233085932,3709,200,0.4575740689178929,5.638660430093296
e9106fe2-0a32-48a3-a2f6-cae10cf75c0a,eac5587b-55b3-49b5-8265-c3df2ced853e,793338.276002216,793338.802905199,793344.4511189,2264,200,0.5269029829651117,5.648213700973429
6b7c1d36-df64-4d59-b801-997d4db87886,8a111b60-2340-4df0-891d-81e653adc99d,793338.509258464,793339.3680346609,793345.2354028469,6146,200,0.8587761969538406,5.8673681860091165
d0f6aefb-ae17-4a3e-8def-2fd65b763086,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,793338.682899662,793339.6493605889,793345.3704387189,6439,200,0.9664609269239008,5.721078130067326
d9b6bd03-1bd0-4735-95d8-6bd36f343fcb,f68fd222-0137-4dff-931c-e9fcf351724a,793330.833711833,793344.419248831,793345.449337777,6440,18,13.585536997998133,1.0300889459904283
81ef842e-47cd-49c1-aadd-ecdedfb3ad70,09329235-b77c-4c42-adf4-ff1827d1d710,793331.516175099,793336.098955464,793345.392112726,6310,200,4.582780365017243,9.293157262029126
b662f164-cc85-44d4-b0aa-363064d6881a,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,793338.861657768,793339.9039336051,793345.533123133,5673,200,1.0422758370405063,5.629189527942799
00b79943-5428-4bcd-803a-6a8379dad085,44e83e1c-1083-44c9-9f17-132d04102b38,793339.046601654,793340.0427599581,793345.7228967521,4275,200,0.9961583040421829,5.680136793991551
7991d853-b97b-4051-a5fb-1f638eceea90,fc991f32-f1b6-4afe-ba3b-a472773d0110,793327.451167129,793335.3777504689,793345.8687300879,1188,200,7.926583339925855,10.490979618974961
2c346c08-00a7-4ef3-bc58-b2e998403c9c,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,793343.736976375,793345.250368182,793346.074738612,6152,36,1.5133918069768697,0.8243704300839454
63a4af52-e4e9-461e-a4e3-0fac701cfdbb,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,793339.375138972,793340.4087573889,793346.1568967629,4149,200,1.0336184169864282,5.748139373958111
d8bf8049-9d9a-4ea7-95d2-06c5ff2c9094,4caafacd-2ab0-4466-94b7-7cb54f0a4414,793339.945998362,793340.4260548999,793346.242915699,758,200,0.48005653789732605,5.816860799095593
15de1643-17ac-441e-b3fb-b47990bfa54b,e7803957-8926-462a-a31e-30cdb1c9ec2d,793343.404766129,793344.540083845,793346.2342258011,3774,79,1.1353177160490304,1.6941419560462236
40ba3ee7-7f18-42ac-bf38-5e9f4df52e03,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,793339.82045414,793340.6472128369,793346.2648117879,4286,200,0.826758696930483,5.6175989509793
26a3eaa0-86a9-440c-b720-853a02cdb683,0a8f817b-a718-410e-a942-023e11cee743,793344.087922028,793345.6180672911,793346.3877831651,5906,33,1.5301452630665153,0.7697158739902079
cc0fa0f2-88bc-4d49-ae7c-837d741cfc9b,c4f07ea1-4aee-4470-b000-7059f3c69f17,793344.837605782,793346.025830995,793346.44463162,5946,18,1.1882252129726112,0.41880062501877546
a13ab90f-5e87-4b23-b9a4-c741d4960186,3a2ad835-f604-4d73-8e3d-7ad4422a62af,793340.467445617,793341.1344303039,793346.41840747,1211,200,0.66698468697723,5.283977166051045
bfa1d034-fa9a-495f-9d30-6416841f68d9,b156fb7d-49c2-42ff-b314-9556d3052ed5,793340.681988126,793342.034284292,793346.753094554,6438,186,1.3522961660055444,4.718810261925682
d16229de-a77b-416b-8fc9-cefeb45d8586,c494ad38-eca5-4234-ab94-6b47ba0ceac5,793340.296630594,793341.606438417,793346.851359325,6571,200,1.3098078230395913,5.244920908007771
c43bd3d2-315f-4a0d-a993-700c583258bd,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,793335.437747098,793338.891530136,793347.303354723,6488,181,3.4537830379558727,8.411824587034062
2c0fce40-12ba-4f1c-aac0-7c6ccc95d3c4,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,793340.975822905,793342.325142566,793347.4875287269,6337,200,1.3493196610361338,5.162386160925962
b76fa166-198b-4829-b79a-582f1f5004e5,0fd4279a-26c5-4067-ab88-75febf63597d,793341.191771382,793342.644235171,793347.724101151,6202,200,1.4524637890281156,5.079865979962051
038c9c44-5eb7-4505-ac8c-93dc5552245b,5feecc80-78cc-489f-a6b9-84a83af8bc36,793333.024776441,793346.854687711,793347.75527999,6229,16,13.829911269946024,0.900592279038392
6180cceb-c3b1-4c66-a908-ed8896ee8fd1,e75457ed-6df5-4031-9265-1be7e8cbd160,793333.933704236,793346.8483158101,793347.8920364671,4902,18,12.91461157402955,1.043720657005906
ebc38338-177f-4e50-bf81-e7f98e6c010b,5974b26c-9c91-4e54-8f64-6f0a30771880,793346.850720141,793347.737053233,793348.025200389,6040,18,0.8863330919994041,0.2881471560103819
1eabfbdd-2bb5-4811-a5af-3db037a48ef3,a38cc03c-0c15-4c65-b327-0a790b0f3638,793341.913498909,793343.0389638239,793348.0709856959,6431,200,1.1254649149486795,5.032021872000769
833baf39-d54b-49b0-a0ad-d172a53b5bd2,1e1a7e3b-879a-4933-96b3-e424b396be80,793342.655821638,793343.28069781,793348.105050763,2523,200,0.6248761720489711,4.8243529530009255
364d6603-590b-4445-99ac-014b5fabd13f,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,793342.153087033,793343.4482002939,793348.190660512,6281,194,1.2951132609741762,4.742460218025371
32d33819-a73e-4e51-9090-044e98300181,70040244-0ba8-4018-b9e4-d79962cfab6a,793328.036682257,793337.456084503,793348.3096514309,6196,200,9.419402246014215,10.85356692795176
4d5d7338-5804-4a16-8c71-ecadfb6cc8ba,8152b1f1-7dee-46bb-b519-7a1651a49de4,793326.730218858,793337.3925331141,793348.248973034,6836,200,10.662314256071113,10.856439919909462
55d71b18-d8c2-4dfd-8c78-4c108d7d63a0,91e22163-b1ce-41e5-803d-070d44488e41,793342.941149936,793344.0314748901,793348.592942776,6165,200,1.0903249540133402,4.561467885971069
0d8cfc25-1c74-469a-a147-7af2e79b302a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,793343.226647398,793344.3584603419,793348.6544026639,5384,200,1.13181294396054,4.2959423220017925
295f94cb-bb32-4019-b62a-377f1b489cde,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,793343.947635086,793344.575044368,793348.7328768681,433,200,0.6274092820240185,4.157832500059158
34883e8e-15a9-4e4e-bd63-a1089a77ce51,ae04581e-61a3-4e13-a5d3-988c330d8c3d,793328.951879965,793338.008191037,793348.867882148,2112,200,9.056311071966775,10.859691111021675
248e2c94-04eb-40ba-87fb-454806513459,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,793336.126824327,793339.3846622991,793348.89494442,1427,200,3.2578379720216617,9.510282120900229
31daf477-ca27-49c9-9d92-6f53ee1ef8b0,6ea89213-a24b-4e04-9166-3ae74526c64a,793345.38837091,793345.91005359,793349.616563772,1335,200,0.5216826800024137,3.706510182004422
