request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20b8f827-990c-4b8e-be5b-30bd78dd1875,eac78716-775d-4fad-95de-28cdcbfe901d,793294.580862763,793295.20729396,793297.9342322621,4488,121,0.6264311970444396,2.7269383020466194
1e91f419-d09f-481c-a9fa-661b64802e3b,6b878a33-5f67-484e-9f15-8dc6a9ae6662,793292.39013443,793292.79808649,793297.9612759671,4480,200,0.40795205999165773,5.163189477054402
67650dbf-9d80-42ef-a7d2-eccff68c7480,1b5b7ec9-af75-4404-bc92-07d960135fb0,793297.110603345,793297.7916546719,793298.2244769529,6290,18,0.6810513269156218,0.4328222810290754
575f5637-5ce4-4375-a38a-cad0811ad1d2,ceefa533-f37a-4408-af9f-4ed7830209c4,793292.564927664,793293.295566997,793298.270697923,6313,200,0.730639333021827,4.975130926002748
9a1b4447-717b-4fe2-9882-b4ecb9923676,ff333590-8f59-4975-a74f-db7bccf0ba84,793292.741787331,793293.4842725819,793298.4256506439,3797,200,0.7424852509284392,4.94137806200888
838ee64f-afc0-4f56-a858-522196ae0a48,22ad330a-90f5-4f19-8245-dae0d3c2f176,793271.257292866,793287.449248094,793298.549547799,6586,200,16.19195522798691,11.100299705052748
ff832330-4d7c-43fd-82e8-8f57351f5c54,632c53ab-a30f-443e-8a55-e9907563136d,793292.905083238,793293.507631761,793298.5604498631,1071,200,0.6025485229911283,5.052818102063611
77cb6eea-2955-4114-8d62-e7bd880649e5,a43aee69-af6f-4b63-82d9-73f1bb806cb0,793293.089064622,793293.973233733,793298.6275523639,6464,200,0.8841691110283136,4.654318630928174
dd73f670-3a50-4b37-937d-0ab576a1151e,378a8dc1-f4bf-4176-8004-137448e51ca8,793293.295765629,793293.9468419121,793298.633844078,1775,200,0.6510762830730528,4.6870021659415215
46b0f9cf-bfae-4e27-84ba-715208bc67b3,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,793298.021208284,793298.5226170849,793298.727013159,2653,19,0.5014088009484112,0.20439607405569404
0efe4b9f-86e9-4c65-9216-e37cdf9d1604,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,793287.641015003,793290.03949472,793298.841792887,5869,200,2.398479717085138,8.80229816690553
711f6546-03be-49f6-ad06-b823234becca,11ed2698-a70a-4704-b64c-933c1e3f5226,793293.853742973,793294.914959261,793299.255914466,5977,200,1.0612162880133837,4.340955205028877
b941ee6c-0f10-410a-a43f-4abb89ec435d,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,793294.747241572,793295.164811534,793299.4430658979,731,200,0.41756996198091656,4.278254363918677
da64af09-ab5d-4736-9a0f-96522a1f2b5e,f59505d6-2c8a-4269-b06b-4a09a34c57e0,793294.919771402,793295.52096022,793299.756273889,5829,200,0.6011888179928064,4.235313668963499
b0eeac7c-7e5e-413c-a4a2-48f858254a21,c5c63911-9805-4346-a627-b123c84bf691,793295.623791176,793296.310481336,793300.347209756,5977,200,0.6866901599569246,4.036728420061991
4bf5d75d-1b67-4dcf-8385-8823035ba395,cae64ee8-4011-44ef-9331-c924f5e429be,793289.454098383,793291.597522862,793300.844853163,3142,200,2.1434244790580124,9.247330300975591
901fcbe2-81af-4b71-9a79-ce9f2ccdd486,292a9ec3-7dac-4e8f-8c20-f84e90560a11,793295.861875557,793296.858861945,793300.880860704,6445,200,0.996986387996003,4.021998759009875
554da370-6db9-4e22-82b0-7baeacfab93c,cfbe6bee-cd08-4654-810f-1a3b3025c764,793274.193487276,793290.547691208,793300.9874792129,7310,200,16.354203931987286,10.439788004965521
f403f187-f4d8-41f5-bc65-ffd642b206f0,bd4d247d-3324-43ef-b1b8-ee86801436f5,793299.873960268,793300.427669437,793300.988995182,2236,27,0.5537091690348461,0.5613257449585944
5c28cb8f-c38a-4951-8e7f-d2b4d5a5f648,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,793296.00636488,793297.195569201,793301.1226074661,6505,200,1.1892043210100383,3.9270382650429383
444ed2b3-440a-431e-8861-aadaff646b48,1cda0d46-618b-4b7a-b957-319fe6d96516,793290.95641456,793292.385137584,793301.26336499,6792,200,1.4287230239715427,8.87822740606498
c966ea6c-7bd0-47a8-bf31-3e6be0f7bb1e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,793274.386518586,793290.853995612,793301.2610645089,1750,200,16.467477026046254,10.407068896922283
be817119-0638-4afd-bbf1-723ba8c3f78a,47290926-f76b-42a0-b6b0-95ae3ac5a196,793298.43231164,793298.7905690981,793301.4364916561,3994,131,0.3582574580796063,2.6459225580329075
0f2f4cbd-f54d-41f4-ae32-92ff5a043fb4,13990c43-6738-458d-b63c-4d87efe484c9,793296.704669606,793298.07550913,793302.274388058,1323,200,1.3708395239664242,4.198878927971236
cd70ae27-0c3e-415d-9cb5-ef2fbdd01644,7dffa10a-2db3-48f9-af53-bddccb30f2a3,793297.367053688,793298.14016135,793302.3431944121,4284,200,0.7731076619820669,4.203033062047325
19cfa391-8957-4989-a4b1-d2236d47fb48,8430f359-c0da-41c2-8c0a-99afadae6c25,793274.741595108,793292.205272371,793302.4054413959,6412,200,17.463677263003774,10.200169024989009
9b6af615-8ee5-4296-8210-98d84b24a510,c174f84e-239e-4505-9877-710ea1e1aa00,793297.838699914,793298.5669378041,793302.6382829411,4535,200,0.7282378900563344,4.071345136966556
9b523add-d142-4ba0-ab68-4b2f3a1493f7,8beb7c75-b625-4124-ba58-b23ff800a95e,793298.570409622,793298.855013896,793303.1237691591,1221,200,0.28460427396930754,4.268755263066851
3359660b-0c32-49f4-a457-5066f417a79a,e2758233-3b9b-4d9c-ada4-f41e0412e585,793291.139218426,793294.7364856029,793303.263340244,2999,162,3.5972671769559383,8.526854641037062
c8fe276d-5694-4832-966f-eb6a62e16667,5c6dac57-aba8-4008-9b1b-2dc74818894a,793275.636353844,793293.281648124,793303.421015911,4927,200,17.645294280024245,10.139367787051015
8aed714d-9d3e-4459-aab7-9cd346c3a743,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,793298.780378129,793299.279853876,793303.779347327,5511,200,0.4994757469976321,4.499493450974114
f17720d3-df5f-4e03-9266-ff90b2728d7c,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,793298.924116518,793299.349704977,793303.815460878,1619,200,0.42558845900930464,4.465755900950171
27fb9be0-0bd3-458b-8f73-462c5e302c8b,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,793299.098270532,793299.559911069,793303.987969861,5259,200,0.4616405370179564,4.428058792022057
99cd7a3e-3a44-4332-b336-84afcc5712d1,b43a54be-56bf-4383-90c8-2237a54a894d,793276.195595842,793293.9492338881,793304.073205742,3069,200,17.753638046095148,10.123971853987314
fb8b8d04-33b4-4182-9e0e-996636c0c402,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,793299.682583956,793300.33829989,793304.940577273,7289,200,0.6557159340009093,4.602277382975444
5b9db67d-1407-4eee-a124-31c8aaff2ba0,6e324056-7897-4c8b-93de-3f0d2871a1a9,793291.295461168,793294.6837364791,793304.9853635461,6434,200,3.38827531109564,10.301627066917717
12a13ccd-fa55-49ab-8950-8be608847730,1cb4cd2c-3d59-46ce-8a93-0db347afede8,793276.377761108,793295.617691346,793305.429241013,1902,200,19.239930237992667,9.81154966703616
ab18b19b-7cc8-4394-8f53-50118996a29c,b397fd3b-5c1a-4e01-ae2f-44399f92080b,793295.083953767,793296.592581574,793305.5020140449,2918,179,1.5086278070230037,8.909432470914908
414ba838-a83d-47f6-9c35-6b75de04fe8a,b9128bf0-2636-4290-afce-cc0c01a9a3d0,793300.036291353,793300.8137799571,793305.495668241,5565,200,0.7774886040715501,4.681888283928856
6d96bc2b-9f4d-4539-b012-79090fcc24d3,e7803957-8926-462a-a31e-30cdb1c9ec2d,793300.642976457,793302.15401356,793305.604910132,3782,69,1.5110371030168608,3.4508965719724074
7ac882d1-9e2c-4bfe-bef0-4598bc3955bd,160f0c9e-f577-4da2-b81a-1b98824a8dfa,793300.725624124,793301.745124848,793305.870564517,6559,185,1.0195007239235565,4.125439669005573
ba1c2752-6fff-45d9-bf36-6148c44a1054,828db195-ca5a-4484-848e-1fc6ac242624,793293.439257415,793304.41080528,793305.890487737,5781,32,10.971547864959575,1.47968245705124
fae89862-2c69-466f-a394-ddd02a449049,fed8f82c-7ec3-45a2-b128-1e40c532bd83,793294.008918823,793296.021716018,793305.945101831,2563,200,2.0127971949987113,9.923385813017376
6cfa0b9a-3fb6-462b-9368-4dfe559e2625,a0f4972e-a008-44c4-ba13-b684554c436b,793300.936767311,793301.4746406409,793306.002335097,3011,200,0.5378733299439773,4.527694456046447
1c60ecc5-3571-4cd6-bcb5-aea62a9407cc,8d422f2a-231f-45fb-a52a-f07367e2f4cc,793294.201923125,793296.049367855,793306.0492883419,6185,200,1.8474447299959138,9.999920486938208
70b3bdfb-06a2-4ae7-a443-c3c54665f5af,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,793301.104078716,793302.258980289,793306.596476075,6290,200,1.1549015729688108,4.337495786021464
cf1431d0-70d5-4dd1-9d82-3837be42e473,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,793301.441159727,793302.1467554751,793306.601021324,1018,200,0.7055957480333745,4.454265848966315
7a35bb99-aeda-45f7-ba1b-392a94f702f3,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,793278.378449972,793296.980676271,793306.502759809,2540,200,18.602226299000904,9.522083538002335
18acc0a2-1223-429e-b29f-17e55f47e9ad,9079960d-2c5e-4892-b03f-4c965fd9712e,793278.561244009,793297.0188388699,793306.5740244699,2731,200,18.457594860927202,9.555185600067489
6685d9d0-008a-46ec-b40e-ffdb3f037038,fb070aed-59ed-4076-890d-d41bb370b24e,793295.285608007,793296.918797079,793306.641332894,3061,200,1.633189072017558,9.722535814973526
caec6d3f-12b3-40ec-a323-8ae5959923aa,df0f9f8a-9867-430c-98ce-3f30f838e161,793301.805272448,793302.4772427831,793306.837761656,5677,200,0.6719703350681812,4.360518872970715
84412da6-3b6b-4010-933f-9425e55c787d,eecbcd88-7743-4e34-95b6-1c67dec9ac89,793304.744507425,793306.302870772,793306.9083588059,5482,37,1.5583633469650522,0.60548803396523
6fb1cef4-5efb-46f1-8bd2-63754be43880,64d8ea28-e569-4d18-8e95-335226687779,793302.397702781,793302.81589387,793307.188677853,5888,200,0.41819108894560486,4.372783983009867
64b8acb1-2617-492b-9523-462ecfd53faa,46895bab-7df6-44fa-8603-fc2f9ac66342,793305.401640035,793306.169426332,793307.6783810289,4199,66,0.7677862970158458,1.5089546969393268
9eff7651-d22c-426b-a83c-3b9fab347d5b,c9558e45-2a86-403d-85c0-a9d29a0abf12,793302.745921401,793303.21403175,793307.692866668,5140,200,0.4681103490293026,4.478834918001667
26a3399b-ad65-4593-b869-e332e07a628f,649f563f-c280-4cb5-a6b1-81e9567055cb,793295.482348855,793298.240635856,793307.959564515,6208,200,2.75828700105194,9.718928658985533
6c63425b-6286-406a-a997-7ffed45e9a50,e1a9d263-ac30-4000-851a-1dbe52fb62c1,793302.909963434,793303.732961562,793308.212649528,6275,200,0.8229981280164793,4.479687966057099
713439d2-6145-4ddb-b6df-17f1c04c3a8f,3ac1f3a7-813a-4683-b941-b18074fd7722,793303.265196734,793303.7976986329,793308.2869616189,2603,200,0.53250189893879,4.489262985996902
ee438195-23ff-4bb1-9549-769c1c195f66,6ea89213-a24b-4e04-9166-3ae74526c64a,793303.522144647,793303.938139488,793308.550544253,1355,200,0.41599484102334827,4.612404764979146
13975f0e-5e0e-45d5-a9a6-5a8102ce8c4b,6e066633-fcb0-417d-94ee-a9864bbdaa41,793284.242493126,793299.003683143,793308.5425161159,6856,200,14.761190016986802,9.538832972990349
10a74fad-e612-4176-b60e-99185362ae8f,8deda839-744f-496a-8cdb-5f824f48fd60,793286.247262241,793299.165036335,793308.629526653,484,200,12.917774094035849,9.464490317972377
6d54d19d-e5bc-4362-ba4f-1324fc5c38f4,899c2615-9ae4-4ce5-91c4-b802b05ed50e,793307.338563749,793308.078192072,793308.798360299,1936,30,0.739628323004581,0.7201682269806042
92c24316-37de-4c82-b290-ee5797b45d5e,c6b975b3-883d-4959-9258-7d41be847c3b,793303.113823312,793304.158220225,793308.869983283,5856,200,1.0443969130283222,4.711763057974167
891e4e4c-2fe3-48da-b721-4985d4133aa8,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,793288.17377365,793299.5334639599,793308.9815673049,927,200,11.359690309967846,9.448103344999254
2a2873cc-4aa1-49bf-81df-d31e9be89db7,55d2324f-c44a-414f-861b-ac4705ce2f69,793303.851321953,793304.564020547,793309.103306234,3032,200,0.7126985939685255,4.539285687031224
fa19359d-4447-4eb1-88e3-3b26f88e68f1,1326464b-c372-47f9-8850-927fd5f180aa,793304.114397013,793304.5905118979,793309.130923462,4105,200,0.4761148849502206,4.54041156405583
b66094b5-211e-4c35-a2d5-10a904a56cfa,32495d31-4c0d-459b-9532-97f707faea14,793296.959175464,793299.423271801,793309.0359530919,2309,200,2.4640963369747624,9.612681290949695
b75ddada-42f4-410d-a862-6a4753f84139,2c2590bf-7735-4068-8406-2d47707168ea,793304.209812475,793304.868954955,793309.546305819,3751,200,0.6591424799989909,4.677350863930769
855727d2-fcc8-4aa1-a430-8f8769087c60,d769c8e7-545f-4504-930e-6fb89f07eeaa,793308.799204543,793309.273018493,793310.174576993,3483,44,0.4738139499677345,0.9015585000161082
bd90f528-3f52-4963-bf4f-53dab7c25e02,32379e4f-c52b-4533-87e4-7ccbc01e4871,793304.98164293,793305.6807286749,793310.1810838049,2961,200,0.6990857449127361,4.500355130061507
0b602c00-8a63-4f53-8b0d-b0bff1cb7e3a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,793305.217026672,793305.723501421,793310.29227245,2845,200,0.5064747490687296,4.568771029007621
a929e373-fc51-4d14-9533-a444a601cabc,5f1dfde8-0414-448f-b867-af9a8603ce0b,793297.671995851,793300.74320066,793310.449368464,4568,200,3.0712048090063035,9.706167803960852
864771f8-00cc-48c9-a28e-a9f97adabb76,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,793305.552219055,793306.260117173,793310.649074027,1663,200,0.7078981179511175,4.388956854003482
08d3d9ae-9a90-4853-9d6c-80b427fbaaf0,992bd0d7-1cad-4413-9565-9824a102be13,793304.611947649,793306.278054282,793310.6688493621,1649,200,1.6661066329106688,4.390795080107637
fea319f7-f082-45b2-81c5-908e20e7f0c1,601ebb0f-02ad-42e7-a626-7ebef638a847,793305.764027518,793306.516741764,793310.819067256,6232,196,0.7527142460457981,4.302325491909869
2295c3b8-ee85-4439-b9d7-a22359f18c7f,d98c265f-698d-4cb1-87ed-52317461cdc6,793306.496409131,793307.001655262,793310.8107581789,5048,174,0.5052461309824139,3.809102916973643
4f2fa3ff-e30d-4138-a569-7e7927439172,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,793297.51159576,793300.7493588709,793310.9735848029,6250,200,3.237763110897504,10.224225932033733
11750f34-9208-4780-8e9f-def614f9b94c,0a292c2d-a16c-463f-8328-8918f0e015aa,793299.466631084,793301.8018956599,793311.0737080149,1752,200,2.33526457590051,9.271812355029397
758afba3-9ef7-47fd-8584-83fecfaf33e8,19c30b89-49e6-4785-b4ec-da68e367d4ae,793306.704584822,793307.70914677,793311.7574256159,6440,200,1.004561948007904,4.048278845963068
9fc224fb-c271-4a4c-a84b-ea590d4a2e13,f7d0a3b0-3709-4619-b382-915a0b45357c,793288.332773751,793302.355877334,793311.777566826,6585,200,14.02310358302202,9.421689491951838
8c153899-3a7b-49e9-b096-0ea34a517d13,384c381c-9e43-46bc-ae6e-f423ed8194ee,793306.940407145,793307.775575987,793311.7611273209,5187,200,0.8351688419934362,3.9855513339862227
bdd58423-3ee9-4db0-960d-c2492191a2fb,46bf7e07-8121-40ed-8854-6f622d8117c7,793307.178883083,793308.009974883,793312.0037206641,5543,200,0.8310918000061065,3.9937457810156047
6dfed43d-623f-4415-9301-f4efd620cd61,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,793301.294767646,793303.058365892,793312.269870959,6315,200,1.7635982460342348,9.211505066952668
055923c3-6c5a-4c42-af66-af428c27f954,70efcdcf-b43e-4fea-9b8e-1b80008b762c,793309.349893674,793309.85293911,793312.5168245211,2234,154,0.5030454359948635,2.6638854111079127
c4b0d3f3-8f5d-4c0e-8e12-e20f8c71dd6e,84fa6356-b99b-42cc-943e-4313c53f37a8,793307.714407318,793308.651283308,793312.5914899,7291,200,0.9368759900098667,3.9402065919712186
112e1a8d-640e-416e-b099-04a75434eedb,faaf4675-e336-4c29-ba22-f21742dac9e8,793308.05721924,793308.892804849,793312.706290504,6069,200,0.835585608961992,3.813485655002296
31a3aabd-15d4-4fcf-81cb-c8c609c0aafc,3d9f64af-c9b9-49e3-aada-0810637fc61a,793290.205173566,793303.712852233,793312.802517218,4311,193,13.507678666966967,9.089664985076524
30c7b18d-6fd9-47ee-9e58-e7daf08d476e,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,793308.580347623,793309.2074335989,793313.211866042,552,200,0.6270859759533778,4.004432443063706
3c113c6d-5aac-40e5-90fe-8fcf4974db4c,33dc18f9-e1dd-4050-ba46-e0d05a421864,793309.886604028,793310.987025668,793313.205615344,3587,35,1.100421639974229,2.2185896759619936
e2751b22-38fc-495a-a262-84579cde6100,37a01d59-0e82-4874-a0c6-e70aa5765dda,793309.125025906,793309.860162884,793313.391069198,6354,200,0.735136977978982,3.5309063140302896
f67a94a7-3b72-4f55-a29a-f32c59d94977,d6e42e4d-4caf-4c43-b542-af920a9f2350,793309.655426384,793310.1263380949,793313.5089074459,3189,200,0.4709117109887302,3.3825693510007113
fa15bc99-301a-46a1-a629-e2bd8abf173a,ab5c571e-66fd-45fb-a12c-d2497b60f982,793310.060742933,793310.3636598029,793313.8299502699,641,200,0.30291686998680234,3.466290466953069
cfb394e1-e191-4f2c-9cb4-b56db376f2dc,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,793292.253486708,793304.3170006521,793313.7600814,2296,200,12.063513944041915,9.443080747965723
e70346c2-7930-4d5d-9ac0-0bbe992aef0e,6a19083f-2cb9-4a28-b5a5-fe5affc36867,793294.374387232,793304.444449614,793313.971477317,499,200,10.0700623820303,9.527027703006752
d07e5f87-61a8-44c0-8da3-a0ccd24a20a3,ff19633c-acff-4576-b01e-d80c3fbca124,793301.62679734,793304.587086678,793314.341925008,5898,200,2.960289338021539,9.7548383299727
1a2194f9-2633-42c4-99a4-7df10b0aed12,c226d327-ec87-408c-844a-cb6a344c2aea,793310.251022528,793310.627758548,793314.346743486,356,200,0.37673601997084916,3.7189849379938096
961eaca2-36b1-41f0-b4a5-ac769e389c97,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,793302.171344404,793304.628798947,793314.382843295,1038,200,2.4574545429786667,9.754044348024763
82dd6be0-3570-4c5c-9abf-0fe5c9a10b0d,22d7558f-2436-464f-b111-4724e2f322d1,793310.412598973,793310.8289867111,793314.647083148,1991,200,0.4163877380779013,3.8180964369094
e34092bf-bb0e-44ae-90bf-ee60bcb62221,00582910-d45e-43fe-9151-b2d8aa205d5a,793310.667461967,793311.197331037,793315.0371654669,6237,200,0.5298690700437874,3.83983442990575
4730ac13-b3fd-4e93-b177-ca2de5e2dfbb,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,793310.795961533,793311.477073042,793315.367406909,6365,200,0.6811115089803934,3.890333867049776
abf588dd-4719-439b-b5a2-6c0c26db806e,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,793311.435807729,793313.704581879,793315.433401403,6377,37,2.268774149939418,1.7288195240544155
5606b695-1109-4d7e-a85e-93d73a27b475,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,793311.263796089,793312.2054674401,793315.874915022,6331,200,0.9416713510872796,3.66944758198224
141b66b0-4823-4cf8-9942-33ae90c69bb9,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,793311.630019415,793312.450862691,793316.096767336,6080,200,0.8208432759856805,3.6459046449745074
61cc5c5b-89bb-4e44-b290-1b92b7b41dd9,c1aa437d-4a45-48f5-a4ba-fefa5588951c,793312.268154618,793312.7958052569,793316.2981004829,3864,200,0.527650638949126,3.5022952259751037
71fa1040-d47e-439b-b2b1-1a9120f9c85d,232da153-6f07-41c5-b184-6a34c8861a3c,793312.402142976,793312.9916580239,793316.46214948,5857,200,0.5895150479627773,3.470491456100717
dcbef790-c91b-4728-9e8c-0912f388be0c,b445a6a6-6bdc-421a-87f2-2617512f76b6,793312.686869251,793312.961142349,793316.442915354,494,200,0.2742730980971828,3.481773004983552
b940bc6b-639c-4899-8381-2703af0fb629,ab7c945e-e515-4175-81a9-07d757d848ff,793298.197883461,793306.924696251,793316.4623756451,2181,200,8.726812790031545,9.537679394008592
417cbe00-1c83-4416-b400-9627eb344af6,ce6f50d7-6546-4e5e-801d-c1df390fc739,793296.498003506,793306.824758944,793316.36165088,2919,200,10.326755437999964,9.53689193597529
41c346e5-c1f3-4f4e-ab38-ee4864e5817c,fd66c258-5859-4553-99da-0f386f57432c,793296.205141355,793306.910997937,793316.518466403,3776,200,10.705856581917033,9.60746846604161
95e86c44-890a-4864-adfb-215fca97f351,b43a54be-56bf-4383-90c8-2237a54a894d,793296.663124571,793306.9226801139,793316.5301745919,3069,200,10.259555542957969,9.607494477997534
40cf4037-6a7b-458b-a4cd-528f642b160a,99739e4b-0948-421b-91a7-a3c430be6f19,793303.758780329,793306.6311070961,793316.5212008021,953,200,2.8723267670720816,9.890093705966137
a56540ed-48d3-41ad-9333-ec68aaa71efc,21aff5d2-52eb-4393-97d6-cc63d6a99afd,793313.264959797,793313.740431698,793317.400356174,6329,200,0.4754719010088593,3.659924475941807
b8f1fd1e-3422-4b2a-b3a8-34a2eafcbb17,a2a378e3-be1f-4c30-b726-cf946c531dee,793316.234118544,793316.722905423,793317.416152675,6284,31,0.48878687899559736,0.6932472520275041
88d123f9-439f-4b1a-87a3-f5c7407f00f4,00d31eb0-b908-4fd8-b7c3-40330a3b5089,793313.006945813,793313.806252694,793317.470966758,5298,200,0.7993068810319528,3.6647140639834106
995064d2-eb46-49da-ab14-9d2d9c2f1997,cc7c6485-ac31-423b-8903-23389e9ecb8c,793313.264992076,793314.1070234029,793317.662859606,6583,200,0.842031326959841,3.5558362030424178
bb432ea3-c673-4dd9-9f3e-c0a1104cff37,991fa4e9-1892-43fb-931e-c1ec446cf34b,793313.629428125,793314.4832037819,793317.835667142,6180,200,0.853775656898506,3.3524633600609377
b93a5d6b-c52d-43b9-aa9c-efb4f11cef3e,db1fb291-ef7d-478a-9b73-48146f6a8cd5,793313.849018446,793314.753730828,793318.177419673,6210,200,0.9047123818891123,3.4236888450104743
91c2ab2b-6c83-4b39-b109-4158b244ac7b,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,793314.950494153,793315.3842121479,793318.7349044619,688,200,0.4337179949507117,3.35069231397938
0894e001-2660-4358-88c6-7f2501d58540,83bb93d5-935c-47c5-ad10-6b74cc73f69a,793314.768407115,793315.397398047,793318.797868701,5384,200,0.6289909320184961,3.400470654014498
1f8d4535-20ae-46d6-85db-5091c8fd868c,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,793315.169159698,793315.396596706,793318.83753157,1440,200,0.22743700805585831,3.4409348639892414
bcf7d523-6d68-4de8-8636-d03f4ab90b91,4717d3eb-c887-4854-adc7-7c474067cf88,793306.091652087,793308.546409724,793318.86626212,3038,200,2.454757636995055,10.319852395914495
