request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5681b864-1e04-4fd8-b6fc-92695f3f9407,5470db21-8c20-4903-b26d-452d3e7fe18c,351994.906284752,351994.940451666,351999.506429184,64,350,0.03416691400343552,4.565977517981082
75c2f929-60bb-4644-a9bb-a0af91efdc02,5b401985-e23e-42b0-86b5-093512b13e16,351994.90966053,351995.017803024,351999.570069952,489,350,0.10814249399118125,4.552266928018071
486b2470-529e-4520-b88d-095c18fddff2,c993b323-dbe9-4960-a860-b2ab1c8ab64c,351995.209990261,351995.251544155,351999.787552109,34,350,0.04155389399966225,4.536007953982335
0a32699d-6acd-4c59-b1b9-e4f1a9557794,5d739783-491c-43c3-b109-57d3cadd9231,351995.176564031,351995.251972693,351999.790831573,301,350,0.07540866202907637,4.538858879997861
be8ea555-0783-4f7e-96c0-96a7d3e85cf7,e4b177c9-5ad3-47f4-8cb8-e05f13413d74,351995.324146432,351995.48732001096,351999.99895806296,319,350,0.16317357897059992,4.511638052004855
95ca5f46-5d9a-4315-ad34-2bf31f120dba,11440555-c0a9-4741-b75f-a9ff46655b5c,351995.21454383,351995.259005832,352000.32042446005,90,350,0.04446200199890882,5.06141862802906
db03e39c-71e5-4369-b575-adf3850a86af,035c810e-4ca2-426a-85ef-49444b42ade6,351997.825512886,351997.851598162,352000.68242668296,69,350,0.026085275982040912,2.8308285209932365
979f583d-d31e-40bd-8bbe-1e55a783e763,54d2aa0a-780f-49d7-8a0b-a406f2810284,351997.829038369,351997.862170385,352000.694829324,236,350,0.03313201601849869,2.8326589390053414
75c42b39-5b39-48a4-b124-e125556dcab4,8b9adb37-b9a2-42e0-b090-de03f329288d,351998.052020869,351998.07318180497,352000.903510917,187,350,0.02116093598306179,2.8303291120100766
227b798f-13e3-40e1-8c90-c355006a3ce3,0c57d780-031f-4684-8370-7bb8ebab27f6,351998.056756064,351998.081490916,352000.91060783603,96,350,0.02473485202062875,2.8291169200092554
5c339f5b-ec25-40d2-8f68-d023645ca321,4ef37c79-fae0-4ba7-a9b4-3486e7ab7d6d,351998.056691063,351998.082682615,352000.91217835696,58,350,0.025991551985498518,2.8294957419857383
e8e4470a-03bc-4abf-b507-863790e7807e,739d0791-bddc-4dbe-842d-61a6031a85d6,351995.858832835,351995.906797752,352000.98866995197,68,350,0.04796491703018546,5.081872199953068
c630fa0a-6003-428b-b6c7-054477b61be6,b40dc5fe-d08b-450a-a349-6f2b358bf8c3,351998.448770006,351998.476276471,352001.313912717,356,350,0.027506464975886047,2.8376362459966913
8583c89d-0210-4925-b2d5-a8606a03c0d9,bc8a8954-42a0-4c27-b4b8-cac1964e89c8,351998.45934083,351998.486106639,352001.319766948,155,350,0.026765808986965567,2.833660309028346
44f73e1e-68ca-4307-814e-0cf42fd855ae,1c7b8dba-1c68-469c-9e1f-90e1886ad430,351998.45808925,351998.486722996,352001.320713745,77,350,0.02863374596927315,2.8339907490299083
79b9ccd9-7d54-4ccc-86a3-fd0894c7de7c,fcc810d7-11b9-41c4-9723-13e0727609c7,351998.489265672,351998.51125062996,352001.34639653796,215,350,0.021984957973472774,2.8351459080004133
0683ad1a-edac-4c6d-959c-fec9c40664dc,83b29e21-0635-4a8c-8638-0ea3cda16972,351998.825822414,351998.859041984,352001.73637624906,437,350,0.033219570002984256,2.877334265038371
e25cd2ad-b360-4693-9351-4207e0814055,0f164c1b-84fc-4f03-9a25-60630c9825fe,351997.849732465,351997.886293618,352002.338655049,118,350,0.036561153014190495,4.452361430972815
aaed71a7-959b-4066-babf-6b14ca3be0b8,ef33d0d1-df0b-4620-ad03-602d8369a13e,351998.136032083,351998.204447337,352002.636085324,156,350,0.06841525400523096,4.4316379869706
4545e97e-f497-4fb4-b5ea-930154451742,11e9b9b9-07e2-43ab-879c-a7be5b92b8f1,352000.069645786,352000.09754504106,352002.926483431,94,350,0.02789925504475832,2.8289383899536915
8020d595-0e0f-48d4-ae85-afcbe8914522,96bac012-94a4-4359-bcfc-78b67936aa19,352000.233846456,352000.258795787,352003.100281773,299,350,0.024949331011157483,2.841485986020416
f8bc47f0-8d7e-4e87-b045-d9aabc9a6a94,e92549a8-3d9b-4561-ab42-37deda18c1a6,352000.3746227,352000.398097233,352003.238203823,112,350,0.023474532994441688,2.8401065900106914
9b067ae7-8716-4c96-9e9c-f8cffe50142e,b67de3fb-9f44-4d85-8064-9cb785c5a737,352000.376783756,352000.40710745804,352003.24593853205,289,350,0.030323702027089894,2.8388310740119778
7564b962-02e7-4889-b389-0eb1c28f8a1b,a3b44f7c-ae9c-431e-a531-b0af98ea2396,352000.425983205,352000.4580213,352003.28604320996,428,350,0.03203809499973431,2.828021909983363
0f81c449-0149-449d-b145-698c7864a20f,0bdf5311-bf3f-444b-bf36-95d406725b80,351998.131459022,351998.179397137,352003.331292478,89,350,0.04793811502167955,5.151895340997726
0f2d7aa0-746a-438e-a30e-bd5dc3886240,68e700b0-19c1-47ff-b25d-7c40e66dca65,352000.599776228,352000.623500122,352003.449430274,25,350,0.023723893973510712,2.825930152030196
e070c38a-36d9-4922-a1c0-633d2e59d7e9,e123bb9c-001b-466f-9946-35012530e66b,352000.609050219,352000.629714356,352003.457663296,93,350,0.02066413697320968,2.8279489400447346
b2a90f86-812f-4129-b6e5-db1743174605,fba156bf-2aed-483d-ba48-ffeed340a55c,352000.661755989,352000.690786551,352003.509559257,133,350,0.029030561971012503,2.8187727060285397
ca89368c-9ca2-4165-97e2-4b679a05f442,c88b53b5-00ab-4e61-a959-bf92c7e0fc8c,352000.666715648,352000.690922864,352003.51175583806,76,350,0.024207215989008546,2.820832974044606
80725ea6-b222-4aa1-b545-e48724e33d46,8c3c1100-f970-4828-9739-8b3c71d40a09,352000.986127844,352001.018452768,352003.82513882703,323,350,0.03232492395909503,2.8066860590479337
3f96cbd5-1d12-4988-8f08-2936f3162229,d21b5e50-1521-4de5-aeba-cc4f15a9f50e,352001.305017418,352001.32882811,352004.121065852,292,350,0.023810692015103996,2.7922377419890836
c09cd50b-b641-4a31-8809-8c727d86e2e5,5932bd50-08cb-4c77-8b8a-ce5c673a075a,352000.365286772,352000.39231204503,352004.784852352,86,350,0.02702527301153168,4.392540306958836
120a1151-e1ca-4124-ad43-e2036fe42318,a1b9a162-18ba-4b0f-ae12-7f90817ba15e,352002.893980394,352002.923581299,352005.697299042,297,350,0.02960090502165258,2.773717742995359
a05a34d6-d92e-44d7-852b-7f92be0577bd,ee436141-2810-47c0-b104-8438205bb377,352002.90511273,352002.93128344597,352005.70523047296,79,350,0.026170715980697423,2.7739470269880258
2c297752-b515-4ea4-a458-6c0caa715eed,5853d532-339f-4eee-b972-2f8ebb196b3c,352002.916279481,352002.94956645503,352005.712271118,99,350,0.033286974008660764,2.762704662978649
de02f7b2-c762-4895-895d-1d9cbeea6e05,7798d401-e059-4ec6-8fe9-43ae6c74e269,352002.917559132,352002.95093114494,352005.71335734194,406,350,0.03337201295653358,2.76242619700497
c5488e0a-82c0-46f9-a7f9-6c71adbccb09,c63ab054-a596-46e9-9d25-7f18571562ae,352002.933476641,352002.9591675,352005.723248444,88,350,0.025690859009046108,2.7640809439471923
96934587-3ee6-45a4-bb32-c8166e8e8143,10e4b7a0-4502-47d4-8b6a-f4fc07a3095b,352002.929405891,352002.959279274,352005.72375586396,70,350,0.029873382998630404,2.7644765899749473
55be5a3d-ab59-4b54-ac78-3d2c519f6477,eeb60476-2fb5-4d80-b6b2-f6921e788a10,352002.944854115,352002.968646175,352005.727076733,103,350,0.02379205997567624,2.7584305580239743
d84e035d-83ee-4897-a291-9c21615a40f9,9167bb8f-15cf-426f-b6fc-cb9e0766f7fb,352000.591986423,352000.648806497,352005.778037871,202,350,0.05682007397990674,5.129231374012306
de0bb6e8-58ee-4c8c-80b4-37d9137f6b64,b0e58148-2fc7-49c7-acf1-413f760b4b2b,352000.599863953,352000.707557085,352005.82003925607,170,350,0.1076931320130825,5.112482171040028
770bc06a-4565-43db-b516-36b9fabe1552,0db5cf53-2f30-4941-a393-6027a0911601,352004.45416273,352004.47531193704,352007.20984536206,88,350,0.021149207022972405,2.734533425013069
d6d88f22-1ee8-4ce9-8806-05da7cc0ec54,c612a9e5-0374-4557-b114-8dd1c600b086,352002.927467514,352002.95968379005,352007.29841968603,107,350,0.03221627604216337,4.338735895988066
3c942251-2108-41f3-9125-267a7cc30b7f,e32cb311-6845-425b-b413-f9a273e9c54d,352004.592960238,352004.61649490194,352007.35249690496,105,350,0.023534663952887058,2.7360020030173473
5825b4fc-4191-4988-b624-2893b2da3f21,27425504-01f8-4c7f-8162-a1592547ca40,352002.867820027,352002.901790974,352008.02073963,72,350,0.033970947028137743,5.118948655959684
b4a2a0af-8f95-4423-9c45-82da976bea5f,c5b350fa-a723-4e01-beab-877cecb4b55f,352002.882602602,352002.925903793,352008.03470735805,102,350,0.04330119100632146,5.108803565031849
b7d72964-c4fa-4d62-ad8d-7a332fa48ed7,4c959a73-c436-4c6a-a08d-68300b04a1b8,352004.454067796,352004.507893332,352008.83399484504,216,350,0.05382553598610684,4.326101513055619
be1ce5e0-64c7-46ba-a05e-bdb74f02c28b,dcd8b9dd-fa5e-4af8-904b-8a018d60601a,352004.49433195,352004.521305766,352008.847784728,82,350,0.026973816042300314,4.326478961971588
0500192c-123a-41fb-a4b9-5390863bb95e,2b52b7bf-5762-4057-8ae8-5d4c633987e2,352006.587805715,352006.70701888297,352009.356356213,318,350,0.11921316798543558,2.64933733001817
5ac25775-5d64-4769-8ab2-f6e8c277c61b,61151d4e-f05e-4396-9da0-54a53f6448ee,352006.717008001,352006.751526817,352009.501171669,397,350,0.03451881598448381,2.749644852010533
40b33f72-32bf-4404-858a-4730dd37f606,48af1c62-1278-40fe-b396-1e3db1380586,352006.720962229,352006.752996534,352009.502133515,68,350,0.032034304982516915,2.7491369810304604
f96a5065-02d1-4357-9c99-c094c8e75a0e,9df867dd-4492-4283-8ae4-44572a254173,352006.85396979,352006.879614064,352009.63278379396,69,350,0.025644274021033198,2.7531697299564257
425b0efc-9bd3-4da1-a9be-4db9dbc02dbb,c396e447-13ed-4e27-98e6-6b063886bc44,352007.534808503,352007.55401175603,352010.33571523504,36,350,0.01920325303217396,2.781703479005955
66b75620-12ca-4fd5-802a-17df52db1313,a1b6bb3c-00ad-47f8-829b-6d9aaad22d7e,352007.570127975,352007.593333291,352010.376857639,61,350,0.023205315985251218,2.7835243479930796
da4c5d77-9bf4-4b96-9236-c0b8c10e69b6,3d78d80c-eeeb-4bd8-8e70-ec0ce020b93d,352008.323517229,352008.34273999196,352011.170451961,119,350,0.019222762959543616,2.8277119690319523
0ee36ceb-ed73-49de-aff2-4ddd301a11ac,b3cfb429-ef79-4d3c-a35c-28746d1a02e6,352008.959907637,352008.98009311897,352011.84718243097,62,350,0.020185481989756227,2.8670893119997345
41da8ee8-b6f4-4a3a-9dfa-769a6333bccd,2de76283-b4a1-4948-b19f-e26a2c61ddf0,352006.586022532,352006.710839035,352011.858688728,52,350,0.12481650296831504,5.147849693021271
1ddb6925-c952-4496-9ef9-15becef0d96c,869a5e76-66dc-4dd6-820b-84dd7abd0c14,352008.972312087,352008.99530085304,352011.86372498504,69,350,0.022988766024354845,2.868424132000655
51c95834-143a-4f95-995d-944916c2b3b9,8860e3f5-7f4d-41a4-a0ea-e805c39275db,352009.015598267,352009.037665884,352011.91110554006,30,350,0.022067616984713823,2.873439656046685
357ddcdc-66e7-48c7-8e56-94fdfc552ac8,783c4038-713e-47c5-a4fe-2281390cfc39,352009.024103212,352009.053520485,352011.923376288,31,350,0.029417273006401956,2.8698558029718697
dcd3b196-4c59-4082-ad9a-dfab245966ca,093d6472-9ca6-4160-a373-0443cb3fc731,352009.017423879,352009.054112548,352011.92347433296,30,350,0.036688669002614915,2.869361784949433
afb05a91-0309-4c40-810e-e91477266eae,8cf6253f-73eb-45cf-89d5-762f6f18fb83,352009.025206315,352009.053698989,352011.92370003695,53,350,0.028492673998698592,2.8700010479660705
f374cee2-e639-42e6-b590-495106e90f36,3bb91600-a5b3-493f-bc72-c2d093eb9fbe,352006.724198701,352006.7642834989,352011.99595403095,59,350,0.04008479794720188,5.231670532026328
0f49aa02-f31f-40ed-aa6c-73e42dde5e59,c896ba9a-c04a-4b72-99e0-e810d6199d58,352006.716921752,352006.76381390804,352011.99616384204,72,350,0.046892156009562314,5.232349933998194
d4bb9f5d-751f-4270-b11c-56bbad8833c7,e9342335-8859-486c-b754-76897cfd6fdc,352007.532267548,352007.563766889,352011.999457215,99,350,0.03149934095563367,4.435690326034091
9ac50bfa-81a6-4e46-89b2-ac5b675c4895,48d3c912-2749-4df8-bc75-3d29d06af58c,352009.150300875,352009.18101398903,352012.05371440604,29,350,0.030713114014361054,2.872700417006854
c7afd41c-a1db-455b-ad7c-334867da318e,0a37f983-b48b-4e58-9546-d3c2ed55d4b1,352009.153914642,352009.182889554,352012.054021928,22,350,0.028974912012927234,2.8711323739844374
54e315a8-e787-46fd-9065-1c1afd687c9d,534fb3a8-27e5-48fe-bc7c-a8992f8170dc,352009.15497052,352009.196072623,352012.058763224,268,350,0.04110210301587358,2.8626906009740196
66e5c009-f502-4e39-adf0-e9dfd5f57d87,566f2fcb-7f1f-46a3-a89e-9426d62e04e5,352009.192461346,352009.23169557593,352012.09167734993,56,350,0.03923422994557768,2.859981774003245
e6a2e3a0-9113-49db-8dff-36c4adadca87,101070e9-701d-42eb-afec-76983a73fee0,352009.191290823,352009.230204349,352012.092019899,309,350,0.038913525990210474,2.861815550015308
9d3fd947-c217-4b1c-a1cd-ff1b25c40635,6dca1c2f-627d-4ed8-85bf-19eda0fa4a99,352009.215113506,352009.239073819,352012.098128927,27,350,0.023960313003044575,2.859055107983295
234ae64d-96a7-4cb2-ae90-3fc77b612ba5,5a2318fe-64a1-4d0c-be71-1aa4001c9efe,352006.854048708,352006.998379146,352012.212255192,252,350,0.14433043799363077,5.213876046007499
a1238542-b7b4-4089-83f8-28bc0f76fed5,bbf847ae-7faf-43f5-a3fc-d4694298542f,352009.35721395,352009.376882058,352012.235207515,24,350,0.019668107968755066,2.858325457025785
a4916402-5fdd-49c1-bfcd-3a80471710b3,5b047773-b01c-4f08-8357-4c81ed763d8e,352009.869191919,352009.891009697,352012.734929671,23,350,0.021817778004333377,2.843919973995071
266da6a6-46de-4b6d-8804-f5761ad64e24,1472a777-b2f6-43a0-81d3-492f43917084,352008.332783317,352008.37213738,352012.831463991,98,350,0.03935406298842281,4.459326611016877
02b2e8ec-454f-4523-943f-50f67f553fef,4c781577-8a63-46a7-8ede-a96d1a422e71,352010.031087235,352010.070176951,352012.90824924,56,350,0.03908971598139033,2.838072289014235
1970a352-37a9-4ce5-89dd-eba093d3ed44,769fe96e-a8bc-4f96-b64e-525b63210030,352010.049826673,352010.10301545,352012.941050495,43,350,0.053188777004834265,2.8380350450170226
3b3c9060-9389-4552-8d89-d0af08a01140,2f75fb99-802b-422a-bf60-b35f436aaf28,352010.073534928,352010.114307812,352012.948310526,217,350,0.040772884036414325,2.834002713963855
c49f4395-c174-48e8-9519-2eca3b499355,3f5c2607-0097-4158-aa79-7fa4c89bf8b0,352010.059721578,352010.11258385907,352012.94872954907,69,350,0.0528622810379602,2.836145690002013
8d54cc25-4d08-495d-8e0d-f3e4d7d950e3,e60a0ece-b8a5-40d0-9835-95c8625a9fdc,352009.014092159,352009.039695525,352013.53084301803,9,350,0.025603366026189178,4.4911474930122495
35f0cf80-7c13-49a4-9047-46ee7845125a,4fe08fe6-892d-474c-88da-45d1fb80a1db,352009.538047988,352009.605874515,352014.10497349803,235,350,0.06782652699621394,4.4990989830112085
3ce5d57a-9303-44e3-ac93-15c79668ea67,e1c77262-a9a5-43be-898b-74e22394a195,352009.603666133,352009.647538614,352014.145564483,97,350,0.04387248097918928,4.4980258690193295
9adb5cb5-89b7-4948-892b-295419ec7a17,ec5ba699-7cab-47d7-abe0-12f1b9941e3a,352009.885227247,352009.918989234,352014.40418268606,24,350,0.03376198699697852,4.4851934520411305
e3900539-e7b7-4ff6-92b7-91ca1012a51b,e4aaa7d4-3109-4d11-9c63-f2164ee17efd,352009.170166942,352009.213750134,352014.410313509,31,350,0.04358319198945537,5.196563375007827
5e8bebd1-38c6-4465-90b6-10335b8d1ee5,b6bbf406-fe80-4d7b-b85a-e691f079ed4a,352011.659586687,352011.765451985,352014.49514375796,328,350,0.10586529801366851,2.7296917729545385
a917dabf-6ed0-4e4b-8fb3-d4c7fddeac3b,4b966612-6860-4e99-be1b-22416442361c,352011.785052297,352011.82314313,352014.574304662,204,350,0.038090832997113466,2.751161532010883
f26c3938-ccd6-4512-b0c8-9813890d724b,d2230056-e184-4d23-a6b3-38c989245c6c,352010.056511424,352010.109757327,352014.607491126,24,350,0.05324590299278498,4.4977337989839725
6afa4f6e-1d2d-4ccd-9b4a-0ae184be71c2,4cc51246-9eb9-456a-801c-897990529140,352010.064376639,352010.123899343,352014.624943453,26,350,0.05952270398847759,4.501044109987561
a2cf337d-d447-48c2-bbb1-b0ffac340498,c5c72f23-f518-4217-ab0b-22c9e87ed56f,352011.898394133,352011.919041217,352014.670723571,50,350,0.020647083991207182,2.7516823539626785
e4eebd19-bcd0-4aa1-aa9d-5bb5a5eeedf2,3b6092b9-6abe-49ca-b081-ed7e9203db86,352009.55012757,352009.592467826,352014.77013699897,71,350,0.042340255982708186,5.177669172990136
90296923-03af-4658-8698-d3036749a4a4,939b8c3e-23f5-43fa-9c16-5d7f01687bc3,352012.658446148,352012.67747131194,352015.42827495595,177,350,0.019025163957849145,2.750803644012194
9be3ba98-7db9-4592-a49c-131fbc84de42,298c62a5-7b4c-49ec-a968-17a14e17ae51,352012.794471335,352012.812120928,352015.56526120706,42,350,0.017649593006353825,2.753140279033687
74de3f0e-da73-42d1-81ef-2bf79c89a90e,b003c42f-7406-420f-a9d2-b76866496123,352013.537570136,352013.558541671,352016.322960173,25,350,0.020971535006538033,2.7644185019889846
60e0a3a9-0238-4662-a715-d10e7e9cda74,e010292d-0067-41c8-9395-dbebf2d2ee6e,352013.535961242,352013.558767162,352016.323498264,69,350,0.022805919987149537,2.764731102040969
f8f8718f-5251-4ba2-b154-ba02d39ea752,20d68c40-8455-4ea6-a2e0-b77503c34255,352011.896579004,352011.933652242,352016.392097258,85,350,0.03707323799608275,4.4584450160036795
0654b1d0-7642-47fb-936c-44ea347f66b1,a1a6a174-6a2d-4cea-b2f6-1b9126e86fd6,352014.141178673,352014.162954872,352016.933701804,23,350,0.021776198991574347,2.7707469320157543
6114f524-9394-4c44-92d8-f0a99b06bd24,5ae816af-ae16-4a5f-a80f-8e00bbf10e7a,352014.141262586,352014.17035759,352016.940104957,68,350,0.029095004021655768,2.769747366954107
d03d838f-1dc8-4193-83c8-0cfc016d1702,8ad71b01-6c27-47e6-9fc9-16832fe28160,352014.149525063,352014.181287072,352016.950033174,34,350,0.031762009020894766,2.76874610199593
a71ad889-1841-413c-ab1f-462ffdf78f7e,96446392-a5d8-45d7-963d-9e21e49168f5,352014.144522695,352014.18258107704,352016.950957924,268,350,0.038058382051531225,2.7683768469723873
9e2a5ff7-51b1-48b8-9151-36f7f5f81417,30f504a4-4f5e-414c-b603-0eb9f43befa2,352014.305793131,352014.325792282,352017.095464654,70,350,0.019999151001684368,2.7696723719709553
8b95d3c2-4e3b-4be2-a43d-1ca93fef548a,78a883f1-1ca5-4dd3-b8ea-362f5b4c93bf,352014.545880373,352014.578342559,352017.35112279496,43,350,0.03246218600543216,2.772780235973187
41cd3b9f-61fa-4277-b80b-37bc57a28211,48c8c77e-dc51-4548-832a-fe49235c699b,352012.563368357,352012.606883745,352017.62658065103,120,350,0.04351538798073307,5.019696906034369
cc40a03b-4254-4cd2-8095-e51e240a30ea,7a69be39-fbd4-4d66-89e0-a4481bcc9341,352014.308134762,352014.339676213,352018.746251991,25,350,0.031541450996883214,4.406575778033584
9d65f760-8148-4b09-9b00-b2cb9ceab3e5,f6a32075-abe8-4006-93a1-19bcc4241af8,352014.464868437,352014.49441641895,352018.90113316197,65,350,0.029547981976065785,4.406716743018478
35aa231f-5781-4bc3-b17c-61717c615b2e,023724a4-2357-4f60-9798-5ac2127358e3,352014.54571693,352014.624205449,352019.01698840497,257,350,0.07848851900780573,4.392782955954317
7f364011-3d10-4d64-af59-7d9d418769af,71178a7c-7161-43e7-aa3d-86adc20d51c0,352016.490015684,352016.51418664097,352019.327470198,35,350,0.024170956981834024,2.813283557014074
e9e3b863-d544-4b22-a975-88fd580d906f,e6bfcb12-36d7-4425-8a90-057a772af0b3,352016.579795428,352016.724250905,352019.418445384,40,350,0.14445547695504501,2.694194479030557
65003b9b-400e-496f-b6cc-52441042f8ea,aaf3d0a4-3da7-455f-b55f-59239d53c415,352016.632855731,352016.731906248,352019.549052699,63,350,0.09905051701935008,2.817146450979635
1f8c3ce5-94d1-4725-8140-78e8ae016de4,5f1190e7-e105-40b0-a719-d7be08c0bea2,352016.630665235,352016.731328073,352019.54921985103,20,350,0.10066283802734688,2.8178917780169286
0ca9797d-b6c7-4782-a9f4-49cc297ac01b,8216f965-178d-4ae1-832a-6a7ca289f908,352016.653711108,352016.73241405,352019.54940656904,21,350,0.07870294200256467,2.816992519015912
e479996a-75b8-4876-9d95-2bbca3e8c4bd,15de5138-7757-4256-b0ee-16f6bd7a9f5c,352016.979132065,352017.00241546,352019.833568467,48,350,0.02328339498490095,2.8311530069913715
baaf7f85-5ece-4083-bc03-a8e525094ca9,b402766b-a4c2-4c7a-ac96-df41b684a0a9,352016.979212972,352017.001976852,352019.832515768,71,350,0.022763880027923733,2.8305389159941114
3b4ad5d3-2c88-4aac-86ab-bb6f14d5098f,f40313d1-dfe5-41e2-b346-9fdb110cb840,352017.029426164,352017.051150797,352019.87956172304,89,350,0.02172463299939409,2.8284109260421246
c68aff6a-f90e-4743-b556-5ea84683fb94,25c28161-ea4e-42f8-8a28-2060ef0cd6fb,352017.029344836,352017.05364797806,352019.881074458,75,350,0.024303142039570957,2.827426479954738
15fbb565-37a6-406f-9273-f6ec01a0b41a,7b868ad4-b198-4564-aad8-4f3da815ae11,352017.076225539,352017.10021680495,352019.927969998,33,350,0.023991265974473208,2.8277531930361874
3ea6780d-2b65-4c08-b68c-4875968bc140,cd90278e-cc9f-4774-8e40-96a79414676c,352017.098675024,352017.11918058,352019.944379482,27,350,0.02050555602181703,2.8251989019918256
71e81c63-85c4-40b2-9cac-2eace9bd5caf,1af3a8d3-967f-41da-8aa1-b9706a1d59ac,352017.097279938,352017.11883549904,352019.94527473004,66,350,0.02155556104844436,2.8264392309938557
593b5948-5497-43cc-b2fd-5e1acc16d403,ea8fe0fd-754c-4aa4-81b5-56f350f2198e,352017.31215818,352017.342184684,352020.164870248,74,350,0.03002650401322171,2.8226855639950372
dd32ee91-01c9-4c8d-b317-20c87b797612,5e096e2c-d838-4471-8c3b-f0a82737f35b,352017.830078192,352017.85426184203,352020.669033461,46,350,0.02418365003541112,2.8147716189851053
