request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5d0868ca-6274-43d3-b8bd-aa28e408654d,966e73e3-01e1-49dd-97cc-3b17b0344882,282862.949308485,282863.582473075,282867.065985136,6214,200,0.633164589991793,3.4835120610077865
343d5fac-0f03-466e-bc81-286760a985b4,7f8c295b-2bf1-4118-b828-2a33e7d46182,282839.951260338,282861.760086725,282867.494609692,3801,200,21.808826386986766,5.734522967017256
84d682fe-3c33-4cf7-9e9e-aedabdd662f7,2204b36f-ca0b-4da9-b583-476d2b2d954f,282863.495075768,282863.89178537193,282867.524107189,2182,200,0.3967096039559692,3.632321817043703
c4f6d778-606c-4e63-929c-a54252a6eeeb,8162980e-e365-418d-87c3-2d53058fb7f2,282863.218932757,282863.92713277997,282867.563220863,6137,200,0.7082000229856931,3.6360880830325186
81699614-70da-4261-af7a-fa2132d9967c,e88b1149-8f9c-4867-9db5-96d87443c927,282863.71662249,282864.115673434,282867.71825968,3318,200,0.39905094396090135,3.60258624603739
b83ebcfd-cf22-45ea-99b7-97080a8eac5c,a37337b3-4345-44c2-99d0-bd4fa96c3614,282863.944613498,282864.482287033,282868.39746141597,5241,200,0.5376735350000672,3.9151743829715997
3876f38d-7ccc-4b9c-b007-3d7a16c00a62,01524993-21d4-4d2d-a5d5-91a5663d91e2,282848.222739115,282866.011134253,282868.60490115196,6033,200,17.788395137991756,2.5937668989645317
d99c5111-99fc-45a2-9349-8221daf2e69d,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,282864.243330904,282864.724708385,282868.71515380096,3794,200,0.48137748101726174,3.990445415955037
309cb102-fef1-4362-8ec4-07687e60d494,ac793620-cf14-4d0b-85c9-285d6602176f,282864.476113497,282865.024130596,282869.148280103,5824,200,0.5480170990340412,4.124149506969843
01157d5b-cee9-4e95-9237-2ed92af5bd00,ffd0b423-c554-4d30-981b-d5ee5c345c99,282840.17088625,282866.276811858,282869.332799163,4376,200,26.10592560801888,3.055987305007875
fad43d8b-60f7-4a27-bb03-c3ecd428fc74,6b878a33-5f67-484e-9f15-8dc6a9ae6662,282865.212391975,282865.79005661403,282869.37519653,4661,177,0.5776646390440874,3.5851399159873836
aecbcfcd-58b7-477a-b038-992e9f4b4a5e,6390146e-f25a-4269-b965-86f87e50701d,282867.931044503,282868.406986943,282869.592484074,3479,55,0.47594243998173624,1.1854971310240217
0977b8f5-a7c8-4f59-b609-448dbe373898,a38f645a-15c1-4b70-be39-1656a21c0e2d,282864.980517833,282865.551362403,282869.70792090904,3940,200,0.5708445700001903,4.156558506016154
1e147ead-c47a-43e4-9f6d-1dd86feea506,67758644-12b8-4d98-b640-a9e8ac069351,282865.950971509,282866.21840087295,282870.223931245,726,200,0.26742936397204176,4.00553037202917
4708d1cf-c42c-4b3a-b868-560bf19db415,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,282865.471779528,282866.156782379,282870.28649031004,6220,200,0.6850028510089032,4.1297079310170375
8d2aea18-cdfe-434d-8757-ad5e96056dc5,ca330d28-a7ef-4a25-a6cc-51578e715514,282865.732873139,282866.58182964096,282870.736347155,5962,200,0.8489565019845031,4.1545175140490755
19d27280-a0d6-4c97-bfde-6a2a6592e37f,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,282866.22136122,282866.696816476,282870.855209011,1305,200,0.4754552560043521,4.158392534998711
5477057c-11b6-42f9-971f-e6e0a2b24231,01d20233-ba05-4142-a870-402681c0fb91,282866.491470574,282867.293552421,282871.471142444,5399,200,0.8020818469813094,4.177590023027733
941ea912-8160-4991-9439-3f7a222b1a8c,50cb1f3a-c995-4191-a881-615aad112039,282870.233092483,282870.90750157606,282871.60070357105,3534,34,0.6744090930442326,0.6932019949890673
60fe2eeb-c546-444e-a3cb-61abc7a9143f,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,282869.935495737,282870.511078581,282871.743397383,3419,69,0.57558284397237,1.2323188020382077
831e4576-69e2-4c76-b8cd-ff85705a5a23,8430f359-c0da-41c2-8c0a-99afadae6c25,282866.674997123,282867.615889534,282871.93963902,6267,200,0.9408924109884538,4.323749486007728
4e2fb4ef-abb1-4f35-b50d-2804eda3aae2,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,282867.233045301,282867.929384485,282872.130208365,2889,200,0.696339184010867,4.20082387997536
53a8d60c-3e0d-44c6-b4f8-1dead188ad69,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,282867.512989342,282867.974557259,282872.198008444,2191,200,0.4615679170237854,4.223451184981968
372153f9-f5ad-42cd-a8ab-b50219e6c953,451863a8-c37a-4460-987d-185a07fcf9bd,282866.961000961,282868.180167805,282872.361758181,6616,200,1.2191668439772911,4.181590376014356
aa20ff02-9f7f-4f25-90af-1d7004759f05,01c1bafa-b5bb-4860-a15f-0969b27850ba,282867.704577859,282868.393411953,282872.524092919,3902,200,0.6888340939767659,4.130680966016371
46ebc3ed-24ee-48b7-8b93-4235f2faf1d8,0e701727-8a9d-4ce8-87a9-9931a1476227,282868.244984495,282868.787726445,282872.928149223,6203,200,0.5427419500192627,4.140422777971253
d391dbb6-311e-4fa2-a153-5d726ae90258,4bd80eaf-8b5c-4491-b357-aa692e0a7926,282868.449396548,282869.072777849,282873.341951084,4994,200,0.6233813010039739,4.269173234992195
5830d053-9e8d-4925-b0db-08e50703a611,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,282868.930864581,282869.378016323,282873.49746702,1663,200,0.4471517420024611,4.119450696976855
ce09a63d-c434-4444-9473-665f178b3a83,39ab0541-81ed-4fce-99b0-095de4cec58b,282872.465314119,282873.30758582003,282873.589792812,4471,19,0.8422717010253109,0.28220699197845533
7ecf3570-685f-47c7-9495-8db21b02cbe2,292a9ec3-7dac-4e8f-8c20-f84e90560a11,282868.681020318,282869.498121187,282873.599392484,6272,200,0.8171008689678274,4.10127129702596
c5a123ed-aa75-47e8-84e4-5f26ac069ae3,2eef5030-8e4f-48f7-87c0-c4672c479dbb,282871.481591072,282872.826126788,282873.76334619697,6439,46,1.3445357159944251,0.9372194089810364
83f50586-ffb3-4a8e-91a8-63176fc429c3,649f563f-c280-4cb5-a6b1-81e9567055cb,282869.210197129,282869.89316247,282874.034736768,6203,200,0.6829653410241008,4.1415742979734205
158861d8-3597-45ec-9014-20a72cfdc16b,c226d327-ec87-408c-844a-cb6a344c2aea,282869.740042004,282869.929943586,282874.040165746,745,200,0.18990158202359453,4.110222160001285
3c949b9a-373b-4d4f-a188-2b92a3a17461,93047e83-9aeb-4634-bc01-01c7fbdbf63d,282869.455881515,282870.322934307,282874.28207704,6141,200,0.8670527919894084,3.9591427330160514
d101e4a1-b28a-46fe-8d76-60bccf0cfffa,9f643b5d-c78d-43a4-a8c7-71bb7f808217,282870.452583163,282870.74291115,282874.486189261,703,200,0.29032798699336126,3.7432781110401265
b845f166-4973-47c8-88d5-ab4847b38c77,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,282870.722040743,282871.18354528997,282874.80051785096,4724,200,0.4615045469836332,3.616972560994327
0b675c43-ed2e-4c78-ac0d-1345b951a8c8,308e3060-30fa-48b1-a71c-e01dd6119f87,282870.997466722,282871.720974169,282875.037016884,6224,200,0.723507446993608,3.316042715043295
bfd68d69-4d32-4b40-ae01-63ce4d64091e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,282871.203605184,282871.895808341,282875.148010826,4743,200,0.6922031569993123,3.252202484989539
0dd86e80-ec5d-4fb9-b550-d30d86e5a460,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,282871.673358753,282872.17713747,282875.31633916096,6079,200,0.5037787170149386,3.139201690966729
3fb3c7ed-c3ea-4ad8-8c73-9458b679e775,1ce0cc43-25d2-46e0-91e4-43901076cdf9,282871.951779996,282872.341246427,282875.37299756496,2897,200,0.38946643099188805,3.0317511379835196
76d06f28-8a1a-4e47-8a5f-0caa4a4b7a1c,a014b4f6-1f69-4153-959c-5c494d3c617b,282872.184317428,282872.466370898,282875.409747637,977,200,0.28205347002949566,2.9433767389855348
d152b9ed-80bc-4fa1-a34f-95a9825a697a,a38cc03c-0c15-4c65-b327-0a790b0f3638,282872.949999991,282873.72110660997,282875.63552870794,6421,168,0.7711066189804114,1.9144220979651436
30c3dc8d-384f-4b53-a684-d9e35d21caa6,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,282872.691936032,282873.11041662,282875.646304057,3811,200,0.418480588006787,2.5358874369994737
018b85a3-73de-4be2-8c47-70447c82c86f,5feecc80-78cc-489f-a6b9-84a83af8bc36,282873.18576169,282873.986422908,282875.934171924,6226,200,0.8006612180033699,1.947749015991576
8c559e01-5c10-4163-a970-64e5b2854401,54d11fb0-e397-4273-8b83-8a5523a7ebef,282874.944020545,282876.84514880803,282878.094588474,6154,25,1.9011282630381174,1.2494396659894846
cf417f6f-9c15-4da8-99ec-ee8dee6e8242,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,282875.673783308,282878.905996665,282880.256005649,3326,24,3.2322133569978178,1.350008983979933
2067c07a-0dba-477a-9785-29a60517e150,38274d58-563a-4896-ae8c-7920e3737a7e,282880.421375082,282880.963487082,282883.178840102,2895,132,0.5421119999955408,2.215353020001203
4ce19403-f6b4-4505-b552-3c3a038c292d,7512566d-1690-445a-a19d-ecf10aebe311,282874.68744317,282875.772414685,282883.363489025,1042,200,1.0849715149961412,7.5910743399872445
160c52fd-6783-4f6b-9513-fc7c6647219b,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,282879.929062688,282880.50700769003,282884.041005021,6035,200,0.5779450020054355,3.533997330989223
cd29ce1b-15a5-4b9c-b9e1-12cfebdfce06,a1c001c3-216d-4bf4-817f-1db21b7766d1,282875.195786662,282878.004947645,282884.157029891,6308,200,2.8091609830153175,6.152082245971542
6e47e6b9-9f57-4c4f-951f-7072bd2ac23f,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,282880.170441894,282880.963135353,282884.2538277,6127,200,0.7926934590213932,3.290692346985452
67c567a0-6906-40f3-810f-911ca7d0dcc6,c1178b93-624c-4368-a215-bbf1e0b91c17,282875.92974329,282878.455124862,282884.61020901403,2448,200,2.525381572020706,6.1550841520074755
55e9d574-c801-48fc-80de-67fd72cea2d1,fe06d773-cd9a-42bf-b1d7-614c1c625f07,282880.678033955,282881.40327033895,282884.61046457896,6376,200,0.7252363839652389,3.207194240007084
8f8d6d20-5e64-445c-b407-2f392b3eb44c,e2756295-4593-489d-b18c-ca24bcd6ad71,282880.923592214,282881.541876482,282884.666258966,6381,200,0.6182842680136673,3.124382484005764
bfdc0f60-11f5-4563-b2e2-4ecd094e8c5c,616f129f-3b5e-4571-8580-6d776d7d23f8,282881.174289693,282881.535827594,282884.697507749,2862,200,0.3615379009861499,3.1616801550262608
1b046506-581b-4e45-bbdc-e303aab3c98a,2de8f2d6-66ab-4a07-90f9-203b01c54d88,282876.682855786,282880.097812609,282885.044751261,6180,200,3.414956822991371,4.946938652021345
30a141fa-1aa7-434b-aed7-39236c01ba20,19c30b89-49e6-4785-b4ec-da68e367d4ae,282873.677957309,282874.330119058,282885.100818259,6440,200,0.6521617490216158,10.770699200977106
19d73d99-682f-4381-b063-4052e5810b4c,d81300c0-9e09-45d8-84f5-e342f80ca6d0,282876.950017921,282881.069381419,282885.21146747697,1327,74,4.119363498000894,4.142086057981942
6b065c4e-52b1-484c-b6c2-8e4d6c094101,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,282873.482113888,282874.42897925,282885.306282445,6442,200,0.946865361998789,10.877303194953129
44c20b89-7324-42ce-8921-038259490fa2,1b5b7ec9-af75-4404-bc92-07d960135fb0,282881.444052927,282882.406190116,282885.316245665,6234,200,0.962137188995257,2.91005554900039
d5073d7a-20fa-4e16-a713-9eab1a0ed71b,eac78716-775d-4fad-95de-28cdcbfe901d,282881.68261873,282882.613168475,282885.579273412,4711,200,0.9305497449822724,2.9661049370188266
67ac8bc0-ca78-4e61-857e-2bea07829979,8094c720-081f-4a98-aca9-d83abaec4c87,282873.947368352,282875.24815942795,282886.18166227493,2107,199,1.3007910759770311,10.933502846979536
7fd4924d-b7fb-4440-a895-2c81a321953d,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,282881.937783173,282883.094135968,282886.26023335,6460,200,1.1563527950202115,3.16609738196712
3163a1d6-0103-4eb7-9d22-fe82e1b882db,92822c32-6058-49fd-aa9c-0152bb38bb78,282882.270589192,282883.17299913894,282886.253636078,5859,200,0.9024099469534121,3.080636939033866
e1e00a3f-9766-415b-9e02-718678f7f07f,67758644-12b8-4d98-b640-a9e8ac069351,282883.24836963,282883.41845522,282886.466386541,726,200,0.17008558998350054,3.0479313210234977
1829e253-0b46-48a2-b260-ce9ca4357382,b43a54be-56bf-4383-90c8-2237a54a894d,282882.482529871,282883.400053676,282886.485188901,3506,200,0.9175238049938343,3.0851352250319906
9715d15b-bd4e-438e-9076-d2ba267532c7,3bbe86ed-d7cf-4231-9539-29db62dc29f1,282883.009270561,282883.69142625097,282886.74764453596,396,200,0.6821556899813004,3.0562182849971578
3561e183-767b-4f7d-969a-3d234347d05d,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,282882.753255144,282883.991761747,282886.846754406,6405,200,1.2385066029964946,2.854992659005802
13b277d2-9d32-4e40-9bc2-19e6d7af070e,9751aa65-dcbb-464d-885d-1feaba1a4819,282883.463432867,282884.524341719,282887.18689465104,3786,200,1.0609088519704528,2.662552932044491
28569c04-d516-457e-9505-d0611c7cd589,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,282884.839261294,282885.324639387,282887.377603209,2792,136,0.4853780930279754,2.0529638219741173
ee7580b8-afa6-4c7b-94c2-0ff0e75bab81,5b7afdee-bc23-4cea-8c95-ee1786504a83,282874.446590411,282876.327478557,282887.423945443,3964,200,1.8808881459990516,11.096466885996051
f4e2d37d-8871-4346-bc63-9311a12e99ef,6390146e-f25a-4269-b965-86f87e50701d,282886.573774845,282886.896342396,282887.853823887,3479,61,0.32256755098933354,0.9574814910301939
2e1712a6-a3ca-4304-b155-821260d5731c,f4288e8a-c8ba-470c-896d-085c2d99d96a,282884.269795182,282884.781691943,282887.665833399,801,200,0.5118967610178515,2.884141455986537
fc41e6a4-c25f-4e4e-9bae-0a009b5a3d32,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,282884.650650023,282884.99511407403,282887.88038049004,3794,200,0.34446405101334676,2.885266416007653
f44702b6-2ce9-4b19-9666-5ce0f1ea8f38,8e020282-5ecc-434f-b573-91c202e1468e,282883.699001787,282884.99830705795,282887.91848973697,6098,200,1.2993052709498443,2.920182679023128
192f80a4-ea41-406e-8c54-9a8c521e7d09,90d228aa-55a6-47fd-8f46-cd871d180b10,282874.201974687,282876.849026543,282887.954726989,6413,200,2.647051855979953,11.10570044600172
c93ea638-75d2-42b5-85f3-100c86d92756,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,282883.953948581,282885.07719765004,282887.985616444,2889,200,1.1232490690308623,2.9084187939879484
75e62670-8800-4ebc-9613-3abc5205e56f,384c381c-9e43-46bc-ae6e-f423ed8194ee,282885.074112419,282885.64577710297,282888.608885118,5441,200,0.5716646839864552,2.9631080150138587
3d642c02-86b8-4e4d-86a5-bf30720c562d,906139de-bfcf-4e94-9bec-98a4621dbed1,282875.457457475,282877.858327645,282888.781774249,3912,200,2.400870169978589,10.923446603992488
bae7c482-26bf-48da-9cbc-fc1f6e4b092a,99739e4b-0948-421b-91a7-a3c430be6f19,282885.569565102,282885.89022809896,282888.77579035796,1403,200,0.32066299696452916,2.8855622590053827
26606deb-273a-4ab9-9b3f-061d514b119b,586ddd63-a522-48ce-ae0d-777af55d3cac,282886.829422354,282887.37397778203,282888.80475826,6361,96,0.544555428030435,1.43078047799645
0966bcb8-4b44-4618-9262-e3d7b690e97c,c9558e45-2a86-403d-85c0-a9d29a0abf12,282885.332041125,282886.00589015195,282888.83758656995,5589,200,0.6738490269635804,2.831696417997591
d58be188-4439-48ec-a878-c25f70ff3660,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,282885.797251214,282886.12074633397,282888.95334861596,1864,200,0.32349511998472735,2.8326022819965146
9520ef6d-6c35-474e-a842-4898d848c4fe,2b648323-c36f-4d40-a568-1b308a23e4fb,282886.068692069,282886.338398392,282889.223830021,672,200,0.2697063230443746,2.885431628965307
8e41386f-c2b6-4d1a-8702-340d1ff0a867,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,282886.333248087,282886.542904697,282889.346334019,4404,200,0.20965661003720015,2.8034293219679967
33051fae-caf5-4355-8349-e8fe9e4fbb5e,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,282878.188549337,282883.67742048996,282889.39501856896,2882,109,5.4888711529783905,5.717598079005256
d6fd68a6-493f-4f35-88e7-a73db6647b05,52b8d013-981a-41d3-8520-eb23e5010775,282876.174883943,282879.739062881,282889.85165296,6344,200,3.56417893798789,10.112590079021174
def98522-d15c-40f7-a91e-21941d13bb98,9e3c8867-59dc-4f49-8675-cc60714855dc,282889.051971609,282889.441872055,282890.06636552897,3708,46,0.389900445996318,0.6244934739661403
063c4d48-bcae-4c5b-abc3-7f595723ab21,c7344d02-17ce-4505-8d92-ada61240d9c1,282876.423189205,282880.135979319,282890.138919938,3007,200,3.712790113990195,10.002940619015135
a2e35203-5bc8-483f-8d7c-26b913a6d308,0ea7eebf-4e91-49b7-886d-7fde689bef99,282887.097775205,282887.556886599,282890.228213391,3120,200,0.45911139401141554,2.671326791984029
32bcd93e-8dd1-426e-bf46-90e8dbee09ac,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,282888.328749577,282888.555840733,282890.25876382703,840,131,0.2270911560044624,1.7029230940388516
3008715b-0828-4ba4-ba15-cf75ac43857b,6a0f8598-e547-4e24-8413-65bc893e194c,282887.399533029,282887.695114957,282890.437694914,940,200,0.2955819279886782,2.7425799570046365
c5891e26-5229-4e58-aa32-b1bece19d6db,26c258a6-5b59-44bd-b849-a28547921f76,282887.596358486,282888.13352850795,282890.74833016796,6450,200,0.5371700219693594,2.614801660005469
065b4bf6-f4c5-4524-8115-62711a544f56,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,282887.79014686,282888.426678619,282890.926748852,6360,200,0.636531758995261,2.5000702330144122
73802f79-a703-4ef6-a3e0-6ccbf32ff4ea,92dcd987-4459-4c21-98a5-5129ac92bc66,282888.075027417,282888.612925352,282891.01182007,4955,200,0.5378979350207373,2.398894717975054
40076590-1c01-4541-a58f-3c98c3782dad,d6c6ecce-7613-4cc5-89c7-46de6050a111,282888.56453468,282888.763401625,282891.175653214,1060,200,0.1988669449929148,2.4122515890048817
a6e92e6b-ad53-49f9-bc80-c0c4851a386f,6badb635-12b1-45cb-9019-63670c999c17,282888.825516397,282889.168993481,282891.414197551,3675,200,0.3434770840103738,2.2452040700009093
c1a60e99-9b36-4fba-a916-b6abb177dea5,9241e5d4-7685-47e9-8f12-d51806022933,282877.172459669,282881.85093706805,282891.47341536504,5487,200,4.678477399051189,9.622478296980262
06b30e3c-66d4-4641-9c2c-914319ec59c1,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,282889.312060959,282889.696097876,282891.728982403,5956,200,0.3840369170065969,2.0328845269978046
858b6cca-0a4f-48ff-a84e-5f9e70d0f21b,e2bb5c6d-8f13-4395-8e28-67275d11e72f,282889.847759189,282890.216971996,282891.750623279,4093,160,0.3692128069815226,1.5336512830108404
5a19f69e-1fe2-4119-b226-9959aa8d9440,83bb93d5-935c-47c5-ad10-6b74cc73f69a,282889.557792652,282889.790525123,282891.752051315,5742,200,0.2327324710204266,1.9615261919680052
07f228d3-b6a4-49aa-9fbe-c1ebfdc5315b,a7665175-db71-4c41-b159-46cbf857d36f,282877.423504695,282882.444178562,282892.947646063,3984,200,5.020673866965808,10.503467501024716
8867fb93-91e1-40a4-a542-865338491fc3,3b187a2d-275c-495a-833c-75272901b9ca,282877.670204201,282882.444610404,282893.695201123,2128,200,4.774406203010585,11.250590718991589
8e3657de-7132-41cc-8ef0-129276c4d60f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,282890.03444835,282892.056608617,282894.36210769805,6318,42,2.0221602669917047,2.3054990810342133
a8196e35-302a-41ed-b7bf-70f6e372e90b,15fbccdc-7622-4cd8-b468-066ca318efea,282877.921633749,282883.155107989,282895.725684963,6468,200,5.233474239998031,12.570576974016149
ead913de-395f-49c9-a00d-2c4bad40a916,39ab0541-81ed-4fce-99b0-095de4cec58b,282895.276497187,282895.531415498,282895.95262195,4694,32,0.2549183110240847,0.4212064520106651
d47d4e09-cc2e-4832-8ad3-c85a5001c1c2,10a77566-30c0-4a98-b443-a2bb542d4dba,282891.044072697,282895.407993954,282896.703424719,4809,24,4.363921257026959,1.2954307649633847
0ed3eb32-46f2-4f58-af1d-b478dc4d8f2c,6462a983-2af7-4433-ad5e-c2a356caa285,282894.521763601,282894.611907887,282897.115671256,1255,200,0.09014428599039093,2.503763368993532
c6ea97c9-8f28-4400-9375-91a627c2bd3b,4605532e-01fb-47f9-adba-e8a42434e6e4,282894.771090427,282894.869755783,282897.362536691,1696,200,0.0986653559957631,2.4927809080109
b9cdc78b-bca5-4ce1-bf99-4096f67f44f0,067c23e7-4153-4362-990f-0e4ae9fd98ab,282895.031646197,282895.489428786,282898.313810268,4100,200,0.45778258895734325,2.8243814820307307
bb842554-da1a-4093-af26-b729ee93113d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,282896.773499996,282897.034814882,282898.677709657,2899,118,0.2613148859818466,1.6428947750246152
13313f92-b72a-42c5-84ec-dcd450a7a9b5,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,282897.586403052,282897.990104538,282898.77195622,6219,52,0.4037014860077761,0.7818516819970682
6615d05d-892e-4a4f-b835-304c8b225aad,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,282895.533816955,282896.083484488,282898.932754235,6906,200,0.5496675330214202,2.8492697469773702
302ac248-cd4f-49de-a753-7a9e23f8460f,5f121c84-8232-44fe-909c-9a69fa9fdc9b,282895.776974371,282896.115470724,282898.995906962,2822,200,0.3384963530115783,2.8804362380178645
04f6150f-0cf8-4e6a-956d-b7592c185b11,d350830f-1917-4e57-b61a-d5974c15409d,282878.456617442,282884.98637468903,282899.28866856004,6417,200,6.529757247015368,14.302293871005531
5239183c-b488-4948-9c85-2dbd3bb6bee0,f554436d-1d1b-47f3-a997-b59b79320c86,282896.101071461,282896.519806972,282899.345036871,6059,200,0.4187355110188946,2.825229898968246
1e8d7856-b264-4dc8-92eb-a93a17a72bc6,69adc9c9-2273-43eb-a23c-a4efe562816a,282896.535358198,282896.830544141,282899.885345752,1069,200,0.2951859430177137,3.0548016109969467
600ffc08-1abf-41b0-841d-9dd634286e5d,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,282896.281125367,282896.866672003,282899.94544884,6460,200,0.5855466360226274,3.0787768369773403
8e1e4f75-023d-45d0-9fee-ec4bce1eb5ec,79555c7b-a7d6-4507-9ba7-d84dc5f17364,282897.070981008,282897.678648693,282900.56187524705,2821,179,0.607667685020715,2.883226554025896
a7071105-e0f4-4e1f-a6aa-f514ea99bd51,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,282899.85083142,282900.123909375,282900.89683610195,2862,46,0.2730779550038278,0.7729267269605771
