request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eeba0a73-9c2b-49df-a6de-266d30acf20e,26c258a6-5b59-44bd-b849-a28547921f76,282888.324883346,282888.637690624,282891.04730258195,6450,200,0.31280727800913155,2.4096119579626247
663731a1-76f7-477b-bad4-acd5402eef67,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,282888.555793011,282888.86614935397,282891.15566806594,6360,200,0.31035634299041703,2.2895187119720504
96dad9a9-8143-437a-9a30-3c9dae0508eb,92dcd987-4459-4c21-98a5-5129ac92bc66,282888.877502382,282889.17460334493,282891.441494955,4955,200,0.29710096295457333,2.266891610051971
361cc6e0-54bf-464e-9573-5a5f26f15504,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,282889.032781251,282889.47460968903,282891.714808094,840,200,0.4418284380226396,2.240198404993862
1c12f546-dc52-445d-b802-2b0be9761555,6badb635-12b1-45cb-9019-63670c999c17,282889.517303927,282889.71974059497,282891.74191556,3675,200,0.2024366679834202,2.022174965008162
cd4dcae9-3ce5-40e7-a3ce-38207f30d89a,d6c6ecce-7613-4cc5-89c7-46de6050a111,282889.264120892,282889.710679107,282891.732507969,1060,200,0.4465582150151022,2.02182886202354
473b419e-1a10-43f3-9b65-04eb495584a8,52b8d013-981a-41d3-8520-eb23e5010775,282877.177456311,282881.854699238,282892.17345331906,6344,200,4.677242927020416,10.318754081032239
290f9996-aec1-47a4-95b0-80dd9cbc72d5,2de8f2d6-66ab-4a07-90f9-203b01c54d88,282877.678860548,282883.167499531,282894.704743661,6180,200,5.488638982991688,11.537244129984174
7e7898c8-d8aa-481d-857b-e5b691e24474,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,282890.798707907,282894.561172886,282895.54416205996,6318,18,3.762464979023207,0.9829891739645973
22679c7f-e6e1-4216-ad85-badb5bda56bf,39ab0541-81ed-4fce-99b0-095de4cec58b,282895.961408261,282896.185563822,282896.840961301,4694,38,0.22415556100895628,0.6553974790149368
b4503819-5370-467c-bf2d-5f7cf978c546,933f3928-c5bd-436c-b052-8afb0bd75fd0,282894.704855376,282894.95200066996,282896.856338505,3642,145,0.24714529397897422,1.9043378350324929
ac939137-2b98-48a8-b63b-f6bd1e5d9707,9241e5d4-7685-47e9-8f12-d51806022933,282878.194623966,282883.70703799697,282896.988231442,5487,200,5.512414030963555,13.281193445029203
6c526d48-e456-460b-8326-74f10364f9c4,80054dbf-463c-40e8-8df3-863c643bb1d5,282894.449408774,282894.77331532794,282897.30044492596,4394,200,0.3239065539673902,2.5271295980201103
8d207292-8325-4246-82dc-cc05fe6f1e59,2e90c9d3-0cc0-431a-a190-712898af6e66,282894.958800415,282895.677398469,282897.300674572,5615,120,0.7185980540234596,1.623276102996897
d2139b20-7442-4a17-9208-9637fb8885e1,a7665175-db71-4c41-b159-46cbf857d36f,282878.435929947,282883.693468007,282897.869795321,3984,200,5.257538060017396,14.176327313994989
5c09395b-e516-478a-9615-5b464d61bfda,6462a983-2af7-4433-ad5e-c2a356caa285,282895.233690419,282895.56855659303,282898.441238577,1255,200,0.334866174031049,2.872681983979419
f7d84f7c-3397-49f7-8e8c-8ee44f62003a,4605532e-01fb-47f9-adba-e8a42434e6e4,282895.45856923,282895.71870115196,282898.55639330397,1696,200,0.26013192196842283,2.837692152010277
f09b2dbb-d807-4ab4-922d-22c9fb91a665,067c23e7-4153-4362-990f-0e4ae9fd98ab,282895.736506202,282895.856630957,282898.707785816,4100,200,0.12012475496158004,2.8511548590031452
327447f0-2028-4689-a7dd-d730b849a176,df0f9f8a-9867-430c-98ce-3f30f838e161,282891.474679696,282897.125194579,282898.77649288205,5971,31,5.650514882989228,1.6512983030406758
1f445ffd-e5ce-400f-9985-1a82ddfeb7f9,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,282898.345368844,282898.553858343,282898.861819493,6219,18,0.2084894989966415,0.30796115001430735
3c511550-2747-467f-9560-64a99c7fe7b4,02fdc58c-4081-4c4f-b08f-be89fc1991ff,282897.460686009,282897.76149457705,282899.402405648,2899,110,0.3008085680194199,1.6409110709792003
1bb55558-9fbf-4fcf-b4d8-9a9d3fadf3a8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,282896.243474325,282896.56776090997,282899.401340025,2822,200,0.3242865849751979,2.8335791150457226
61ec78bc-c8f3-4997-8a29-e983dd207387,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,282896.476448415,282896.861176893,282899.86616016,6906,200,0.3847284779767506,3.004983266990166
868f6b25-8b82-4556-822d-a10a9ba04492,10a77566-30c0-4a98-b443-a2bb542d4dba,282891.95166394,282898.48324865097,282900.20256224,4809,31,6.531584710988682,1.7193135890411213
cc00f54d-1c21-458f-ab46-e940dce2500e,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,282897.019865353,282897.158844712,282900.373016677,6460,200,0.13897935900604352,3.2141719649662264
921372dd-8a9a-471f-b0ab-8afdff6256ca,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,282899.23695364,282899.65195977397,282900.373956202,5917,37,0.41500613396055996,0.721996428037528
34706999-0ade-41ec-96db-040d7342937a,79555c7b-a7d6-4507-9ba7-d84dc5f17364,282897.716588181,282898.084368375,282900.553841821,2821,153,0.36778019403573126,2.469473445962649
c286344c-e646-4eba-b8fb-5c69ca3065f2,f554436d-1d1b-47f3-a997-b59b79320c86,282896.711775011,282897.290553596,282900.53172768495,6059,200,0.5787785850116052,3.2411740889656357
0c25b462-9ff9-4e7c-953c-965d5d47d49f,69adc9c9-2273-43eb-a23c-a4efe562816a,282897.245820419,282897.426165205,282900.779235742,1069,200,0.18034478602930903,3.3530705369776115
617ee121-9ed8-4c59-899d-574c74aa9bb3,33dc18f9-e1dd-4050-ba46-e0d05a421864,282899.988464971,282900.29797434004,282900.79555100005,3580,28,0.30950936902081594,0.4975766600109637
b3a88769-d79c-4236-8355-ca4b1fd75353,2aacea92-7898-4f60-9526-e7a073521d56,282898.506827656,282898.740571319,282900.94270497,5420,132,0.23374366300413385,2.202133651007898
575189d2-d227-4008-96a2-c25f1b646956,11a4e14b-d6c9-4235-a9bf-b4929896ec16,282897.962729009,282898.118574043,282901.35064518894,6365,200,0.1558450339944102,3.232071145961527
3b2dfb6d-3df3-4321-bc2d-bfe79384320f,e0272631-07dc-4f1b-b5ab-7f974c0e6139,282900.291312161,282900.69597455004,282901.56106385804,4613,51,0.4046623890171759,0.8650893080048263
d42c8a17-121b-4577-b7b8-66ac38e62748,3b187a2d-275c-495a-833c-75272901b9ca,282878.678368059,282884.941275667,282901.79045200796,2128,200,6.2629076080047525,16.84917634096928
9ef2a898-ca45-4c3c-9259-8459b79020d6,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,282889.983428841,282891.10865464096,282902.17251357395,5956,200,1.1252257999731228,11.063858932990115
1ff0774a-3d73-4c76-a154-8d040bc10f44,6ea89213-a24b-4e04-9166-3ae74526c64a,282898.761929526,282898.928998567,282902.22545375896,1335,200,0.16706904099555686,3.2964551919722
ec3b5de9-8975-466d-a183-9e72f8797b16,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,282900.575056293,282900.964329602,282902.578905591,2862,111,0.38927330903243273,1.614575988962315
4b555d70-afd4-48fc-8b71-b2516b95304e,c7344d02-17ce-4505-8d92-ada61240d9c1,282898.996151895,282899.31037978496,282902.590175003,3193,200,0.31422788999043405,3.2797952180262655
0aab5a9a-4e36-4b8d-aa17-8e191918c6d1,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,282878.929785915,282887.232929494,282902.71653303,2882,200,8.303143578988966,15.483603535976727
be27a028-7a68-4023-8b42-7ac2a8571a70,52377bb8-f78a-45ab-8e51-d46ef232477d,282899.488843405,282899.94921214296,282902.91981508,6285,200,0.46036873798584566,2.970602937042713
4a987534-36ea-4447-8bf4-78216323d8d0,25393e40-5018-4c88-bbfc-16af8222a20f,282899.748525757,282899.958604811,282902.930455081,6397,200,0.2100790539989248,2.971850269997958
a0be8206-6983-4adf-bdde-e73bc87b071d,d350830f-1917-4e57-b61a-d5974c15409d,282879.181344025,282887.84230692405,282902.94878508704,6417,200,8.660962899040896,15.106478162982967
db15b661-da35-4219-adb2-65866b8ad766,33cf4974-3a90-4987-86e1-7c8c5d8040df,282902.249232676,282902.45219199,282903.168814482,2167,52,0.2029593139886856,0.7166224920074455
12dd7fd9-15ca-459d-af51-e7afa753c206,83bb93d5-935c-47c5-ad10-6b74cc73f69a,282890.26153376,282892.90335149696,282903.820756711,5742,200,2.641817736963276,10.917405214044265
b5ed93a1-1cd3-4beb-a7f4-4cb30a0bd333,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,282879.44608261,282889.729193799,282903.910090684,5863,200,10.283111189026386,14.180896884994581
26b3ce38-9bfa-4b95-b9ac-c539c968388d,05632621-7db2-4736-b11c-644a5c05ada0,282879.688041676,282889.729624024,282903.910398796,6222,200,10.041582347999793,14.180774772015866
2d54dc6c-a942-494b-b110-71c3e8b4d295,ceefa533-f37a-4408-af9f-4ed7830209c4,282900.816148303,282901.017383333,282904.024898841,6400,200,0.2012350300210528,3.007515507983044
5b541d01-a7fa-4ec1-ac35-ddbf17556ad0,624225ef-629e-463c-88fa-426505dea49e,282901.004407438,282901.348867919,282904.399212419,6408,200,0.3444604810210876,3.0503444999922067
b03b5a9f-f30c-419a-bc47-13ca843521b6,50febabb-892c-4a87-b8cf-3f82b8fdd573,282901.268146097,282901.5171172,282904.51370342704,6535,200,0.2489711029920727,2.9965862270328216
3a5b2c47-5bc4-462c-b87c-2fb079b63b83,e2bb5c6d-8f13-4395-8e28-67275d11e72f,282890.509925086,282894.528072682,282905.451799289,4093,200,4.018147595983464,10.923726606997661
323d738f-7e4f-4144-a5aa-0aaf643435b9,64067c58-b338-48a4-85e4-99a236b0af21,282901.530978916,282901.745104209,282905.519016512,786,200,0.21412529301596805,3.773912302975077
732cb4ff-ba93-4ad4-bea2-f0d0e1c92ad3,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,282901.702070178,282901.854579313,282905.671388374,1875,200,0.1525091350194998,3.81680906098336
5aae9840-877d-451b-92c5-dbe2da51482b,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,282891.019641253,282895.424049076,282906.260795891,880,200,4.404407822992653,10.836746815009974
f04fd674-3f31-4223-a2d5-d0092fd32d92,30910795-649d-4c33-afd7-634035edf721,282891.213939711,282895.45636881195,282906.29296820296,765,200,4.242429100966547,10.836599391011987
cf69f8f2-dda6-4137-91eb-decd0b2fc3d0,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,282901.993057683,282902.34308018495,282906.295693631,2417,200,0.3500225019524805,3.9526134460465983
07ce2475-5a0d-4803-89df-e606a995e306,799c1417-591d-41ce-b052-4d152da895db,282892.954415754,282904.054843232,282906.446232913,6225,44,11.100427477969788,2.3913896810263395
0d35bfea-2ded-43c9-8f74-d657eb8197a8,dd2b277d-7320-4529-bb10-09e0e4b25d8f,282902.47249859,282902.62219022,282906.775952898,6311,200,0.14969162998022512,4.153762678033672
8c78e1e4-6070-4eac-af6b-be0020579468,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,282902.736380756,282902.96485104004,282906.97455512505,2235,200,0.22847028402611613,4.009704085008707
ee6d1df0-0f82-4e21-b0b3-bf8dca7aa34c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,282903.003934951,282903.309640706,282907.28962924797,2286,200,0.3057057550176978,3.9799885419779457
ba064f26-63db-486f-ad65-5af8520f5e8f,7ad2aea5-c86b-4155-9a3b-4b2ea0397338,282903.238504442,282903.432670488,282907.44711083,3326,200,0.19416604604339227,4.014440341969021
454ff3fc-27d6-4556-8e1f-7500358734b2,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,282903.473664348,282903.719406008,282907.70809080603,6189,200,0.24574166000820696,3.9886847980087623
656a9bbe-4abd-4448-931c-423eca8a6ebf,804b8669-7bd9-41ef-94fe-2ae1da627a93,282891.699773651,282897.16127028706,282908.091972361,6917,200,5.461496636038646,10.930702073965222
3c41ba6f-3907-4b32-83ab-b83d98484fd1,161520fe-b2a7-4765-9cec-8d3bd6da2327,282903.74021326,282904.111969599,282908.310725205,4188,200,0.3717563389800489,4.198755606019404
e52fbc47-5934-4ba4-865e-6a0d1dd07991,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,282903.996517486,282904.160454617,282908.46434803295,5789,200,0.16393713100114837,4.303893415955827
7e3abe1d-1cc1-4533-b608-70aea60810db,2c6e08f1-87b6-450e-a518-3a26ca1469a8,282904.269845167,282904.890329501,282908.751831843,4359,200,0.6204843340092339,3.8615023419843055
2bd6dae3-0bb4-4fce-b491-d39d744400e6,8152b1f1-7dee-46bb-b519-7a1651a49de4,282904.510679784,282905.021986614,282908.80261166795,6975,200,0.5113068299833685,3.7806250539724715
8d583c95-72a9-4d9d-bc0f-553274638ead,ad6e0805-854b-4ad4-b718-81d6c8218f27,282904.729427848,282905.186393135,282909.009948599,5030,200,0.45696528698317707,3.8235554639832117
7793c163-495b-4103-9623-28c7f644849a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,282908.242821432,282908.78272959904,282909.164818706,3452,18,0.5399081670329906,0.38208910694811493
ccd15754-b67e-44ff-b4ae-dc6522db7689,edf00561-d5fd-43db-891d-a57747fab3fc,282893.951217496,282908.48091685,282909.243614553,6155,22,14.529699353966862,0.762697703030426
a1a75a20-02e3-42d3-b0fa-671f6a6023e4,81f274fb-2e6f-430c-bca5-cbd3ec69d401,282904.956276304,282905.592356023,282909.28803944396,6347,200,0.636079718999099,3.695683420985006
535e2ced-d3d9-4fec-b4d5-138a5b1ed4bd,e827bcdc-4d52-47f9-b3c6-64cb5b723399,282905.213827745,282905.602920579,282909.370859539,3127,200,0.3890928340260871,3.7679389599943534
f9c9bab2-06b5-499f-bcbc-c8446f49c21c,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,282905.481803221,282905.83246998297,282909.571829875,3224,200,0.35066676198039204,3.7393598920316435
5b4cc3c7-e077-4e3b-a1cb-722e813a2a02,d846d4b2-4867-4720-9892-d49f8c7696e6,282905.740038752,282906.164683506,282909.861039704,2068,200,0.42464475403539836,3.6963561979937367
be639ce8-6773-43d7-a8a4-f4562659df32,d15044b7-c396-404e-998e-93e71a743f28,282906.011224635,282906.15680868295,282909.87304578396,2519,200,0.14558404794661328,3.7162371010053903
b4a4091c-2488-468f-b63c-45acec3796b0,3467dee3-2b4a-4201-afb4-3a253af3f2f2,282907.000305485,282907.176778482,282910.031976543,455,139,0.17647299700183794,2.8551980610354804
d57934c1-a871-409a-9aa8-0a449b6ab2cf,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,282906.292311437,282906.510079307,282910.454321641,4930,200,0.2177678699954413,3.9442423339933157
428264fe-33c3-40c6-a0b2-7de6e95f43d4,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,282906.700257345,282906.826569544,282910.829807418,1440,200,0.1263121989904903,4.003237874014303
0c667920-b302-45bb-8b64-f9ff67c1cb7d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,282906.510945742,282906.797109296,282910.84268673003,5788,200,0.28616355400299653,4.04557743400801
3c111033-1da3-4390-b8d3-d82743209cbd,8a111b60-2340-4df0-891d-81e653adc99d,282892.222667839,282901.420055526,282911.07324600004,6105,200,9.197387686988804,9.653190474025905
205a6bfd-c0fa-497a-9786-3470c5299a2a,df831d09-321b-4ae9-9739-8a1cee2e855a,282892.711193381,282902.108256406,282911.485407593,6153,200,9.397063024982344,9.377151187043637
6fb01630-c0fd-44dc-847b-91f82cf5e692,b1506650-c796-427f-84ec-42b45a69bfd0,282892.451802129,282902.108026278,282911.4857259,1712,200,9.656224148988258,9.377699622011278
c1991e2c-e15a-4eaa-ac88-1d623be97188,e7803957-8926-462a-a31e-30cdb1c9ec2d,282909.521061845,282910.132995468,282911.567709753,3828,73,0.6119336229749024,1.4347142850165255
1c0e54df-8e7b-4751-b0cf-ac805eca8599,855db15a-64ae-4b1f-a52e-cfbf6248599a,282907.251878872,282907.644181773,282911.827268881,3148,200,0.3923029010184109,4.18308710801648
c2e2d1fb-f68d-4cdb-a3d0-55ebbe1b9a07,5feecc80-78cc-489f-a6b9-84a83af8bc36,282907.50455562,282907.853848554,282911.962915975,6427,200,0.3492929339990951,4.109067420999054
f948fc65-d50a-4e3c-a0b9-550efeda49c8,0691447b-4b91-4b36-9c39-fd2b25d1d966,282907.73646991,282908.185269502,282912.005269951,6922,200,0.44879959197714925,3.820000449020881
e184676c-1533-4510-97de-7c713f8a9eac,799e20b1-36a1-4282-9d47-3faabcc08648,282907.989059324,282908.52469787706,282912.20637678605,6453,200,0.5356385530321859,3.68167890899349
bd9b6ae0-f22b-4b04-bcfc-60bb9eb0c28f,01d20233-ba05-4142-a870-402681c0fb91,282908.592919666,282909.01653925504,282912.52349899005,5399,200,0.42361958901165053,3.5069597350084223
8ac35928-6022-484e-9481-256a8087842e,13c8030e-be08-44bc-b1d5-1304416e7a6e,282908.746089569,282909.28631696803,282912.69711674005,5974,200,0.5402273990330286,3.410799772012979
f1a6cd4c-76db-4d45-af29-f7c6076b2bf2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,282909.026412893,282909.465363956,282912.696634058,2376,200,0.4389510629698634,3.231270102027338
39a0c7e0-709e-42f7-ba8e-d8f2ea5b945f,c3ce244b-c729-4d19-9eca-771462a7d8ff,282893.20220768,282904.05528461095,282912.88799887395,3061,200,10.853076930972748,8.832714263000526
8fb9f7fc-7a04-42c0-a74b-20c1dfb4e2e3,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,282909.304484088,282909.83126475895,282912.98202866595,6035,200,0.5267806709744036,3.1507639070041478
ba353b1d-e6d5-49f2-a28e-92749ea83ab4,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,282909.99535533,282910.36973207,282913.135127434,5778,200,0.3743767400155775,2.7653953639674
294e9d77-28f7-43d1-bb6b-7030250d5a27,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,282909.836834443,282910.35448253097,282913.128322989,5709,200,0.5176480879890732,2.7738404580159113
c8c0495f-ae46-46f5-9ba9-8b3f82e60950,d6e42e4d-4caf-4c43-b542-af920a9f2350,282893.44989252,282905.298833619,282913.318641428,3834,200,11.848941099015065,8.0198078090325
616b7643-1a99-4008-995b-105cd8e229c0,dcff9a1f-a60c-4377-8789-154950a7f139,282910.264208832,282910.68837700103,282913.323613383,6150,200,0.4241681690327823,2.635236381960567
0885cf1b-e567-48fb-9719-5e0bab39d28b,9f6f2f4f-8298-4179-8389-d9490b4f24b1,282910.497514358,282910.69535685104,282913.362579124,6277,200,0.19784249301301315,2.66722227295395
4d4d030a-c7a7-4260-8159-bfd425eba83e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,282910.800892982,282911.24713979,282913.42813122,1890,200,0.44624680798733607,2.180991430010181
9818ad8d-0544-4e04-9a2f-2341613a3e3c,d0e91c45-b812-4570-8897-580d82fac103,282893.809576458,282908.478858212,282914.104693133,6107,200,14.66928175400244,5.625834920967463
ea216170-1293-4907-b567-66be302666d0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,282911.0896434,282911.81828819,282914.825354191,1406,69,0.7286447900114581,3.0070660010096617
261fa021-4bb2-458c-8c65-763a454fb9c6,893d54fb-c8cf-4265-b0f0-731eb46f056f,282894.21186178,282912.15642984497,282915.49774897896,6112,200,17.94456806499511,3.341319133993238
dfccf7b2-4531-4df8-b43b-1896636260e7,a1329327-31f8-4e0e-8c96-d4c38c61242d,282912.536967109,282914.587676971,282915.958720753,2258,27,2.0507098619709723,1.3710437820409425
df1e0641-4dbd-4504-92ff-745c030d92dc,b87d1b47-75a0-4129-8580-a96e0868928f,282911.492554108,282912.815033049,282916.67740966793,6173,75,1.3224789410014637,3.86237661895575
99db0ffb-b5eb-4735-9b8f-8f6233ba45de,c11b2f2c-9092-45e8-ae60-7c8dc222703b,282912.004811188,282914.0917426869,282917.68767722894,6146,67,2.0869314989540726,3.595934542012401
21d8969b-bccd-4136-9624-73832747f3f9,9079960d-2c5e-4892-b03f-4c965fd9712e,282917.70347842,282918.01729633997,282918.742714371,2717,58,0.31381791998865083,0.7254180310410447
66efdf94-f887-42b4-b7e9-bbf1dc9dcacd,19c30b89-49e6-4785-b4ec-da68e367d4ae,282917.951466376,282918.37659119704,282920.670041137,6440,200,0.42512482102029026,2.293449939985294
dbfa3b33-4ea9-4ab3-9e05-9fc8c4956fae,f68fd222-0137-4dff-931c-e9fcf351724a,282918.203531234,282918.381857745,282920.670207055,6357,200,0.17832651099888608,2.2883493099943735
fce8bcc6-5f94-4cbb-ba78-bb676ee8ac1e,81342983-96cb-4edf-b41c-58479ba18f6d,282918.457730727,282918.627504503,282921.01988582197,802,200,0.16977377602597699,2.39238131896127
92d925b6-a4f7-4e57-9922-331575bd98b8,5b7afdee-bc23-4cea-8c95-ee1786504a83,282918.733849169,282918.898194197,282921.33493197896,4115,200,0.16434502799529582,2.4367377819726244
c9791fab-6385-4cfd-aff4-df1f10fc0934,bdd764a1-f13b-4ef5-be66-457691858534,282918.973875652,282919.033464459,282921.471757463,2775,200,0.05958880699472502,2.438293004001025
463aa3c2-1fb9-441e-b004-7a243703f762,26c258a6-5b59-44bd-b849-a28547921f76,282919.231069092,282919.630287114,282922.036455085,6450,200,0.3992180220084265,2.406167970970273
5d82e906-d629-4e72-b832-e13c56199458,c226d327-ec87-408c-844a-cb6a344c2aea,282919.468492806,282919.869865126,282922.190870239,745,200,0.40137231996050104,2.321005113015417
10ce138f-6ae5-4037-bdae-a45167aeb6ca,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,282919.794707433,282920.11285571294,282922.240074805,1787,200,0.31814827997004613,2.127219092042651
988df703-c391-4927-841d-acd7af8ea4a4,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,282911.25272578,282912.10737482103,282922.806015035,4365,200,0.8546490410226397,10.698640213988256
03ad0a01-3cc8-49e7-97c4-d07b96a5bec9,384c381c-9e43-46bc-ae6e-f423ed8194ee,282911.70142862,282913.026641916,282923.79397904605,5441,200,1.3252132959896699,10.767337130033411
6d82e32b-46be-4b17-8d8b-217d7adc8d08,46895bab-7df6-44fa-8603-fc2f9ac66342,282915.957794493,282922.77578633203,282924.130927175,4400,25,6.817991839023307,1.35514084296301
430c92ab-11f7-4dda-86ea-c965d11ce00a,7981de4b-b38c-4779-9333-92692204b4e4,282912.246984633,282913.520900959,282924.505818812,2073,200,1.2739163259975612,10.984917853027582
ae2bf408-181c-42bd-a041-a0ab74d8633a,eee60849-6a21-4615-8b42-be632d4dfff0,282920.798999996,282922.805714141,282924.739627013,6389,35,2.0067141450126655,1.933912871987559
c83b3f20-2833-4680-a608-500b4674035f,c345f567-40a1-40e3-a7db-ec4eebc90342,282912.79741341,282914.730667675,282925.932496974,2019,200,1.933254264993593,11.201829299039673
5202513b-64e6-42e2-ac46-74c700924a66,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,282924.814282355,282925.87615946605,282926.043940466,2220,19,1.0618771110312082,0.16778099996736273
