request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
07fbcd5d-1ffb-40cd-8697-a2ff96da5978,346884c6-d766-4ec5-aa72-7b2d60af0395,859738.850325416,859834.612998504,859846.253730242,6592,200,95.76267308800016,11.64073173806537
e00349df-6ba7-45a0-84e4-5b74e95fd8a2,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,859836.655935625,859841.435625976,859846.25392232,6079,200,4.7796903509879485,4.818296344019473
f0d9ec43-620b-4461-b01b-c1f50f323275,21aff5d2-52eb-4393-97d6-cc63d6a99afd,859837.710969182,859841.7174454939,859846.148337514,6254,200,4.006476311944425,4.4308920201146975
5aca9fe1-3bef-4814-ab62-223ff390a26b,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,859837.711011857,859842.778266149,859846.135011113,2787,200,5.0672542919637635,3.3567449640249833
035dc1b1-2f4e-424e-be90-676cfe4cea51,f68fd222-0137-4dff-931c-e9fcf351724a,859832.915990086,859845.360564898,859846.2631401521,6357,18,12.444574811961502,0.9025752540910617
32499b39-58ca-4d34-8504-aaa32b3fddbf,1cda0d46-618b-4b7a-b957-319fe6d96516,859837.711005675,859843.033402529,859846.289211422,6831,200,5.322396853938699,3.255808893009089
842758c0-d8b6-47b5-843d-737c6aa84ada,52b8d013-981a-41d3-8520-eb23e5010775,859838.578130123,859844.1073091639,859846.2912550189,6315,200,5.529179040924646,2.1839458550093696
36ac6e01-8756-4627-8034-4358beeb6837,6a0f8598-e547-4e24-8413-65bc893e194c,859838.578105614,859843.150425893,859846.2978030731,1112,200,4.572320278966799,3.14737718005199
f3ee0323-bddc-4c0a-9b40-4a00152815bc,8171fb88-1e6f-49a9-ab54-976103cd97e5,859838.578119742,859843.15104443,859846.2939970919,2662,200,4.572924687992781,3.142952661961317
ccae3626-1a83-4a9f-813b-66c20d0dd373,99bfa5b8-81b7-48c0-a8d6-629e60885c21,859838.578133801,859843.690597683,859846.418174182,6619,200,5.112463881960139,2.727576498989947
a7164168-5aff-4d02-89ba-2efff75d86a7,70040244-0ba8-4018-b9e4-d79962cfab6a,859824.947442855,859835.793244581,859847.2942682069,6143,200,10.84580172598362,11.501023625954986
41dce511-8d49-4217-ba1e-fe2edf44daf3,e10a6047-966d-41f5-9abd-eada18afadd3,859839.702390164,859844.876434289,859847.5663287151,2151,181,5.174044125014916,2.6898944260319695
d317bd04-ee07-4338-bc40-9c035d29a49e,17f52023-20f0-4ba4-8129-16c153a0bb0e,859838.578116098,859844.599073403,859847.625971335,4549,200,6.02095730509609,3.0268979319371283
bc996028-bd72-47e4-9700-032cb9eaddbf,93032404-55d8-44ff-94c1-e83b4adf4b3c,859740.272152437,859835.9078561041,859847.263864593,6365,200,95.63570366706699,11.356008488917723
9ec491bb-6491-437a-a620-5a60dc921ace,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,859824.947457999,859836.4260565819,859847.866808048,5709,200,11.47859858290758,11.440751466085203
4b708fe8-540d-4e79-8791-74ed0380f742,dcff9a1f-a60c-4377-8789-154950a7f139,859825.652907398,859837.0079922889,859848.408089001,6150,200,11.355084890965372,11.40009671205189
a4dccb10-502c-4346-be02-73a072b7f3e0,b9128bf0-2636-4290-afce-cc0c01a9a3d0,859839.702395378,859844.87020223,859848.928302873,5783,200,5.1678068520268425,4.058100642985664
798b62d0-8a8a-4b5a-b9d8-9c790c9e0268,67758644-12b8-4d98-b640-a9e8ac069351,859839.70240037,859844.8775016611,859848.9269871371,726,200,5.175101291039027,4.049485475989059
8c1eaad8-afd0-49c6-b3aa-600b1112a395,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,859745.509676257,859847.355774807,859849.106386467,2659,28,101.84609855001327,1.750611659954302
63cb488d-0412-4bde-af05-32c40fbd495b,f100c4de-e895-4c45-a630-52e0d04a19f5,859740.272177134,859837.177539147,859848.6836601109,5702,200,96.90536201302893,11.506120963953435
ad3468f4-e716-4355-934b-534e6cb9d231,a4f0c701-3c40-428e-a46d-38a2479e43d2,859839.702366543,859844.871996657,859849.208744064,6397,200,5.169630113989115,4.336747406981885
050d029f-55f7-4cbf-bc80-4164dae47cf5,db0d8031-9380-4fe2-8061-0b305834b36e,859839.70240469,859844.8772332149,859849.3471590689,671,200,5.174828524934128,4.469925854005851
f52f4fc2-9dd0-4d7e-a2cc-48ac0c7383f1,a38cc03c-0c15-4c65-b327-0a790b0f3638,859829.05157959,859839.570891751,859849.198796095,6417,171,10.519312161020935,9.627904344000854
54a405c5-5406-467f-add6-de0548ec1042,89189bcd-1513-4bf6-8b6b-dc60259a21f6,859826.91867647,859838.034589392,859849.301634836,6303,200,11.115912921959534,11.267045443993993
1ebc5fb1-7068-44b5-8525-9eabb7012305,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,859841.707827379,859848.180756439,859849.874440387,6396,34,6.472929059993476,1.6936839480185881
deafbb92-8145-4a9b-b5b0-e8eb14c18e36,0fd4279a-26c5-4067-ab88-75febf63597d,859829.051559073,859838.694250274,859850.432557236,6113,200,9.64269120094832,11.738306962070055
b38d3de4-89b0-4a82-879b-b880f1629015,f736d9db-b6e3-4fda-a6db-8f835470a33a,859740.272190934,859838.599163461,859850.274475142,6441,200,98.3269725269638,11.675311680999584
6431e3a5-8d5f-4592-b0ca-0a9250d94aa9,161520fe-b2a7-4765-9cec-8d3bd6da2327,859843.338910951,859849.4076826421,859850.6108676731,4425,26,6.068771691061556,1.203185030957684
74a6acb0-fcd4-45e8-b19f-b86c49661373,9e3c8867-59dc-4f49-8675-cc60714855dc,859840.648095569,859846.328685299,859850.914213472,3699,104,5.680589730036445,4.585528173018247
33a555e0-fe10-4a4d-94fd-f25e14a7094e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,859846.637472548,859850.2149913381,859851.269267578,3183,34,3.5775187900289893,1.054276239941828
d4606b75-43dd-4f82-8e5b-d6b4f033cfb1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,859829.051604913,859840.361484853,859851.953151181,5869,200,11.309879940003157,11.591666328022256
c111bae5-c1fd-4437-b95c-c8a347b9c478,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,859834.716623877,859850.644440166,859852.262819242,6283,19,15.927816289011389,1.618379076011479
c45c53c9-769f-4689-8144-182e7d0f72f8,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,859740.27218281,859839.950878587,859851.918326521,6168,200,99.67869577696547,11.967447933973745
add69ef6-4982-411f-a388-f28da5ff0142,0d6cfb7c-9564-4e6b-96ab-aec695811479,859847.599511226,859851.249400722,859852.73505237,6403,49,3.6498894959222525,1.4856516480213031
5229c881-afa1-491e-a96d-3ab1e6addfe7,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,859751.195651926,859849.512096351,859852.431905592,2967,43,98.31644442502875,2.9198092409642413
18f015b4-4e70-42d5-b7bb-1ccd57b4dbbc,01580029-b853-4a73-96e9-198754e7c6cf,859829.051600055,859841.2384489459,859852.794562736,6422,200,12.186848890967667,11.55611379002221
519567f5-25f9-4d56-9a33-e3548035d93b,b445a6a6-6bdc-421a-87f2-2617512f76b6,859830.515676236,859841.526538994,859853.17661117,916,200,11.010862758033909,11.650072176009417
1eec7983-2934-41ba-ad2c-89a7afb9ee6e,df0a35f9-6001-4df7-9553-17f2347760bb,859840.648067018,859846.770068046,859853.459778728,5231,200,6.12200102803763,6.689710681908764
027893ea-be06-4b43-b0e5-2520bd0a785e,43515880-6b47-44ce-ad5a-c143292b1649,859840.648109704,859846.8602992201,859853.7407709991,6353,200,6.212189516052604,6.880471779033542
4ef2d9a6-215b-4443-b935-8732413d315f,09329235-b77c-4c42-adf4-ff1827d1d710,859840.648118389,859846.875176414,859853.738128664,6294,200,6.227058025076985,6.862952249939553
258435b9-288b-4b43-a597-9101a8fd2475,d98c265f-698d-4cb1-87ed-52317461cdc6,859843.328730491,859848.581488282,859853.4433662699,4988,168,5.252757790964097,4.861877987976186
b58e6d74-f4ec-42ec-962a-bdce6bb58199,173d8474-31a7-49c9-a766-796c9ce56475,859840.648105272,859846.324666834,859853.742178701,1875,200,5.676561561995186,7.417511867010035
5b22b297-c55d-42de-87bb-23e7e91990ef,41353917-ac7b-4377-8f57-59434d539259,859840.648123234,859846.7584720391,859853.7369138891,1130,200,6.110348805086687,6.978441849933006
e199c1c9-1463-47f7-85a4-447b7757bdb2,54d11fb0-e397-4273-8b83-8a5523a7ebef,859741.720353609,859841.566013275,859853.759498019,6212,200,99.84565966599621,12.19348474405706
d6963159-0cb2-492f-aca8-af6270b6943a,844a87c7-258d-4606-b701-dd25f9c331ff,859741.720324807,859841.576255249,859853.7689370239,6111,200,99.8559304419905,12.192681774962693
552c47d5-ea3f-4104-a3d5-56a4a4091e7b,a3c929d0-baa7-4945-b63f-33a6fc39fd65,859843.328739984,859847.893230637,859853.7109396949,3817,200,4.56449065299239,5.8177090579411015
da7855e6-30d0-40a3-ba5e-590a3f3217f1,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,859841.707811008,859847.5550127019,859854.0466759929,1751,200,5.847201693919487,6.491663291002624
c467c33a-ff84-4b8d-9fbe-269d04857fbd,df0f9f8a-9867-430c-98ce-3f30f838e161,859741.7203629,859841.5771660071,859854.0275641041,6029,200,99.8568031070754,12.450398096931167
40fc52b6-c51a-4fbe-9885-bbfe9fc05224,e7803957-8926-462a-a31e-30cdb1c9ec2d,859840.64811382,859847.334845152,859854.009913626,3802,200,6.6867313319817185,6.6750684740254655
ae0da13b-b618-412e-afa8-f2e3abb85e51,39dc9061-e502-4946-a915-02a337fe480e,859841.707794387,859847.476793844,859854.051853509,3340,200,5.768999457010068,6.575059665017761
c20c6738-88ea-4603-b4ef-fbdf39f9ba79,d6e42e4d-4caf-4c43-b542-af920a9f2350,859840.648100468,859847.440022556,859854.013992322,4094,200,6.791922088013962,6.573969766031951
2d213082-60d6-4756-bcbb-ec5402b2110e,3bbe86ed-d7cf-4231-9539-29db62dc29f1,859843.328755375,859847.9041547149,859853.706348692,526,200,4.575399339897558,5.80219397705514
89e538c1-0b3a-43ed-9ef2-26a710137f52,02fdc58c-4081-4c4f-b08f-be89fc1991ff,859845.083220476,859849.6691470951,859854.2895424131,2903,172,4.585926619009115,4.620395318022929
dda35534-6d19-4c36-9331-11fc6e3c95f0,1cc89369-2782-418c-93f1-6fd3c276dc1b,859843.328743846,859848.779556078,859854.016645752,7193,200,5.450812231982127,5.237089673988521
ac56b806-1301-49e8-b9b6-a3fac6e19b9d,6cb10242-0337-4e8a-86db-9b44b95dfbe1,859840.648090054,859847.52342026,859854.3260563711,6384,200,6.875330206006765,6.802636111038737
0ac1af60-80bb-486e-b28c-0f57e70be133,30910795-649d-4c33-afd7-634035edf721,859843.328563066,859847.8085291849,859854.2284452029,765,200,4.47996611893177,6.419916018028744
3201b06f-ebb7-4dfe-98bb-e385d2a9723e,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,859841.707841769,859847.5463541091,859854.343921,433,200,5.838512340094894,6.797566890949383
9c8c98c0-9606-4d71-90f2-4b7793f76769,8094c720-081f-4a98-aca9-d83abaec4c87,859841.707801449,859847.583772983,859854.3567634351,2271,200,5.875971534056589,6.772990452009253
c5a0189d-7066-4921-ae5d-c9abe3500c6e,83bb93d5-935c-47c5-ad10-6b74cc73f69a,859841.707821067,859847.932118572,859854.349592632,5906,200,6.224297504988499,6.417474060086533
15dbbee7-e5b6-4565-8e9e-d5b64817f70f,22c8b384-fed3-4c7f-8565-f8172214ee15,859830.51585288,859843.014871184,859854.274836581,6222,200,12.499018304049969,11.259965396951884
b4679c16-a3c3-4dcf-813a-a82106d7ff2a,c174f84e-239e-4505-9877-710ea1e1aa00,859843.328567744,859849.2135659651,859854.227643337,4985,200,5.88499822106678,5.014077371917665
32e54bef-031b-4ba2-a31e-5c486d6bb832,31d93950-a967-42cb-aec0-6513d12008a1,859830.515862758,859843.102372651,859854.272217228,3502,200,12.586509892949834,11.169844576972537
6834dd0a-5cf2-4a52-81d9-642ed0e5b003,c1aa437d-4a45-48f5-a4ba-fefa5588951c,859841.7077738,859847.9650140719,859854.3613686579,4748,200,6.257240271894261,6.396354586002417
3abc9744-f098-4d57-8e9f-d104f3005511,b397fd3b-5c1a-4e01-ae2f-44399f92080b,859843.328747247,859848.592157128,859854.016083002,3444,200,5.26340988103766,5.423925873939879
d8162ca5-8f5f-49b4-989a-e270800cea0d,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,859843.328751575,859848.591512454,859854.014926846,890,200,5.262760879006237,5.423414392047562
c1d95470-0091-492b-85a9-35b87d57b3d3,3c65feda-6cb4-427f-8794-100421de1d7c,859830.515847986,859843.108125298,859854.27652064,5141,200,12.5922773120692,11.168395341956057
4ad8f674-b283-4d02-9d95-3ff2c09375c8,e33a9d69-0943-4460-8168-0f009275bb34,859845.083299502,859849.709830291,859854.61117582,1203,200,4.626530788955279,4.901345529011451
e359aaa6-2805-4716-8161-bf055b9a1fa2,376fc79f-2991-4706-a6b7-8d5e7ec64423,859843.338875992,859849.6197450521,859854.362391997,5896,200,6.280869060079567,4.742646944941953
a24f460f-dd66-4c78-94aa-842996bc9d60,743da0c7-ad95-4639-a69e-c87954fbf45a,859843.328554644,859848.319930235,859854.571611432,6094,200,4.991375591023825,6.2516811969690025
1ee42aef-615f-4b2f-979d-096f9978c568,eaa14318-4f95-461e-9213-5b24ea716730,859843.328735359,859849.320982828,859854.359907589,5872,200,5.992247469024733,5.038924761000089
ed0ee73a-c011-47d2-863c-743ccf8e9e15,ad6e0805-854b-4ad4-b718-81d6c8218f27,859843.328558125,859848.630160745,859854.5703241989,4922,200,5.30160262004938,5.94016345392447
d96aacd1-808e-4872-91eb-049c9c291337,7dffa10a-2db3-48f9-af53-bddccb30f2a3,859843.328726134,859848.895950531,859854.3626595241,4886,200,5.56722439697478,5.466708993073553
411e32ca-078b-4a99-aa12-22312c784454,384c381c-9e43-46bc-ae6e-f423ed8194ee,859845.947221427,859849.737075367,859854.623061737,5441,200,3.789853940019384,4.885986370034516
b05d937f-c8a0-4a6f-a9e5-7cc305b952ee,46bf7e07-8121-40ed-8854-6f622d8117c7,859845.947198694,859850.187190743,859854.630454008,5990,200,4.239992049057037,4.443263264955021
aa655969-bb1b-49af-b99e-d189621080ce,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,859830.51580905,859843.14818826,859854.987384049,948,200,12.632379210088402,11.839195788954385
de9c3f71-bf4e-4e67-86af-23f010e22396,81f9eb5c-a80a-4900-a905-f6adea401077,859845.083293652,859849.681192818,859854.981918101,879,200,4.597899165935814,5.300725282984786
abba2f30-6aad-48d9-afe2-3104bba6fac4,4da8fb42-3983-40f2-bef1-a8d32802c74f,859845.083246783,859849.6943730171,859854.995902023,1199,200,4.611126234056428,5.301529005984776
46c7d1e0-e252-481d-bb10-cebd9f588874,cae64ee8-4011-44ef-9331-c924f5e429be,859846.637482453,859850.515246922,859855.364869821,2624,200,3.877764469012618,4.849622898967937
3500a0e7-9325-4171-a971-7fbffdac7926,8f571481-bb6f-4a50-ba89-2ea91233c37d,859846.637467493,859850.5668136809,859855.368734062,5932,200,3.9293461879715323,4.801920381025411
3b2b3c52-05fb-46da-aabe-d1fb726e4755,bef48969-2881-4b72-aae0-5d83261314a3,859847.599491558,859851.00239717,859855.736529494,6310,200,3.402905612019822,4.734132323996164
c78d888e-92d6-4017-af5d-4949f80c8e63,5c6dac57-aba8-4008-9b1b-2dc74818894a,859832.91603618,859845.42112811,859855.582241354,5311,173,12.50509193004109,10.161113244015723
95131df6-fe30-49a0-a5a0-9f8425143b16,0f610880-6ddd-4017-bf17-27f18caf55cb,859831.681114873,859844.320525883,859855.765004504,5430,200,12.639411009964533,11.444478621007875
6ac470b3-a2c5-4abd-9197-7feb6a3794b7,6f4051d6-8003-4af8-be6a-137219b04ba5,859848.51676891,859851.7064692959,859855.7679262379,6132,200,3.189700385904871,4.061456941999495
2099870a-86c5-4241-8bd0-3120802edf79,0be4320b-01bc-4621-8810-cea97dbe5f9b,859848.51680843,859852.096400179,859855.760621644,6464,200,3.579591749003157,3.6642214650055394
fc601d1d-7a55-4a93-8344-bc3a03b7a241,22ad330a-90f5-4f19-8245-dae0d3c2f176,859849.460356395,859852.0534818679,859855.715299357,6569,200,2.593125472893007,3.6618174890754744
0147df65-89c2-49f0-a3e9-b54be5d2e44a,8162980e-e365-418d-87c3-2d53058fb7f2,859848.516804375,859852.601357051,859856.071757613,6186,200,4.084552676067688,3.4704005619278178
29cabbfd-4363-458c-a74f-8863bbdda304,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,859848.516822941,859851.3826148891,859856.064610529,1311,200,2.8657919480465353,4.681995639926754
a0c84094-588a-4c29-ad7f-198e789fabed,584dad95-d36b-497a-92bb-3cefd7fd8072,859849.460377769,859853.0630114119,859856.0208344749,6264,200,3.602633642964065,2.957823063014075
8529a8bd-ffa9-4a94-8f5b-c93f80a679a4,d44c23b8-69bc-4fe6-96fe-f7f6ff821c72,859743.481301816,859843.788899711,859856.031052743,6352,200,100.30759789503645,12.242153031984344
2f9519ce-e02b-4f8f-9771-85f9192207f8,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,859849.460373078,859853.666647774,859856.3021725711,1294,187,4.2062746960436925,2.63552479702048
d73d0d48-3026-47e1-b698-99bb51e7d0d5,376fc79f-2991-4706-a6b7-8d5e7ec64423,859751.195516575,859851.343221311,859856.104190634,5773,78,100.14770473598037,4.760969322989695
a6cc871e-e8c1-4076-9072-f3d0d84a99f1,310a581d-ae8d-4277-90f0-34b55bd55910,859743.48132372,859844.9848768329,859856.381517577,6292,200,101.5035531129688,11.396640744060278
bcf53719-b474-4b38-859e-329b00e816d9,c226d327-ec87-408c-844a-cb6a344c2aea,859832.916031475,859845.3553819429,859856.2498604679,745,200,12.439350467990153,10.894478524918668
6f8d2893-3baa-4191-8074-cf32d6204012,20137c1a-ca8a-4457-a308-ac224059e1dd,859833.910621402,859845.982940947,859856.95537399,5950,200,12.07231954508461,10.97243304294534
53a9876c-33bd-41a9-9520-9c60be8b94f4,e75457ed-6df5-4031-9265-1be7e8cbd160,859851.451333215,859856.3122012359,859857.251312524,5715,18,4.860868020914495,0.9391112880548462
f6213990-03df-4fc1-8bb0-caca49cb9708,3a3d8f95-20e5-48e9-a332-7a0c444f6704,859752.208930402,859854.3260138909,859857.4455187579,6375,57,102.11708348896354,3.119504867005162
f39a4f03-8f07-44b9-b735-1cab5883b856,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,859850.714184085,859854.408815574,859857.580528948,433,200,3.694631488993764,3.1717133739730343
f38f231e-0edc-47db-ae6c-3c31e3df3576,815feb3a-ad0f-4a1c-9270-1b7572814464,859743.481333064,859846.1453132881,859857.6018457371,6213,200,102.66398022405338,11.456532448995858
cceb7866-1f0e-48c1-ae3b-700cd57584df,cf53ec7b-8773-48c4-bfea-fbe3da37a269,859743.481338273,859846.24682627,859857.723247292,6536,200,102.76548799697775,11.476421021972783
2639b581-4a45-45ea-8c2f-1d94c3de8561,b59ce72b-bea5-439f-af40-3074ece4d7f6,859851.451361733,859856.934158467,859857.9429146129,2343,18,5.482796733966097,1.0087561459513381
e3a303e0-9bfb-43ca-b42e-dee0305a17a5,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,859850.714199077,859854.42836608,859858.308949153,2847,200,3.714167003054172,3.880583073012531
a4bb201d-f70f-42c6-88c8-be0af6d94379,583cbfc9-7618-498d-864b-dd180e9fa774,859833.910659797,859846.655187887,859858.0696724991,6401,200,12.744528089999221,11.414484612061642
07ea03f9-b4e6-4e45-a3ef-b31f9a927a40,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,859834.716584774,859847.2807671439,859858.482326285,2187,200,12.564182369969785,11.201559141045436
3d5313f6-0ccc-4a1d-9663-f4cc298b4d8b,44e83e1c-1083-44c9-9f17-132d04102b38,859745.509681314,859846.793369958,859858.7372784499,4273,200,101.28368864394724,11.943908491986804
5d674a7e-47c7-4251-93f6-81c0d2dd1e8d,844a87c7-258d-4606-b701-dd25f9c331ff,859850.714189428,859854.4173681249,859858.856985212,6113,200,3.7031786969164386,4.4396170870168135
51ccca3d-c78e-452c-b33f-87eaf8fc4a5e,0759bb94-aa77-4047-8f94-34cc9c62436b,859834.716609907,859847.9709320749,859859.077932251,6480,200,13.254322167951614,11.107000176096335
382ec756-b760-4143-9ea1-953c16b7e275,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,859850.714162918,859855.2001355331,859859.6131576421,4651,200,4.485972615075298,4.413022108958103
663d10bd-89e7-4b4b-a45a-ea487dfcdd1b,fc991f32-f1b6-4afe-ba3b-a472773d0110,859834.716604396,859848.172122328,859859.674787521,2159,200,13.45551793195773,11.502665193052962
cfa17834-961e-4f34-81fe-9f71bf0706e1,2e90c9d3-0cc0-431a-a190-712898af6e66,859852.685137358,859858.744757061,859859.908675252,5784,24,6.059619702980854,1.1639181909849867
1ce0c1e7-4d8d-4803-871a-83fa2d8f1c35,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,859746.607050827,859848.2021483871,859860.07509237,4498,200,101.59509756008629,11.872943982947618
d53ed9e0-1f65-4a5d-ad87-185b15bc2927,fbfe9e9f-aa2f-4a16-90bf-74ab86e7032b,859746.607056691,859848.201477016,859860.0738375499,3827,200,101.59442032501101,11.872360533918254
3d710f79-4d17-4953-b967-703f0359acac,5f1dfde8-0414-448f-b867-af9a8603ce0b,859852.68516664,859858.85551553,859860.0102443829,4767,19,6.170348890009336,1.154728852910921
546ce24b-f606-46dd-ae83-74428349d878,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,859850.714194027,859855.258475549,859860.18569812,6143,200,4.544281522044912,4.927222570986487
315cc606-25fd-4845-b7d8-f02a6fb8dfd9,11ed2698-a70a-4704-b64c-933c1e3f5226,859834.71661454,859849.058290128,859860.471399641,5924,200,14.3416755880462,11.413109512999654
ec5f51ab-83fe-408f-a456-52ae9da79ec2,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,859751.195492698,859848.816111158,859860.6853904241,3115,200,97.62061846000142,11.86927926610224
1a810c77-9c43-430d-96e7-7cca6dc3af00,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,859834.716620753,859849.656624946,859860.968041028,4529,200,14.940004192991182,11.311416081967764
fe8060ea-c83a-4d83-9caf-83215bc03f28,8e020282-5ecc-434f-b573-91c202e1468e,859853.750454263,859859.3214129629,859861.1082021849,6310,32,5.570958699914627,1.786789222038351
bf2b7a73-0b50-4bd3-b864-38c498785c05,7a32f88d-b258-446c-954a-35e5cd5a4c84,859853.750500224,859859.724541032,859861.236120466,6765,27,5.974040808039717,1.5115794340381399
66c53376-6917-4691-9301-6de0c695818f,a652313c-8964-4423-b134-65f44458edb1,859751.195638106,859849.514874844,859861.609512002,3112,200,98.31923673802521,12.094637157977559
b0106627-e6e6-490e-a33e-91d0f41f32a5,05e2aea2-3e77-4091-acf4-2b43e9372008,859854.943577243,859860.0321447289,859861.896853263,4442,28,5.088567485916428,1.8647085340926424
cc1109c0-02c9-422a-9c3c-e0f6b7a16921,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,859854.943605132,859860.569751911,859861.984754657,6366,24,5.626146778929979,1.4150027460418642
