request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b404db1c-d79f-4975-831b-8d20170d1d67,50f12912-e4b1-467b-9fbf-4688197db885,526997.250232401,526997.2910600869,527000.446407362,121,350,0.040827685967087746,3.155347275082022
7ffccd2c-6587-40ff-8065-71c6b809e07b,2412d5f4-7ae9-4a10-b589-52f423fe1b05,526966.569236375,526992.856953588,527000.466996027,65,350,26.28771721292287,7.610042439075187
9e64b73e-704d-4a01-a2cc-a5e1e366e4b6,4cd8826e-2551-41c3-bf54-d4e5b0465d2b,526997.37736744,526997.4379819151,527000.5909638131,20,350,0.060614475049078465,3.1529818980488926
866bfb2f-011c-42b1-9f68-5ea929d791eb,6eccea7e-a3b3-4ef5-a5bd-f037794be1db,526997.388789861,526997.438321699,527000.590906937,99,350,0.049531838041730225,3.152585237985477
f4326c62-3618-4d8d-8568-3a797f0f63a6,b2e68b67-6a7e-4d0b-8020-092f39d88c0d,526997.513082013,526997.570473518,527000.722926499,156,350,0.05739150498993695,3.152452980983071
bd54336f-8333-4ea6-80f4-7cc799551780,8f43dfd1-b602-47b5-92df-28cf8e54e03b,526967.409752287,526993.4916600849,527001.091613116,23,350,26.081907797954045,7.599953031050973
0c4b61f4-6cf3-4acb-b2a6-f74a8f6325cc,e5671ad1-9258-408f-8ce3-464e6f6293f9,526967.603729295,526993.5134814039,527001.115859384,18,350,25.90975210897159,7.602377980016172
c47a785d-65b4-47f3-a5ae-3d2b0e876813,e474fc9c-600a-4ae6-b479-da985b46680c,526997.816975441,526997.8584589359,527001.1515880959,70,350,0.04148349491879344,3.293129160068929
88ce3a33-b211-40e9-98e5-4bf61c97a353,851c5093-d6e4-465e-b1b1-facd17a95400,526997.860301042,526997.905015813,527001.18980858,36,350,0.044714770978316665,3.2847927670227364
52becabe-fec9-42eb-887c-507944e0db67,5158c836-b02f-4f0c-b92d-351594da11fd,526997.9734345,526998.0243323441,527001.3024603311,166,350,0.05089784401934594,3.2781279870541766
d7c8dd63-57e1-45a7-947a-69c8e88a7573,beca53e2-e768-41d8-a2d3-7d1e6b6c6d77,526998.007545103,526998.079524309,527001.365241811,80,350,0.07197920605540276,3.2857175020035356
4098d180-c031-4a1c-b655-84143a838955,a5ba37b3-d31e-41be-995d-b144c0d26bfb,526998.197326917,526998.258953845,527001.522274357,59,350,0.06162692804355174,3.2633205120218918
34203fc6-157b-4880-96ca-7e33a62d2d9f,8bc4a796-36d7-4c8a-9799-0e4cf10c0738,526998.205970636,526998.2632873569,527001.535035862,62,350,0.05731672095134854,3.2717485050670803
77baeb79-1de8-4548-8e8c-0941a0668173,0c1c8d7d-0fac-4c20-85eb-51893f5b5616,526998.251220187,526998.3046644881,527001.58408265,78,350,0.05344430101104081,3.2794181619537994
b03e8b9a-8c6c-43e5-86bc-fb51d2aa9338,b17b25d4-c25d-4012-a2c2-a0bbf63816f9,526998.26610581,526998.30580578,527001.5840740099,50,350,0.0396999700460583,3.278268229914829
91e1034c-a004-44f3-9654-4d227276ec53,77c51d95-fdac-4305-96ca-1c96a9081ecc,526967.745212116,526994.469026439,527001.9093890301,34,350,26.723814322962426,7.440362591063604
d72dda43-b764-4526-8886-4ab5c80c40a4,57812c64-5f9b-4288-91e4-7baeeb08336d,526967.781859877,526994.5366545491,527001.988168196,52,350,26.754794672015123,7.451513646985404
725a493f-c465-48c3-a93c-8a3e29f6a75d,90cf9336-0f41-496a-be77-b0db6d859a27,526998.618687272,526998.832360812,527001.958923855,65,350,0.21367354004178196,3.126563042984344
233471cf-74de-4641-96ad-1e0996deac0c,f96c3466-b51a-4a25-87f1-67eb7c0af6b6,526998.84377545,526998.972203219,527002.1156560569,62,350,0.12842776894103736,3.1434528379468247
8125350d-57b1-4371-b6d4-f9c1e7c2bcaf,0e41e401-e672-4b66-9c8c-4de9570b34f4,526998.889484314,526998.992051854,527002.130030065,123,350,0.1025675400160253,3.13797821092885
1f0b2bd8-d181-4408-9a6a-0bce9b9ca582,cd59b95b-a730-46c8-b904-548d80754265,526967.788178187,526994.6773315399,527002.1414029209,55,350,26.889153352938592,7.464071381022222
07008197-9e97-421d-93e7-22fc5b4d3bf0,ca8fec0e-8686-4ad5-a74c-3a2c02d382a4,526953.07882832,526988.311954664,527002.505391462,199,350,35.233126343926415,14.193436798057519
ac795834-05f8-4aa8-8a4d-ae47d710f4e2,b05637c0-313e-4933-8d1c-a62e62a5088a,526999.450771032,526999.483506655,527002.626941775,104,350,0.03273562295362353,3.143435120000504
0210c60e-1de9-414d-b6ef-80c3ebf3bd22,165d4a11-d759-4c71-94ee-bd8f20fe5bf3,526999.472592712,526999.509903292,527002.646851324,59,350,0.03731058002449572,3.1369480319553986
bdc1c2c1-9338-40eb-bf55-08f08dfe4650,3ae85ff1-c410-4e39-894c-419ff1d530b0,526999.593177078,526999.629829497,527002.768371291,46,350,0.036652419017627835,3.1385417940327898
15c3e853-7747-4696-9280-74f6d50358c5,31589005-b4b4-4583-9adb-5fb8d34f34c5,526999.661043648,526999.700468456,527002.8422854651,43,350,0.03942480799742043,3.141817009076476
b8601acf-d290-4c80-8578-bac8f68804fd,20b7059c-26f1-43c8-85c5-3ea8ff038bdd,526999.786489812,526999.8291798969,527002.9703005679,68,350,0.04269008489791304,3.141120671061799
55594829-3815-4f98-8612-b539df99c3ef,aa0d4508-b65d-4706-9655-63d061ea929e,526999.93578855,526999.97308789,527003.1190474959,111,350,0.03729934000875801,3.1459596059285104
15c23d13-8a62-4716-9954-7a350f4a8117,bf9eff49-6746-4f66-af47-e9105b5cec80,526999.968165612,527000.0122804809,527003.1594531649,156,350,0.04411486897151917,3.147172683966346
75c2e6c3-22fd-4079-8a06-4b0ced38efbf,7d1e76a2-c6cc-4a3e-9b41-786775b18ee1,527000.158466832,527000.2101758821,527003.3670065721,129,350,0.05170905007980764,3.1568306899862364
7e95418e-674e-46aa-8e70-6dfdc58df241,3c878377-059e-4ea5-bf59-b5b62c50d60d,526953.088030631,526989.70279432,527003.3685027239,726,350,36.61476368899457,13.66570840391796
4c5382b8-8e22-4cad-9f2b-75d07133315b,6df95c96-36df-41d4-8389-d18f0f70264b,526968.237187387,526995.662128988,527003.5545875479,70,350,27.424941600998864,7.892458559945226
1650d38b-787e-45fb-937d-a4718a15b889,02ceaf8f-ab65-4fc0-822e-02b6ea5ee499,527000.549517324,527000.613183953,527003.750331296,30,350,0.06366662902291864,3.1371473430190235
0934ddf6-86fc-444a-8cee-ebc3bb51a54e,7521c816-deab-4889-b121-73f9819b0e5c,526968.344871507,526996.3139891931,527003.770820337,131,350,27.969117686036043,7.456831143936142
dad9a9b5-af20-4ff1-9880-5f03ede44a01,9af69187-3776-472a-9d56-e0b35073e560,526968.437322476,526996.4444226499,527003.8765144269,93,350,28.007100173970684,7.432091776980087
3417220e-488c-4e9e-92a7-db7bcc18115e,85742daf-debd-43ce-9f45-6f52489f1e83,527000.753784269,527000.8018861039,527004.093734485,44,350,0.04810183495283127,3.291848381049931
19d75666-7e0a-4ac5-8e4a-0a29461c72bb,4a48cea3-e807-4211-aad3-68894a4b7ba5,526955.151174601,526989.7606132011,527004.3662341371,50,350,34.60943860001862,14.605620936024934
2ee3b271-723f-490a-b15b-009f96eeffbc,9e5292a3-b976-443c-9265-8d2d8c008a76,527000.766258025,527000.8030695639,527004.392256217,35,350,0.036811538971960545,3.5891866530291736
bbc328ab-08bb-4109-b94c-102c556c7ef1,47cd310c-c80e-4f71-b6a0-9bac280e8bf9,526968.843286562,526997.375392525,527004.774029091,35,350,28.532105962978676,7.3986365660093725
c87c1992-acbb-469b-b66b-2d63c47e1e8d,c42d0cc7-e969-43dd-94c0-e98f5592580e,527000.896840891,527000.9337975199,527004.782427777,41,350,0.03695662890095264,3.8486302570672706
13f7bc42-ce69-4824-b9eb-bdd9324a551e,b03f2caf-921c-4c98-b64e-a40138fd926c,527000.935459775,527000.9752566221,527005.197263785,49,350,0.03979684703517705,4.222007162985392
f1d5ccea-ce45-4f81-b00d-d73f62781583,cc6765a5-0280-4e00-8967-2e495e7d0b70,526969.167511187,526997.7723675721,527005.2034680761,91,350,28.60485638503451,7.4311005040071905
c9f21bb1-34d2-450f-8629-869f9af4c33f,5232e743-fb71-4c59-8695-7f0a37b1e902,526969.277857902,526998.003533897,527005.431204512,51,350,28.72567599499598,7.427670615026727
a5f6467a-e493-48bc-b0ba-f326af49038c,6bf0e9e2-c9ca-4c8a-8548-7c3bb540c34b,526969.398024098,526998.5752146151,527006.173836739,16,350,29.17719051707536,7.598622123943642
e90e91c1-262d-4dd0-8ea2-5e6852d99e8d,802ce777-22b2-4802-b6f2-300197721d38,527001.117998833,527001.196411041,527006.2388133459,81,350,0.07841220800764859,5.042402304941788
907ae8e8-44aa-4978-99af-9a2480e2be73,c7cd01f3-57b2-4c12-aaf9-d6c7fbec37f2,527001.130896826,527001.205140101,527006.829384455,62,350,0.07424327498301864,5.6242443539667875
b589cd9c-5b59-4e75-a606-1ec7d119a80b,6986f209-a7f1-44b0-bc66-43978dfa4cad,526969.431920807,526999.3849969311,527006.829443941,40,350,29.95307612407487,7.444447009940632
468fc7c1-9c5e-4411-916a-b3fe64b76f01,c1ff7479-e26b-4def-ae97-631decf47030,527001.18069845,527001.2662628699,527006.854286235,36,350,0.0855644199764356,5.588023365009576
e0ca81e1-86c9-49bb-8982-c3aa9e6493b0,eab04023-ee20-4417-8143-505a31355299,526969.480265107,526999.670572515,527006.918465879,74,350,30.190307407989167,7.247893364052288
3bb0fb9b-3646-4992-a286-655fdf06ec02,878aa379-edf3-4529-81b3-b948cd6cf834,527001.601662463,527001.78855575,527007.581578206,62,350,0.1868932869983837,5.793022455996834
0b8d9aca-7dec-4435-9ebf-85782637d5be,b1189de7-0b87-4b7f-b639-84b49e8ba9b5,527001.703325804,527001.7878249469,527007.764559608,47,350,0.08449914294760674,5.976734661031514
01cb1bae-dac3-4ee9-bb20-f324a084063c,2b172445-981f-47ac-a50c-d9a869978ae1,526969.63354354,527000.757474656,527008.216501004,30,350,31.12393111595884,7.459026347962208
057c6b52-df67-424a-8195-d2cba270ae2d,dd55c9e2-6f1a-4069-acbe-7adc9e9c408e,526969.706947548,527001.027084211,527008.6204691309,37,350,31.320136663038284,7.593384919920936
c54ae017-5e06-45b7-9697-ab0a1ac75724,5201288d-9b5d-4770-8515-4fed12a40219,526955.350006832,526990.03547657,527008.696524712,289,350,34.68546973797493,18.66104814200662
0e75bab5-65fd-4bdd-b179-cec447f6a4fc,a9d087bf-547f-4ab6-a788-c15432dda614,526969.728649704,527001.154868919,527008.7635532551,78,350,31.426219215034507,7.608684336068109
f4748345-19b2-458d-8443-0037d7ae1330,6bcc47f2-f3d5-4175-a46c-b35a0a548761,527001.992738124,527002.080775589,527008.775610599,36,350,0.08803746500052512,6.694835009984672
f6c31560-b089-405c-8752-2fbf4293764a,fd83f319-3e5d-4cdb-999f-d0486db1e4de,526969.884979918,527001.570610154,527009.3101319079,58,350,31.685630235937424,7.739521753974259
ae721e61-3456-462f-8527-8fd554252193,538b532c-b86a-4795-a314-d539d8b3350b,527002.008144085,527002.092275484,527009.337567626,19,350,0.08413139905314893,7.245292142033577
803523a1-9793-4cc1-861a-f80d281464c7,b156356f-ea6f-4cca-a155-613c9f7f8f0a,526970.469704902,527002.005459569,527009.6184305261,102,350,31.535754667012952,7.612970957066864
73167c49-2fb8-4931-b2be-c790e30ba42c,8488b4d4-fcfa-4ada-8619-5f17581f4683,526970.548319828,527002.0227522,527009.637734202,25,350,31.47443237202242,7.614982001949102
af8e6ec8-7e40-44d0-8011-c4dce144213c,fbe6e236-287e-49be-81df-71c4e3fe4699,527002.076306835,527002.135549204,527009.638356459,20,350,0.05924236890859902,7.502807255019434
ebf5fe2f-97f9-48f8-911b-b3f8374d8483,720359d2-cf06-4195-a4ec-82b67ed8c93d,526970.685340998,527002.156888904,527009.8755948701,36,350,31.471547906054184,7.718705966020934
fbece0c0-d7e8-4d61-ae2b-fe7884540d2c,2bfd0067-23ce-4092-9f48-116618bec6d0,527002.267390241,527002.308174673,527010.140299857,42,350,0.04078443197067827,7.832125184009783
7bef49c3-e3ce-4510-a5b7-667bc6d2604d,253e77f0-eb4a-4b0b-ab74-be28fc81d125,526970.681241284,527002.495206155,527010.2259919461,40,350,31.813964870991185,7.730785791063681
36acf655-c142-47cd-87c7-0aa8f561f637,b2d63e30-e726-43a7-8fad-14c47b08fd31,526970.715972367,527002.832244393,527010.600595864,50,350,32.11627202597447,7.768351471051574
30c61fb7-8e7f-4ce7-a545-154ae6f25947,204af22e-d15e-488d-989b-83f5dd66724a,527002.34213759,527002.4092879071,527010.61338806,47,350,0.06715031701605767,8.204100152943283
f45b10d3-4c8d-4e16-ac38-6e2481b7fdfe,4db423c9-f95d-4af4-918a-44bec5c8a426,526970.845914574,527003.324853146,527010.974721445,43,350,32.47893857199233,7.649868299020454
216220e7-2904-408f-b0f3-772db298dd12,8dec8c45-b027-4748-8987-c29e7206de91,527002.368978301,527002.4096648679,527011.053389428,24,350,0.04068656696472317,8.643724560039118
426d97ae-5d29-4cae-b04c-bf157ea73ba0,77f72741-b89c-4b9f-8c77-c585939daecf,526970.887764799,527003.78933285,527011.457988117,26,350,32.90156805107836,7.668655266985297
33f395ab-b293-4455-a2f9-6e9c4dcd7e62,f4fee08c-8b10-453e-9329-18d1a43ef00f,527002.402391006,527002.440676318,527011.583845328,27,350,0.038285312009975314,9.14316900994163
54f7bb32-6ef3-4aea-9d95-3f73cddd0ee9,daedd5dd-ed11-4443-9d63-4f8d66ccd423,526971.399462981,527005.925389352,527011.831377926,47,269,34.5259263709886,5.905988574028015
4c7208b8-0ade-409f-99b2-94714d6929f7,7c8aa4d2-e1fe-425e-b887-08f0046ee2c4,527002.519397359,527002.564125209,527011.9723757231,71,350,0.04472785000689328,9.40825051406864
2718117d-e320-489a-bcb5-dcc8e7f6d978,eed6a0cb-35ad-4e9d-8a67-45eff969e5c5,526971.123853072,527004.7237469399,527012.2916038539,23,350,33.59989386796951,7.5678569140145555
b9fb7d99-d35b-4e8c-8628-2c196da445e4,6590c754-c1db-4962-8396-7d597ca78b1b,526971.193230427,527005.081949971,527012.591470463,41,350,33.88871954404749,7.509520491934381
88caccc9-6765-4f85-a5cb-fb816c0c5b8e,ae920e94-a24d-4273-ba3e-9116427c2575,527002.545862256,527002.592489785,527012.620723877,76,350,0.0466275290818885,10.02823409193661
fc4ff6e8-23c6-49dd-aabd-4cda318f6c53,a8b53bd6-14b9-4f05-92bf-4a58e0020f67,527002.61327298,527002.68232145,527012.9067872929,250,350,0.06904847000259906,10.224465842940845
29863441-fb7a-42ad-a468-388ec3af0b1e,ac936e57-9988-4f5b-9b3e-29056ff9120e,526971.325458289,527005.453984573,527012.955759873,20,350,34.12852628401015,7.501775300013833
f76eaf17-9e36-4481-836c-c6508c5ed331,a4fbede3-7a77-479d-9303-1f1df2bd3758,526957.648172129,526990.3409050499,527013.0627724079,281,350,32.6927329209866,22.721867357962765
c4da7818-7eb6-4680-9a37-c8b89e973431,ddc10384-2bf0-47b6-b6bd-fc09d61a7dfe,527002.627654261,527002.6955653349,527013.1945316179,27,350,0.06791107391472906,10.498966283048503
d9b8de67-f431-49c4-8210-022af040d942,4e1272fe-4e25-47d1-a44b-a19988aa0038,526971.387792037,527005.5922798499,527013.334253964,26,350,34.20448781293817,7.741974114091136
06efcce1-58c6-4a49-96e7-643b1808098b,817badc1-33cf-4e80-8173-8da6b9922a3e,527002.699270572,527002.7548622561,527013.5746225581,16,350,0.05559168406762183,10.819760301965289
7da1801c-a738-4f53-b7f1-f99bf7d17cbc,569c7d8a-327c-4762-b817-7f9be8b7ded8,526971.719555277,527006.5497042721,527013.9948235621,305,350,34.83014899503905,7.445119290030561
4df09d1c-0251-4fea-9dc4-4c5bd854a0cd,2575cdbb-e05f-40c5-a2e0-232fbda5b01a,527002.867688368,527002.910620471,527014.136352253,114,350,0.04293210303876549,11.225731782033108
5a5bb583-5bb4-4158-9ce8-fcc59c9604d2,1211b9c6-b3bc-4829-a190-47bf4efc06c9,526971.887713172,527006.765414729,527014.1439860939,46,350,34.87770155700855,7.3785713649122044
1acd68df-150f-4cc4-9bbc-75bad5629daf,6f361785-c332-49c6-a557-f65d50cae4c9,527002.975700455,527003.0248611689,527015.488956246,162,350,0.04916071391198784,12.464095077011734
009f84ff-fb8a-45e9-8631-a3385e0ccc35,9d4e942a-0223-49c7-98ac-30188845074c,526972.036717474,527008.096494541,527015.5098575361,135,350,36.05977706704289,7.413362995022908
c4f6cc89-0fa1-4f99-a986-451d90304172,35cef571-faa5-45d0-a7db-3b96d2001eb6,526959.811214772,526990.466252585,527015.6362227971,98,350,30.655037813005038,25.169970212038606
f26ba280-b5ba-4b6f-a1ea-08ff82487e96,61ee146e-bd85-4695-bb3f-e19fdf322cdc,527003.017983234,527003.061514233,527015.694876007,24,350,0.043530998984351754,12.633361774031073
96a27a9e-3e87-4121-b721-ca4e591b0f96,abb80625-791b-4072-a19e-a31e39ccb016,526959.883822451,526990.468578368,527015.740739452,25,350,30.58475591696333,25.272161083994433
3041aa74-826b-471a-af6c-77264f00b7d2,2a7e1559-0390-460d-8bf2-4deeb70b8ec4,526959.922728119,526990.5653785559,527016.0177040809,72,350,30.64265043695923,25.452325524995103
56229230-5fa1-498f-be2a-5834594972e5,7858fe6a-a475-4ce2-9d10-a40a436e2612,526972.174389097,527008.344756371,527016.255812588,124,350,36.17036727396771,7.911056217039004
cd0eb8f0-4750-4911-a396-71f3099451b1,5232c3b5-7e2d-45fe-ae5f-3e7029504698,526972.203488496,527008.506258108,527016.4174745639,80,350,36.30276961193886,7.91121645597741
887fdbaa-ac46-4825-8910-1350e0f49a7c,a76fe57c-2271-41d2-9c32-1fc8dee00cff,526972.594341783,527008.776997134,527016.803549623,43,350,36.18265535100363,8.026552489027381
ff3a7560-4804-4cd4-8f08-feba12e63ea2,6973d7f0-e728-43ed-ab18-bd2e9679fa1d,527003.27276087,527003.334006879,527016.898088683,118,350,0.061246008961461484,13.564081804011948
33efb230-3b31-4106-97bb-3d603df95645,d758959a-35d3-4713-af93-50cfcc5ab7f9,527003.383807997,527003.4418429311,527017.0560793021,123,350,0.05803493410348892,13.61423637100961
1fbd3f19-05f1-49ee-80bf-1850f1368c1c,1545c2ac-79df-4ad9-97e6-db10f4618fa8,526973.002415672,527009.275218854,527017.1187662579,40,350,36.272803182015195,7.843547403928824
27afc1e5-33c3-411a-8c64-8620d9d4a4d0,36674bf1-b246-4758-a571-488e05bbbbb3,527003.394896089,527003.442708133,527017.238273513,54,350,0.04781204403843731,13.795565380016342
9f12deeb-5a4e-4556-82e7-46a060be5d83,048c1c05-5c73-43fb-9c81-cbc4ca586a1a,527003.503581624,527003.544317084,527017.287039111,66,350,0.04073546000290662,13.742722027003765
95a9df8f-6de9-4859-9e3e-882f911e0c08,be465f04-851d-40b3-a244-a0cbede5c8c7,527003.74693678,527003.783641373,527017.5045643641,87,350,0.036704592988826334,13.720922991051339
e421797b-2ba0-4707-a214-0f7906ea6436,be2e95f2-c1b8-4e5c-96c8-0d06be7581ef,527003.787250193,527003.825487123,527017.606355669,112,350,0.038236930035054684,13.780868545989506
efdfee47-d9aa-407d-9e71-466600ac0ea4,b7c58d27-9a9d-4b99-965a-446b78aa6f35,527004.482446811,527004.512703536,527017.974728565,22,350,0.030256724916398525,13.462025029002689
68da5f03-1717-4ffa-a03c-9a16ad4cc955,47952f4c-d3c8-4c60-9c68-9141390abd4b,527004.67770424,527004.716149817,527017.9952487809,19,350,0.03844557702541351,13.279098963947035
5d3ec5d6-73a8-4697-bd6f-ac68c669a87e,2aed5846-e2b7-440c-9054-c5a723aa51db,527004.808444666,527004.84661947,527018.0087418141,28,350,0.038174804067239165,13.162122344016097
091ead41-14e7-4693-a0ed-e8df5cb8f310,c10344c4-ce0b-40fb-9205-f30ca47ce436,527004.81855599,527004.973703259,527018.088355836,321,350,0.15514726901892573,13.11465257697273
66c46be1-8223-4794-8e86-3394a3ff9377,aaf79d45-b43b-4a9d-af92-723c49e1e214,526973.115269716,527009.917716583,527018.088381993,255,350,36.80244686699007,8.170665409998037
1e7cd5d3-1e1a-438c-95dc-bf2ae4229484,11706a4d-eac9-4b73-b7c6-4bdb243c0bd8,526973.255616618,527009.98227659,527018.128712297,81,350,36.72665997198783,8.146435706992634
66bfe4dd-337b-4850-bbe3-c8ddd3c21a2f,111bc652-8fe2-4fca-a04f-57600305dc21,527005.294883963,527005.321507904,527018.368398402,33,350,0.026623941026628017,13.046890498022549
19cbb07c-61a7-4cc0-9029-75fc80498aed,169f2ba2-bd0f-418d-8429-586999282147,527005.092055267,527005.131077467,527018.368442052,14,350,0.03902220004238188,13.237364585045725
2feba26a-89d4-4fc4-ac03-c6dfdd6e1eb4,15f5b8b4-c7f9-4956-b89f-da615de049a4,527005.331491385,527005.386018241,527018.4471411711,143,350,0.054526856052689254,13.061122930026613
5b61b2ac-5280-4be0-8137-3c99db99ce43,e5043c69-1359-4670-bb36-6e358e8712ac,527005.559909745,527005.597296085,527018.488862461,36,350,0.037386339972727,12.891566375968978
a8c44b9c-6a8f-487f-b980-8fc460254773,d0127e94-006e-4e7f-9522-15bd668ff20e,526973.267730389,527010.567218542,527018.634882038,206,350,37.299488152959384,8.067663496010937
cb918306-0752-4a2a-bb66-072acf62b37d,7dd23794-02e9-4926-a9a1-91c4e467433c,526974.350901907,527011.740777607,527019.8275972109,24,350,37.38987569999881,8.086819603922777
5f0a2e0b-f651-40ef-8793-ade36f4ff361,6851036a-76e5-42b5-9d21-ba5e6c0844e2,527006.262539582,527006.3019220211,527019.8847596201,23,350,0.039382439106702805,13.582837598980404
d5a35144-f22c-46a3-a934-4fe005e29e54,d834d943-ec9b-4c4f-84d2-dd3888bf55aa,527006.681356227,527006.8069077821,527019.930442427,26,350,0.12555155507288873,13.123534644953907
4af32a1d-c08d-4557-9827-4c046a8e77db,975dcb25-e387-42c2-a682-5d06a21d6a4f,527006.827099445,527007.198088394,527019.929622036,27,350,0.37098894896917045,12.73153364204336
87a80da1-7546-4e99-a225-4ddbcbf42aa6,c02ac0b8-e5c7-4ab6-b4a7-2b6946b388df,527006.562416845,527006.822693853,527019.9305119801,40,350,0.2602770080557093,13.107818127027713
ecef14b5-5d5a-4c04-bae4-49b0d240d91c,6bf8e057-3a4b-4805-a2f7-fee8dcf87e46,527007.295886834,527007.3537966021,527019.945239439,30,350,0.0579097680747509,12.591442836914212
0e8a6a6f-b36e-4d26-a4f6-5ba0db9017d2,05561097-24a4-42ea-a93d-825297af0a2a,527007.143487981,527007.2174419111,527019.9452071781,60,350,0.0739539300557226,12.727765267016366
46bc996a-460e-493d-bd55-0d21682d2ae2,520c5b41-9dd0-4f0a-82fe-1b36738fefbf,527007.311795133,527007.3551756331,527019.9453306791,49,350,0.04338050005026162,12.590155045967549
1a7a2c7f-250e-4a30-b825-42470797a8e3,8b44a11b-c94c-44d4-bf58-c16db43bc0b0,526974.733331155,527012.3309130761,527020.340816259,99,350,37.597581921028905,8.009903182974085
