request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5cecf968-f40e-4b7b-a02f-7d21116c88ce,d009ba82-1072-4256-9c93-5d79a6dff806,540088.628892896,540102.795522675,540111.869860077,240,350,14.166629779036157,9.074337402009405
1d000469-1c77-45a5-929f-6b1e2693d4e2,7736f688-4086-4c96-87be-1ee2db69c4ed,540109.537417123,540109.5638747159,540112.341954403,60,350,0.026457592961378396,2.7780796870356426
3dfd8c9d-b7ea-42dd-80dc-6a6ef3358781,c8639d74-f84d-4d0e-b150-e085f2e2d638,540109.928681169,540109.951184659,540112.723909091,177,350,0.022503489977680147,2.772724431939423
3e131957-bb52-42b5-99ff-10c06b5059e3,338ab4e0-2c1f-4b3e-b19f-2c9e7507f869,540109.981963518,540110.009652354,540112.777708499,184,350,0.027688836096785963,2.768056144937873
46c54eee-9e81-4a30-8d87-ffdba07e1dd7,ff2c8a31-3303-4fb3-9d50-9e2966eaa214,540079.841025018,540080.698307738,540113.1952475471,66,350,0.85728272004053,32.49693980906159
d211b7bf-d1c7-40f3-812f-5c5213184a5c,f8c08b77-406f-4796-a476-71c558d7087d,540103.386201844,540103.4176676279,540113.551177386,68,350,0.03146578394807875,10.133509758044966
3dee5949-4ffb-41d9-b424-94b0022876dc,d9efa6d3-9c48-43ea-bd61-8c0762e56f16,540110.780346476,540110.8063154661,540113.598211317,207,350,0.025968990055844188,2.791895850910805
9356b8e9-c0d0-4b55-b807-5c2f18734ff8,654a4495-43da-41f9-87a0-e8e02b2dbd10,540111.376782191,540111.4060637589,540114.208529579,254,350,0.029281567898578942,2.8024658201029524
ba94b112-b278-4418-80cc-4f94fa241379,8bb549cf-48c3-48e7-b2bf-ebec489629a4,540111.579798678,540111.599255586,540114.4034667171,72,350,0.019456907990388572,2.8042111310642213
d7d12a50-a880-4924-b8cb-7b1fc5312c6f,c5956d5a-9ed1-42d0-a6c2-612433096ce9,540111.603896204,540111.7401087931,540114.550648404,176,350,0.1362125891027972,2.8105396109167486
7e108cdd-93ca-4e5b-85b4-f61f1816c090,e02ca10a-e211-48d2-a7e7-f382913b0885,540111.971516765,540111.9952835399,540114.8113639259,123,350,0.023766774917021394,2.816080386051908
69aa3de8-ba43-4619-af5b-1531ccf23cf6,018c7b9a-417f-4a7e-b9fc-52bb999f8f32,540112.293012647,540112.315854589,540115.136341866,120,350,0.02284194203093648,2.820487277000211
3085fed0-f7b6-4d31-99c6-8b8aa5e76640,2d72f749-f900-41fa-8017-62104204cc51,540103.537296792,540103.5748847,540115.28843062,84,350,0.03758790798019618,11.71354591997806
b55d83e3-724b-4a23-be4a-94c805eaa871,6b1d059e-43da-48dd-85c5-2ae6d8f60c11,540112.769972409,540112.793192427,540115.617599623,99,350,0.02322001801803708,2.824407196021639
503cbd79-aff8-4870-b43d-b2fd67ac4a22,d360859b-797f-4e29-9466-b7a030cae9f4,540113.106552657,540113.1305570389,540115.9665270529,77,350,0.0240043819649145,2.835970013984479
cd37c98c-fe05-4514-be6a-a060677e3288,c9c0aadd-9906-4b32-a419-22d3edcf0b76,540113.132688552,540113.157383607,540115.990532148,261,350,0.024695054977200925,2.833148541045375
73389a86-80f6-4700-a302-88e7d1e0ea8d,27156f52-7efc-4dc5-b993-81b80c13d533,540113.206911708,540113.232171921,540116.0626928359,54,350,0.02526021294761449,2.8305209149839357
6829d8b2-9db1-4cda-b806-b8e1ad55aa3d,3fc7ede9-fe0d-4022-aea6-4e6ae2698d1a,540113.234949537,540113.265118464,540116.094224667,62,350,0.03016892704181373,2.8291062029311433
936d6c06-b355-408d-98a5-731efb286b10,8ee3e7f9-a55d-4582-b6a0-cdcbb5a6128c,540080.05250741,540084.5246004639,540116.099844883,93,350,4.472093053977005,31.575244419043884
e1ee7617-a4ab-4f6c-81df-6819dbbdce16,af4f8880-0ea5-4662-9087-1ea04277e1b7,540113.333517854,540113.363516406,540116.192282773,107,350,0.029998552054166794,2.828766366932541
8cf47382-6f97-44a4-b84f-fb890dddd05f,7b884489-75c8-4bb8-ab8a-835e0a0a0d6b,540113.427500898,540113.452547648,540116.281291929,201,350,0.025046749971807003,2.82874428096693
6258fc21-bad7-4a02-b287-c0aa771aa647,43d33fc0-7d71-41af-a923-c0c79f92a8cd,540113.980768666,540114.003771284,540116.837669423,88,350,0.023002617992460728,2.833898138953373
2cc6055f-a409-4e3e-8faf-283db402658e,35f9fe4d-922b-4379-8207-733275ec397b,540114.145366486,540114.167138761,540117.0000915141,50,350,0.021772274980321527,2.8329527530586347
31cbe8f9-3458-4d22-9d18-c927d5b96da5,3410ca4e-aa52-4452-b141-72c565bb05f8,540114.467288704,540114.492735889,540117.323133498,142,350,0.02544718503486365,2.8303976089227945
faa5cf20-996c-4e62-a797-cd2ac6cde2ac,8a55ce1f-87bd-4b2d-8ca7-bf09677b4507,540104.041664406,540104.15172089,540117.57175443,356,350,0.11005648400168866,13.42003353999462
02c22b2e-ec3e-41d6-84d5-9e49fdc17c7e,22a577d2-8681-4729-8451-fef84c4b8781,540114.79700812,540114.8167788819,540117.644463231,81,350,0.01977076195180416,2.8276843490311876
5cb9a0d3-37a4-4099-82f9-18a88898da4d,45723552-0d5f-45de-974f-297d46241e69,540115.624418864,540115.651789582,540118.5086621661,228,350,0.027370717958547175,2.8568725840887055
626c5430-cfd1-41ad-9841-9ac642c3600a,cdcc0ed4-851f-4f6d-9c92-e74bb195e070,540115.694219745,540115.721880872,540118.546040806,409,350,0.027661127038300037,2.8241599339526147
6d057d87-f88d-4bab-baf2-5e5c8fcb4d49,bbcd82f2-c6ef-4aeb-b957-6abf8e74a923,540116.136394187,540116.156463108,540118.977171037,155,350,0.020068921032361686,2.8207079289713874
575cba9f-9543-4b02-a2f8-c37449c2f7fb,720ee723-51f2-47b3-8324-bbc9d4a52f58,540116.19896613,540116.270880348,540119.0891918071,297,350,0.07191421801690012,2.8183114590356126
2a220956-7f86-42be-924c-f54796286f5b,39a9f136-28f9-409b-b2d6-b865b9479a51,540116.402756046,540116.423221425,540119.244942644,122,350,0.02046537899877876,2.8217212189920247
81366a7b-ce29-43c7-a4d3-2801916cc230,f20204cf-696f-4bad-a843-5133af858c3a,540080.643584086,540086.712462895,540119.398586906,146,350,6.068878808990121,32.68612401105929
87e4636c-d770-4354-a732-8d89ff5dacf1,97b6dcfb-21fe-4e66-ae98-bec44380726c,540116.594097791,540116.726966836,540119.543161665,208,350,0.13286904501728714,2.8161948289489374
1c89e7ea-d652-4af3-991b-851c5873e04e,4da03c4e-9111-4f80-9f7f-169caa512c1e,540117.16673472,540117.194210304,540120.012552633,354,350,0.027475583949126303,2.818342329002917
57aad21f-112e-4de7-8db3-4191616c98e3,6f189b01-dc91-452a-a333-2d3ea098abd4,540117.322730652,540117.3465204621,540120.170672524,134,350,0.02378981001675129,2.8241520619485527
6e7965e9-6079-4dcd-94b8-b5717dfe8cba,2db1b6c9-6ad4-4d18-8996-bade6ea7b1de,540104.321322206,540104.506828591,540120.1805350339,374,350,0.18550638505257666,15.673706442932598
2e3cac2c-2115-436d-90a3-a79741a2d52b,311b94d8-6f1e-4b73-97d9-3cad69b3887e,540117.333097695,540117.3560895671,540120.1807232171,132,350,0.02299187204334885,2.8246336500160396
696bab58-f2d5-402b-ac5d-b97ef2517341,262b3885-7253-4322-acde-d64dba61aae3,540118.158001797,540118.180002309,540121.031433555,131,350,0.022000511991791427,2.8514312459155917
db18deee-9c70-4d11-94d0-58c412082ab2,8f51848b-d0db-4453-a97e-0e958f6f8d4c,540118.304344236,540118.5008122431,540121.3406626481,203,350,0.19646800705231726,2.8398504049982876
144c13cd-7d8c-4803-914f-8628055fc670,cefcd8b2-fb0e-41c2-baef-6e8aab99713a,540118.256592277,540118.4996286769,540121.342120138,77,350,0.2430363999446854,2.842491461080499
b74f2a78-60c0-4274-8437-1d4cb879d5e6,c929b787-a5d6-4d3c-a75b-9475730ddb8c,540118.517015123,540118.543684817,540121.3949669831,318,350,0.02666969399433583,2.8512821660842746
08672fd7-ac6e-4d3a-ad2e-26add0d80014,0f5a5194-9da0-4c22-9428-a636377bf755,540119.072890187,540119.0987424691,540121.964038823,319,350,0.02585228206589818,2.865296353935264
795e47ee-f1a5-4807-bcb3-abfc8b5af195,822ecaf3-0946-4185-bc32-f50b5efde6f7,540119.165500403,540119.18558863,540122.055095865,87,350,0.0200882270000875,2.8695072350092232
3a2e710d-fdaf-48dc-a0d1-03548e43e287,cfaab451-138f-4d5a-85b4-1630d1d93d6f,540085.725611616,540089.0458414791,540122.214142353,155,350,3.3202298630494624,33.16830087394919
deb2235f-8120-427b-8fcb-7596b4efa56d,458218bf-4a7f-4f2f-adba-7ffc19676e80,540119.356595966,540119.380675788,540122.256119832,98,350,0.0240798220038414,2.8754440440097824
a5a7d74d-eda8-4add-b09c-7caf3f79b4d2,9e9382e8-40d7-4ab2-9f08-b74b12f201df,540119.368913115,540119.389316397,540122.263411181,35,350,0.020403282018378377,2.8740947840269655
25fc3bc4-5188-4e7f-8a90-07e418473292,8195154b-1d4b-4f1e-b069-c5476c31fc76,540119.56741164,540119.590280053,540122.466872278,26,350,0.022868413012474775,2.876592225045897
61d06248-c53e-439c-b922-ae4d15ab4042,0a01d60b-f1ab-4234-aca3-53b81c64eb59,540120.063097088,540120.083575168,540122.99223159,60,350,0.0204780800268054,2.908656421932392
e4d3cf78-416e-4bf5-9244-8191a288e64d,dc8255d0-65d5-4a23-a8fa-2884f92a716e,540120.171195853,540120.196321443,540123.138952106,48,350,0.025125589920207858,2.942630663048476
bca1ed4d-49f0-41f2-ae73-e6adbfa6042d,080eeb0d-9fa6-4a8f-9252-8396b09acbf3,540120.19876563,540120.219948499,540123.1658012209,30,350,0.02118286897893995,2.9458527219248936
f9beff76-0a70-4b49-8c48-ac05583efeb3,4425b4ed-168b-4825-a3f5-cdd9111399b9,540104.650351857,540104.678605334,540123.2166258349,113,350,0.028253477066755295,18.538020500913262
bfbd5497-1e2f-4aba-b635-0ec9c39381e1,b39e6ffd-f21b-47e5-98e6-c3334d7a6dfb,540120.403234902,540120.4238849239,540123.342066515,47,350,0.02065002196468413,2.9181815910851583
afdf47e6-781b-4b95-97f0-90ebc8a3fe69,89947999-63c4-41d1-bee7-be83419d67b6,540120.49794077,540120.523946976,540123.433975291,166,350,0.026006206055171788,2.910028314916417
915ae6d2-47b1-4e5d-9e81-6a83d4afe4d1,35c12af1-6323-4fa7-9960-24cbf8d9a5a3,540120.503804579,540120.532912323,540123.442961915,35,350,0.02910774399060756,2.910049592028372
5d05be5b-d300-4bab-a114-bce82ab17e58,69fe5f1a-a875-474b-8145-44050c3aa7ab,540120.524605041,540120.559141587,540123.466665275,204,350,0.03453654597979039,2.9075236880453303
a33315df-3d72-46b7-8fb8-caad721db513,5c12f06a-8054-457f-9e8c-68195d83ff6b,540104.94765979,540105.1374857101,540123.618641174,558,350,0.18982592003885657,18.48115546396002
be9532d8-3db7-47fc-a1a4-800f6b5782d8,9d366623-e170-4686-9e0f-bd04abcb56d2,540120.767974696,540120.834525847,540123.744042435,116,350,0.06655115098692477,2.909516587969847
6eb397fb-6bec-4ab4-9084-f478dccc47fa,37eaff8f-55d5-44a1-91d1-b757769f7826,540120.918910053,540120.951841706,540123.8638543079,22,350,0.03293165296781808,2.9120126019697636
7dbbf65b-ae59-49ff-80a5-ec7a82c07b1b,6a93488e-bc64-4017-962a-14655f2cf491,540105.038534523,540105.13783731,540123.865825834,49,350,0.09930278698448092,18.7279885240132
be7aa075-0fba-4aae-958c-604086b57596,d78f3551-fe5b-4b4c-a1b9-631823ee0981,540121.120693589,540121.1445727289,540124.05646484,208,350,0.023879139916971326,2.911892111063935
20d448f5-6db2-439e-8300-971336811d68,873f346b-0b6a-44bc-ae67-b166ffaadf9a,540121.21296015,540121.2466105169,540124.156601716,39,350,0.03365036693867296,2.909991199034266
4629bca7-0aad-4360-af01-d219a3c5d5d1,45abc2ad-466e-4e3d-b394-d9d9b27293fb,540107.147431332,540107.3465208671,540124.4220953771,248,350,0.19908953504636884,17.07557451003231
6c1a8f6b-9dc9-4477-9198-25aa3bbced7d,feb07c00-6866-4b67-8c37-97bc68c2458f,540121.629918719,540121.764855961,540124.6461215699,106,350,0.1349372420227155,2.8812656089430675
8bdca425-4ab9-46f7-9e2e-b66e5db6348e,61cf5159-50ab-4993-a0c6-fd63d07eccf6,540121.830470997,540121.853746198,540124.774550694,31,350,0.02327520097605884,2.9208044960396364
dcff641a-0938-47d3-b21b-507e5b2393c3,e7df8aea-dbc9-4fb5-ba3b-62a214178bfc,540121.924338426,540121.957826833,540124.876374775,28,350,0.03348840703256428,2.918547941953875
d481cfd9-0daf-4418-8ab4-1cd5c20fd14f,7f960607-7244-4392-b0f1-c537eedade16,540122.040598604,540122.064165627,540124.985270945,97,350,0.023567022988572717,2.9211053180042654
0236dc87-12d0-477a-98ce-12252bc11e65,29d5510d-df74-4a46-a32d-5f70d54ed296,540107.294826257,540107.582560649,540124.993924738,54,350,0.28773439198266715,17.411364088999107
81ef8e65-694b-4a6c-97a8-e1d40008f65c,9fa68c45-bd47-479d-9e05-9c3f517556dc,540122.095458456,540122.1177390509,540125.043759401,40,350,0.02228059491608292,2.9260203500743955
c39f5ab9-f47c-4194-964e-3ff8b3b4d1b8,2e68a890-854c-4304-a6e4-f764a44dfe0c,540122.172045987,540122.194993622,540125.115859631,23,350,0.022947635035961866,2.920866008964367
b9191480-3811-48dd-9a3a-5ee079cf4240,4bee85bf-bf6b-4114-bbb2-c394aa60a37c,540086.594405787,540091.443776016,540125.1785721789,43,350,4.849370229057968,33.73479616292752
aa8848c4-f1ba-49cf-832c-d16b157e7b10,701e2c14-5f2f-47ef-af6a-1f73f5ccf6da,540122.4533973,540122.474106045,540125.396980807,103,350,0.020708744996227324,2.9228747619781643
2da581cc-666f-48fa-89e3-102f6fa0c97c,b5922050-9b5a-40ff-8965-a4a3567e5668,540122.510495056,540122.532847793,540125.454576681,146,350,0.02235273690894246,2.9217288880608976
5475a54a-07ed-494f-90d2-644d4c335ad1,e96a1b8d-f218-4834-9988-6ef38738c1bd,540122.617679323,540122.664278272,540125.5690218839,866,350,0.04659894900396466,2.904743611929007
b5aefd5f-9ac2-4a30-83ac-296693ae6c8d,b1f1564d-42b9-47d5-9410-b6b2e0171afb,540122.62166072,540122.660031165,540125.570942917,49,350,0.03837044502142817,2.9109117520274594
95b0c6cf-253e-4996-ac3d-f431a5a4c0d6,3e326000-5730-46be-9a1d-b57c6b13d3ad,540122.697667727,540122.735660335,540125.634774784,204,350,0.03799260803498328,2.8991144489264116
4f63cc65-5736-4aeb-971c-93124301dd80,3e30217d-7937-4b95-b97d-a0188b2983b4,540107.541835632,540107.8403780909,540125.6365297919,601,350,0.298542458913289,17.796151701011695
c3310e3c-62e9-445f-a94f-bf7e78a54630,0d9d836a-a76d-4913-a865-1b4337d2cdc7,540122.829147008,540122.874459107,540125.773709547,56,350,0.045312099042348564,2.899250439950265
8e067be1-eeca-486e-a339-1fa8d2527abb,da371284-d46f-4dc4-8114-cf933a661b15,540123.033906289,540123.120486013,540125.9959651451,37,350,0.08657972398214042,2.8754791320534423
13517aea-712b-46ad-bc4c-030fde246196,8b575ca7-ccc1-4aee-b6ae-b93294f04c3f,540123.359063893,540123.390596231,540126.278882454,93,350,0.0315323380054906,2.888286223053001
0cbd57b7-99ed-42e8-9d9c-67363b171c43,46e0eb3a-bbeb-4c29-8e21-58353871e3dd,540107.72697065,540107.877672927,540126.302388785,122,350,0.15070227696560323,18.42471585806925
05c958ba-585c-44dd-8e4e-739bb7a12a0d,4f148459-709f-43de-854a-11cc5088294e,540123.490110238,540123.51625898,540126.401872287,56,350,0.02614874206483364,2.8856133070075884
0540d568-fbdd-47f7-b0f2-b7b5daac4807,5a5a4427-6908-4bd0-ae73-3f6576b85a75,540123.655509819,540123.6787100161,540126.566837786,37,350,0.023200197028927505,2.8881277699256316
2c75fb1e-579c-4804-a536-88da3756e5c9,648d4058-a46e-40d5-97c0-dc3afa23f58a,540123.746723635,540123.771274422,540126.743762637,120,350,0.02455078694038093,2.972488215076737
e0eaf80d-53c6-4224-b6e6-45245f95d180,43800249-b1b7-40ef-8361-b416b537122c,540123.896431056,540123.919930333,540126.802055271,22,350,0.023499277071096003,2.8821249379543588
701f5cc6-3eb6-476d-bceb-0ca3b17f9bc0,496ddf88-88a6-4c27-a10e-cd9fe02e3f8a,540107.759196061,540108.595215826,540126.8641051429,75,350,0.8360197650035843,18.26888931693975
10a82535-b422-4660-a7cd-5519786572d4,98f77d45-ec83-47a3-86e2-d589d03a2244,540124.088405862,540124.112007392,540126.9885995699,30,350,0.023601530003361404,2.8765921778976917
4ea5d5ad-f2dd-40b2-afbd-8a5c8cf5d5c3,51893276-1b6b-48b1-991a-6adac9216b6d,540108.546459061,540108.796869109,540127.286378075,78,350,0.2504100480582565,18.489508965983987
9d2bbb63-0c06-43f9-995c-410040428e5a,fc1c5546-ab6a-47df-a1b9-f6ba0d65c8c1,540124.639144158,540124.659849553,540127.526828089,82,350,0.020705395028926432,2.86697853601072
d27f3041-de50-4914-a5e9-df604ced8aa1,6a0ef626-6ca3-4c5e-a31e-67d7fd372830,540124.737723205,540124.761492009,540127.625184102,17,350,0.023768804036080837,2.863692092942074
e686d49b-fd43-45e6-b789-faf4bc111f25,f9718e01-9487-499a-90e1-ddb1b6759cf9,540108.757198903,540110.042943389,540127.690171474,99,350,1.2857444860273972,17.647228084970266
4292ba56-9bb3-4474-9ce3-fe4675c18eb6,c45462f0-9bec-4357-acad-2c03aebd05b1,540124.864353346,540124.8903895621,540127.7468253761,84,350,0.026036216062493622,2.8564358139410615
8785c33e-885a-4f66-a2a6-3cd50ff551df,89c792bf-95ba-48a3-99ae-d79c050941d1,540109.935233024,540110.6126478639,540128.2044456749,212,350,0.6774148399708793,17.591797810979187
170abbfc-4e22-4896-9b25-41229e8a3155,0a056d97-6ed0-41da-bbd0-d149b3698a19,540091.26032523,540092.1471555579,540128.2177885199,348,350,0.8868303279159591,36.07063296204433
c2a78b7a-4eab-4aae-89c8-81625bd0a35d,1c1a3d1d-18a4-4178-885c-660d04304129,540125.354250794,540125.377559712,540128.2243715731,45,350,0.02330891799647361,2.84681186103262
2a421468-1dc9-4686-9b85-f10f5d96716c,56b50d66-e140-46f8-9b87-feae50ebc6ee,540125.581082205,540125.608460183,540128.4475115481,31,350,0.027377977967262268,2.8390513650374487
51a1994c-46b2-40e9-8b82-4119e13d8874,60538ab2-099f-48d0-9c6a-c408866cdab6,540125.609394514,540125.6326819729,540128.472592672,48,350,0.023287458927370608,2.839910699054599
5f776074-d65d-45a1-973d-2ec6e3b58b37,37cb274a-59b1-4d6d-a0e6-1f6e1ff422aa,540125.660857464,540125.682060787,540128.5191635101,41,350,0.02120332303456962,2.837102723075077
a62885b1-1770-422e-9500-fcac5fe2bb60,a0b17026-0066-4eac-a1b2-8ce2855fd658,540110.459543489,540110.6881468161,540129.03800393,118,350,0.22860332706477493,18.349857113906182
0d9ebdfe-a200-4a79-87d4-ddebdcb18ef5,1953a44a-6a44-4f28-8f99-100bbec2c8cf,540126.486035031,540126.514668074,540129.317168426,233,350,0.028633042937144637,2.80250035203062
ccea6dc5-446c-4e6c-be25-c2136fa43350,abd33202-045e-4782-8954-5c6b7011273c,540126.606166328,540126.7447562059,540129.521490362,49,350,0.13858987798448652,2.7767341560684144
c931066f-e99f-49c3-9087-2fea1b760cce,0d314a9b-bb57-48cb-acb1-3508072d36af,540110.570778308,540111.038509254,540129.747834555,71,350,0.4677309460239485,18.70932530099526
2c34028c-4143-4db8-95f0-f4c42a510932,fe47fb79-ef81-4cdd-b64c-3d0aa4fde6e4,540127.108875646,540127.133131234,540129.913435749,55,350,0.0242555879522115,2.780304515035823
3d88cfc3-b5cb-454f-a2ee-e6014a77b70f,b4942df2-88d5-43c3-8c07-f999ea6d258f,540127.435145497,540127.4590764439,540130.2266030109,58,350,0.023930946947075427,2.7675265669822693
daa042dc-d7e4-48fc-adda-bd766bc46768,00e12770-275c-485c-a9e9-445f0a824613,540127.514175456,540127.541330902,540130.305452869,104,350,0.027155446005053818,2.764121967018582
b5580074-2a0c-4df4-90f8-e78cc1f11438,290d0af9-6e79-4bb3-9add-e6d64b6e9884,540110.960498778,540111.7102473191,540130.491025462,96,350,0.7497485410422087,18.78077814297285
94db1be5-5a23-4ab3-aad2-c97c64188f09,fc31caa9-b81b-4ca0-9850-4236db789abe,540091.389103933,540092.555948749,540131.296316655,61,350,1.1668448159471154,38.74036790605169
9af8faea-20f7-4ced-942f-ca17a75f91a8,a55b8b0f-82c5-45dc-a280-b2862ed93b8d,540111.316600105,540111.835514475,540131.379520505,514,350,0.5189143699826673,19.544006029958837
5fa61b5d-f94b-4b59-a317-b92816771549,04eee452-c72c-4a4b-aed6-8db8c8bd1ef5,540111.558246281,540112.040395449,540131.3921444741,66,350,0.48214916803408414,19.351749025052413
31624e0b-38aa-4109-a8dd-9a3f99ad13c4,624303b3-9fec-457b-a940-c598455bf1ab,540128.984447491,540129.006298933,540131.7578010829,17,350,0.021851441939361393,2.751502149971202
d10d3097-8a85-4aa9-a884-3551c04a06e7,b52247cc-7271-4d53-a916-05235036792a,540129.842228204,540129.863554927,540132.6533499891,66,350,0.02132672304287553,2.7897950620390475
61233dab-296d-4bff-b283-bbf7858dd918,b39c5f3f-ee86-4949-bdbf-a4c18e20acc0,540130.368870275,540130.389155927,540133.196139888,36,350,0.0202856520190835,2.806983961025253
b6ef91e2-4905-469a-a38c-aad6a8740f80,9cee2407-97f0-4043-97d4-8b30cd1c35a2,540130.483119518,540130.500020733,540133.309052909,30,350,0.01690121495630592,2.8090321760391816
87f1fd46-c591-4b78-a703-e4d469a05812,d7194fb0-8a61-41dd-ae37-c9aa1aeb78e6,540130.84638897,540130.8663279291,540133.6872386321,74,350,0.01993895904161036,2.8209107030415908
2d83c7c8-4f71-45c9-9bd6-07e4abd726c5,d10b01f5-c5b6-492e-b457-140fdea6b169,540130.967338159,540130.992453697,540133.819744081,36,350,0.02511553803924471,2.827290383982472
d9049193-806a-4862-b102-4b8e8d566c19,ef8ba2b0-4ad2-4f03-9c8f-222e830f5e4e,540131.018807137,540131.050840068,540133.875045963,250,350,0.03203293099068105,2.8242058949545026
554d79e7-3ac4-444c-8758-51304387d46e,09724aa2-3b16-4dd0-b696-de0a7c473960,540131.325962188,540131.352554127,540134.187870532,43,350,0.026591939036734402,2.835316405049525
7da63bb2-7a53-47aa-af25-684a6610028b,1e1f4dfb-bba3-4dde-8216-f87ebe9502fa,540131.338145557,540131.3653449239,540134.195505344,53,350,0.02719936694484204,2.8301604200387374
f145ecf6-3d53-4e16-9cc5-6c3a6e16ad95,c1b0b998-be00-4e52-beb2-f378caf271ec,540111.67156432,540112.444871094,540134.2748420109,51,350,0.7733067739754915,21.829970916965976
4ff83263-12ae-441d-8b93-5243e0d57625,6b708d2f-a1ab-418b-a800-d6961f840802,540091.998894561,540092.687446735,540134.43996881,116,350,0.688552174018696,41.75252207496669
8a7b6592-1ff2-4b64-bfce-b9bcf4a317ee,dff15dfd-9944-4e4e-a93f-4a7b4f7af657,540131.583954968,540131.730355025,540134.443929225,43,350,0.14640005701221526,2.713574199937284
