request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cb11e80f-1dda-4ca9-8bf5-e9025216bf8e,53dfe89a-8102-4086-85f9-8feab140d30f,872310.83995358,872312.813741366,872318.930564434,6349,200,1.9737877859733999,6.116823068005033
90e5b4fe-6436-414f-978d-44e0012ea93b,c7558f93-f86c-4355-a7b9-c08b9ddff562,872310.839977451,872313.757123864,872319.263193479,6049,200,2.917146413004957,5.506069615017623
8b373b15-d753-4bce-ac28-726cdf9dd626,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,872311.78236486,872315.268812476,872319.7462165329,6459,200,3.4864476160146296,4.477404056931846
752bc128-3c25-4e76-9ac7-5c1a5829f8b7,f554436d-1d1b-47f3-a997-b59b79320c86,872316.771514134,872317.263038998,872319.966385023,6026,200,0.4915248639881611,2.7033460249658674
afce86b4-fa53-4175-aba2-bab9a72ee47f,d846d4b2-4867-4720-9892-d49f8c7696e6,872316.771540904,872317.349534657,872320.057566762,1685,200,0.5779937530169263,2.708032105001621
6520c720-0f90-4a6b-834a-4d2a3d0ad4e4,828db195-ca5a-4484-848e-1fc6ac242624,872316.771535082,872317.49925856,872320.181159526,5781,200,0.7277234779903665,2.6819009659811854
54ba7256-2e96-40bf-b5eb-eac39277199c,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,872317.793021922,872318.188646014,872320.359658838,6448,161,0.39562409196514636,2.1710128240520135
d396f858-6b67-4a3b-97ff-f04a610690d4,df0a35f9-6001-4df7-9553-17f2347760bb,872316.771545428,872317.7209585749,872320.3889868839,4960,200,0.94941314694006,2.6680283090099692
99c92601-71ad-441a-9087-c9bc91ddac5b,7f67bd0b-ddb0-444e-86e9-2afc934f05db,872317.793037907,872318.4094497729,872320.8816477209,6151,200,0.6164118659216911,2.472197948023677
d319c8f9-fa10-430c-9778-3cd6a6b3ac60,00afce9f-fcbc-4be0-8ad5-f936a8ddfc41,872317.793048461,872318.496725887,872320.8774531119,1951,190,0.7036774259759113,2.380727224983275
7c4a0753-5a4a-4ec0-ad11-cbea97cb50a8,4dc898de-9d0d-4eef-9608-2e7f5c017b44,872312.789217436,872316.259124524,872320.946137734,3770,200,3.4699070879723877,4.687013210030273
6d2419d2-33bf-4e1b-8520-fc71368768e6,893d54fb-c8cf-4265-b0f0-731eb46f056f,872317.793043269,872318.696398162,872321.035987486,6109,200,0.9033548930892721,2.3395893239649013
15069b82-d3b6-40bf-b19c-1047af11817f,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,872315.761073467,872316.3994338689,872321.1059102749,2096,200,0.6383604019647464,4.706476405961439
72d00739-5043-4cdc-a05a-2207d687ab7a,0136334d-367a-412e-a713-3b46dd3fbb28,872318.76118607,872319.2003560631,872321.7490967801,6270,200,0.43916999304201454,2.548740717000328
df117c77-9523-4484-aed5-e424fd3b713a,e827bcdc-4d52-47f9-b3c6-64cb5b723399,872311.782395523,872318.857731011,872321.7708503921,2895,200,7.075335487956181,2.913119381060824
a7cf4822-b761-48cf-b8cb-30e1c7205fa3,a1329327-31f8-4e0e-8c96-d4c38c61242d,872320.834749709,872321.2530467081,872321.8594461981,2139,33,0.41829699906520545,0.6063994900323451
182dc6e0-81b3-4201-a0c9-e6afe4e8751a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,872320.834699182,872321.392942932,872321.9345529609,6439,30,0.5582437500124797,0.5416100289439783
e3b2cc44-98f1-4f34-ac52-0c93b0dfe07d,01580029-b853-4a73-96e9-198754e7c6cf,872318.761212137,872319.487500333,872321.966987858,6481,200,0.7262881960486993,2.4794875249499455
319b0249-f328-47ba-b9af-cc21bc8b239e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,872319.758403294,872320.109573776,872322.562687131,3509,200,0.3511704819975421,2.4531133549753577
83d0ad9e-755a-4a5a-9de2-c1b63585d036,28b85227-ac6e-4816-91bf-18a4f64c1445,872319.758442144,872320.4779887471,872322.823236229,6054,200,0.719546603038907,2.3452474819496274
548b9f9e-da5c-4fd6-bbb4-5ddd1855a7e0,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,872319.758437585,872322.522007688,872322.851428508,5881,18,2.763570102979429,0.3294208199949935
7b4a6123-da3d-4421-869c-3728240b64e4,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,872319.75842337,872322.449115122,872322.9096952189,6303,26,2.690691752010025,0.4605800969293341
c91396bf-e990-4df5-97af-13e1d0f24765,e4212cdd-4eb2-432c-8728-ac09b26569d4,872319.758432989,872320.6672133821,872322.958014804,3566,200,0.9087803930742666,2.2908014219719917
37635c16-7076-436c-874c-f7ef8d9d4d1e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,872320.834734127,872321.15723399,872323.227838684,2611,173,0.32249986298847944,2.070604693959467
b0801cae-f519-41ae-8ffe-57426ee454fc,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,872320.834717817,872321.1122779591,872323.4867493581,1660,200,0.27756014210172,2.374471399001777
af2cc37b-312d-44a1-bfd6-fd135aa50fa6,9c107b6c-4101-42aa-9de6-3ff87c671de9,872320.834729125,872321.72276814,872323.818200457,6491,200,0.888039015000686,2.095432317000814
aa82a974-2f4a-462d-8639-275ab0b2c84b,11930aa0-eecb-4b90-8321-5576b64783b6,872320.834723791,872321.9404106961,872324.002020239,6187,200,1.1056869050953537,2.061609542928636
307aa2a1-26b4-454a-a60d-2be34cf35e80,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,872321.792849164,872322.152765874,872324.158183456,2231,200,0.35991671006195247,2.0054175819968805
f82d5684-d318-4034-8ee5-62f897988346,c5e80430-d231-4b4b-ba36-b8fdc718933a,872321.792863906,872322.1865839501,872324.187856469,2405,200,0.3937200440559536,2.0012725188862532
d5a0f8d9-2e2b-4a2f-9ae4-ef8f2ecfea35,7a32f88d-b258-446c-954a-35e5cd5a4c84,872321.792854044,872323.979487833,872324.523369167,6704,21,2.1866337889805436,0.5438813340151682
fd90f3c4-c0d4-429b-92b6-f12a702fc861,c174f84e-239e-4505-9877-710ea1e1aa00,872319.758428623,872320.193034,872324.655605907,4779,200,0.4346053770277649,4.462571906973608
e42ca3f5-87ac-4221-8295-a6136c5ca90d,09329235-b77c-4c42-adf4-ff1827d1d710,872318.761206408,872320.2471308601,872324.8537536031,6247,200,1.4859244520775974,4.606622742954642
a415caa1-1d74-4d7a-9b61-ab657ecd452c,62f03492-233a-4c73-8583-919a97f51a7b,872322.765813291,872323.077591884,872324.874170593,2511,200,0.3117785929935053,1.7965787090361118
ba5242b3-5240-4822-8a3f-aa461fd8707b,97e6ae57-69da-4647-a7d0-d90457e6abcc,872322.765822882,872323.176251034,872324.884915531,1363,200,0.41042815207038075,1.7086644970113412
15b5fe95-6890-43b3-9113-1e17cc390518,eee60849-6a21-4615-8b42-be632d4dfff0,872322.765807819,872323.204508263,872324.915432449,6405,200,0.4387004440650344,1.7109241859288886
5f9825e7-04c8-4458-99e6-fed83d033d0d,df0f9f8a-9867-430c-98ce-3f30f838e161,872318.761217277,872321.113187504,872325.539761836,5852,200,2.35197022696957,4.426574331941083
ae91685b-67ef-41a5-b627-efb8d8659697,2b648323-c36f-4d40-a568-1b308a23e4fb,872323.77764173,872323.975638939,872325.6147273249,692,200,0.1979972089175135,1.639088385971263
b151a74e-c284-44e5-a910-68e7ce100216,119381d5-69e5-4c08-b438-534c58547839,872323.777646573,872324.109810517,872325.739432652,919,200,0.33216394402552396,1.6296221349621192
b8d3155c-9827-4aac-89c4-bb029193c1c0,02040ade-ed2d-491c-ad7f-c7feac81e298,872324.820539489,872325.079454408,872326.839124846,939,200,0.2589149189880118,1.7596704380121082
c80dd9a8-dbf0-4b42-80d8-1aafc03f4067,11ed2698-a70a-4704-b64c-933c1e3f5226,872324.820546111,872325.186789709,872327.104673665,6024,200,0.3662435980513692,1.9178839559899643
76d3cccd-3062-4a0e-ac7f-460227153d38,30910795-649d-4c33-afd7-634035edf721,872324.820584024,872325.238464468,872327.162213979,754,200,0.41788044408895075,1.9237495110137388
ecf474f9-ac75-4908-bd67-341f0cfeb010,c226d327-ec87-408c-844a-cb6a344c2aea,872324.820566278,872325.3346070959,872327.2893410559,745,200,0.5140408179722726,1.9547339599812403
01302eae-bb50-4a9e-8fd9-51b3b846e890,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,872320.834739452,872321.714964961,872327.4017730361,2847,200,0.8802255090558901,5.686808075057343
82891ad8-7171-4662-acd3-0668c6d21513,8a111b60-2340-4df0-891d-81e653adc99d,872320.834744956,872322.513587735,872328.060378207,6146,200,1.6788427790161222,5.546790471998975
fc6cacbc-7fe0-4b1a-a18d-22b45143ab4d,df831d09-321b-4ae9-9739-8a1cee2e855a,872321.792830536,872323.1220283201,872328.485807935,6271,200,1.3291977840708569,5.363779614912346
a3687d7d-c68f-4003-862b-fb12b05fd150,6ea89213-a24b-4e04-9166-3ae74526c64a,872325.759701672,872326.1178019621,872328.545666018,1335,200,0.35810029006097466,2.4278640559641644
a6906826-aea0-43c6-ab1e-f9ea54600b34,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,872322.765788799,872323.3282035501,872328.5138439001,950,200,0.5624147510388866,5.185640349984169
5375297e-b7a7-4d11-b6b0-60c2e7aed7c6,5b7afdee-bc23-4cea-8c95-ee1786504a83,872322.765818408,872323.401210364,872328.6019204729,3743,200,0.6353919559624046,5.200710108969361
717f9499-e5c9-4683-9108-70cefaa5ae13,19c30b89-49e6-4785-b4ec-da68e367d4ae,872325.759686876,872326.297135287,872328.7489897329,6440,200,0.5374484109925106,2.4518544459715486
a70e39de-024a-4fbc-9b95-ee03c5c69f31,4ae02155-c413-4c65-b178-63d7dab745da,872325.759709935,872326.8331563711,872329.4943325131,1870,200,1.0734464360866696,2.661176141933538
be2b8f13-f454-4bdb-9e0f-73dd93345b63,b43a54be-56bf-4383-90c8-2237a54a894d,872321.792859341,872324.915964782,872329.70793854,3262,200,3.123105440987274,4.791973758023232
76af27d0-b22c-4c3c-bf62-9f9d539beddc,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,872325.759698021,872327.0801939471,872329.75421565,5869,200,1.3204959260765463,2.674021702958271
1f764da7-f47d-4c37-9d90-86ad12532a6b,92822c32-6058-49fd-aa9c-0152bb38bb78,872328.787274097,872329.272573342,872329.750876102,5839,35,0.4852992449887097,0.47830276004970074
00c6af29-394a-457a-800f-cc33b9d22025,00d31eb0-b908-4fd8-b7c3-40330a3b5089,872321.792868632,872324.8888388771,872329.7497049071,5530,200,3.095970245078206,4.860866029979661
1fd11385-fbac-42a1-b058-04ca9491cbb7,15332257-88ef-4326-9ea6-b3f0529eafbe,872324.820520515,872325.315445218,872329.922452341,1856,200,0.494924703030847,4.607007122947834
4e9b0892-1dba-4f4c-9257-a109b9e081a7,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,872326.770240243,872327.4551589969,872330.104727572,5817,200,0.6849187539191917,2.6495685750851408
34f62b7a-a8ac-4355-a312-5c72dcb6b01c,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,872326.77023571,872327.420402435,872330.1060254979,2191,200,0.6501667250413448,2.6856230628909543
8790e163-28e9-4a71-a245-05b831bc2548,5b4e6569-39b6-477d-b82b-e9fa840a6eac,872326.770209143,872327.6389682101,872330.178045185,6069,200,0.8687590670306236,2.5390769749647006
17cc3f1c-ea7e-44a2-987d-521f330e605f,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,872326.770230291,872327.6384214599,872330.1771980909,1500,200,0.8681911689927801,2.538776631001383
7613f946-d965-44bd-9d98-b503947f393f,15fbccdc-7622-4cd8-b468-066ca318efea,872326.770244812,872327.873901622,872330.518339922,6472,200,1.103656810009852,2.644438299932517
bee98f61-6404-4398-82e2-331dbaf934e2,a16f5240-7964-4ea6-8660-0762c30468df,872327.81588899,872328.075250468,872330.641087626,2579,200,0.2593614780344069,2.565837158006616
f44eccf1-d3b3-4d21-87aa-9e969f6003e3,4861bc1f-2fb9-4c4e-971c-e3dda892c195,872327.815908792,872328.133826335,872330.674369179,1120,200,0.31791754299774766,2.54054284398444
4f7a9949-5ff2-4147-a0c2-c3ac263c86ca,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,872329.819895956,872330.435224329,872330.704173013,6545,25,0.61532837303821,0.26894868398085237
3c04bc7e-1733-40ca-9a1f-8ba619023eca,fe06d773-cd9a-42bf-b1d7-614c1c625f07,872324.820561868,872326.577735137,872330.872947751,6376,200,1.7571732689393684,4.295212614000775
dc8d999b-d0c1-4aff-a62c-75d7b5d2d9eb,6729e742-81c7-499b-922c-2c6994bc9caf,872327.815924378,872328.29473941,872330.911149221,3922,200,0.4788150320528075,2.61640981095843
97d69cee-12e3-486e-871a-09aacd2fe42c,420cc219-d4c9-4156-b463-edb91ecbe2ab,872325.759692591,872329.694024232,872331.0050201709,2878,34,3.934331640950404,1.3109959389548749
369701a8-5c10-48af-95a1-291eed7b9f5a,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,872327.815919627,872328.524540633,872331.1660058079,2690,200,0.7086210059933364,2.6414651749655604
685a4fd9-8e82-42b7-8809-2050ef111ac2,2354094b-5191-4448-be6e-b3bbb69ce9f0,872327.815914843,872328.727616899,872331.46349089,5962,200,0.9117020559497178,2.7358739910414442
488cda2f-ee5e-4e99-9dad-8c4970390788,c3ce244b-c729-4d19-9eca-771462a7d8ff,872324.820572691,872327.1631044091,872331.5906341621,2891,197,2.3425317180808634,4.427529752952978
b17d9160-69af-41ec-91fb-35ae7e7c42ba,384c381c-9e43-46bc-ae6e-f423ed8194ee,872328.787292395,872329.0765570491,872331.884897296,5441,200,0.28926465404219925,2.8083402469055727
a11565a0-463b-472b-93f0-e9b73d52b468,7a32f88d-b258-446c-954a-35e5cd5a4c84,872328.787296448,872329.690921321,872332.2019926701,6704,174,0.9036248730262741,2.511071349028498
c5a080a0-3008-4ca5-9ec2-dabc067ee595,13c8030e-be08-44bc-b1d5-1304416e7a6e,872323.777625302,872325.8878426269,872332.346663208,6029,200,2.110217324923724,6.458820581086911
e2c45b5f-7767-466e-ab08-daba812c7f04,99739e4b-0948-421b-91a7-a3c430be6f19,872324.820556165,872326.0504156749,872332.3418610579,1239,200,1.2298595099709928,6.291445382987149
a36ef295-5d76-41a2-aa12-0ff41ad33ba9,7dffa10a-2db3-48f9-af53-bddccb30f2a3,872324.820578354,872326.167755516,872332.43865927,4609,200,1.3471771620679647,6.270903753931634
9b5a59e6-f9b1-40de-adad-5bd995131f78,eecbcd88-7743-4e34-95b6-1c67dec9ac89,872331.775132948,872332.295231403,872332.522626797,5482,18,0.5200984550174326,0.22739539400208741
62598d67-5573-4cee-803c-f2ffe39bcee4,616f129f-3b5e-4571-8580-6d776d7d23f8,872329.819905827,872330.5791076131,872333.435404767,2692,200,0.7592017860151827,2.85629715397954
ba648425-76a4-4686-8c4c-d660beada375,0f461546-1087-4ea8-86ba-ebc6af9b16f9,872329.819910787,872330.704610346,872333.579233261,5959,200,0.8846995589556172,2.874622915056534
021eea45-edd0-464d-be0c-cdea65e18a18,52b8d013-981a-41d3-8520-eb23e5010775,872324.820550954,872327.56580189,872333.616711408,6314,200,2.745250936015509,6.050909518031403
1e057336-9f3b-42bc-a9a6-1736da723ff1,0d6cfb7c-9564-4e6b-96ab-aec695811479,872329.819919624,872331.013535363,872333.896695731,6405,200,1.1936157390009612,2.8831603679573163
50024cd3-544b-4246-acf8-3c04e9505fd6,bdd764a1-f13b-4ef5-be66-457691858534,872330.789258667,872331.146920854,872333.943668714,2560,200,0.35766218695789576,2.796747860033065
1e705bce-4267-4e4e-9aa6-720d8719c99c,7512566d-1690-445a-a19d-ecf10aebe311,872330.789273586,872331.157443725,872333.942676954,831,200,0.3681701390305534,2.785233228933066
183f455a-0be8-4a7c-9fef-506b8a1a61f7,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,872325.759705957,872329.5524244481,872334.0385957051,4714,200,3.792718491051346,4.486171256983653
b85a6d8d-f0f5-4d36-a331-ba8dea384607,57727da7-a89d-4b07-b497-8a4ae07e2f57,872330.789288384,872331.203779924,872334.0217861941,1148,200,0.41449153993744403,2.8180062700994313
c18631cf-6998-498f-a348-91979c4d7fde,5f121c84-8232-44fe-909c-9a69fa9fdc9b,872330.789278456,872331.349122013,872334.108618077,2836,200,0.5598435569554567,2.759496064041741
79849c0c-5a19-4e43-86ab-2f48e874e48e,2c717881-9558-48a1-a0f7-0e9143a28634,872329.819933187,872331.4697709,872334.199816079,6314,200,1.64983771299012,2.7300451790215448
c69d95db-c0a4-40ce-91cc-b1cc0e78cbfe,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,872330.789282483,872331.537312855,872334.181736709,2731,200,0.7480303719639778,2.6444238539552316
a4dd8c8c-9bfe-4457-ab93-dad923347610,d15044b7-c396-404e-998e-93e71a743f28,872325.759670958,872328.349533554,872334.285562844,2276,200,2.5898625960107893,5.936029289965518
d5d8e008-beb9-409e-bc06-088b379be942,92dcd987-4459-4c21-98a5-5129ac92bc66,872330.789291371,872331.7610337641,872334.3173076811,4955,200,0.9717423930997029,2.556273916969076
909b8b60-985d-4275-91f2-216e0f473807,4605532e-01fb-47f9-adba-e8a42434e6e4,872331.775115484,872332.011986793,872334.487226656,1434,200,0.23687130899634212,2.4752398630371317
71155d5b-3944-4f45-b085-fbc939071594,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,872331.775149135,872332.399192133,872334.800026719,1949,200,0.6240429979516193,2.400834586005658
926d58a0-95a5-47d2-80ed-ee42640a8578,47655980-12c4-4dd9-9ee0-ecc634eaf4db,872332.797706413,872333.3524466229,872334.914484181,366,130,0.5547402099473402,1.562037558062002
6ec7d7a6-ad19-43ba-8ffd-8dad96cf0a44,09329235-b77c-4c42-adf4-ff1827d1d710,872331.775139532,872332.718431725,872335.233183378,6345,200,0.9432921929983422,2.5147516529541463
3d981612-761c-48d0-89d5-a7a6b7ebced1,d7284dde-c357-4445-b8a8-ac336e3acc3e,872331.7751443,872332.949001486,872335.441174081,4330,200,1.1738571859896183,2.4921725949971005
a4a87b2d-666f-4014-ba7a-53bce8a0bdfa,b87d1b47-75a0-4129-8580-a96e0868928f,872332.797683511,872333.3231265991,872335.64401495,5985,200,0.5254430880304426,2.320888350950554
5d5c9682-f3d0-40ef-b0b5-e14428321349,9241e5d4-7685-47e9-8f12-d51806022933,872332.79770043,872333.5573855219,872335.763508769,5507,200,0.7596850919071585,2.206123247044161
04ffb63c-12a4-41ef-a78c-949d9ef31fac,929b8a4f-ae3d-429e-830a-f69897f7f505,872332.797711091,872333.901941461,872336.125437059,6035,200,1.1042303700232878,2.223495597951114
144da15a-b8fd-4d9a-a6d4-869c099188ff,8d422f2a-231f-45fb-a52a-f07367e2f4cc,872328.787306203,872330.9968976161,872336.1920374901,6217,200,2.209591413033195,5.19513987400569
cb374ca8-b9ca-4075-8293-830c66b86b1a,9f643b5d-c78d-43a4-a8c7-71bb7f808217,872333.806489512,872334.339571169,872336.758302156,703,200,0.5330816570203751,2.418730987003073
bd064f6a-f3d1-4318-a1c5-10724d9117f1,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,872328.787302001,872330.979216672,872337.1502228071,5634,200,2.1919146709842607,6.171006135060452
04a97147-77e8-4117-811b-a55e599cc039,edf00561-d5fd-43db-891d-a57747fab3fc,872333.806507288,872334.846829228,872337.35317986,6198,200,1.040321939974092,2.5063506320584565
f8a17d3f-ec74-4c52-8ab2-2b829b34c81c,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,872329.819915154,872331.1002718341,872337.341552897,1663,200,1.2803566800430417,6.241281062946655
d396bb72-6d42-4ff7-95d0-fc8cd972a19f,6390146e-f25a-4269-b965-86f87e50701d,872329.819923866,872331.098845828,872337.3400929989,3461,200,1.2789219620171934,6.241247170954011
1ef96063-5e79-4ae7-addf-987271949912,c0256791-c1ba-4f9d-be2a-b22ce90b509a,872328.787314768,872331.923723322,872337.458895354,4121,200,3.136408554040827,5.535172031959519
5fe9a3bc-e1e5-4e0c-8cac-97d8039d3369,c7344d02-17ce-4505-8d92-ada61240d9c1,872334.801649254,872335.154087434,872337.724942109,3007,200,0.35243818000890315,2.5708546749083325
31edf183-97e8-4d8a-8357-e0bba30551b4,f6528ead-3790-48e8-bf6e-24fdeff779c9,872334.801628768,872335.388503794,872337.8520195499,5651,200,0.5868750259978697,2.463515755953267
144da040-008e-4790-aa53-cb49bc64ab8e,eaa14318-4f95-461e-9213-5b24ea716730,872329.819928348,872332.1670429889,872338.2999815729,5640,200,2.347114640986547,6.132938583963551
ed217f4b-b7c0-4c5b-8bb5-b386ee375cb3,05632621-7db2-4736-b11c-644a5c05ada0,872335.760423882,872337.25787961,872338.6087334761,6222,77,1.4974557280074805,1.3508538660826162
d05d01ec-0370-4fde-af72-f559bd4c9e97,1bdb2620-bdad-4c27-8800-12a87f185a66,872335.760386359,872336.1466611859,872339.1361337999,6090,200,0.386274826945737,2.989472614019178
d8a7e924-bf73-4ad7-9f16-a7a53a7691a9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,872335.760419334,872336.3222017131,872339.1327794071,2909,200,0.5617823790526018,2.810577693977393
c19ec747-f2ea-4911-9866-bb399da3f2a0,2578c165-88d2-4fcf-8239-ee23a11cde02,872335.76040456,872336.500956636,872339.332812196,6482,200,0.7405520760221407,2.8318555599544197
3bac21a1-fd16-407e-85f6-d408a8cfc203,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,872335.760409905,872336.835699214,872339.67404392,1556,200,1.0752893090248108,2.8383447059895843
e2325d98-d6e2-411b-9e92-2129179dcf4b,f59505d6-2c8a-4269-b06b-4a09a34c57e0,872328.787310451,872333.562395534,872339.76412413,5800,200,4.7750850829761475,6.201728596002795
c93e3c19-a4e3-4834-9c95-fb36abac7ba9,7f8c295b-2bf1-4118-b828-2a33e7d46182,872336.767086579,872338.151272174,872339.872154884,3801,133,1.384185594972223,1.720882710069418
3bd8f111-8e1b-4932-bcb2-cde1f18d9fc6,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,872335.760427909,872337.0262788299,872339.901984658,4573,200,1.2658509209286422,2.875705828075297
f5ffeb62-49f9-45ba-a235-10b4a84bdc4e,d6e42e4d-4caf-4c43-b542-af920a9f2350,872336.767082252,872337.464400076,872340.21440787,3598,200,0.6973178240004927,2.7500077940057963
31d98740-f3ee-4450-b3d3-9867d0fb9545,81f274fb-2e6f-430c-bca5-cbd3ec69d401,872336.767068849,872337.681519446,872340.467891431,6346,200,0.9144505970180035,2.7863719849847257
806dca47-648c-421a-a8b5-83e6e20a6ace,d6c6ecce-7613-4cc5-89c7-46de6050a111,872329.819880118,872334.055850173,872340.428059337,1060,200,4.235970054985955,6.372209163964726
6fb21382-decd-4844-9446-9e7ccd3cf669,cc7c6485-ac31-423b-8903-23389e9ecb8c,872336.76707816,872337.974821763,872340.6309414529,6583,200,1.2077436030376703,2.6561196899274364
260d2e06-d4cd-4165-bead-76f162c23f80,5dd975b0-30ab-46b6-96e0-39b315e33c7d,872329.819901577,872334.109318494,872340.649446978,5788,200,4.289416917017661,6.540128484019078
1eae53b8-79be-44f3-bf97-aa0c2bfaf0b3,de528792-7b2e-4008-9f06-3c9229e60e2f,872337.802933649,872338.2233802421,872340.7175184471,1476,200,0.4204465930815786,2.49413820495829
89a6897b-9296-4a5e-ae9e-2a9b0c0dee3d,57653307-c6ff-4c87-8138-1533b53900a3,872336.767073156,872338.329556052,872340.7851525419,6423,200,1.5624828960280865,2.4555964899482206
