request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bb4ad815-4145-448e-9fd5-f70b2fea94c7,00350808-5c9c-404f-9bcd-c153da1e8468,868082.896318548,868084.2768366231,868091.92798565,1999,200,1.3805180750787258,7.651149026933126
23b2d98a-b543-4a23-bb0f-25dd8f2ca1f0,c11b2f2c-9092-45e8-ae60-7c8dc222703b,868090.749148921,868091.4882681341,868091.924365299,6146,37,0.7391192130744457,0.43609716498758644
c17c60f6-4028-4e64-a456-e9ff074c3bbc,99e0e4b1-23a2-4541-9f03-bb67c392735b,868087.793093098,868089.034332807,868092.0381435599,5494,200,1.241239708964713,3.003810752998106
192ec845-69aa-4830-95f8-83a8cf8765a0,c7344d02-17ce-4505-8d92-ada61240d9c1,868088.712637615,868089.254535425,868092.193326461,2805,200,0.5418978099478409,2.9387910360237584
3fbce7c7-a640-4ca7-ba75-68795b5aabd3,bef48969-2881-4b72-aae0-5d83261314a3,868085.783187177,868089.153277774,868092.260537194,6232,65,3.370090596959926,3.1072594199795276
1daab33d-e3b4-4196-ac13-be037b6e5573,cb953ede-153a-45bb-bfb3-12068eca1314,868088.712669481,868089.6421020181,868092.453541422,6006,191,0.929432537057437,2.8114394039148465
e1ef7f17-6ee0-4909-bbab-173bb9abe5ac,edf00561-d5fd-43db-891d-a57747fab3fc,868085.783167961,868087.035789472,868092.636883539,6030,200,1.2526215109974146,5.601094066980295
db75e0dc-a57f-4771-bbbc-6320bd47b3b3,02fdc58c-4081-4c4f-b08f-be89fc1991ff,868089.704825073,868090.780302255,868092.751294865,2901,149,1.0754771819338202,1.9709926100913435
23e68ec0-89cf-483b-82b8-4bda8ef1f2cb,57653307-c6ff-4c87-8138-1533b53900a3,868088.712664563,868090.147936998,868092.853401141,6446,200,1.4352724350756034,2.705464142956771
4420a520-8eb4-435b-8b8a-adad6be16c03,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,868089.70482952,868090.244988063,868092.920998982,3242,200,0.5401585430372506,2.6760109190363437
8fd26015-f54f-4bb3-b23e-c420263641a1,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,868089.70483915,868090.33602608,868092.9444156699,1118,200,0.6311869299970567,2.608389589935541
358c3b98-173c-4e71-8216-179f95f00982,26c258a6-5b59-44bd-b849-a28547921f76,868085.783181941,868088.2307260709,868093.3928257349,6429,200,2.447544129914604,5.162099663983099
86cb85f6-1b0f-40b4-b2b5-5a6601ef0571,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,868091.686666529,868092.0220273321,868093.6282347341,6132,108,0.33536080305930227,1.606207401957363
5e6140e2-518a-4780-959b-bccbea661839,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,868086.688188275,868089.895485583,868093.71570924,6365,88,3.207297308021225,3.820223656948656
2a430c71-7d69-4dda-89a5-870eb324171b,52377bb8-f78a-45ab-8e51-d46ef232477d,868085.783158165,868089.2383373411,868093.8475820841,6299,200,3.455179176060483,4.609244743012823
7f445565-df1b-47c2-b703-c627ff9dc1c5,6ea89213-a24b-4e04-9166-3ae74526c64a,868086.688230375,868089.6793586779,868093.916762764,1335,200,2.991128302994184,4.2374040860449895
e95f7154-d8c3-481a-8fb7-9b4bcb0c0718,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,868086.68824056,868089.677169472,868093.945416254,2509,200,2.9889289119746536,4.268246782012284
90816665-024e-40b3-952d-47b8373e467a,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,868089.704809697,868091.1858933581,868094.091848009,1201,200,1.4810836610849947,2.9059546509524807
5111212e-b66f-4b06-a434-54891c4f484d,b4a94ea5-376e-4be1-9fd2-48c7486ef854,868087.79307854,868090.187737771,868094.153853063,1616,200,2.39465923095122,3.966115292045288
6a4b3236-2e08-4290-9c09-95a14b795940,c9558e45-2a86-403d-85c0-a9d29a0abf12,868092.720058177,868093.5924928681,868094.213086798,5412,37,0.8724346910603344,0.6205939298961312
2aeb1cd7-4954-439e-a75a-e7ac85b11487,1ce0cc43-25d2-46e0-91e4-43901076cdf9,868090.749164084,868091.319469417,868094.244011018,2614,200,0.570305333007127,2.9245416009798646
3c4e6112-bb0e-4bc0-9295-931394e01096,5feecc80-78cc-489f-a6b9-84a83af8bc36,868082.896342275,868086.013569993,868094.3108365239,6223,200,3.1172277180012316,8.297266530920751
858f478e-e87f-4321-aae6-869ccfac0f18,a66219a5-0bf0-499e-8da4-6217f9feef08,868090.749179325,868091.5351668829,868094.3652130279,923,200,0.7859875579597428,2.830046145012602
74866bbd-cc85-4c6f-9bb9-b697be429b41,d81300c0-9e09-45d8-84f5-e342f80ca6d0,868093.720518691,868094.144254543,868094.789073027,1257,60,0.42373585200402886,0.6448184839682654
c249ef75-91a3-428a-b957-e6ad43fb91b2,c6e456e4-af54-4e43-83be-7f792f4e7126,868091.686702173,868092.530362244,868094.798741549,6385,156,0.8436600710265338,2.2683793050237
e24980c1-bed8-4df1-97aa-b427496661a2,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,868091.686694397,868092.274232391,868095.0547004341,5817,200,0.5875379940262064,2.7804680430563167
b19fa9cb-cb6c-45a7-b2c1-404af81ee3ee,6bc07a15-054a-4565-ad27-d0f02e46447f,868092.720052489,868093.238860311,868095.770926292,6233,200,0.5188078220235184,2.532065981067717
75f98d39-4205-44f9-b701-9f331412cdbc,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,868092.720077778,868093.406781237,868095.8170153559,1902,200,0.6867034590104595,2.4102341189282015
15424452-455d-44f3-b8de-4983a40d0c1b,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,868092.720068346,868093.490825285,868095.892883042,5883,200,0.7707569389604032,2.4020577570190653
3b45195d-7af8-48ca-9f95-242b91260c8e,583cbfc9-7618-498d-864b-dd180e9fa774,868092.720073289,868093.92347327,868095.994146556,6401,200,1.2033999810228124,2.070673285983503
ed12b9a6-f18d-44a6-a139-5133b5292a17,55a46424-dc8a-4408-bb90-47e7b7a6401f,868085.783137369,868087.856612365,868096.150083245,6286,200,2.0734749960247427,8.293470880016685
590a5a0d-cb22-4f4b-8175-73fc40fb1f8d,c6e38f2b-0d99-430b-8e69-70df034e0023,868092.720063686,868094.193731548,868096.3307536041,5975,200,1.4736678620101884,2.137022056034766
2c1dd7a5-91b7-4418-900b-0afee7366cf1,d6e42e4d-4caf-4c43-b542-af920a9f2350,868093.720537912,868094.320983741,868096.395316495,3398,200,0.6004458289826289,2.074332754011266
b6e4a277-cacf-4973-a33a-333a5ce6b030,1e9d7c97-8003-4914-919a-c70046db848d,868093.720549142,868094.410217453,868096.51247898,3103,200,0.6896683110389858,2.1022615269757807
5dbea6a0-9eba-4bb8-8899-d260e6078cda,77d7eb80-2931-44e9-917a-939b4706e637,868085.783191673,868088.488006013,868096.562507355,6128,200,2.7048143399879336,8.074501342023723
80089b67-b7e2-48b6-b35b-8bff00060ed8,bba30c2c-2f5f-43ba-8618-041c52204c6e,868095.709431675,868096.39071119,868096.777961921,6390,18,0.6812795149162412,0.38725073100067675
fbeab1be-e0f7-432c-94a4-5631fe60134c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,868089.704834508,868092.64120415,868096.765615021,6318,118,2.9363696420332417,4.124410870950669
a4281985-d350-458f-98a3-580b39dfa8b9,6390146e-f25a-4269-b965-86f87e50701d,868094.720674408,868095.032647359,868096.8314275839,3440,170,0.31197295093443245,1.7987802249845117
f49de5b8-378b-4f9c-9178-fc26fab3aafa,616f129f-3b5e-4571-8580-6d776d7d23f8,868090.7491744,868093.224067452,868097.105422585,2475,200,2.4748930520145223,3.8813551330240443
baf3c52f-480a-4d0e-9946-42eb51492d7a,30910795-649d-4c33-afd7-634035edf721,868089.704799475,868091.792999858,868097.8006913811,754,161,2.0882003830047324,6.007691523060203
78830512-bdea-4950-91e4-4fb8e97f79dc,3b187a2d-275c-495a-833c-75272901b9ca,868096.692541408,868096.992805875,868097.955063225,2046,66,0.30026446701958776,0.9622573499800637
45d9854b-1ead-474e-827c-bce76fac393b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,868095.709446624,868096.172345416,868098.1468933721,2524,152,0.46289879200048745,1.974547956022434
0ff7106b-85a9-4018-b304-5d7ef99354e0,07cc5745-65dc-498f-99ac-d5a4354b0626,868086.688215626,868090.357505045,868098.328350264,3919,200,3.669289418961853,7.970845218980685
4b7ed731-960e-4215-94b3-15c26578a2dd,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,868096.692595185,868097.5777943691,868098.6092021611,1357,92,0.885199184063822,1.0314077920047566
ebb64a4e-7ea0-40b6-a65e-464b49824f11,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,868095.70945128,868096.4839210849,868099.1477310049,4156,200,0.7744698049500585,2.6638099199626595
1aa51914-5230-4e9d-810a-9cb3519f9624,e5137238-7fd2-495a-878a-41bbed79caeb,868095.709456755,868096.7150335809,868099.1340795719,3616,200,1.005576825933531,2.419045991031453
12803fc3-9abc-43ec-9930-13035e082ffc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,868095.709437699,868096.5761912111,868099.1749114611,1338,200,0.8667535120621324,2.5987202499527484
2a780c96-e37d-4569-b505-260ed8f64d69,9724fec6-5a27-419a-835f-02d1cdee68c6,868086.68822489,868090.921139037,868099.182458316,6017,200,4.232914146967232,8.261319278972223
280df1a5-6503-46f2-9e55-901ed5ba8c42,3ce4e7a8-164e-4281-af94-9119012af635,868086.688246062,868091.047840227,868099.19280605,871,200,4.359594164998271,8.14496582292486
6fb4dd6f-bcde-450f-8719-7f144975aa07,bd4d247d-3324-43ef-b1b8-ee86801436f5,868097.717146987,868098.3765975389,868099.241898348,2694,61,0.6594505519606173,0.865300809033215
84dfd6a3-61ca-4619-b482-2c1ba91471ad,c226d327-ec87-408c-844a-cb6a344c2aea,868096.692605798,868097.16758814,868099.572149699,613,200,0.4749823419842869,2.4045615589711815
4206150a-dde6-4d86-9bdd-307192b54f4c,2c6c787f-ce0d-46f8-8c82-65f2ac219c19,868096.692578944,868097.281627416,868099.609037025,6277,200,0.589048472000286,2.3274096089880913
80943d16-db9a-43df-98ff-9bd90bc89eb0,de528792-7b2e-4008-9f06-3c9229e60e2f,868096.692600748,868097.4704276421,868099.6293629791,1348,200,0.7778268940746784,2.1589353369781747
68ed85fc-c0e9-419d-9138-75b6411aa0a8,2578c165-88d2-4fcf-8239-ee23a11cde02,868088.712655027,868091.7967434811,868099.6424108021,6459,200,3.0840884540230036,7.845667321002111
919f7ff0-18e3-4795-af19-8bb934ceed74,7f8c295b-2bf1-4118-b828-2a33e7d46182,868093.720544064,868096.3518724119,868099.633589968,3799,72,2.6313283479539678,3.281717556063086
ae6146d5-b607-4704-ad13-60a43371e80e,346884c6-d766-4ec5-aa72-7b2d60af0395,868096.692617574,868097.6738111869,868099.6747560949,6592,200,0.9811936129117385,2.000944908009842
04878f90-62b7-429b-9176-8dc92f80a72f,9be2a601-19ad-4a64-8a31-74d14d459e36,868089.704804915,868092.652470895,868100.6401877931,6211,200,2.9476659799693152,7.987716898089275
e2257b4b-7ac8-415f-9a13-8222a2ba2a79,93032404-55d8-44ff-94c1-e83b4adf4b3c,868097.717130642,868098.442489836,868100.93411,6365,200,0.7253591939806938,2.4916201640153304
a6e6b59a-d7b8-4cf8-a844-53158d7df69f,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,868099.719617615,868100.206316455,868101.096275393,5949,41,0.4866988400463015,0.889958938001655
4140091b-21bb-4c3b-a727-8d0b2c34d327,327c0ffa-aa23-4d82-a685-d4e61996d990,868097.717175687,868099.156560956,868101.371554915,4609,200,1.4393852690700442,2.2149939589435235
c9a36e85-d213-4a5f-be6f-dcc3cb117ec6,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,868100.686892272,868101.3912294969,868101.7782407339,4383,35,0.7043372249463573,0.38701123697683215
43c07491-85c6-43e7-b22a-bb5c1e6b9ae8,11ed2698-a70a-4704-b64c-933c1e3f5226,868094.72070434,868096.2098995841,868102.381503093,5853,200,1.4891952440375462,6.171603508992121
f954be56-c96b-43b4-ac8a-8ae0fda50f03,50febabb-892c-4a87-b8cf-3f82b8fdd573,868089.704820212,868094.089739049,868102.668518903,6522,200,4.384918836993165,8.57877985399682
6336a4a5-9609-4c6a-a722-8b96a0375c01,b37c25a9-30ca-45ba-948f-8b94d0b977f6,868099.719590016,868100.093173545,868102.86479125,5662,200,0.3735835290281102,2.771617705002427
3a8b821a-01df-4ffe-a2a3-4366a6f9c361,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,868098.8301421,868100.1093224409,868102.7437957859,6415,200,1.2791803409345448,2.63447334500961
4f0e7b76-f998-48c8-8dc6-5b8e930ff1c4,54d11fb0-e397-4273-8b83-8a5523a7ebef,868099.719603183,868100.551703845,868103.096575814,6212,200,0.8321006620535627,2.544871968915686
f284bc44-03b9-4109-a55d-1464a9873439,df0f9f8a-9867-430c-98ce-3f30f838e161,868099.719608957,868100.707279328,868103.171047212,6029,200,0.9876703710760921,2.463767883949913
39f1b6e0-0d3f-44bc-a908-74a123627fe6,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,868099.719613005,868100.7976612281,868103.2335277521,1663,200,1.0780482230475172,2.435866523999721
d9dc9cbf-d162-43c9-9a77-68ae1a3c2a57,15332257-88ef-4326-9ea6-b3f0529eafbe,868090.749169367,868094.367086845,868103.266497452,1626,200,3.617917477968149,8.899410607060418
104240d1-0f8e-48eb-bd89-c18f8461665c,ff19633c-acff-4576-b01e-d80c3fbca124,868095.709413581,868097.2716986979,868103.3546369729,5767,200,1.5622851169900969,6.08293827495072
ccdf24d9-0948-4dd7-8ea9-f4821180fd05,451863a8-c37a-4460-987d-185a07fcf9bd,868099.719623173,868101.0180683329,868103.349076964,6570,200,1.2984451599186286,2.331008631037548
f49ba2ac-b217-48af-a84a-d1e8fa7dd293,1c43eba4-81bf-4b3c-a107-b258630ab250,868100.686882918,868101.088700331,868103.4251310331,1407,200,0.40181741304695606,2.3364307020092383
333855e5-15ad-4e80-8cb1-e39741c1a821,6badb635-12b1-45cb-9019-63670c999c17,868100.686867129,868101.21023831,868103.4845573391,3423,200,0.5233711809851229,2.2743190290639177
f0ce9982-41ce-4bc3-9f9e-04b5ea0f577c,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,868095.709441911,868098.01903806,868104.005537143,3574,200,2.3095961490180343,5.986499082995579
994ea0b0-b832-4b49-af37-c93bde038a1a,e2bb5c6d-8f13-4395-8e28-67275d11e72f,868101.693847997,868102.125196931,868104.165318562,3891,200,0.4313489339547232,2.0401216309983283
ef59fccb-8080-423d-97f2-cad6fac4a19a,310a581d-ae8d-4277-90f0-34b55bd55910,868101.693869604,868102.463438929,868104.464859949,6292,200,0.769569324911572,2.0014210200170055
733f3171-714f-44b2-bdb8-3daa2bca7b8a,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,868101.693859648,868102.840783085,868104.8855924839,920,200,1.1469234370160848,2.044809398939833
0a39b1fb-a82c-4b95-80ce-cb3f28cd61be,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,868095.709466983,868098.576376299,868104.917479612,3709,200,2.866909316042438,6.341103313025087
b8eed6fe-cc4f-4c1f-9da0-12a9ac1e2f96,815feb3a-ad0f-4a1c-9270-1b7572814464,868101.693874649,868103.162113335,868105.019185113,6213,200,1.4682386859785765,1.8570717780385166
f0608777-4c61-4f32-b87e-7a5377562a16,6898d6f2-8e46-4f07-87d2-63452e09f5c6,868092.720031792,868095.576776015,868105.136529643,5455,200,2.85674422304146,9.55975362798199
b2087ba8-3c1b-4d5d-ac23-f9b9add6054a,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,868098.830121227,868102.0994913529,868105.475579725,3053,68,3.269370125955902,3.3760883720824495
5b151258-953a-4b93-88e9-52278af9caff,44e83e1c-1083-44c9-9f17-132d04102b38,868103.730452793,868104.118890847,868106.204790541,4273,200,0.38843805401120335,2.0858996940078214
280d6f59-76a6-4ed0-9e00-6b45d0c01b90,a2ba86da-8f5d-49d0-8042-bb89ccc41566,868103.730458845,868104.3698784991,868106.3191648261,6209,200,0.6394196540350094,1.9492863269988447
838ce04c-ccdf-4e6f-ae0c-9cb9d36edb31,f59505d6-2c8a-4269-b06b-4a09a34c57e0,868096.692611223,868099.770696574,868106.361949903,5829,200,3.0780853510368615,6.591253328952007
9d4bf1f6-9faf-4570-a7f2-b6249790652d,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,868104.714928603,868104.9194017,868106.762693161,552,200,0.20447309699375182,1.8432914610020816
14ad1a49-7887-47e8-a03d-43de3ad242c0,62f03492-233a-4c73-8583-919a97f51a7b,868096.692584608,868100.366036263,868106.996435897,2531,200,3.673451654962264,6.630399634013884
31afee5c-2708-46b4-9c3f-4bc5b9f2d3f2,086d9db4-5996-4535-986e-525ff4b4a80d,868100.686887804,868104.795367248,868107.042687722,3114,53,4.108479444053955,2.2473204740090296
5fd62536-73be-4f4a-970f-bb78c2eed7ae,552bec3f-53c2-4c84-990b-b3a31a68408b,868094.720694047,868097.40108302,868107.192123209,6074,200,2.6803889729781076,9.791040188982151
1a704def-f8f3-4c02-a914-1063c8fbf908,e12b8c40-92d4-423f-9257-e7ca6e3758dc,868104.714948333,868105.2319716561,868107.214009756,6305,200,0.5170233231037855,1.9820380999008194
f8c04246-82b6-4f7d-9401-0e3f47182e87,97e6ae57-69da-4647-a7d0-d90457e6abcc,868097.717157232,868100.7671109729,868107.458326065,1363,200,3.049953740905039,6.691215092083439
170df32f-9871-49c3-bf71-f37023a50f29,0691447b-4b91-4b36-9c39-fd2b25d1d966,868094.720699578,868098.301199523,868107.763310015,6876,200,3.5804999449755996,9.462110491935164
75f57da6-719c-44e9-92e0-e002e9f338cb,53dfe89a-8102-4086-85f9-8feab140d30f,868105.703233116,868106.1931220279,868108.5912556449,6349,200,0.48988891195040196,2.398133617010899
de23a4f3-3771-4029-9230-2f6de3c64eff,f5152412-29dc-4335-be1c-ee1dc24e4c82,868095.709461784,868099.256285404,868108.565816608,7054,200,3.5468236199812964,9.3095312040532
b0a306a3-daed-4539-9b47-a5b890994291,dd2b277d-7320-4529-bb10-09e0e4b25d8f,868096.692571349,868099.989454278,868109.091869247,6174,200,3.2968829290475696,9.102414969005622
a147a02a-ea6c-4b3b-b1e9-74550b34cb13,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,868096.692589525,868100.142587514,868109.307371936,2477,200,3.4499979889951646,9.164784422027878
9b44a787-cd17-437e-8d64-222b26015df4,ab5c571e-66fd-45fb-a12c-d2497b60f982,868096.692622334,868100.1551941411,868109.3643680761,641,200,3.4625718070892617,9.209173934999853
23bc728d-17d8-45e2-9d60-0639cc31b9ef,9e3c8867-59dc-4f49-8675-cc60714855dc,868106.690896897,868106.952693953,868109.557081774,3697,200,0.26179705595131963,2.604387821047567
a306a35c-20f5-4805-aef7-db1bb6a3bc82,e827bcdc-4d52-47f9-b3c6-64cb5b723399,868106.690921666,868107.001903969,868109.650304009,2895,200,0.31098230299539864,2.648400039994158
15154dcc-781a-4903-8df8-3af9c086498d,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,868106.690939994,868107.1789629569,868109.7028824629,3890,200,0.48802296293433756,2.5239195059984922
886d0e1e-5a1d-46ef-849b-7b1dca9578ca,ad6e0805-854b-4ad4-b718-81d6c8218f27,868106.6909285,868107.37915351,868109.826603057,5084,200,0.6882250099442899,2.4474495470058173
b1949357-7c6d-468f-abeb-693047bf7afb,c0256791-c1ba-4f9d-be2a-b22ce90b509a,868097.717170679,868102.868076439,868109.755216961,4121,200,5.1509057600051165,6.887140522012487
c7b84a8b-3c5d-4e93-bf49-61350a337dba,f736d9db-b6e3-4fda-a6db-8f835470a33a,868097.717161469,868100.970237732,868109.8315090981,6441,200,3.253076263004914,8.861271366011351
b6fbb1cd-8f54-4ec9-b8cb-6abdeeddbc7d,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,868106.690945717,868107.540002315,868109.990810151,6348,200,0.849056597915478,2.4508078360231593
16d3d10f-657d-461e-93af-80ce4aab35d4,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,868106.690934822,868107.7974148609,868110.1087613269,6365,200,1.1064800389576703,2.311346465954557
cd248320-b07b-4d18-b70c-06f3510d0464,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,868108.748993058,868109.4744988279,868110.1711081959,2967,61,0.725505769951269,0.6966093679657206
0b5bf77e-0d0d-485e-8734-91fad0e1352a,46d0e33d-a861-4fe0-8451-3a9b6b02a7e9,868097.717152817,868101.706750575,868110.3002067129,6168,200,3.98959775804542,8.593456137925386
bbc4a2d0-a6fb-4ff8-af6d-e9a3e39405d2,4dc898de-9d0d-4eef-9608-2e7f5c017b44,868107.698095576,868108.054672718,868110.399021578,3770,200,0.3565771420253441,2.344348859973252
3bec8cdb-4051-42cb-b52a-f1c2e50a69d3,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,868109.732604335,868109.9687831228,868110.3997482288,6149,31,0.2361787878908217,0.43096510600298643
37cdc28e-f2ec-4877-9739-8ff001bd1b46,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,868106.690950652,868108.248281944,868110.454130044,6459,200,1.5573312919586897,2.2058481000130996
8125ddff-b16a-4a5f-99c5-303dd595fa2a,55d2324f-c44a-414f-861b-ac4705ce2f69,868097.717166565,868101.955518806,868110.425963156,3260,200,4.238352240994573,8.470444350037724
224bc4d0-b7a3-41b9-8841-8d3f6f9a57c4,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,868100.686878063,868104.145747612,868110.820640391,6112,200,3.4588695489801466,6.674892778974026
97fd3f35-0b99-4646-9c79-dde6ec61ea6d,5dd975b0-30ab-46b6-96e0-39b315e33c7d,868102.799452238,868108.333347491,868110.801216542,5788,69,5.533895252970979,2.467869051033631
4de7603d-5227-48a2-958c-f185d6f47186,79555c7b-a7d6-4507-9ba7-d84dc5f17364,868108.748978732,868109.2925403491,868111.0767334331,2603,172,0.5435616170288995,1.7841930839931592
e0a307d1-11e3-454e-8c7f-88afbfa7ad40,4bd80eaf-8b5c-4491-b357-aa692e0a7926,868098.830147922,868102.675330139,868110.9678880421,4994,200,3.845182216959074,8.292557903099805
85a653ad-bab2-4b72-a483-adbe92c9e560,00582910-d45e-43fe-9151-b2d8aa205d5a,868101.693865051,868105.385092694,868111.315400744,6190,200,3.6912276429357007,5.930308050010353
40c2639f-f1fc-44ba-94cc-69920aa0ce42,eb8d5825-451b-48b5-839c-bd3f2e385b6a,868110.800119973,868111.2688124961,868111.543428594,4475,19,0.46869252307806164,0.2746160979149863
37887ff7-62b1-41b7-996b-79c0701c994e,a652313c-8964-4423-b134-65f44458edb1,868108.748986981,868109.4369118391,868111.543141541,3112,200,0.6879248580662534,2.1062297018943354
32196e9f-0bf4-4196-976d-5948d9404de4,21aff5d2-52eb-4393-97d6-cc63d6a99afd,868108.748960577,868109.595622684,868111.610529961,6325,200,0.8466621070401743,2.0149072769563645
05784d1a-fc93-4a8e-9718-a7761bb26aea,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,868100.686848278,868103.680637376,868111.827808612,6377,200,2.9937890979927033,8.147171235992573
d5f92189-ae15-40e0-9492-10cfb03fb93c,01c1bafa-b5bb-4860-a15f-0969b27850ba,868102.799436367,868106.2253423689,868111.840435866,3761,200,3.4259060019394383,5.615093497093767
1321b6d5-e778-4ba2-ae83-c48ba0b8d939,19c30b89-49e6-4785-b4ec-da68e367d4ae,868100.686872751,868104.4597963829,868112.0559309629,6440,200,3.772923631942831,7.596134579973295
9e34ab24-fa3a-4962-8039-4d73300265c9,5555e6f1-41e9-474b-b230-5cfb010b675a,868109.732624407,868110.361649323,868112.284154753,6310,200,0.6290249159792438,1.9225054299458861
