request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6c1c1a34-2bb9-4dd6-97cd-1e1ddc5290ca,6ea89213-a24b-4e04-9166-3ae74526c64a,802255.437818622,802255.551307426,802257.329450798,1335,200,0.1134888039669022,1.778143372037448
3b86531b-32da-4efb-82c3-ab91815c31b1,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,802243.047635536,802249.350215584,802260.0809646869,6439,200,6.3025800480972975,10.730749102891423
97631975-e825-4348-ae3a-6f45a3788e66,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802243.437136309,802249.730830658,802260.475732228,1660,200,6.293694349005818,10.744901570025831
ea3ae036-73f2-4dc8-bca0-33632cd07dd5,92822c32-6058-49fd-aa9c-0152bb38bb78,802260.237796239,802260.510155697,802260.8315713761,5839,40,0.2723594580311328,0.321415679063648
54538fba-a691-45fd-a823-cad1d223161f,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802244.652813004,802252.5796484649,802262.045160886,2847,177,7.926835460937582,9.465512421098538
e47f53ef-f9c6-4d01-81af-f730740ebbd3,384c381c-9e43-46bc-ae6e-f423ed8194ee,802260.637228632,802260.6739209719,802262.260524018,5441,200,0.036692339926958084,1.5866030460456386
9467a7a4-115b-4f67-ab63-e9a5e62674af,15fbccdc-7622-4cd8-b468-066ca318efea,802258.237594143,802259.606851964,802263.618582601,6472,79,1.369257821002975,4.011730636935681
217bbbb9-483a-4ce6-8802-dd75d670ef94,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,802255.837343024,802256.430283222,802264.522008372,4714,200,0.5929401980247349,8.091725150006823
d3501dbd-2fe3-4163-baf1-8b2af8d704a9,4ae02155-c413-4c65-b178-63d7dab745da,802256.237708939,802256.709426539,802264.993147061,1870,200,0.4717176000121981,8.28372052195482
7da2c9a9-b910-406a-8e54-08ee085f4d96,df831d09-321b-4ae9-9739-8a1cee2e855a,802245.838040717,802256.5729069799,802265.0575511769,6271,200,10.734866262995638,8.484644196927547
911e149e-ef5a-405d-92d0-90a6365bb0d0,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,802246.242549926,802256.9358677131,802265.264883443,2231,200,10.693317787023261,8.329015729948878
cbf87735-bc02-4f09-8319-f6327c223d80,d6c6ecce-7613-4cc5-89c7-46de6050a111,802263.837724528,802263.8977580831,802265.793043361,1060,200,0.06003355502616614,1.8952852779766545
14150618-b1e3-4820-81ec-9049d06b4627,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,802264.237485252,802264.2757085479,802266.2002389809,6545,200,0.0382232959382236,1.924530433025211
b23b4235-dfbf-4dc4-9705-0afdd8c6a7e5,b43a54be-56bf-4383-90c8-2237a54a894d,802247.038398689,802258.4290311,802266.220884998,3262,200,11.390632410999388,7.791853897972032
0fec142f-769c-4c5f-b1dd-1dd536647328,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802256.637055598,802257.480100519,802266.456617097,6069,200,0.8430449210572988,8.976516577997245
554aa341-4401-4221-999c-cf04f2cdd856,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,802257.437482707,802257.619882585,802266.72307368,2191,200,0.18239987804554403,9.103191094938666
1d75c12b-dada-416c-96f3-8551fdcd5593,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,802257.037384471,802257.6204546011,802266.724264265,1500,200,0.5830701300874352,9.103809663909487
707c7797-3023-44ea-af65-b2f479f249a0,616f129f-3b5e-4571-8580-6d776d7d23f8,802264.636999624,802264.797741596,802266.796947503,2692,200,0.16074197203852236,1.9992059069918469
399cc55e-8bcc-402e-aa56-1766c6efabef,52b8d013-981a-41d3-8520-eb23e5010775,802251.037287594,802260.5906294901,802267.2294264261,6314,200,9.553341896040365,6.638796936022118
edd5edf7-d465-495a-b0f4-59aedd3a6553,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802265.037394592,802265.128969598,802267.24785315,1663,200,0.09157500602304935,2.118883552029729
9b812054-93f3-4db6-a7e0-290a7766b759,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802265.437767893,802265.4780791729,802267.626369259,5788,200,0.040311279939487576,2.1482900860719383
9750508f-c1ad-40a9-b1b6-aad49b91bae5,99739e4b-0948-421b-91a7-a3c430be6f19,802251.437068344,802260.85734296,802267.744126654,1239,200,9.420274615986273,6.886783694033511
ae67d11f-46db-4636-863c-eba744dfbf70,5f121c84-8232-44fe-909c-9a69fa9fdc9b,802265.837397864,802266.032671514,802268.125659959,2836,200,0.19527364999521524,2.0929884450742975
b306c2d9-6889-4a88-b9e0-296aee1500aa,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,802257.837194586,802258.837144815,802268.391768477,5817,200,0.9999502289574593,9.554623662028462
3432439b-9e82-4ada-92c4-48f2c33659d0,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,802266.237714129,802266.4195350381,802268.4719400911,2731,200,0.1818209090270102,2.0524050530511886
8c5aa52b-a330-412c-adf4-55ba40ad2b7e,92dcd987-4459-4c21-98a5-5129ac92bc66,802266.637070928,802266.931395244,802269.033030708,4955,200,0.2943243159679696,2.101635464001447
caab24d0-8251-4cc0-a1fc-a17f5cbf2cfb,4861bc1f-2fb9-4c4e-971c-e3dda892c195,802258.636814099,802260.0877804289,802269.066401176,1120,200,1.4509663298958912,8.978620747104287
28dadb4c-7b27-4d84-98ce-bc67b15bf807,c226d327-ec87-408c-844a-cb6a344c2aea,802252.237250234,802262.559847218,802269.187270473,745,200,10.322596983984113,6.627423255005851
4d908147-028b-4723-87c0-961d781e313b,fe06d773-cd9a-42bf-b1d7-614c1c625f07,802251.837512048,802262.5596164139,802269.1890128049,6376,200,10.722104365937412,6.629396390984766
2ef0a852-3562-4db2-adfd-91393217d46d,57727da7-a89d-4b07-b497-8a4ae07e2f57,802267.037538149,802267.116360308,802269.246892213,1148,200,0.07882215897552669,2.130531904986128
eee1224f-e0f6-4eeb-a572-ea55b0abb519,2354094b-5191-4448-be6e-b3bbb69ce9f0,802259.037358806,802260.9942125559,802269.473644587,5962,200,1.956853749928996,8.4794320310466
46e31456-9990-4efb-a1c2-ef6d7498717b,7512566d-1690-445a-a19d-ecf10aebe311,802267.43826102,802267.486778457,802269.7038500459,831,200,0.048517436953261495,2.217071588966064
00aa1664-1702-4c27-8164-0843066a98f6,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,802259.437088531,802261.417689366,802270.006912663,2690,200,1.9806008350569755,8.58922329696361
108b13cc-8c35-4956-9b09-647a10e61261,c3ce244b-c729-4d19-9eca-771462a7d8ff,802252.637638253,802262.713552501,802270.3784024781,2891,200,10.075914248009212,7.664849977008998
3463d385-1a3a-414a-a426-390687368d4e,bdd764a1-f13b-4ef5-be66-457691858534,802267.83798748,802268.00449609,802270.3837373591,2560,200,0.16650861001107842,2.379241269081831
897eccda-1e4c-4afe-b3e1-95fa92def719,4605532e-01fb-47f9-adba-e8a42434e6e4,802268.23803784,802268.316221793,802270.839725452,1434,200,0.0781839529518038,2.523503659060225
70fe251d-d851-47f1-b0cc-b127e99a127c,7a32f88d-b258-446c-954a-35e5cd5a4c84,802261.037405548,802262.717551947,802271.1797903529,6704,200,1.6801463989540935,8.462238405947573
01c111c1-e5ce-41f9-a775-2f991efd120c,09329235-b77c-4c42-adf4-ff1827d1d710,802268.639174918,802269.168463092,802271.797864975,6345,200,0.5292881740024313,2.6294018829939887
5a9b3772-bfcc-4fa0-936f-a8d5b43e4784,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802253.037532098,802267.0013884121,802271.9197751611,4609,200,13.96385631407611,4.918386748991907
da2b9f84-600b-4d57-b9e1-ca22d7aa54cd,d7284dde-c357-4445-b8a8-ac336e3acc3e,802269.038313408,802269.4410771041,802272.044237839,4330,200,0.4027636960381642,2.6031607349868864
aab647c3-467a-44b8-96f0-ddf89fa80cf1,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,802261.437279478,802263.5629372619,802272.069946343,5634,200,2.1256577839376405,8.50700908107683
5b253cab-d218-4394-8ce6-a6ae44c7133a,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,802269.438773554,802269.5609731921,802272.133086615,1949,200,0.1221996380481869,2.5721134229097515
84e4b806-6e5d-41ad-82b3-370dac5cb233,b87d1b47-75a0-4129-8580-a96e0868928f,802269.838266691,802270.348560905,802272.8674166449,5985,200,0.5102942140074447,2.518855739966966
92ff11b6-12e6-4aff-8d4a-1734dcf8dcb2,6390146e-f25a-4269-b965-86f87e50701d,802263.038816955,802266.847399826,802273.1406803591,3461,73,3.8085828709881753,6.293280533049256
bfd12d24-725e-4114-a91d-39bfc9c9144b,47655980-12c4-4dd9-9ee0-ecc634eaf4db,802270.638000431,802270.699628524,802273.225546292,366,200,0.061628093011677265,2.5259177680127323
b0e4a4da-661c-4d18-9d59-7700eed93747,9241e5d4-7685-47e9-8f12-d51806022933,802270.237931181,802270.765310019,802273.280386146,5507,200,0.5273788380436599,2.515076127019711
74692983-cc2b-496f-8174-a31d14036510,6729e742-81c7-499b-922c-2c6994bc9caf,802259.837484934,802270.4193102431,802273.4660836081,3922,200,10.581825309083797,3.046773365000263
dfe4fed2-a910-4a7c-8f0c-4fef8b1464a8,8d422f2a-231f-45fb-a52a-f07367e2f4cc,802261.837299483,802264.576491114,802274.390722606,6217,200,2.739191630971618,9.814231491996907
adcbdaa3-54b7-438b-b9b8-728df656abde,f59505d6-2c8a-4269-b06b-4a09a34c57e0,802262.237002955,802265.475711527,802274.643935279,5800,200,3.23870857199654,9.168223751941696
770a684d-6ec5-490f-bad1-30ef83ab1a1f,5feecc80-78cc-489f-a6b9-84a83af8bc36,802271.037880754,802271.705853947,802274.664940269,6256,200,0.6679731929907575,2.9590863219927996
4784d228-35f2-450c-b211-41d43f44e2b2,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802262.637553029,802266.1194767359,802274.809910278,4121,200,3.481923706945963,8.690433542011306
1ba467b9-4357-4b96-a9cb-9cb01177b2c0,39ab0541-81ed-4fce-99b0-095de4cec58b,802273.038152076,802273.5118884429,802274.852189643,4282,61,0.4737363669555634,1.340301200048998
206b6a01-9913-40e9-93b2-36773c674dbe,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802271.838141412,802271.906320262,802275.0038972859,703,200,0.06817884999327362,3.0975770239019766
cdb8e44b-e423-467c-9617-1a327b74add1,0957c38b-3863-4426-b4cd-c9bd4939ca85,802271.4379217,802271.907543066,802275.004853533,3631,200,0.4696213660063222,3.0973104670410976
b2f2dbe0-e0cc-4d36-abed-13a3bbfdce06,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,802272.238320817,802272.421662095,802275.832797445,2429,200,0.18334127799607813,3.41113535000477
9c053435-9ff0-41ed-8127-9de7c3febd48,2c717881-9558-48a1-a0f7-0e9143a28634,802263.437671695,802269.27000693,802275.9250725979,6314,200,5.832335234968923,6.655065667931922
7c025df6-61cf-49b2-bdbe-21c61bf42f61,edf00561-d5fd-43db-891d-a57747fab3fc,802272.638389,802273.2047273649,802276.7144716299,6198,200,0.5663383649662137,3.509744265000336
7e67ff02-0cc2-43bb-ae6c-33dc3a9c0fa6,1154a913-bc2a-415a-8f60-85869c412d08,802273.438393293,802273.6084519939,802276.899584275,2327,200,0.17005870095454156,3.2911322810687125
dfa649af-3492-4ac0-883b-83d2225e82d7,f6528ead-3790-48e8-bf6e-24fdeff779c9,802273.838582693,802274.5909294881,802277.309477663,5651,200,0.75234679505229,2.7185481749475002
49b1079e-712e-4808-8753-b2dd64ce1917,c7344d02-17ce-4505-8d92-ada61240d9c1,802274.237937081,802274.804350325,802277.4136230691,3007,200,0.5664132439997047,2.6092727440409362
716a6d18-2a8b-4cb6-b971-3080d972cd65,b9128bf0-2636-4290-afce-cc0c01a9a3d0,802274.638016765,802275.24205924,802277.663587872,5709,200,0.6040424749953672,2.4215286320541054
d84bbbba-a435-4be2-9d04-714b370fa8ba,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,802275.038259136,802275.727768613,802277.893085766,6317,200,0.6895094770006835,2.1653171529760584
980443b1-607a-4c9a-ba6f-469b1254b4c2,2eef5030-8e4f-48f7-87c0-c4672c479dbb,802275.438124066,802276.325621892,802278.216909857,6284,200,0.8874978260137141,1.8912879650015384
35628199-c5da-4234-9eb8-ba23545988d8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802277.437998586,802279.7917560979,802283.777938464,4573,77,2.3537575119407848,3.9861823660321534
2a6eca02-4233-44dd-87b5-7ac4c168615b,b1506650-c796-427f-84ec-42b45a69bfd0,802282.238154457,802283.39890372,802283.8443144119,1539,18,1.160749263013713,0.4454106919001788
bfa8e0e2-bb0e-4344-beee-26c55e283a41,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802278.638916479,802279.142437874,802284.344753516,1660,200,0.5035213950322941,5.202315642032772
bee92055-dbd8-412b-9844-96ee42cfe114,3b187a2d-275c-495a-833c-75272901b9ca,802283.838678648,802283.958517758,802285.016662771,2128,114,0.1198391099460423,1.0581450130557641
3e8c3e19-5c6b-4ec2-8e49-12328a3ad9e9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802276.637771007,802277.79816764,802285.246242159,2909,139,1.160396632971242,7.44807451905217
99027a57-797a-4ace-bad7-a0ab6909a869,cc7c6485-ac31-423b-8903-23389e9ecb8c,802279.438564807,802280.7941785229,802285.858135595,6583,200,1.3556137159466743,5.0639570720959455
d0af7bdc-2c57-4d20-b969-f0fcebe124c8,d6e42e4d-4caf-4c43-b542-af920a9f2350,802279.838311087,802280.826172297,802285.879247755,3598,200,0.9878612100146711,5.05307545803953
e7181556-151a-4f6b-ab8e-40451a40473f,161520fe-b2a7-4765-9cec-8d3bd6da2327,802283.438884665,802283.7030328751,802285.883262007,3911,200,0.2641482100589201,2.1802291319472715
ba260c1c-4cb0-4613-b556-c2efddd835c6,10a77566-30c0-4a98-b443-a2bb542d4dba,802285.438400392,802285.882413858,802286.720214402,4596,59,0.4440134660108015,0.8378005439881235
50fd0ec9-e6a2-4385-bf2f-3c0d68708d70,a014b4f6-1f69-4153-959c-5c494d3c617b,802284.23802241,802284.2783843089,802286.8013433759,977,200,0.04036189895123243,2.5229590670205653
4f26016c-55e7-4f9a-9fa0-e74157f6bade,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,802281.037806603,802281.926053383,802286.910534799,3248,200,0.8882467800285667,4.984481415944174
7beb5a4a-ee4a-441f-9f97-b5848b596420,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802286.238431258,802286.529038671,802287.1372361981,2908,58,0.29060741304419935,0.6081975270062685
39fce023-69a1-4c7b-81fa-89bde3569121,1bdb2620-bdad-4c27-8800-12a87f185a66,802275.838683931,802276.8487499831,802287.5711989731,6090,200,1.0100660520838574,10.722448989981785
50992c66-c4b0-45cf-aa75-7fd25f5a5c42,11a4e14b-d6c9-4235-a9bf-b4929896ec16,802284.637911065,802285.12371392,802287.750276438,6225,200,0.4858028549933806,2.6265625179512426
5b13bc1a-4626-4140-a51a-18dea0085c79,477df5a5-5195-4a2c-8f15-39eb80add435,802285.038035242,802285.338822606,802287.9119201,5950,200,0.30078736401628703,2.5730974939651787
bc5e3f03-e0c2-4a83-aa97-3595143dca84,2578c165-88d2-4fcf-8239-ee23a11cde02,802276.238225545,802277.7983922401,802288.130028872,6482,192,1.560166695038788,10.331636631977744
4d6796c3-eaf5-422e-a75b-100d74d1f3bc,8e020282-5ecc-434f-b573-91c202e1468e,802285.838363401,802286.3847324611,802288.574908141,5905,200,0.546369060059078,2.1901756799779832
652e00e1-cd22-4add-87b3-cd81689638ef,ab5c571e-66fd-45fb-a12c-d2497b60f982,802286.638247333,802286.7392296451,802288.960322153,641,200,0.10098231211304665,2.2210925079416484
f65c0389-e0f1-411b-93c0-6c1138bb428f,05632621-7db2-4736-b11c-644a5c05ada0,802277.037951541,802278.913143867,802289.653255055,6222,200,1.8751923260279,10.740111187915318
d07c75e6-3320-4f77-9ec5-8db96089735b,09329235-b77c-4c42-adf4-ff1827d1d710,802287.037823185,802287.495276799,802289.803257706,6189,200,0.45745361398439854,2.3079809070331976
a96a3f5e-6895-40e0-8132-236e8b6024fb,384c381c-9e43-46bc-ae6e-f423ed8194ee,802287.838080333,802287.867670253,802290.215548798,5441,200,0.02958992007188499,2.347878544940613
5ddd2bbe-a415-4dd0-93aa-defbcb400676,89cf2e96-a828-4fa8-862d-c0d888d66892,802289.438394186,802289.7436707909,802290.4605940479,3897,67,0.30527660495135933,0.7169232569867745
f4467c70-f1e6-433b-8d2a-bc1c4131c25a,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802288.237668064,802288.319697776,802290.658146744,1560,200,0.08202971203718334,2.338448968017474
02e42df4-f1e4-4c43-a18e-640949214511,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,802277.838153132,802280.718851159,802290.937140884,4316,200,2.880698026972823,10.218289725016803
13b398c8-4bc6-4bf2-8261-bb68ee3c2456,476ae43d-0078-4849-b929-279b27c39df4,802278.238348554,802280.9842488411,802291.1072291251,1418,200,2.745900287060067,10.122980284038931
361a8b22-1f77-4f99-8401-3811f935fec1,7f8c295b-2bf1-4118-b828-2a33e7d46182,802280.238804325,802285.519884502,802291.443785734,3801,123,5.281080177053809,5.923901231959462
b6e5bcee-6674-46a0-93c6-3d648c403f68,46bf7e07-8121-40ed-8854-6f622d8117c7,802288.638043845,802289.122855708,802291.555391237,5806,200,0.4848118630470708,2.4325355290202424
dd9fffe7-692a-4d65-b231-440c2c5b6a28,80054dbf-463c-40e8-8df3-863c643bb1d5,802289.038318519,802289.406620934,802291.7710555901,4145,200,0.3683024150086567,2.3644346561050043
a769fbeb-e071-48f7-bced-065ba6433b94,32495d31-4c0d-459b-9532-97f707faea14,802289.838326417,802290.0084462671,802292.199991013,2578,200,0.17011985008139163,2.191544745932333
95e32a35-1e61-4e47-b1ec-841e18adebb6,81f274fb-2e6f-430c-bca5-cbd3ec69d401,802279.03855812,802282.7658155521,802292.318230386,6346,200,3.7272574320668355,9.552414833917283
cbc25f14-a9dd-4331-8ce2-4ca19c7f7336,b4a94ea5-376e-4be1-9fd2-48c7486ef854,802290.237931755,802290.314740944,802292.458052325,1616,200,0.07680918893311173,2.143311380990781
0a8903cf-c0f4-4d09-8273-eb8cd09335c8,9724fec6-5a27-419a-835f-02d1cdee68c6,802290.637878555,802291.146650049,802293.0437979411,6017,200,0.5087714940309525,1.8971478920429945
39217f62-5580-4271-b5eb-de6674c9aabf,2837df08-d441-40c9-a309-8d7d55e0a257,802291.038517706,802291.2668847119,802293.117428971,2304,200,0.22836700594052672,1.8505442590685561
16d787c5-ae25-4096-99ff-ad918e40b44b,ce6f50d7-6546-4e5e-801d-c1df390fc739,802291.438268256,802291.714012454,802293.369851288,2931,200,0.2757441980065778,1.655838834005408
2a83d430-4809-44b2-b83d-9cbc3111e056,ffd0b423-c554-4d30-981b-d5ee5c345c99,802280.638491446,802286.7262757191,802293.9846544691,4376,200,6.087784273084253,7.258378749946132
5a1bd9de-5591-41c2-934d-e079bf6b8902,11ed2698-a70a-4704-b64c-933c1e3f5226,802281.437901292,802288.1291816201,802295.021402771,6040,200,6.691280328086577,6.892221150919795
fc84c837-7bbd-4f55-84c1-e382180293ae,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,802295.438518582,802295.681382258,802295.817507063,6318,18,0.24286367592867464,0.1361248050816357
8fa9dc49-4bda-46ed-8143-42b3702f7c4b,625b3d00-628e-41f1-9a81-62cb5c7be991,802281.837773105,802289.330890303,802296.710845478,4737,200,7.493117197998799,7.379955174983479
96121174-81b4-4a01-b319-a6563a359e94,933f3928-c5bd-436c-b052-8afb0bd75fd0,802282.639695782,802290.663036273,802297.06408243,3642,200,8.023340490995906,6.401046156999655
2e14dbad-b90f-4944-a51c-67e2b6e9a8f4,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802295.038753951,802296.797507421,802298.0899744229,6110,25,1.7587534700287506,1.2924670019419864
e4f78dac-4a51-41c2-993a-920e36e3b9d6,882c383b-3739-4ff4-be3d-18745f09b583,802283.038573476,802293.054373609,802298.149944599,6442,200,10.015800132998265,5.0955709900008515
dc7d7e8c-0c09-444c-9f09-72e7f7abfeaf,1907f3d5-7754-471f-a8be-1f44529fe912,802287.438099054,802293.299570668,802298.265621353,518,200,5.861471613985486,4.9660506850341335
eb1fb459-9c2a-460d-a04a-82d328540387,086d9db4-5996-4535-986e-525ff4b4a80d,802294.638296236,802295.789095235,802299.214084372,3107,77,1.1507989990059286,3.4249891369836405
01ebc150-e0fc-4e3b-ba64-6662c58ae9bd,93032404-55d8-44ff-94c1-e83b4adf4b3c,802291.838682629,802292.6056590991,802299.942909825,6312,200,0.7669764700112864,7.337250725948252
ad230c98-239d-4d04-a106-1660da172bf5,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802298.238161817,802298.402285247,802299.9809743499,2706,139,0.1641234300332144,1.5786891028983518
42e82ca4-0f6f-44d5-a138-75dfa86da87e,64067c58-b338-48a4-85e4-99a236b0af21,802292.23796297,802292.6575962771,802300.0082661101,614,200,0.41963330702856183,7.350669833016582
3204a5f2-9089-4687-b063-f972865efe95,7981de4b-b38c-4779-9333-92692204b4e4,802292.637929394,802292.960504292,802300.39720274,1876,200,0.3225748980185017,7.436698447912931
87e15b70-dd61-4352-961a-28b5d98841f7,4368eee3-45f1-41a9-9c4f-60292d5f062d,802297.838447319,802298.247790486,802300.600480345,6042,200,0.4093431669753045,2.3526898589916527
fbcf586e-984b-4b62-a8b0-5c0c9db6c215,2c282873-ea96-4454-955b-1036d45d8e73,802293.037800015,802293.336442471,802300.99869914,1672,200,0.29864245606586337,7.66225666902028
c13ef86f-fbfb-40a7-8328-111dd9dc8b37,a499fde4-51c2-4cdf-8809-3a52991b1c6c,802298.637640036,802299.097148504,802301.2481033569,6250,200,0.4595084680477157,2.1509548529284075
b3c4b0a1-d239-4f87-9ead-c0560bb51c4a,a1329327-31f8-4e0e-8c96-d4c38c61242d,802299.438409471,802299.5810916239,802301.2654872969,2278,163,0.1426821529166773,1.684395672986284
80f895ff-3b6e-4581-97e6-0dcf35f137d1,e5137238-7fd2-495a-878a-41bbed79caeb,802299.038817627,802299.3455949499,802301.4018364489,3846,200,0.30677732289768755,2.0562414990272373
e1172be7-3b09-4c6a-aac4-0454136f77eb,01524993-21d4-4d2d-a5d5-91a5663d91e2,802293.438517713,802294.1936431681,802301.923993007,6033,200,0.7551254550926387,7.730349838966504
b0d9e57e-674a-4407-8f1e-c2c9ebbde537,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,802300.23855839,802300.32361816,802302.07930568,991,200,0.0850597700336948,1.7556875200243667
5efb7fb3-b430-4715-bf87-bc39f6238293,dcff9a1f-a60c-4377-8789-154950a7f139,802299.83875607,802300.361657665,802302.0948808601,6265,200,0.5229015949880704,1.7332231950713322
ba73fd33-fcc9-42a5-b9dd-d4d5c479d49e,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,802293.838460076,802294.760450777,802302.470473099,3932,200,0.9219907009974122,7.710022322018631
472a6c16-73e1-4be6-b01f-7ad1267370c6,2aacea92-7898-4f60-9526-e7a073521d56,802294.237908416,802295.3947267969,802303.3871366289,5274,200,1.1568183809285983,7.9924098319606856
d30e7ed8-fe82-4eab-9351-fd898c667f4e,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,802304.238319448,802304.67836782,802306.367449609,6372,200,0.4400483720237389,1.689081788994372
c057f07e-5157-4c64-998d-a804afb1f6b3,4f425ba0-648a-4d9f-ac1f-e294980d4117,802304.638633406,802304.939557541,802306.5480493411,6285,200,0.3009241350227967,1.6084918000269681
f3cf22f8-bab2-462a-bd32-fe415d7acbfb,4b48480c-b437-41ef-a6d9-2bc4b74b0eca,802302.237983709,802305.21682448,802306.730550098,6129,29,2.978840771014802,1.513725618016906
a362418e-3bbc-4a69-bd20-b117702e7c44,830a675a-2522-4601-b35a-c7313f3380c3,802295.838084186,802297.631652267,802307.25447431,6249,200,1.793568080989644,9.622822043020278
ce610b07-650f-4974-bc35-f30bba24892c,19c30b89-49e6-4785-b4ec-da68e367d4ae,802296.238618577,802297.629600971,802307.2567486761,6440,200,1.3909823939902708,9.627147705061361
2aa6506a-e217-4d40-95a7-5f4722df1994,9751aa65-dcbb-464d-885d-1feaba1a4819,802296.637794329,802298.193829529,802307.508787493,3786,200,1.5560352000175044,9.314957964001223
3ceab40d-3207-4cc8-b01e-d60d221763c9,9e3c8867-59dc-4f49-8675-cc60714855dc,802297.037983544,802298.687743815,802307.760954734,3711,200,1.6497602709569037,9.07321091904305
9cd4600e-a10b-4fb6-8d05-69e21e7fcdbf,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,802297.437903817,802301.7443640871,802309.21298335,6825,200,4.306460270076059,7.468619262916036
0356a825-45ee-4490-aa99-5f154bc65d6f,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,802307.038859562,802307.199891077,802309.296223156,4210,200,0.16103151498828083,2.096332079032436
15eee502-65eb-4ce2-9d2a-2ab1541e9ee1,1bf26568-c5c1-4e78-8ba0-796957c5b747,802307.438575016,802307.498221146,802309.624966642,1425,200,0.05964612995740026,2.1267454960616305
24e632db-f5a3-4b46-936e-c4164ddb708b,9079960d-2c5e-4892-b03f-4c965fd9712e,802302.638892591,802305.8425848631,802310.061994705,2732,81,3.203692272072658,4.2194098419277
00b48f81-b4a0-4067-9890-577abdcef91a,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,802307.838594349,802308.481704965,802310.393994583,6723,200,0.6431106160162017,1.912289618048817
789aef9c-937c-4b0f-8635-535f5529d602,c7344d02-17ce-4505-8d92-ada61240d9c1,802308.638408124,802308.675897664,802310.746243833,3007,200,0.037489540060050786,2.070346168940887
cb4d4207-83a3-44f6-80c2-8c15a09046a1,b0504ddd-048b-41e3-b755-077cdf863893,802308.238701361,802308.6797113869,802310.746627599,6341,200,0.4410100259119645,2.066916212090291
b1ef480f-8827-407b-b6e2-a32e86880b31,799e20b1-36a1-4282-9d47-3faabcc08648,802310.238547929,802310.767987173,802311.349102482,6453,57,0.5294392440700904,0.5811153089161962
0639cc7f-e615-46b8-9e3d-c12a95a9830c,eb8d5825-451b-48b5-839c-bd3f2e385b6a,802311.037644893,802311.3304944901,802311.4697852801,4479,18,0.292849597055465,0.13929078995715827
9e6cb50b-7eb8-45f2-b403-9f0d51389d53,62010be8-f099-4914-b6f4-3848f181a33a,802300.638085324,802301.706949256,802312.454844555,6191,198,1.068863932043314,10.747895298991352
1b8c3e1f-b199-4714-a042-b2daa3206c12,a66219a5-0bf0-499e-8da4-6217f9feef08,802310.639370048,802310.7213038519,802312.6409815709,1112,154,0.08193380397278816,1.9196777190081775
43f61b33-21d7-4c76-8df0-f08dd57055b7,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,802312.238202563,802312.7294766711,802312.9758377761,5816,22,0.49127410806249827,0.2463611050043255
fde5b3b5-ad95-4099-b53e-a5cd060f313b,00350808-5c9c-404f-9bcd-c153da1e8468,802301.438048704,802302.959755012,802313.493054769,2232,193,1.5217063080053777,10.533299757051282
7c342944-5c6a-4be5-a816-6a5212253fb1,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,802301.038494331,802302.62861171,802313.551083001,6336,200,1.59011737909168,10.92247129091993
bcf3c809-acd2-46f2-93a0-f1d98d94e22f,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802311.438381521,802311.8864663801,802314.1073981201,6128,200,0.4480848590610549,2.22093174001202
