request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ddd93314-bbab-4243-86cf-d56aef5c0ff0,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,802243.057473906,802249.3468081319,802260.0774817179,6439,200,6.289334225933999,10.730673586018384
e31903d9-30fd-491d-946e-3ea78c16e4ae,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,802259.451395414,802259.626534087,802261.2783748299,2690,200,0.1751386730466038,1.6518407429102808
eacbfdb3-b618-48c7-8e0c-244287b78c5e,384c381c-9e43-46bc-ae6e-f423ed8194ee,802260.651332903,802260.6829913529,802262.2654578469,5441,200,0.03165844990871847,1.5824664940591902
8d8f3939-83d2-4c97-a39f-115b8ca9ecfb,9c107b6c-4101-42aa-9de6-3ff87c671de9,802243.857369135,802251.594250418,802262.275419633,6491,200,7.736881282995455,10.681169215007685
2c08496c-23e3-47b8-9c15-63902c3adb80,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802244.254913677,802251.7081102179,802262.33088341,2611,200,7.453196540940553,10.622773192008026
04172d14-d7d8-448d-8260-76b12dc6a6c3,8a111b60-2340-4df0-891d-81e653adc99d,802245.054220792,802254.521424244,802263.7516638091,6146,200,9.467203452019021,9.230239565018564
684324b6-4c1b-4748-92b1-3562ae44d74c,7a32f88d-b258-446c-954a-35e5cd5a4c84,802261.052123185,802262.7162350911,802264.301562324,6704,31,1.6641119060805067,1.5853272329550236
d67ff474-e713-4521-a197-94d2570591a5,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,802255.852106698,802256.4302966261,802264.522072322,4714,200,0.5781899280846119,8.091775695909746
6d3de3e6-2869-4e5c-b6c9-ebe5a4065aa3,5dd975b0-30ab-46b6-96e0-39b315e33c7d,802264.251846239,802264.283936053,802264.582288551,5788,37,0.03208981407806277,0.29835249797906727
44c35c69-e6eb-4e32-b628-56d3135a0225,4ae02155-c413-4c65-b178-63d7dab745da,802256.251963174,802256.71504451,802264.993033794,1870,200,0.4630813359981403,8.277989284018986
8d6fde23-c589-4166-9222-1799533681cf,df831d09-321b-4ae9-9739-8a1cee2e855a,802245.852889949,802256.554050787,802265.0399958991,6271,200,10.701160838012584,8.485945112071931
3dbe9db3-1a19-4537-98ce-8add536e1996,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,802246.265186658,802256.9928026481,802265.323376546,2231,200,10.72761599009391,8.330573897925206
58dc1574-5d8a-45fc-8886-3bb9738c6474,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,802263.85195537,802264.1600864951,802265.354784892,6545,133,0.30813112505711615,1.1946983969537541
25d694a0-872a-4048-b507-781b125f6724,7a32f88d-b258-446c-954a-35e5cd5a4c84,802246.653115757,802258.429054681,802266.220119499,6704,200,11.775938923936337,7.791064818040468
d5407318-deb1-4347-aa35-cc9dc627d5ac,6390146e-f25a-4269-b965-86f87e50701d,802265.452065712,802265.623213007,802266.249146197,3461,62,0.17114729504100978,0.6259331899927929
0129675f-8902-4859-b452-92798f675aa2,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802256.652079731,802257.479628423,802266.459583001,6069,200,0.8275486920028925,8.979954577982426
0fa4ae11-f7d2-4977-9b0f-ef0cdb6a1d79,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,802257.453023741,802257.6202972439,802266.726617805,2191,200,0.16727350291330367,9.106320561026223
9414277e-e460-441f-aac8-37712c4aede6,b8dda2fa-28fc-4eb1-802f-fb8defb5784f,802257.051391933,802257.6198627839,802266.726836175,1500,200,0.5684708509361371,9.106973391026258
377d9d26-7813-4e83-8a0f-5406092929fb,616f129f-3b5e-4571-8580-6d776d7d23f8,802264.651369698,802264.746219276,802266.7316742539,2692,200,0.09484957798849791,1.9854549779556692
b464a59d-7112-4056-9027-26a85b150459,92822c32-6058-49fd-aa9c-0152bb38bb78,802260.251975065,802262.7160117109,802266.7632928219,5839,80,2.464036645949818,4.047281111008488
3b859fcd-234a-4adc-8a25-9432ff66d462,11ed2698-a70a-4704-b64c-933c1e3f5226,802250.652095336,802259.419083425,802266.808173934,6024,200,8.766988088958897,7.389090509037487
f5aaaa13-89f9-415c-9e3e-44354528042d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,802265.052030876,802265.120457952,802267.2385914241,1663,200,0.06842707598116249,2.1181334720458835
8db73ee5-be81-40bb-9588-cd9c8631f0d7,52b8d013-981a-41d3-8520-eb23e5010775,802251.052030694,802260.588646403,802267.4546970681,6314,200,9.536615709075704,6.866050665033981
ea26b6d7-d3b2-4f36-a421-7c05bcfbb01c,aa39c52c-b5b7-4994-acbd-6f14cf52a56a,802266.251865482,802266.3555175909,802268.0172343529,2731,157,0.10365210892632604,1.6617167619988322
b6c84f23-a597-4b9b-8736-b104e50f657c,99739e4b-0948-421b-91a7-a3c430be6f19,802251.451333513,802260.8588853381,802268.0313075831,1239,200,9.40755182504654,7.172422245028429
48c66bcd-d1ff-4291-9814-1791568afc49,5f121c84-8232-44fe-909c-9a69fa9fdc9b,802265.852221072,802265.96406263,802268.079481083,2836,200,0.11184155801311135,2.1154184530023485
cc7a5b23-7795-4cc6-9e2e-d7d363f87da3,15fbccdc-7622-4cd8-b468-066ca318efea,802258.251416779,802259.608137067,802268.094661394,6472,176,1.3567202880512923,8.486524326959625
a0c04222-dfbd-40a9-b319-f6e892abb1c3,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,802257.852131456,802258.8373957281,802268.392138612,5817,200,0.985264272079803,9.554742883890867
a04678fe-34b9-46b5-85e4-daa4d233b313,bdd764a1-f13b-4ef5-be66-457691858534,802267.852179686,802267.9412805419,802268.498743722,2560,58,0.08910085598472506,0.5574631800409406
892b3958-a649-4182-8f8b-c0596fa15abb,4861bc1f-2fb9-4c4e-971c-e3dda892c195,802258.652234688,802260.087560122,802269.06552012,1120,200,1.4353254339657724,8.977959997951984
b06af538-f613-4409-9971-78a5ebaa4bd3,c226d327-ec87-408c-844a-cb6a344c2aea,802252.251291413,802262.558824772,802269.185261308,745,200,10.307533359038644,6.626436535967514
9d3e1f41-13de-4e53-b527-5cea6c780a9a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,802251.852158579,802262.559043625,802269.1883475861,6376,200,10.706885045976378,6.629303961060941
9af3382e-0d27-4607-970a-b4186e2a681c,92dcd987-4459-4c21-98a5-5129ac92bc66,802266.652638135,802267.089930099,802269.22463916,4955,200,0.4372919639572501,2.1347090610070154
44b39f50-83d3-4d48-a939-3f85d4f4f7f0,57727da7-a89d-4b07-b497-8a4ae07e2f57,802267.051321567,802267.1035719541,802269.2316340561,1148,200,0.052250387030653656,2.1280621020123363
f5d34d16-5caf-44e0-b9b5-38fed050df47,2354094b-5191-4448-be6e-b3bbb69ce9f0,802259.05196442,802260.993571369,802269.68118467,5962,200,1.9416069489670917,8.687613300979137
86b67770-75ef-4a88-b884-82c2e4c2d277,7512566d-1690-445a-a19d-ecf10aebe311,802267.452214857,802267.4856979379,802269.7055234589,831,200,0.03348308091517538,2.219825520995073
2f92a218-97e0-4891-a467-af7bcae59d8f,6729e742-81c7-499b-922c-2c6994bc9caf,802259.851452656,802261.9678815869,802270.4895184699,3922,200,2.1164289308944717,8.521636883029714
e43824a2-736b-439d-8259-05e43ad751c9,4605532e-01fb-47f9-adba-e8a42434e6e4,802268.251879008,802268.3064447631,802270.8300420691,1434,200,0.054565755068324506,2.5235973059898242
97689c14-73cf-4616-ba94-9b5fcc1f7cfa,09329235-b77c-4c42-adf4-ff1827d1d710,802268.651800235,802268.9347283969,802270.880363137,6345,146,0.28292816190514714,1.9456347400555387
f40277d8-bbf2-4d3f-bf0c-9ae37e42556c,7dffa10a-2db3-48f9-af53-bddccb30f2a3,802252.651611485,802267.000965253,802271.919270702,4609,200,14.349353767931461,4.91830544907134
ba3dde29-6fb6-43bb-8c0e-f02e490fa940,d7284dde-c357-4445-b8a8-ac336e3acc3e,802269.051691996,802269.3041808091,802271.940208226,4330,200,0.2524888130137697,2.636027416912839
f865760b-efc4-4bf0-97ef-fc41aae771c6,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,802269.451829809,802269.536632005,802272.1129260961,1949,200,0.08480219601187855,2.576294091064483
bfb999bf-27a1-4ba1-9807-133dc1afbbfb,0957c38b-3863-4426-b4cd-c9bd4939ca85,802271.451942437,802271.769214466,802272.373159058,3631,53,0.3172720290021971,0.6039445920614526
c710f17c-f40d-44da-b5db-cd3485a28df4,b87d1b47-75a0-4129-8580-a96e0868928f,802269.851525719,802270.12193555,802272.67235545,5985,200,0.27040983096230775,2.550419899984263
6a54a3ae-b456-4414-850c-b1d25b370928,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,802261.451336302,802263.562601862,802272.9649067,5634,200,2.111265560030006,9.402304837945849
b3cc71ac-2ce5-4ab8-9abf-a0d2c803217e,9241e5d4-7685-47e9-8f12-d51806022933,802270.252278658,802270.570901282,802273.059419874,5507,200,0.3186226240359247,2.4885185919702053
3dd48c2a-edfe-43e7-bdc1-f41bfbd119c7,47655980-12c4-4dd9-9ee0-ecc634eaf4db,802270.652328941,802270.723427381,802273.238318368,366,200,0.07109843997750431,2.5148909869603813
850ebcc0-2d2b-4b4b-8b6f-58fb487dd676,5feecc80-78cc-489f-a6b9-84a83af8bc36,802271.051559138,802271.385760435,802274.3687316721,6256,200,0.33420129702426493,2.982971237041056
61af67a7-8ef2-4c2d-b23a-75bd107dbd2a,8d422f2a-231f-45fb-a52a-f07367e2f4cc,802261.851841336,802264.626867694,802274.406941094,6217,200,2.775026357965544,9.780073400004767
5a9777db-eceb-4294-9ee2-722a3c9ac2b0,f59505d6-2c8a-4269-b06b-4a09a34c57e0,802262.251707518,802265.4763934601,802274.643269166,5800,200,3.2246859420556575,9.166875705937855
44ef2347-4c8f-44f9-80cf-6913de4d782d,c0256791-c1ba-4f9d-be2a-b22ce90b509a,802262.651270662,802266.121774571,802274.809358025,4121,200,3.470503909047693,8.687583453953266
451e2f6c-d02a-498e-81da-041fec8fcc18,9f643b5d-c78d-43a4-a8c7-71bb7f808217,802271.851891015,802271.907420488,802275.004179847,703,200,0.05552947300020605,3.0967593590030447
b6e2d4bf-6ca6-4764-b25e-77013a287c49,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,802272.254458116,802272.359907222,802275.762231986,2429,200,0.1054491059621796,3.402324764057994
e3d2163a-e53b-4c32-be57-79a74066332b,2c717881-9558-48a1-a0f7-0e9143a28634,802263.051537683,802269.2670420359,802275.922705075,6314,200,6.2155043529346585,6.655663039069623
e8eb9a7a-a746-4bd3-888c-a133df006b28,d6c6ecce-7613-4cc5-89c7-46de6050a111,802263.45197475,802273.152998741,802276.019924473,1060,200,9.701023990986869,2.8669257319997996
ceea9fdc-5e46-4662-88c6-b884dd20df62,edf00561-d5fd-43db-891d-a57747fab3fc,802272.65207612,802272.981748899,802276.476917833,6198,200,0.3296727789565921,3.4951689339941368
e8818613-c957-4353-8f3a-78397f2031d3,39ab0541-81ed-4fce-99b0-095de4cec58b,802273.052308219,802273.3644909371,802276.7315113201,4282,200,0.3121827180730179,3.3670203830115497
5ff2bfa0-f8a2-4d23-bc65-4e20c0ea9396,1154a913-bc2a-415a-8f60-85869c412d08,802273.452090757,802273.568955484,802276.868129443,2327,200,0.11686472699511796,3.2991739590652287
e6e49d0e-e20a-49c3-9da8-e6b5e77ec021,f6528ead-3790-48e8-bf6e-24fdeff779c9,802273.852450027,802274.545055289,802277.289685583,5651,200,0.6926052620401606,2.744630293920636
84a28817-763e-4f7e-b95e-cafd47e37ec7,c7344d02-17ce-4505-8d92-ada61240d9c1,802274.251421533,802274.710563411,802277.376149477,3007,200,0.45914187806192786,2.665586065966636
655180a6-13ae-4b4c-a2d0-be7a9d61d1ad,b9128bf0-2636-4290-afce-cc0c01a9a3d0,802274.652192522,802275.058370344,802277.5835914649,5709,200,0.406177822034806,2.5252211209153756
d85e2521-5c1b-4497-bb99-cd5682fe3686,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,802275.051989227,802275.5475855069,802277.82568121,6317,200,0.4955962799722329,2.2780957031063735
20665767-a2e3-401e-a932-bbd8a0bf57af,2eef5030-8e4f-48f7-87c0-c4672c479dbb,802275.45195967,802276.0361952491,802278.0610380291,6284,200,0.5842355790082365,2.024842780083418
4ccf45f8-df05-41ba-8dda-a65ae2cfec0d,7f8c295b-2bf1-4118-b828-2a33e7d46182,802280.252209649,802280.536232175,802281.153954295,3801,82,0.2840225260006264,0.6177221200196072
d428eded-ecc9-4736-88d4-2ab2252719bf,81f274fb-2e6f-430c-bca5-cbd3ec69d401,802279.052553906,802280.038289086,802285.3704434,6346,200,0.9857351799728349,5.332154314033687
2e8b35ba-e32c-478e-a643-79e68028992b,d6e42e4d-4caf-4c43-b542-af920a9f2350,802279.852096591,802280.836620647,802285.881838019,3598,200,0.9845240559661761,5.045217372011393
21a2a046-6b75-4d7d-88d4-79664457626d,ffd0b423-c554-4d30-981b-d5ee5c345c99,802280.65206863,802280.9157741959,802285.968350562,4376,200,0.2637055659433827,5.052576366113499
9849f769-1eb4-494f-ae95-feb5776842ae,3b187a2d-275c-495a-833c-75272901b9ca,802283.851815254,802283.9269192369,802286.259331921,2128,200,0.07510398293379694,2.332412684103474
16af2d0b-c5bf-427b-b66b-6dd8afb9b02e,a014b4f6-1f69-4153-959c-5c494d3c617b,802284.252243318,802284.2798545681,802286.801036573,977,200,0.027611250057816505,2.5211820049444214
039026a4-5a91-4e48-9191-299ab0e16f22,02fdc58c-4081-4c4f-b08f-be89fc1991ff,802286.252446777,802286.457862158,802286.997147763,2908,52,0.20541538100223988,0.5392856050748378
8e1ca67f-23fd-4aa3-bb27-8724cba5a3fe,11ed2698-a70a-4704-b64c-933c1e3f5226,802281.452418427,802283.097771304,802287.5308320839,6040,200,1.645352876977995,4.433060779934749
1b02e857-21c1-4a33-bb61-b1c8715be3ee,1bdb2620-bdad-4c27-8800-12a87f185a66,802275.852085276,802276.8486225051,802287.5725666011,6090,200,0.9965372290462255,10.72394409601111
96e5ccc1-820a-4de3-8ea8-e2cfc1ec98a1,11a4e14b-d6c9-4235-a9bf-b4929896ec16,802284.652397326,802284.9125786109,802287.6114242959,6225,200,0.2601812849752605,2.698845684994012
52327fb7-f20d-4093-8537-bcfb127a8288,477df5a5-5195-4a2c-8f15-39eb80add435,802285.052500062,802285.568451844,802288.048147912,5950,200,0.5159517819993198,2.479696067981422
e1fac05c-7657-47e2-b8d2-c2f3742226e9,10a77566-30c0-4a98-b443-a2bb542d4dba,802285.451562613,802285.7241431021,802288.130143457,4596,197,0.27258048905059695,2.406000354909338
589cde98-14ff-4339-9a90-415e1aabf3cb,882c383b-3739-4ff4-be3d-18745f09b583,802283.051900605,802284.996465995,802288.436670349,6442,200,1.944565390003845,3.440204354003072
3f3e9413-4168-4191-99f2-d8959bf9085c,8e020282-5ecc-434f-b573-91c202e1468e,802285.85195615,802286.139924015,802288.4467967751,5905,200,0.28796786500606686,2.306872760062106
95cf9b35-fbaa-4f2f-94ec-0d87ed7122c7,2578c165-88d2-4fcf-8239-ee23a11cde02,802276.251668149,802277.7979611501,802288.569714964,6482,200,1.546293001039885,10.771753813955002
42bd403d-1f8b-4372-9fd1-fea37ccb6046,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,802276.651777044,802277.798456802,802288.569905356,2909,200,1.1466797579778358,10.771448554005474
21ff5b8e-eade-4bb8-be0c-caa2fb220b08,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,802281.052195316,802286.836399746,802288.783026277,3248,37,5.784204430063255,1.9466265309602022
3f21e44c-d955-4282-8cc4-122dc12fc533,ab5c571e-66fd-45fb-a12c-d2497b60f982,802286.652346867,802286.738513427,802288.9603707059,641,200,0.0861665599513799,2.2218572789570317
f77e6d2a-cb4c-403e-97d2-ad7fd224f709,161520fe-b2a7-4765-9cec-8d3bd6da2327,802283.451443181,802286.866780475,802289.4584252931,3911,200,3.4153372939908877,2.591644818079658
913b3877-af4a-4101-8186-22bc9f929904,09329235-b77c-4c42-adf4-ff1827d1d710,802287.051794584,802287.298734821,802289.646292368,6189,200,0.2469402370043099,2.347557546920143
fed21911-6b40-42d3-817a-cf0b8f99ca73,05632621-7db2-4736-b11c-644a5c05ada0,802277.05150191,802278.91339468,802289.652925028,6222,200,1.8618927700445056,10.739530347986147
1a087a73-6440-426a-b542-c97df974d218,384c381c-9e43-46bc-ae6e-f423ed8194ee,802287.852207877,802287.889842567,802290.233868202,5441,200,0.03763469005934894,2.344025634927675
9b438a7b-3568-4ae5-8b24-2e680a826c8b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,802277.451417672,802279.791647765,802290.31245448,4573,200,2.3402300929883495,10.520806715008803
83ae4b17-6a9f-4889-8851-11da8e8cd51b,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,802288.251440237,802288.3065800291,802290.6487620681,1560,200,0.05513979203533381,2.3421820390503854
a5171322-f94f-4fce-a431-ac55f1890eff,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,802277.851864611,802280.718453722,802290.937582335,4316,200,2.866589110926725,10.21912861301098
4ad585dd-ef92-49f6-b00f-51ff1a1145c8,476ae43d-0078-4849-b929-279b27c39df4,802278.25247983,802280.985323191,802291.107337689,1418,200,2.7328433610964566,10.122014497988857
17f74423-a551-4ce5-bb35-b66d642325d0,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,802278.651902923,802280.98651169,802291.10944413,1660,200,2.3346087669488043,10.122932440019213
60e0c379-ab24-41a2-bc2f-a2613f1bbed7,89cf2e96-a828-4fa8-862d-c0d888d66892,802289.45198639,802289.616920363,802291.230363214,3897,135,0.16493397299200296,1.6134428509976715
50d1962b-0010-4e8c-b14f-b635c598b3c5,46bf7e07-8121-40ed-8854-6f622d8117c7,802288.651607778,802288.917430019,802291.39907633,5806,200,0.2658222409663722,2.481646311003715
d6317148-f603-4380-b510-818a230a84c4,80054dbf-463c-40e8-8df3-863c643bb1d5,802289.051603221,802289.2692078099,802291.7165701899,4145,200,0.21760458895005286,2.4473623799858615
4728d3d9-89d9-44d2-90e8-cf6a04620e77,32495d31-4c0d-459b-9532-97f707faea14,802289.852128886,802289.956495324,802292.163851371,2578,200,0.10436643799766898,2.2073560470016673
01da1fb9-9227-44ed-8fba-a86ca9023ed2,b4a94ea5-376e-4be1-9fd2-48c7486ef854,802290.25180968,802290.301459989,802292.449601501,1616,200,0.04965030902530998,2.1481415119487792
847713ba-e7f3-4b7d-a037-292d7f3c7a61,ce6f50d7-6546-4e5e-801d-c1df390fc739,802291.451867697,802291.581111526,802292.535281585,2931,104,0.12924382905475795,0.9541700589470565
168e9239-12f4-4e67-a4d3-205a3d47bf4b,9724fec6-5a27-419a-835f-02d1cdee68c6,802290.652036676,802290.933383023,802292.935291283,6017,200,0.2813463470665738,2.0019082599319518
40509cc2-0771-43da-8fae-0000a57459bd,2837df08-d441-40c9-a309-8d7d55e0a257,802291.051621294,802291.216637726,802293.0832371679,2304,200,0.16501643194351345,1.8665994419716299
68791e18-eb37-4e50-83cd-5069f1c592d9,cc7c6485-ac31-423b-8903-23389e9ecb8c,802279.451667516,802284.547620381,802293.345265058,6583,200,5.095952864969149,8.797644676989876
c11e20a0-c0a6-49c8-a47e-159d8cb3a28b,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,802295.452290944,802295.6818190691,802295.825461431,6318,19,0.2295281250262633,0.14364236197434366
f149deb4-a2c1-41ac-bc9e-bc55de8baef5,625b3d00-628e-41f1-9a81-62cb5c7be991,802281.852637244,802289.33072737,802296.59695783,4737,200,7.478090125950985,7.2662304600235075
a6f41b76-1ec7-4fe2-b662-18d4bc330447,b1506650-c796-427f-84ec-42b45a69bfd0,802282.251879098,802289.701320187,802296.712027692,1539,200,7.449441088945605,7.010707505047321
5182ecc5-dd6b-4d20-8f63-c85e7f0ab8ba,933f3928-c5bd-436c-b052-8afb0bd75fd0,802282.651638728,802290.6635585249,802297.063213864,3642,200,8.011919796932489,6.399655339075252
78976d67-6a8b-4897-9ad0-f630aa056943,1907f3d5-7754-471f-a8be-1f44529fe912,802287.452326172,802293.298945824,802298.265120947,518,200,5.8466196520021185,4.966175123001449
98b6ed94-c079-4efa-8c3d-fe1bbac123cd,19c30b89-49e6-4785-b4ec-da68e367d4ae,802296.251981793,802297.629825016,802298.761361726,6440,25,1.3778432230465114,1.1315367099596187
46a58366-a525-4b6e-be04-15c6fa2ce2f7,a499fde4-51c2-4cdf-8809-3a52991b1c6c,802298.651969516,802298.8859434369,802299.3226833739,6250,30,0.233973920927383,0.436739937053062
ac05bff0-1b68-482c-990a-c827b1f42c52,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,802298.252172695,802298.355252508,802299.599595029,2706,106,0.10307981295045465,1.244342521065846
9b9075e1-7d60-4a01-87dc-41361a88f4c9,a1329327-31f8-4e0e-8c96-d4c38c61242d,802299.451630063,802299.53165864,802299.698932221,2278,18,0.08002857700921595,0.16727358102798462
d0a40e59-5356-452e-844e-9ffaa9c64252,93032404-55d8-44ff-94c1-e83b4adf4b3c,802291.851977935,802292.605555857,802299.942061486,6312,200,0.7535779220052063,7.336505629005842
2f1586ee-f206-472a-b3e7-652c26ec11a6,64067c58-b338-48a4-85e4-99a236b0af21,802292.252042199,802292.65747019,802300.009550102,614,200,0.4054279909469187,7.352079912088811
331584a2-e054-411a-87d4-12bd6c959372,7981de4b-b38c-4779-9333-92692204b4e4,802292.651925236,802292.96047107,802300.396153126,1876,200,0.30854583403561264,7.435682056006044
179f564c-690e-4acd-b241-bee93eed0f53,2c282873-ea96-4454-955b-1036d45d8e73,802293.051951908,802293.3364371711,802300.9984668511,1672,200,0.28448526305146515,7.66202967998106
3c610dbf-3d8b-4245-ab70-6b12a58f8925,086d9db4-5996-4535-986e-525ff4b4a80d,802294.651696428,802295.7890710869,802301.1146366659,3107,130,1.1373746589524671,5.3255655789980665
bb5f4350-284a-4455-9fe1-3e51b20278d1,e5137238-7fd2-495a-878a-41bbed79caeb,802299.052053452,802299.239356593,802301.33412326,3846,200,0.18730314099229872,2.0947666669962928
2359444b-6403-4bee-9753-3c0adaf90f7b,dcff9a1f-a60c-4377-8789-154950a7f139,802299.852131744,802300.12120505,802301.976937002,6265,200,0.2690733060007915,1.8557319520041347
0b2a0bd0-8cf3-4678-92d1-75613025945c,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,802300.252124398,802300.3494085021,802302.0877911351,991,200,0.09728410409297794,1.7383826329605654
c0ab6d70-f0dc-4f25-a1ef-0dbcaf292228,01524993-21d4-4d2d-a5d5-91a5663d91e2,802293.451667728,802294.193876124,802302.104034471,6033,200,0.7422083959681913,7.910158346989192
58e5a3f0-f8c7-405d-9df6-87e3ae1445dd,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,802293.852380149,802294.759730146,802302.837038398,3932,200,0.9073499970836565,8.077308251988143
8e128696-199b-4051-8a92-463556b9fdd2,2aacea92-7898-4f60-9526-e7a073521d56,802294.251810587,802295.394731128,802303.884822488,5274,196,1.1429205409949645,8.490091359941289
3e75596b-0cc3-4215-bec8-54959c3dff16,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,802295.052440626,802296.797613694,802304.89054031,6110,200,1.7451730680186301,8.092926615965553
cc747186-3848-4505-a875-b9636a3ea6ef,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,802305.051806622,802305.086965485,802305.2608014819,5849,21,0.03515886305831373,0.17383599688764662
b5e2ee54-1bb2-4323-a8a6-f6f9e254ba0d,9e3c8867-59dc-4f49-8675-cc60714855dc,802297.051792544,802298.688353102,802305.2801522509,3711,101,1.6365605579921976,6.591799148940481
f542c038-80d9-45eb-b67c-774bbcb8f540,830a675a-2522-4601-b35a-c7313f3380c3,802295.851929833,802297.631523859,802307.256703088,6249,200,1.7795940260402858,9.625179228954948
0dd4a809-92df-4e27-bdb5-80cc398392a1,9751aa65-dcbb-464d-885d-1feaba1a4819,802296.652345727,802298.1958091969,802307.5126872059,3786,200,1.5434634699486196,9.31687800900545
072c820e-bf1c-4d89-8258-0612dbe0c33b,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,802297.451602493,802301.745209591,802309.212433394,6825,200,4.2936070980504155,7.467223803047091
e095f0c6-efac-43dc-ae84-de1c7265a9fd,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,802307.052624838,802307.2000379231,802309.297178435,4210,200,0.14741308509837836,2.0971405119635165
3ed56690-3741-491a-973a-c67e88770413,1bf26568-c5c1-4e78-8ba0-796957c5b747,802307.451929601,802307.498188762,802309.625729218,1425,200,0.046259160968475044,2.1275404560146853
1a23043c-0a81-4a2c-8f46-2a1710940498,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,802307.852313794,802308.1245920811,802310.208230024,6723,200,0.272278287098743,2.083637942909263
bbaacd59-8712-4797-9c47-7359bec365b2,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,802303.451987645,802307.700436711,802310.512195891,6061,54,4.248449065955356,2.8117591800400987
63e1c689-6772-40c5-ac70-7f8891986986,b0504ddd-048b-41e3-b755-077cdf863893,802308.252129238,802308.5884763589,802310.630215809,6341,200,0.3363471209304407,2.0417394500691444
716b0446-cbd8-498c-9ed9-30f2560f2186,c7344d02-17ce-4505-8d92-ada61240d9c1,802308.651635068,802308.6857344491,802310.759148587,3007,200,0.03409938106779009,2.073414137936197
61b789b5-0f0b-4bfa-8679-6ec5a20e6bf1,799e20b1-36a1-4282-9d47-3faabcc08648,802310.25211132,802310.532180783,802310.84647568,6453,25,0.280069462954998,0.31429489701986313
bf89e569-b438-45a1-bc03-90b69a94f543,4368eee3-45f1-41a9-9c4f-60292d5f062d,802297.852400236,802308.475455289,802311.037729559,6042,200,10.623055053059943,2.5622742699924856
930c2149-a33c-402b-8b92-9110c490b48a,6ea89213-a24b-4e04-9166-3ae74526c64a,802309.051726652,802309.090484454,802311.135196014,1335,200,0.03875780198723078,2.04471156001091
9af43ffb-03a3-40c3-accf-6fc8361fe5ce,eb8d5825-451b-48b5-839c-bd3f2e385b6a,802311.052120258,802311.217533361,802311.405893662,4479,18,0.1654131030663848,0.1883603009628132
cf60b646-47a6-4b29-9497-7a6b63aaf9a2,62010be8-f099-4914-b6f4-3848f181a33a,802300.652122108,802301.705672832,802312.567701398,6191,200,1.053550723940134,10.862028566072695
91b77ffa-c226-4384-b43c-2fa0cfb331c4,a66219a5-0bf0-499e-8da4-6217f9feef08,802310.652002206,802310.748226516,802313.178636106,1112,200,0.09622430999297649,2.430409590015188
e09c2a85-b39e-4ced-8dec-f56deb97346b,9079960d-2c5e-4892-b03f-4c965fd9712e,802302.652154864,802305.8442135971,802313.2737741211,2732,139,3.1920587330823764,7.429560523945838
27b023c7-de4b-424b-a03c-e5e541bc5b11,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,802301.052384226,802302.6281106459,802313.5506800599,6336,200,1.5757264199201018,10.922569414018653
761de877-8349-4b4a-b561-ebd28df5e33c,00350808-5c9c-404f-9bcd-c153da1e8468,802301.452438941,802302.960178399,802313.881296144,2232,200,1.5077394580002874,10.921117744990624
cd387f96-38ca-4bcf-99b0-e5cd86c6e790,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,802312.251930433,802312.513193739,802313.916129806,5816,136,0.2612633060198277,1.4029360669665039
1ab61c49-dcb4-45b9-85b2-fc57962881cb,5b4e6569-39b6-477d-b82b-e9fa840a6eac,802311.451604514,802311.702248496,802314.003902749,6128,200,0.25064398196991533,2.3016542530385777
