request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eb23518f-9196-4edc-9be7-d2a3871bcc5d,065f0e87-841c-45d2-9197-34c00fb2b891,347905.022222276,347905.047248562,347907.725278351,98,300,0.025026285962667316,2.678029789007269
bc50e4d4-7b3a-464a-9baa-2229bf00107d,e7841bd3-0860-4ccc-af79-c897d1d9d27b,347903.241695766,347903.28242251603,347907.725558109,9,300,0.04072675004135817,4.443135592970066
14dff04f-3bd7-4ee0-98f0-d34b3b2a8c88,697cd051-fd5d-4253-b034-aa38f161f83c,347906.562673967,347906.587842301,347908.970633519,11,300,0.025168334017507732,2.3827912179986015
35849950-89aa-4fee-801e-8607c90424c6,1ce298e5-7d1a-47f6-b738-f1cc3b09ec2b,347906.72626555,347906.748151283,347909.13008209,2,300,0.02188573300372809,2.3819308069651015
2ad8d882-306b-4d29-bc0d-86fc520e8964,e6845c04-5f08-43cd-9049-3cacbfca68a7,347882.556916508,347886.098942402,347909.154741531,2362,300,3.542025893984828,23.055799129011575
ddef409e-7cea-4d58-93ea-fe4a8a781589,38e1d1e6-d668-4b22-a703-767cc93c8db1,347906.774998785,347906.796985305,347909.175968795,12,300,0.021986519976053387,2.378983490052633
9cfe0fe4-40fc-47df-8b99-015431143206,93d4837a-0058-4a93-983d-184d04897c77,347906.87066837,347906.901151052,347909.269184152,382,300,0.030482681991998106,2.368033100035973
3f1742d9-4e42-464f-afa0-6b15d30371c9,15b1ac6e-1c9e-40eb-b21a-ea08d64ef710,347905.160945189,347905.192882088,347909.593317201,26,300,0.03193689900217578,4.400435112998821
c0e5dc51-9bc4-4a2d-b7cc-d81b9305ad40,9b74a0fb-515f-4b75-be19-1b5eb07a5da1,347907.230735334,347907.25478699297,347909.617136232,6,300,0.02405165898380801,2.362349239003379
ff957d3a-6731-4578-a034-8a4a837cfe63,91ddbf34-f5ec-4893-b7e4-2644fb178528,347907.866299847,347907.8893975011,347910.24706357706,8,300,0.023097654047887772,2.3576660759863444
a672b912-7e5c-4e74-9b83-dce8ba0d63f3,4d8b06e6-2267-46b4-aaf2-aa2be1047eaa,347907.862197718,347907.88997297996,347910.24843127595,238,300,0.027775261958595365,2.3584582959883846
debbdf7b-932c-42da-9a15-7484a38b505c,f834c03b-8a2e-4fa6-ae30-7c46d147cf85,347907.862315251,347907.88865747803,347910.246796047,4,300,0.02634222700726241,2.358138568990398
4e79f16a-c5c4-4945-bcb1-f59d49f2e673,f2a172fd-d46a-4de8-8dab-1cc5de111d28,347908.643242628,347908.666756779,347912.035631764,9,300,0.023514150991104543,3.368874984967988
73147fcf-4518-45ec-b881-1e0f061185d1,44164494-8ccd-4c30-998f-6a7de9ce008e,347906.565531503,347906.59191858897,347912.03588876396,20,300,0.02638708596350625,5.44397017499432
c3d92ff2-fa76-44c8-8622-c300bbbe9f58,12a8418d-1bce-4187-8f2e-a7f637ec0758,347906.897589165,347906.93278143904,347912.03610708803,15,300,0.035192274022847414,5.103325648989994
b09e8aff-b07a-41b2-b76f-8fbddeb295a2,cdda6adf-e194-4f00-b064-4f46145afe65,347906.638138143,347906.741591306,347912.036336921,8,300,0.10345316299935803,5.294745614985004
48fada3c-07a5-4a4c-88bb-2705edf311c0,9ad043db-6236-4d3d-a7a0-f8cd627b75d5,347908.841754262,347908.866241935,347912.10244318104,97,300,0.024487673013936728,3.2362012460362166
90e5fd32-6e19-4d27-aaf3-c8c35f9350a4,ff96b612-909e-4a98-9552-2c0ea3259027,347885.195154564,347886.09725539794,347912.19271148596,10,300,0.9021008339477703,26.09545608802
dad55e3c-3f75-4a02-9819-0a456059c144,998a98b1-b32e-4a61-bf47-19e849890038,347909.93046563,347909.947901116,347912.34402226,7,300,0.01743548596277833,2.3961211440037005
e151cbb9-981a-42cd-a6ef-ce7c576a0974,c09878b3-dff5-4592-a344-b5b86c1c06ae,347907.862294194,347908.067165983,347912.721260201,16,300,0.20487178902840242,4.654094217985403
0236d2ae-3ea4-4718-865d-263e1160c41f,ea769ca5-ee76-40ae-a553-e8ffd68331f0,347910.564439689,347910.58670862997,347913.05402121996,112,300,0.02226894098566845,2.46731258998625
aad50a27-c98c-475a-9686-279114ad77f9,42376d5a-e7af-4e7f-bb57-105f33ce12bc,347910.69542229,347910.725402516,347913.198828543,428,300,0.02998022601241246,2.473426026990637
859a509f-534b-485b-ae1d-4c017ca68ea1,53572ab8-a1b8-4a39-8c18-5ac372c71b38,347910.750476218,347910.82186296,347913.271170779,1638,300,0.07138674199813977,2.449307819013484
da4bbcb5-e339-4f9c-bc75-f09045735310,4236c86c-3064-4865-acc8-4265344e9335,347910.965771313,347910.998000529,347913.451989851,20,300,0.03222921601263806,2.4539893220062368
32739338-9e03-4242-a338-2c3b35fc061b,660fd442-d223-4202-9bbc-e5c647038cba,347910.998419925,347911.933606336,347913.484349205,25,300,0.9351864110212773,1.5507428689743392
038c05f5-7f09-43cc-9eee-736e91e3dcb3,04ee3fbd-0032-4511-b797-6a73bd86d1e5,347908.6453512,347908.691748215,347913.49621340504,62,300,0.04639701498672366,4.80446519004181
11a44c84-cd2a-4b4b-834e-64f519cb1c48,33f010fd-837f-479a-bdc4-45cc9b68b686,347908.643324213,347908.692038155,347913.49572713295,68,300,0.04871394200017676,4.8036889779614285
9fabddde-6cdc-4b6e-830c-ba03688d4f89,f6307406-b84b-4931-b5da-d5165d70b426,347886.657563666,347886.73866744497,347913.844270467,11,300,0.0811037789680995,27.10560302203521
3db86850-03f5-48fe-9687-67cfdeb88e7c,005bdf8a-8f6f-4ec6-ba74-b78dcb095d59,347886.71779479,347887.030905201,347913.88198112696,22,300,0.3131104109925218,26.851075925980695
11d90a46-2619-4259-b627-fb0dc98644bf,fc62ad1f-8f81-4f0f-87c7-aad4ab3bbc6e,347886.999712645,347888.23207152,347913.900907444,19,300,1.2323588749859482,25.668835924007
a248b334-86d7-4993-b80d-4d433cbea054,dfefe667-94a1-48e0-8b2e-f1c450d3ce8b,347888.20050697,347888.233352083,347913.903406676,8,300,0.03284511301899329,25.67005459300708
bec3c33f-4cdd-4b0f-a30b-53a676aece8b,de924acc-8947-415a-b870-d67521110ad6,347888.438882341,347891.284979392,347914.128275299,1504,300,2.846097050991375,22.84329590696143
4bc774dc-a08b-402f-8da7-505a3cf522b0,e1529839-efdf-4515-ac84-428a3f67c8d3,347911.016827977,347912.05784094695,347914.292091404,22,300,1.0410129699739628,2.2342504570260644
b2bfcc9f-5cbf-4e58-8db4-8e3a0ffeee69,c4f70b1e-c16d-4071-bc2d-d22752a47982,347911.424292418,347912.07581336796,347914.300378073,21,300,0.6515209499630146,2.224564705044031
799485c8-cb9a-47e8-847a-af8ccfaa4eea,8b147dd2-032f-4f7e-9ddf-4f2c4abdc59c,347911.081415036,347912.062551714,347914.300874499,56,300,0.9811366780195385,2.2383227850077674
5a2daaea-8df9-4ab1-9e00-35fbdee0cb87,f8f02374-1eaa-4d42-a35f-a73b0c741bd2,347911.494694474,347912.09422028495,347914.30877045594,81,300,0.5995258109760471,2.2145501709892415
5f9c1751-e821-49c8-b523-5b72222e91f8,faa34c34-8568-4f72-9b0f-2bb35be8193d,347911.43229044,347912.08325371804,347914.30938556907,71,300,0.6509632780216634,2.2261318510281853
3da93a8c-8227-418b-a291-13b89211b77b,13791504-658f-44be-83f3-0e85cb913f67,347911.424390685,347912.088829348,347914.309740506,1611,300,0.6644386629923247,2.2209111580159515
69cd2ec6-af0f-4a84-aad3-5d50a7c3ee32,f55d4f67-2542-415d-9aad-7869afe77470,347890.912558786,347891.285676718,347914.425662077,22,300,0.3731179320020601,23.139985358982813
3976db17-eacc-4966-b650-684fd1bfbc37,b04659df-31b5-42e1-8b5d-a5c5f75eb6ad,347909.698320972,347909.726538267,347914.51992721,21,300,0.0282172950101085,4.7933889430132695
2b89cb98-110c-4270-ba5a-01a09cb070ca,65676dcb-dfa3-4de4-835f-f4bef7eff3cb,347890.949697668,347891.281967636,347914.724926705,7,300,0.3322699679993093,23.442959068983328
f7281e84-66f0-47a9-810d-59be8e45c2c3,ecaddde4-8a19-435b-8741-9e9b0e3c0960,347912.431380053,347912.462629079,347914.96419523,3595,300,0.031249026011209935,2.5015661509823985
fa8d5b26-4efc-4823-af75-c00df84bf0bc,2e7a187f-c0f3-4987-9d74-a9ae990b9508,347892.632862534,347893.1867082171,347915.05265719205,18,300,0.5538456830545329,21.865948974969797
ee8cedb6-c7f3-4b04-b960-7add8a10efa8,53b277f9-d9b0-40a1-81e7-16b52ed3a891,347912.611200784,347912.64345550997,347915.12052727997,26,300,0.03225472598569468,2.477071770001203
13d31cf0-80c1-4ec0-9d90-e424c01e7edb,513a199c-564f-4721-a23e-6aee5b851361,347912.677643008,347912.721638721,347915.182587437,11,300,0.04399571300018579,2.4609487159759738
c9f8fe46-0209-41e5-963a-e7c9fde6aa0e,f7eb284e-be46-493d-b697-b9aa73a88179,347912.684105327,347912.721884699,347915.190115973,15,300,0.03777937201084569,2.468231273989659
cd5dd036-a913-4d81-897c-2084ad70eeaa,94619a7b-cbbd-48ee-b346-322363a85990,347912.707026752,347912.761850911,347915.221255928,960,300,0.054824159014970064,2.459405016968958
a0ee7d74-8664-4211-90ea-eaeb33d0fcfc,4cc06f7a-6c11-4ffd-85c7-3fa9d581e9f5,347912.821345883,347912.847786067,347915.298506284,129,300,0.026440183981321752,2.4507202170207165
4e040ee4-2e7a-4045-a755-bcee32ed602b,13626d09-8260-431e-b017-ac3d803886d9,347912.850058138,347912.88346616004,347915.329027804,149,300,0.03340802202001214,2.445561643980909
596199d3-410e-4b2d-b3d2-f5ef889775e6,f5c07517-a783-4105-8700-6483034e53eb,347912.880143274,347912.92459063797,347915.36712565797,82,300,0.04444736399454996,2.442535020003561
be61ed06-e59f-4e9e-af02-5f2b59710b41,c7f84ae4-4d21-4c6f-bab0-7acc98b294ee,347910.555163528,347910.588937416,347915.371077767,43,300,0.033773887960705906,4.782140351017006
13372fd9-33e3-4268-b07d-c1df3a295771,3a75b3cd-dd0c-429d-a709-792832a34490,347910.706064659,347910.74694661,347915.518025805,18,300,0.0408819509902969,4.771079195023049
0eb556e4-da1d-4d57-bc81-d838ecb27e96,3d2d5cf5-ca12-4b8f-a6f2-d8491e634bc2,347913.091389409,347913.11712315,347915.54095061397,16,300,0.025733741000294685,2.4238274639938027
2d4841d7-44fa-4056-ab08-539e7b5692e6,a139aabb-b361-4cd6-9f48-92014bf2ad7b,347893.004739565,347893.316110379,347915.704498921,560,300,0.3113708139862865,22.388388541992754
77763a61-324e-4d66-a80f-dd3d9cabdb80,3baa42a8-3f10-4cb9-a816-b98bea0ca750,347911.284876068,347912.066792009,347916.238034033,16,300,0.7819159409846179,4.171242023992818
d3266f54-7d5e-428a-a8b2-ea2dce779447,364d9f12-d3d9-42f4-ac03-b9732fd496e1,347911.494797668,347912.08530321304,347916.249661797,20,300,0.590505545027554,4.164358583977446
f8980593-7e63-434c-9f16-e7f6dd738fbc,ec51514d-ec2f-4c9d-8f8c-a718df37f37a,347893.130588926,347893.320191571,347916.32826069504,41,300,0.1896026449976489,23.008069124014582
ca93ea52-48fc-434e-8e9f-16ac7a1dceb8,9e263f8a-4f78-4943-887f-94ef6d21887e,347893.140757286,347893.320409339,347916.948931826,24,300,0.17965205298969522,23.628522487008013
fe48f3d3-216d-4f1f-984c-0aa0a7ef4cd3,c26bb749-4f64-464c-9fec-a0ce21cd7227,347893.908962916,347895.303167896,347917.788907374,31,300,1.3942049799952656,22.485739478026517
60eabf4f-0491-4f34-8337-18e6b7eeb88d,662a0f6f-1ff9-4af2-a7a1-a28f235b0e38,347895.254965582,347895.444858371,347918.703841017,264,300,0.18989278899971396,23.258982645988
97a1b7ee-df01-4b8b-a3b2-150a8e1e294d,0dd479de-5f01-4a64-82e0-5834228345bc,347895.499260353,347896.98230547295,347919.04501233593,61,300,1.483045119966846,22.06270686298376
39298e81-e050-4858-a539-4f38c06933c7,c22d862e-f84d-4c4c-ba45-2f052f168ad1,347896.7851073,347897.083752825,347919.073271553,294,300,0.2986455250065774,21.9895187279908
d132f6a2-9ae7-4f25-a7cf-d05806a4a919,e83a3837-82d2-4206-afa8-8327a61f0b11,347896.93863835,347897.23026519304,347919.211674344,68,300,0.29162684304174036,21.981409150990658
0133b42d-a9a2-456a-bf6e-7dcde2068810,b3d13ad3-8119-4677-b953-043a34aac6e5,347897.010578171,347897.538734845,347919.479651417,126,237,0.5281566740013659,21.94091657199897
6d99bf89-d391-431b-8d07-98737b4b687f,3e81e749-514a-426a-a54b-6e9248a78a15,347897.010492163,347897.349048448,347920.396680344,59,300,0.3385562850162387,23.047631895984523
6ade2698-3791-40ad-b22b-282dc1579fa1,c1908d27-4329-48ea-8d46-5eb9bfe2082b,347917.940424029,347918.01483444707,347920.47894517303,1057,300,0.07441041804850101,2.464110725966748
1f254ca7-8ebb-4bdc-955a-5ae4f568321a,dcec5c34-fa91-4de7-9411-4fc99533b358,347897.013394884,347897.539698857,347920.778786774,2,300,0.5263039729907177,23.239087917027064
cc097a1e-74d5-4048-b041-7c0965c5adf3,9dc69d75-e6c7-4589-8104-002d240acee8,347897.463556888,347898.371162599,347920.797232937,14,300,0.9076057110214606,22.42607033799868
2493e3e0-12c0-4e4d-a654-e87fc17215c4,d64b7b11-2275-488e-8c63-456b3f7f3aa0,347898.022232875,347898.37132496096,347920.79917414096,11,300,0.3490920859621838,22.427849180006888
890d6a12-6ea2-4689-b6c7-cd3415ad256e,7723625e-4e85-4a6f-9d98-b3b7b0a6ff1d,347897.461858071,347898.37390924,347920.799434488,61,300,0.9120511690271087,22.425525247992482
644653d0-94cf-498d-84f9-dafc15f1574b,a04eafbf-f92a-4b80-94b5-1b25c2253dc6,347898.331540685,347901.83716902696,347920.80277012894,37,300,3.505628341983538,18.96560110198334
bbc28141-1ba8-407d-8d7d-7bd9bebaf2fd,181bfafa-1406-4d68-b736-fc4e56df8ab0,347900.44561117,347901.834478576,347920.81669887,53,300,1.3888674059999175,18.982220293954015
bf5bb6eb-d634-4d48-a940-d9a51f0b8c0f,60ca6ecd-28fc-42ed-b7cb-de6ce41bbc99,347900.468009727,347902.50899984804,347920.852923784,90,300,2.0409901210223325,18.34392393595772
131f3d2f-d935-4c1e-8208-57632dff1d7f,40705611-1d4f-413d-be51-560b2e84d096,347901.795921944,347902.504505433,347920.89148587,14,300,0.7085834890021943,18.386980436975136
50c19817-5d4e-4c5d-851f-b2708fe85fb7,13a58f91-c10f-4f3f-9b78-19342fff2c6a,347902.090979392,347902.502869057,347920.928666197,16,300,0.4118896650034003,18.425797139992937
b727442d-d209-490a-a671-db7880ab4ba5,3dc0a834-6f55-4229-809b-dea9edf93bfa,347902.442840888,347904.20162251004,347921.083943689,283,300,1.758781622047536,16.882321178971324
68a10f7b-0607-4ad1-a3e6-2e250378a9fe,0bb0865a-4303-4ab4-a6d4-27307ce43087,347918.930512229,347918.95487218996,347921.528286831,69,300,0.02435996098211035,2.5734146410250105
0bb826e8-f45c-4cbd-a713-a821a22b9d59,e0e311d2-08dc-4f32-bdc9-1026f5a9474b,347918.97135131,347919.02971953904,347921.72577784,857,300,0.05836822901619598,2.6960583009640686
c276975e-2d2f-4889-938f-28ccc84a5aa8,84a09214-1d13-4a82-8e71-da157910d11b,347903.124990159,347906.915237112,347921.791625235,20,300,3.7902469530235976,14.87638812296791
5d33f311-9f92-46fd-8314-7c9b65121753,a6995fd9-e5d1-4488-89a9-7e911aa77ecc,347919.171409001,347919.267165617,347921.85007623,2164,300,0.09575661603594199,2.582910612982232
514385ce-e1ad-4c50-bb25-3aa0a493c824,30a54112-d2a8-4a37-97fa-7c63c6555c84,347919.264423021,347919.34437715303,347921.91199659003,1687,300,0.07995413203025237,2.567619437002577
81da22b2-2e4b-4b5d-a658-4afad605937f,65e5c3ba-7397-4b7a-8e41-4d9fb68e28c9,347919.638959198,347919.682082163,347922.231438466,20,300,0.043122964969370514,2.549356303003151
f0b2dd69-a46a-49b9-bfb1-6c332489e19c,a376dd0d-e685-46a4-b252-4f3f4c718de3,347903.377301231,347906.911105444,347922.259834815,17,300,3.5338042129878886,15.348729370976798
692a477c-979c-46af-bdbf-e7111435f515,2014ea01-6f18-40bd-a3a9-9176c53dfc4e,347919.593112201,347919.753185226,347922.282600551,3633,300,0.16007302497746423,2.529415325028822
7bf9fcbe-fbc0-4b99-8c23-8b5c4bc18b0c,7b733049-63ab-4e78-a090-21e3f85e385d,347919.728775782,347919.75381081697,347922.282792583,52,300,0.025035034981556237,2.5289817660232075
02bcbfd9-f49a-4589-8125-1a5107b8b606,2be61069-8b38-41f2-8cf5-deed83b530bf,347919.837737115,347919.860433219,347922.387266845,415,300,0.022696104017086327,2.5268336259759963
47ab82c8-3daf-428b-aa3a-c988e1e64d1c,6e8cdcd7-a154-4d7d-a5f0-cb930e31267c,347918.077883861,347918.10400985804,347922.49016297905,6,300,0.026125997013878077,4.386153121013194
52153181-3670-4f1a-a937-cb6f198f45a8,c49132c5-cb72-4985-ab9f-ca62429eb71d,347904.013853105,347909.96367177303,347922.55659556005,13,300,5.949818668013904,12.592923787015025
36561da7-c8a2-4799-9622-6485d3ebe33f,ff15c077-24c9-486b-922f-395d784124e5,347920.028301581,347920.049452367,347922.58564417,235,300,0.021150786022190005,2.536191802995745
1cb9c8c7-0653-4f0d-a20e-aba8aaf47333,f170b3fc-0f69-4266-ae9d-142f3d7ee82b,347918.270255174,347918.301509006,347922.699989731,36,300,0.031253831984940916,4.398480725008994
1bccaa4c-ffac-44bb-8e58-d9c91efd71d8,06d241b1-bb18-4742-a3e8-c12d2c5f19ee,347921.002497868,347921.02471599093,347923.538759743,672,300,0.02221812296193093,2.5140437520458363
077f9861-1a03-4f01-873c-20d8cf2d92a2,f2e5dc3c-683d-406f-9ac6-f86e83e3b426,347919.07339287,347919.104514583,347923.54142997,14,300,0.03112171299289912,4.436915386992041
09976ec0-95e0-44e4-9ede-e80b6eb63f91,0a32f75f-b37a-4f23-b9f9-ccee4bb336cf,347921.995367612,347922.017985297,347923.685750478,39,203,0.022617685026489198,1.6677651809877716
f08af1e4-dfdc-491e-bf16-cae47306655a,ef1cd842-866c-475c-9a89-3a63e7df70e1,347906.867583774,347909.96263951296,347923.72831080895,22,300,3.095055738987867,13.765671295986976
42b8514a-fa8b-4db8-8b8a-9bb4a4ff5483,96ebb62f-7c84-4166-88f5-13426cecf7b1,347921.511654759,347921.554868962,347924.045870111,62,300,0.043214202974922955,2.491001148999203
345a495e-9b41-4ada-bf69-83ddc25d77fd,74d48f90-a7aa-4372-836a-2b5fe91c09ac,347921.504110252,347921.718295895,347924.077060685,1677,300,0.21418564300984144,2.3587647899985313
ddc55ec9-d33f-4ca3-823c-9b2d1882013c,492675e1-b416-42fb-a694-ff2699764299,347919.652750794,347919.685671382,347924.14613545104,10,300,0.032920587982516736,4.460464069037698
4d8a021e-6dbc-46aa-b3b6-69f8a3a5ff9b,9f2253c7-0fb0-444b-9aba-3657c7fbf62e,347921.883501366,347921.911069046,347924.372981345,62,300,0.02756767999380827,2.4619122989824973
d2e0e654-3516-4484-a118-1f43abb85dfa,36272e6c-c936-4ed5-ae08-8c08c7d276e2,347921.897313746,347921.91736115096,347924.378262217,9,300,0.02004740497795865,2.4609010660205968
7351beef-5ddf-40ea-a601-9467cd00ed47,0fbc2bcf-a565-4e14-a934-9c01461bf1a3,347921.911613601,347921.93275209604,347924.393377978,29,300,0.02113849500892684,2.460625881969463
9539d5cf-d405-46c8-9c86-b76c461dc36c,baffbe73-f5a8-46e1-b495-741948149347,347921.934759318,347921.960154507,347924.41765519104,22,300,0.025395189004484564,2.45750068401685
716bc93e-3cd1-45e5-86b3-cb67b32b6990,1a1c0136-41e9-4dce-b1eb-56fa04a43e1e,347921.944838232,347921.96757557703,347924.426103411,19,300,0.022737345017958432,2.4585278339800425
36707f68-57e6-4cae-8ce4-eb85ab3c751d,936ce8d4-db90-4eec-a8c0-c525de8c3a77,347921.951274198,347921.97396646504,347924.43315348,180,300,0.022692267026286572,2.4591870149597526
bd3984c1-bfa3-4631-91ca-5cc6869e40a6,8c1488c4-03ae-49cb-bd4b-2e57527acfa9,347922.006166388,347922.026887334,347924.48181502003,2,300,0.020720946020446718,2.4549276860198006
4f8d286a-fbc8-44b7-8d2f-d1f94560f83a,addfa463-acc3-4beb-af97-bf2ef8dd1ddb,347922.087968867,347922.12951604597,347924.57615564,30,300,0.04154717898927629,2.4466395940398797
7168fcb0-87e3-49c2-8fe0-7d68eb2ef60b,d0f73f0c-6c3a-405a-afd4-a1d0e4a0301f,347922.08601462,347922.12953241804,347924.57815569104,19,300,0.04351779801072553,2.448623272997793
4750147e-552d-4c49-8d2b-f0f01ae8d3b2,11245126-4aac-44d7-b8f5-4910c70db496,347922.086094781,347922.127197944,347924.577743469,14,300,0.041103162977378815,2.4505455250036903
fc963f85-ca9f-4adf-889f-f15b87661622,bc4f550f-e40f-4ca5-9487-7b940771a78f,347922.087921394,347922.132478254,347924.57910075097,10,300,0.04455685999710113,2.446622496994678
35f3024f-cec9-4e7e-bbc9-c5c30a30963a,0e891cfe-596e-401d-af57-120a6429b577,347922.381360593,347922.446201199,347924.860349882,1203,300,0.06484060600632802,2.4141486829612404
5690fffb-6eb5-442e-9c88-33c6bc4c7d01,90ce575b-dc0b-419b-a0b5-31ec95f2fd79,347922.710333795,347922.739276208,347925.141048574,22,300,0.02894241298781708,2.40177236602176
66fffa48-7c5a-46c3-b799-b5819c5962b5,00e48e31-093a-48d4-8125-6c12718f8acf,347922.716779022,347922.738330673,347925.14291582804,23,300,0.02155165100703016,2.4045851550181396
d89b9d6a-f93c-4470-ab94-3b2ecea5214b,0ddd14b1-dd82-476d-aa17-5cf8069a6833,347908.313358161,347912.112653909,347925.41337134806,202,300,3.799295748001896,13.300717439036816
398b638c-bb43-49f2-98a3-ec339c38b2db,ace1c55b-8de3-4aaa-ab5b-843414484c9d,347920.974790369,347921.324866528,347925.793451818,817,300,0.35007615899667144,4.468585290014744
bd6d0e5b-1748-4ea5-8e8b-fd916478dbb9,ae255dd8-6053-405e-a07e-3cedeeecce8a,347922.002144028,347922.03855684603,347926.484398598,26,300,0.03641281800810248,4.4458417519927025
7e9952af-42ed-46ca-9380-de23992ba727,08c1f9f5-e93b-452b-82e1-f486c27d7356,347924.114391866,347924.14154689905,347926.728355408,9,300,0.027155033021699637,2.58680850896053
3dd03c53-39c7-438c-b919-7330577b6da7,be01943c-5672-4bde-aeab-c998275719f6,347924.166826008,347924.191644708,347926.746669689,47,300,0.024818699981551617,2.555024981033057
ac13bfa7-4e33-4d77-ae2f-22971a0c13c7,2569ee81-057d-41ad-91db-fdaf036e0680,347924.120203586,347924.14104025497,347926.747099299,2,300,0.020836668962147087,2.6060590440174565
5e86ca58-f897-4a7b-8ee4-4e82ee5d803b,f0b31651-1a64-46bc-bde7-21a6712ad177,347909.926697637,347912.11246266303,347927.541139864,25,300,2.1857650260208175,15.428677200980019
6a6bd952-e636-4baa-838f-f591c6aaf378,f064e4dd-2512-4613-be9c-7f0cbe853f35,347925.549677206,347925.58480149205,347928.09788014006,619,300,0.03512428601970896,2.5130786480149254
ab151e1b-b614-49d4-bc31-7d26245fdd85,bbf26809-18cc-4146-a349-e972b71651eb,347925.59687382,347925.627247029,347928.138049664,311,300,0.030373208981473,2.5108026349917054
