request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
28617aff-e1a6-4d4e-a60b-faa9751f5331,1154a913-bc2a-415a-8f60-85869c412d08,825202.30139823,825202.612810442,825205.206155307,2854,200,0.3114122119732201,2.5933448650175706
bd10b545-e821-42af-b399-5a4cf2af89ce,faaf4675-e336-4c29-ba22-f21742dac9e8,825198.334256072,825200.5167826919,825205.2259864709,6069,200,2.1825266199884936,4.709203778998926
1a10c36d-4170-430f-a8a9-c81a61c5bc0c,b1506650-c796-427f-84ec-42b45a69bfd0,825198.334297101,825200.704548991,825205.307533454,1539,200,2.3702518900390714,4.602984462981112
84f30178-7da1-4eaa-8b90-bd85df8c36b0,97e6ae57-69da-4647-a7d0-d90457e6abcc,825198.334301444,825200.99765692,825205.448712094,1140,200,2.6633554759901017,4.451055173994973
fb079a64-50e5-420b-a288-dbaf75cf7e6b,df831d09-321b-4ae9-9739-8a1cee2e855a,825202.301425947,825203.177010903,825205.779473403,6225,200,0.8755849560257047,2.60246249998454
e01d6284-ab4b-47cd-bcbc-ba1bd2455cf2,38966326-1dde-4a5a-8407-2274abfe769c,825201.391847116,825204.167314284,825205.8095831331,5146,39,2.775467167957686,1.6422688490711153
8aa895ff-26a6-46f1-b8cf-433765dc51ba,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,825194.374254582,825197.829187689,825206.172415987,6428,200,3.454933107015677,8.34322829800658
38fbb29a-d371-4ca4-992b-9adb1d7e81d2,f8121c93-55c9-4862-98f6-419e36d71ff7,825200.334171556,825202.787793569,825206.638850011,3475,93,2.4536220129812136,3.8510564420139417
21df4e5d-975a-4974-89e2-d9193ebd4753,4101a5fe-666e-4384-a477-c0dd5e15c3ca,825198.334310212,825203.3617552521,825206.9049675681,5806,200,5.027445040061139,3.5432123159989715
bb9c899b-1942-470b-a312-7f40c1c59d81,bef48969-2881-4b72-aae0-5d83261314a3,825194.374259782,825198.781205582,825206.898163524,6281,200,4.40694579994306,8.116957942023873
91f3e31b-7b56-4115-b359-5141020ddae2,2354094b-5191-4448-be6e-b3bbb69ce9f0,825203.341230808,825204.093249286,825206.993419805,5920,200,0.7520184780005366,2.900170519016683
9edab57f-f9ee-4591-a3a9-744278ae80ca,0d6cfb7c-9564-4e6b-96ab-aec695811479,825199.356637691,825203.851160545,825207.077935191,6128,200,4.4945228539872915,3.2267746459692717
069b09c5-496d-493d-916d-f18e205ad7f6,773031a0-4df5-41b1-9031-e9c5d037efa1,825195.311977071,825199.1279113459,825207.1117659609,1855,200,3.815934274927713,7.983854615013115
53a9b9e8-8577-4726-a278-d474b2c95a78,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,825203.341222336,825204.495347711,825207.276868106,6272,200,1.154125374974683,2.7815203949576244
f4fcba7b-ba31-43b2-9751-cf13d2f3c6d8,d350830f-1917-4e57-b61a-d5974c15409d,825203.341226499,825204.597293337,825207.638521735,6384,200,1.2560668380465358,3.041228397982195
868398a3-fd47-4746-80fd-27c7d84fa70b,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,825204.317290455,825204.833775194,825207.746303952,2509,200,0.5164847390260547,2.9125287579372525
61b7c673-3a2d-4323-841e-e95a1ac77349,99cf908c-ea9c-4c6d-abb5-12c7195290fb,825204.317306686,825205.100404058,825207.918207735,6296,200,0.7830973720410839,2.8178036770550534
c6c02ceb-de85-471a-9630-fc08f61b81aa,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,825204.317313599,825205.5693722931,825207.956670691,6404,172,1.2520586940227076,2.3872983979526907
9b91bc66-ed2a-4958-aacc-46c1826b16bf,161520fe-b2a7-4765-9cec-8d3bd6da2327,825204.317323894,825205.218293358,825208.023671268,3696,200,0.9009694639826193,2.8053779100300744
db8b0b13-0177-4a9c-9b77-7cefb10da4b1,b43a54be-56bf-4383-90c8-2237a54a894d,825204.317316977,825205.310932215,825208.2442292599,3257,200,0.9936152379959822,2.933297044946812
d5ebcab2-9a33-4fb0-a4b7-fb34db961d22,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,825196.371691035,825200.508504644,825208.277519106,4170,200,4.13681360904593,7.769014462013729
2cf09c94-c6b8-476d-afce-43bf6dee8587,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,825206.316279171,825208.0073325121,825208.5684621951,2005,18,1.691053341026418,0.5611296830466017
5cc9ae0e-a259-4884-b4a8-35655255e050,b1506650-c796-427f-84ec-42b45a69bfd0,825207.327015906,825208.159781475,825208.581630317,1539,18,0.8327655689790845,0.4218488420592621
75d5c564-4dcd-46c7-8885-30382767a2c7,4dc898de-9d0d-4eef-9608-2e7f5c017b44,825199.356604441,825201.341823677,825208.647172854,3519,200,1.985219235997647,7.305349177098833
dd566978-fd3a-4ea4-8829-680bb5b41185,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,825200.334175339,825201.485839812,825208.777401063,773,200,1.1516644729999825,7.291561251040548
137aee09-31a9-424e-b45d-f7210dc6bc73,5dd975b0-30ab-46b6-96e0-39b315e33c7d,825204.317334684,825205.788057606,825208.7777774,5788,200,1.4707229220075533,2.9897197940154
44ef2a64-5084-4bdc-afff-f8318a906ce1,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,825205.328782783,825206.117631993,825209.0427622391,4732,200,0.7888492100173607,2.9251302460907027
1d0ccc7b-896f-4325-b33a-26edb045f710,bd4d247d-3324-43ef-b1b8-ee86801436f5,825204.317341961,825206.13485337,825209.1666023011,2436,104,1.8175114090554416,3.031748931040056
4aa0d82b-172d-4ea5-984f-a157580f5e5d,4d35524b-b5f4-4841-84b1-db05ed40f78f,825205.328754515,825206.3881732951,825209.347239346,7152,200,1.0594187800306827,2.959066050942056
df254438-9428-42e9-a886-ac5d23b87daa,086d9db4-5996-4535-986e-525ff4b4a80d,825205.328779136,825207.5538195559,825209.4729398559,3116,71,2.225040419958532,1.919120299979113
72ac3ed3-5917-4d80-9f13-fa254f9cbfce,b37c25a9-30ca-45ba-948f-8b94d0b977f6,825200.33416734,825202.3843699188,825209.4630011489,5662,200,2.0502025788882747,7.078631230047904
0d319324-a82d-4022-bde8-758cb220bb30,81acfaa0-e241-4b9c-b637-2033ffdefae4,825201.391861462,825204.16294376,825209.726790613,1540,174,2.7710822980152443,5.563846852979623
3dc6f8b2-542d-41d8-a7b4-cdd177ed96c3,02fdc58c-4081-4c4f-b08f-be89fc1991ff,825207.327011699,825207.994594464,825209.8862221959,2904,115,0.6675827649887651,1.8916277319658548
8413545f-8dbe-4a2f-b33c-b9c7c798fe3f,9be2a601-19ad-4a64-8a31-74d14d459e36,825201.391828936,825203.576294645,825210.061094263,6211,200,2.1844657090259716,6.48479961801786
378a9bd3-cdec-4128-bf9d-15b245d29431,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,825206.316326062,825207.075747286,825210.1109327379,5903,200,0.759421224007383,3.035185451968573
52449bf3-f162-4163-9487-685780ded11d,eac78716-775d-4fad-95de-28cdcbfe901d,825206.316319053,825207.283567723,825210.345429544,4711,200,0.9672486700583249,3.0618618209846318
2e5b319a-f3f7-483a-98ec-c4f61a4b9acc,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,825202.301413622,825204.179994865,825210.392428303,707,200,1.878581242985092,6.212433438049629
c30e0d96-4f76-4811-b83e-a3a3c99ccb77,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,825206.316304325,825207.6238658141,825210.572058659,6415,200,1.3075614890549332,2.948192844982259
439aeee6-5d21-49f8-b186-b48f44bf16f1,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,825209.30265199,825210.17491469,825210.68373004,6131,36,0.8722626999951899,0.5088153500109911
c44984a1-8d97-4bc8-ac62-0ca29c947969,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,825202.301420537,825204.586505704,825210.722356502,1663,200,2.285085166920908,6.135850797989406
6c0d572c-a24e-4959-8674-24e15ec3550c,19c30b89-49e6-4785-b4ec-da68e367d4ae,825203.341199632,825204.585950203,825210.72265946,6440,200,1.2447505709715188,6.136709257028997
123de6f2-3a50-4952-afb9-5b625f580e8d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,825207.326998545,825208.088475201,825210.996447082,5735,200,0.761476656072773,2.9079718809807673
a9d62150-3f5e-4275-b747-43300f8d6f33,292a9ec3-7dac-4e8f-8c20-f84e90560a11,825207.327021856,825208.395661173,825211.178904301,6377,200,1.068639317061752,2.783243127982132
04764f6b-bbca-4459-9e74-5ec1c1a366a6,067c23e7-4153-4362-990f-0e4ae9fd98ab,825203.341215913,825205.8415419359,825211.4179174609,3891,200,2.5003260229714215,5.576375524979085
18904457-7ee6-4ef0-a184-7d8773441a9f,57727da7-a89d-4b07-b497-8a4ae07e2f57,825208.342199407,825208.741565554,825211.4864836381,972,200,0.39936614700127393,2.744918084004894
ac1dd7bf-1007-453c-99e7-ebfbb29496af,0f610880-6ddd-4017-bf17-27f18caf55cb,825207.327007545,825208.675712369,825211.4462931601,5663,200,1.3487048239912838,2.770580791053362
383c8b61-72e4-4d00-af36-ac8c69d8e96b,799c1417-591d-41ce-b052-4d152da895db,825208.342220413,825209.0752066771,825211.696395267,6178,200,0.7329862640472129,2.6211885899538174
a7370dd0-6111-4b75-a8d6-1df5bdddfbcf,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,825204.317329067,825206.1532284421,825211.6901585021,2545,200,1.8358993750298396,5.536930060014129
619ad503-0b9d-4628-aaa4-61cbf07c0173,52b8d013-981a-41d3-8520-eb23e5010775,825208.342240619,825209.346458413,825211.7848669761,6329,200,1.0042177940486,2.4384085630299523
a5ffc577-b15f-49d2-a180-fa8900300135,67758644-12b8-4d98-b640-a9e8ac069351,825205.328773445,825206.79098002,825211.9436170439,720,200,1.4622065749717876,5.152637023944408
01dc10dc-eaa8-4ef0-bacc-1e5cce63cbf8,c5c63911-9805-4346-a627-b123c84bf691,825208.342226202,825209.6671334,825212.068441551,5942,200,1.3249071979662403,2.401308150961995
db3e5c52-bdcd-4c39-9cee-caa9f8761025,c6e38f2b-0d99-430b-8e69-70df034e0023,825209.302630413,825209.9382511571,825212.354607043,5789,200,0.635620744084008,2.416355885914527
44397f7f-68cb-4758-9178-8bb2e51b195e,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,825210.305556178,825210.532609885,825212.819876948,1894,200,0.22705370699986815,2.2872670630458742
133bdd85-bc74-42f6-bb29-d8ff0480f520,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,825209.302646808,825210.321992793,825213.0271211889,2875,137,1.01934598502703,2.7051283959299326
7a84df1a-abdb-4289-a462-bbe8fd1e7780,20137c1a-ca8a-4457-a308-ac224059e1dd,825210.305574075,825210.9578310989,825213.2162559299,5859,195,0.6522570239612833,2.258424830972217
95216012-b9e3-4266-9c62-4062d8913e22,ba46ec63-d117-43af-a082-fdb05a1381df,825206.316311938,825208.932345371,825213.440759585,2203,200,2.6160334330052137,4.508414214011282
82c3780c-287d-4a21-94f0-79292c280470,8430f359-c0da-41c2-8c0a-99afadae6c25,825207.3270033,825209.397241309,825213.573033233,6287,200,2.070238009095192,4.175791924004443
ecae9001-3061-4f4e-ace6-1e36114762e5,97572e5f-d135-46bc-9183-21b2af1303c1,825208.342231061,825209.624324841,825213.7600691189,648,200,1.2820937799988315,4.135744277969934
bb25e823-c8eb-42dd-9be4-472fa2542c14,e4212cdd-4eb2-432c-8728-ac09b26569d4,825211.349417802,825211.885388552,825214.389927421,3300,200,0.5359707500319928,2.5045388690195978
dca86105-c96f-4a4e-9776-92a6cac2f403,79555c7b-a7d6-4507-9ba7-d84dc5f17364,825208.342235702,825210.671801115,825214.401239379,2393,200,2.329565413063392,3.7294382639229298
2bbb08f2-5f8a-4bb6-ab9d-b7d9c47dc9e5,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,825211.3494381,825212.0293573791,825214.410533451,2478,200,0.6799192790640518,2.38117607193999
b8240772-6051-4d25-9eb9-401fbde1aff0,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,825207.326981614,825210.602055455,825214.390828557,6786,200,3.2750738409813493,3.788773101987317
f804a9a7-f4ac-4a53-8715-7b164f60b2e0,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,825211.349457643,825212.255916784,825214.477332846,6307,200,0.9064591410569847,2.2214160619769245
95ceeceb-a1d8-4502-b6a3-cf9a88e95d0a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,825211.349448861,825212.466901971,825214.622730354,4402,200,1.1174531100550666,2.1558283829363063
65934581-4393-49ca-88b2-11e9f06aaf30,62f03492-233a-4c73-8583-919a97f51a7b,825211.349444171,825212.495361961,825214.675299057,2344,200,1.1459177900105715,2.1799370960798115
224bb4d8-9f9c-40d7-8450-6ac532296401,22ad330a-90f5-4f19-8245-dae0d3c2f176,825212.383429602,825212.897324412,825214.879015516,6543,170,0.5138948099920526,1.9816911040106788
fd817e2e-3d27-4331-921a-ddec5a9c7044,80054dbf-463c-40e8-8df3-863c643bb1d5,825209.302656889,825211.4318381409,825215.0259122469,3868,200,2.1291812519775704,3.594074105960317
7dcde9e7-2e9f-441c-ab6a-6286b91dae39,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825210.305585526,825211.653722172,825215.070577332,433,200,1.3481366459745914,3.4168551600305364
007b994c-e6ed-4577-8f73-16adb5ce4c2a,a1ada656-7a98-4bad-802d-dc64f2e7ee89,825212.383445451,825213.2101177201,825215.464663803,6543,200,0.8266722690314054,2.2545460829278454
d9a2a254-21bb-4b1a-af5f-8ebf28acffc1,7512566d-1690-445a-a19d-ecf10aebe311,825211.349453685,825211.943897688,825215.5111889979,663,200,0.594444002956152,3.5672913099406287
fb2c51e7-d186-4a42-9d7f-086f148bbec2,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,825210.305580747,825212.885942396,825215.588589733,5543,200,2.5803616490447894,2.702647336991504
33b1c3d6-f89d-4c94-abdc-ca00e817e57a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,825213.35498343,825213.682137281,825215.939982288,1529,200,0.3271538510452956,2.2578450069995597
4c83f1d4-3637-4d31-adda-2394835ed94b,01d20233-ba05-4142-a870-402681c0fb91,825213.354963378,825213.800489935,825216.072170574,5399,200,0.44552655692677945,2.2716806390089914
c2bb981e-e0d8-40a5-9fcc-d6dce6b548de,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,825215.3109947,825215.758258831,825216.492882375,2436,63,0.447264131042175,0.7346235440345481
0813cc54-7538-462d-aa45-67e799482561,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,825214.361020289,825214.796033836,825216.86837292,2308,171,0.4350135469576344,2.0723390839993954
e7e3e198-0a08-4871-8616-b3f3f43984dd,9f643b5d-c78d-43a4-a8c7-71bb7f808217,825213.354989546,825213.68060531,825216.9137262651,703,200,0.32561576401349157,3.2331209550611675
92f9d046-2b1b-4040-9ba4-09847bbf90ba,c1178b93-624c-4368-a215-bbf1e0b91c17,825214.360999002,825214.654354088,825217.079948353,2180,200,0.2933550860034302,2.42559426499065
c1bfd477-164e-452b-af92-caec06381172,d15044b7-c396-404e-998e-93e71a743f28,825212.383450958,825213.971736608,825217.157298178,2076,200,1.5882856500102207,3.185561569989659
13846380-f82d-455b-a29f-04d13c705241,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,825214.36104494,825215.0063712479,825217.4249658759,6508,200,0.6453263079747558,2.4185946279903874
0038d0c8-c624-4629-8dcf-e6b0ef9991df,2837df08-d441-40c9-a309-8d7d55e0a257,825214.361049163,825215.0598279131,825217.423969106,2033,200,0.6987787500256673,2.3641411929856986
473b7280-640e-41ad-9330-b38928298932,1c43eba4-81bf-4b3c-a107-b258630ab250,825214.36103581,825215.160679561,825217.501957394,1165,200,0.7996437510009855,2.3412778329802677
91c803c8-eb69-4f1a-90e2-e722b94a79d2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,825214.361026404,825215.381117482,825217.628627022,4444,200,1.020091078011319,2.2475095400586724
06d8b2ca-f5fe-487b-9caa-c248446e4db7,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,825214.361031221,825214.890871459,825217.954859593,3249,200,0.5298402380431071,3.0639881339157
266814c4-5751-4f42-816a-27ec36a8aa6f,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,825216.288419355,825216.8720083941,825218.0134148231,6487,109,0.5835890390444547,1.1414064290001988
6aa7dba8-5fd6-4879-8bb0-3a7c2ed14533,e827bcdc-4d52-47f9-b3c6-64cb5b723399,825215.310999833,825215.865295008,825218.1327522601,2717,200,0.5542951750103384,2.267457252019085
ac79fa14-1ff9-4b11-bdbe-ca4147f09181,8a111b60-2340-4df0-891d-81e653adc99d,825214.361040171,825215.0038485101,825218.137369413,6146,200,0.6428083390928805,3.1335209029493853
45709bad-e613-4b4c-8193-a08b3fe0d318,ab5c571e-66fd-45fb-a12c-d2497b60f982,825215.311013384,825215.851557473,825218.125303247,641,200,0.5405440889298916,2.273745774058625
1d767eb4-9b08-4a6d-8aab-82aa7e73bf9f,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,825217.344117812,825217.908316054,825218.238768941,3641,26,0.5641982420347631,0.33045288699213415
72418776-f1e5-4c7c-a18d-5480e704e847,df0f9f8a-9867-430c-98ce-3f30f838e161,825215.310971925,825216.0826176159,825218.336136577,5837,200,0.7716456908965483,2.2535189610207453
aa204392-a74d-4b63-aeda-d9a5595b3570,5b7afdee-bc23-4cea-8c95-ee1786504a83,825216.288380544,825216.613690915,825218.9877347371,3578,200,0.32531037100125104,2.3740438220556825
f67a43fb-6e7c-49ba-a56d-60eea36ebe68,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,825217.344139884,825218.1338826481,825219.022478778,2910,71,0.7897427640855312,0.8885961299529299
d68bf789-5db9-43b4-9b19-b89cdc70debd,4f0267ba-650b-4797-b011-e2567cfa5e17,825216.28841385,825216.7723151969,825219.123114828,587,200,0.48390134691726416,2.35079963109456
cf26ac2b-9922-4116-9d3b-8dc95c3cb705,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,825214.361054461,825214.90636401,825219.368267983,688,200,0.545309548964724,4.461903973016888
971f44d5-8c3b-460d-bd5a-9533191e00b8,866d5673-2e79-436a-b3d6-adfe48aed886,825216.288397477,825217.027345259,825219.374560597,3108,200,0.7389477819669992,2.347215338028036
26f236e3-558f-4754-80c8-b44fc7e8c26e,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,825217.344123889,825218.707161334,825219.4600825091,6237,60,1.3630374450003728,0.7529211750952527
4078cf86-3896-4ee8-a3a8-6c89de707f13,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,825217.344097507,825218.9340162659,825219.735386856,5632,28,1.5899187589529902,0.8013705901103094
c65111e3-cb9c-4d7b-b421-9ddd8b4b652f,bdd764a1-f13b-4ef5-be66-457691858534,825216.288404081,825217.2711096511,825220.139234123,2563,100,0.9827055700588971,2.868124471977353
c3849718-99a4-4ba2-8bbf-be0142e8a40e,c226d327-ec87-408c-844a-cb6a344c2aea,825217.344134053,825217.875740841,825220.650459744,615,200,0.5316067880485207,2.774718903005123
8959c674-8828-4054-9139-ed7125cc623d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,825217.344129267,825218.0143531701,825220.844881827,1663,200,0.6702239030273631,2.830528656952083
40828935-7685-4105-9759-3a5a261fe0a1,dc01cdfe-5594-4022-adeb-04dcc93573b5,825218.283028539,825220.115577842,825220.881295884,5955,27,1.832549302955158,0.7657180420355871
a30051b0-9d1c-4ece-b319-5f2500c503a9,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,825217.344155281,825218.221310047,825220.8879622979,2053,190,0.877154765999876,2.6666522509185597
1dc6b119-04f4-4b7e-b08c-978b0a874ffd,eb8d5825-451b-48b5-839c-bd3f2e385b6a,825219.330558777,825219.9728309489,825220.953995026,4300,63,0.6422721719136462,0.9811640770640224
af8588f3-daec-4411-899a-33dbac2b681a,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,825217.344144845,825218.433339478,825221.2223901,6133,200,1.0891946329502389,2.7890506220282987
f04bb779-bedb-405a-a522-6bc97aa9b0d6,38274d58-563a-4896-ae8c-7920e3737a7e,825215.311009166,825216.8309434629,825221.1968333949,2901,157,1.5199342969572172,4.365889932028949
95d310cc-b347-4992-9019-335f5f9e576d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,825215.310988523,825215.934603903,825221.3018958899,2873,200,0.6236153800273314,5.367291986942291
520bf6bd-2697-43e0-9592-4e8ecaecfb2c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,825218.283018531,825218.7391796381,825221.4198425871,1705,200,0.4561611070530489,2.6806629489874467
8f297713-92df-43aa-8745-73ba272ff074,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,825215.311004074,825216.4513401211,825221.8975902831,4131,200,1.1403360470430925,5.446250161970966
3c75b7b0-ed67-42de-bd39-2ecdd1c00d6b,0691447b-4b91-4b36-9c39-fd2b25d1d966,825218.283033987,825219.235011438,825222.1279526191,6896,200,0.9519774509826675,2.8929411810822785
395d4a46-a3da-41b5-81dc-f904bcd5e3ab,5363cb6c-edd6-43d7-9a0e-58df46053aa0,825218.283024182,825219.4501614791,825222.450954709,6179,200,1.1671372971031815,3.000793229904957
74852fa7-e3bd-4409-9126-8a576680db08,30910795-649d-4c33-afd7-634035edf721,825219.330549026,825219.6020930661,825222.515045066,754,200,0.2715440400643274,2.9129519999260083
ee92e58e-f994-4f15-951a-459eadb46211,6729e742-81c7-499b-922c-2c6994bc9caf,825219.3305338,825219.6500792879,825222.5641563459,3922,200,0.31954548798967153,2.914077057968825
ddac77b5-34a2-4be7-b295-2595e83134b0,dcf17682-e8a1-4a94-9b2c-5f14df155e87,825219.330565383,825219.82620656,825222.749050564,4300,200,0.4956411770544946,2.9228440040023997
07156cec-9663-4712-af75-a85094dc4449,fe21ff9d-318c-4c69-89c7-45912541fdc6,825216.288407266,825218.3345778841,825222.849425247,6369,146,2.0461706180358306,4.514847362996079
09ebb22a-db27-45df-b1d0-ede0de1ddf00,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,825219.330570243,825220.3196910959,825223.2149691419,1338,200,0.989120852900669,2.895278046024032
f6288c4d-6b20-4c08-bc5e-b51b96c30209,967aed41-fbe7-4e66-a54e-1b932c3f1357,825219.330553898,825220.241879281,825223.221050028,6245,200,0.9113253830000758,2.9791707469848916
58c982ca-58a1-4a19-97c2-5ddba16ce709,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,825220.311143434,825220.6019712241,825223.388161382,2045,200,0.29082779004238546,2.78619015798904
6cb658fb-d45f-4955-9cbf-14c76091a873,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,825219.330575154,825220.459983646,825223.3598680331,3725,200,1.1294084920082241,2.899884387035854
005c1e2b-b766-4908-9110-9acd6a1eee62,b3b1f241-4f97-466c-b9af-0701c1476d26,825220.311163405,825220.923241021,825223.678547511,6185,200,0.6120776160387322,2.7553064899984747
866b6d6e-73ee-4440-8569-aa6e7f4fd13c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,825218.283012361,825219.0392217169,825223.7151246329,3685,200,0.7562093558954075,4.675902916002087
741b2639-fe5f-4f9e-a7c4-b2d0607212c7,3d244e10-3c51-4e44-bce4-3022987dcfec,825220.311169507,825221.474509949,825224.0966304309,6412,200,1.1633404419990256,2.622120481915772
cf6be7db-8568-49d7-b3b2-9f3896eef9df,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,825221.334150821,825221.59232088,825224.1549239759,433,200,0.25817005906719714,2.5626030958956107
