request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
438c6486-f6c5-457a-b789-966004b69e74,40c8d8e5-517e-47fb-8952-978155937fcf,431626.815321495,431626.974218615,431631.767583685,598,300,0.15889711998170242,4.793365070014261
3c1effa7-1d39-489b-95ed-d68e4100477c,33dc4638-180c-4b51-b0b7-2ef76b1265ae,431629.240146055,431629.355379319,431631.822171457,936,300,0.11523326399037614,2.466792138002347
48d9dae8-da2a-411f-943d-1723798fa379,68739016-6ba3-492c-a855-b1f6e87be259,431629.407689877,431629.463904864,431631.936679252,9,300,0.056214986951090395,2.4727743880357593
ad48d07b-fbc1-4cce-9172-5307465e9d67,59fe2e4a-3763-4f5b-acda-b6d28e126189,431629.537215645,431629.631267811,431632.128842772,103,300,0.09405216597951949,2.4975749609875493
83b9728c-f829-4e42-b104-f34dae02d0bd,6f2ef693-5ddf-4135-ab34-9422c77ce9c8,431629.71435985,431629.761997049,431632.25714143,32,300,0.04763719899347052,2.495144381013233
3fea0bcd-aad1-4e9d-9047-edd45c603040,72244ea8-d216-48a2-b8d8-4623587615c9,431629.883165448,431629.95421943796,431632.44657413097,11,300,0.07105398998828605,2.4923546930076554
11cc0900-cd64-4582-903e-a671e827814d,30e92eb0-0270-44d0-a9ea-3efc66e3e2f2,431630.108632363,431630.213140007,431632.71028867,15,300,0.10450764402048662,2.4971486629801802
987aef96-f52b-48ec-917a-8e5ac413a0e6,57123e54-84b2-4e1f-aba3-7d864f1cc72b,431630.671685478,431630.722136145,431633.183994102,604,300,0.0504506669822149,2.4618579570087604
2d5c3b92-2858-4e8b-a716-77f1fe2c2271,106e3d26-2dfd-4b93-8d2b-0de07f67b6d7,431630.84879834,431630.935347921,431633.37094407796,16,300,0.0865495809703134,2.4355961569817737
57a83a52-145f-40ad-a529-60196c093c60,a28e3b7e-fae4-46ac-8d40-c48b0d4f8b4a,431629.207228629,431629.24333667697,431633.87328727596,11,300,0.036108047992456704,4.629950598988216
ced44f1b-aced-4e3a-bf32-a5ea5ce45e30,bb61b9a7-342f-4583-b6eb-a1309a80d6f8,431629.307937076,431629.382479139,431633.95301639504,11,300,0.07454206299735233,4.570537256018724
bb741ff0-c7bc-4597-93c9-60b6f3a1f452,ea263af5-a869-4dd3-9e4a-c5aef50ee0b2,431630.006159747,431630.38911350706,431633.98378602206,14,300,0.38295376003952697,3.5946725149988197
982fa7f0-799d-497b-903b-c8825288c773,d10f9a11-d14c-4e4c-b1d8-e6029409b366,431631.509422748,431631.72789866995,431634.038169491,21,300,0.21847592195263132,2.310270821035374
48729039-9c13-4d46-8c2c-5af86ced5550,1d836424-f4c6-4247-8b50-5867e15db8ba,431631.943241656,431632.03414826,431634.467041279,7,300,0.09090660401852801,2.432893018994946
e86aef9a-4f3e-4f97-b503-0b76547ff35b,672a6108-cdb8-42ea-8e2d-10de5847870b,431632.150120211,431632.183770125,431634.674869165,10,300,0.03364991396665573,2.4910990400239825
387a2cc0-739c-4b3a-9bb4-da0a70059f6a,bf2336c8-280f-485a-9684-5ef4cb5f465b,431632.468108585,431632.49796049,431634.962857297,16,300,0.029851905012037605,2.4648968069814146
30d519d9-24fd-4d07-8c8e-0ee91e57d522,2e6f31dd-1a7b-45b3-a0cd-10bd44fdc929,431632.876426305,431632.91655753396,431635.405196281,21,300,0.04013122897595167,2.4886387470178306
ddc8409e-ecdb-4088-b121-4340b86a412b,30dfb487-db75-471b-bd59-434fd7ff4d3a,431633.286638331,431633.332979514,431635.821216651,165,300,0.046341182955075055,2.4882371370331384
7288b184-d8c2-4bbf-baaa-477887a34b3e,2d2cccd1-b9c9-4bfa-9ba0-42596657ab31,431632.2080166,431632.32975151495,431635.99652044,18,300,0.12173491495195776,3.666768925031647
d496830d-6089-4534-a637-13445592d6aa,63622581-7bcc-40fc-b960-4f17d84490e7,431633.522916344,431633.597412457,431636.068798017,103,300,0.07449611299671233,2.4713855599984527
76087a62-3c05-49fb-ae87-3f248920818d,0a0721da-dc19-46a0-824a-8ed169bfb28c,431634.337160469,431634.38898076996,431636.86405142,738,300,0.05182030098512769,2.4750706500490196
0c69fbac-fd57-4146-82e3-ec5defddfb79,bfd0f55e-5c26-4923-8afc-33c76d334063,431634.489084075,431634.52538754296,431637.0243742269,12,300,0.03630346799036488,2.4989866839605384
f5651053-70cc-4a57-84a9-9cd3a41572ed,1cd1d76f-8daa-462f-8518-c8d711ebe4a4,431634.606894463,431634.692840605,431637.170066442,8,300,0.0859461419750005,2.4772258370066993
ce0fca27-2b41-4d46-a1a0-8bc9fe2a0166,257f6fbe-ca67-462d-9286-eafef7bcdf14,431635.239460382,431635.341815999,431637.80070758605,58,300,0.10235561698209494,2.4588915870408528
5f1139e9-8c7c-420b-9609-68a9f07d27ff,d788138b-d18b-49a9-b960-5f63c0b130e5,431637.11768346,431637.197059596,431639.70799072203,2,300,0.07937613601097837,2.510931126016658
3ad1eb7a-56a0-4d5f-8fbf-b02c8aaf2acd,15474d4a-4565-4e98-8ad7-51e665fdbd47,431635.139363396,431635.29933656397,431639.74775813497,353,286,0.15997316798893735,4.448421570996288
aa032003-d566-4852-88ea-c3197911700c,5aaaf4c0-f617-41d9-b647-8d454ceb523c,431635.187055039,431635.365998849,431640.03118371597,325,300,0.17894380999496207,4.6651848669862375
f5332641-70b7-4401-9dbe-e5c55fac9be2,d408df1d-4805-4bc8-a147-a6dcead65278,431637.733811389,431637.823526896,431640.544451426,1242,300,0.08971550699789077,2.7209245300036855
186fee09-2750-441a-b99e-898cadcb6308,04b5aba1-2606-4892-bb9f-25474fa55430,431637.917925688,431637.983661877,431640.544805219,18,300,0.06573618901893497,2.561143341998104
f8acedac-86d6-48e5-b93d-c0613c2994c6,7453b165-e613-4cf7-8b2e-0ed2eb72ac6c,431635.779628957,431635.901071644,431640.556330761,261,300,0.12144268699921668,4.655259117018431
127eda16-d7fb-4320-931c-b3c7cfa2d3df,4935270b-5d4d-46d5-80f6-5a3f90fc1686,431638.085202419,431638.151597728,431640.68217213306,12,300,0.0663953089970164,2.530574405041989
2a9af522-91be-41e4-bbe9-b67450df63d1,4753e1c1-4547-4598-ae1c-4a56361bfb6b,431638.888489603,431638.926413441,431641.456097383,52,300,0.03792383801192045,2.529683941975236
6dbc0c99-f596-4c14-a5d2-63a753658490,e9140eb7-f120-4ab9-b6f0-ae4834979b28,431639.021264477,431639.063065641,431641.583587281,16,300,0.04180116398492828,2.5205216400208883
45049fb5-26dd-4ecf-8a94-4bf75cf4e0e8,9610811f-5454-44d7-af24-37d1a5377fa1,431639.276679124,431639.341032213,431641.836155523,31,300,0.06435308902291581,2.4951233100146055
276ef1f1-4537-4544-90c5-cb3c3736ad67,b37caf9b-6b4d-453f-857e-8c3a2e12b94a,431639.515629697,431639.805797341,431642.36014745897,15,300,0.29016764397965744,2.5543501179781742
5b1279e5-1d2e-45ca-a2bd-7fd6114de054,249502f1-a34f-47eb-bb6d-9e6256eb08de,431639.779500655,431639.87942003104,431642.409610708,1240,300,0.09991937602171674,2.5301906769745983
ca8a1e59-607c-4f53-9e8e-8d3dd633dcd4,fc5d2fb7-4fae-417e-9cef-66176a52ace7,431637.19740904,431637.278663245,431642.466056705,11,300,0.08125420496799052,5.187393460015301
0e00ae25-56f6-46d5-b97c-f1e59c81b543,e56a0401-b0a4-46d6-90db-50f7b7c98147,431640.367655103,431640.54648618895,431643.077328173,50,300,0.17883108597015962,2.5308419840293936
39f25adb-cacf-43c2-8810-2f162d2f58d8,31258937-66fc-4afa-afa0-08dbfe93007d,431640.417860892,431640.54760728707,431643.07752931805,19,300,0.12974639504682273,2.5299220309825614
d94aabdb-c690-4409-a18d-1ccab44faea2,8ecd8209-2a24-4cc3-a0a3-4f2ff42b79b3,431640.555974934,431640.606353513,431643.187679666,11,300,0.05037857900606468,2.5813261529547162
54ba0f04-5e90-4489-b0b3-2329316de7f5,a38fd1f0-bd97-462d-b90a-f445914c5930,431640.49185664,431640.639703381,431643.216346794,33,300,0.14784674101974815,2.5766434129909612
25a890e8-a23e-4945-a38c-24a8e98a41f6,da4d91ee-ec8d-40e3-84c7-41ce5b50b328,431637.285051813,431637.373107624,431643.54339199,28,300,0.08805581100750715,6.170284366002306
2e612afb-31ed-4cc2-8984-4d0a09e07343,4e9ba64d-ba92-4333-b0d5-c221178bd0ac,431641.019344716,431641.13385263295,431643.755089477,14,300,0.11450791696552187,2.621236844046507
1fce2c6a-3396-410c-b269-39e18c50fe88,dc4c2d02-19fa-4dde-b681-a2ec1206892e,431641.24368529,431641.359719402,431643.974804061,1206,300,0.1160341119975783,2.615084659017157
afbbcf8b-913f-469f-8c86-609a7abbcb94,c16cdc75-d8ed-46d3-8b24-2afcaf83b73b,431641.463800112,431641.497190618,431644.09855526604,424,300,0.03339050599606708,2.601364648027811
533dd764-0d07-41af-8958-6d22ff98ad2f,61ca268f-245c-4e5f-b554-4746576b28eb,431641.412650292,431641.48111914797,431644.080500969,26,300,0.06846885598497465,2.599381821055431
45669282-72bc-4001-a980-97b37f4763ae,a4906c67-6d01-4607-81f9-9cd3a01aa00c,431641.625998322,431641.77121425996,431644.34069681296,19,300,0.14521593798417598,2.569482552993577
c68602ee-0d0a-437d-9dce-1e3bacc52d9d,adf58f7a-fd33-4b30-ad46-143bb24cc590,431641.658720229,431641.772245215,431644.340882838,13,300,0.11352498602354899,2.568637622985989
55d91a51-0ea0-456c-b5a2-4ee580c5fffb,e348333f-a233-4c2e-9ae4-2c01403a7c47,431637.984712083,431638.115243636,431644.483532961,80,300,0.13053155300440267,6.368289324978832
c910a8c3-2992-4682-a805-6482146836cd,804dfc73-6dcf-4d48-b1e1-a0fb1bbb1ac2,431642.007574768,431642.11255644297,431644.723266057,2,300,0.10498167498735711,2.6107096140040085
eb91b083-c538-4537-963d-551988db90f3,78b6319c-893f-4331-9eb9-e5b6fa801d31,431642.328611007,431642.568500954,431645.144744177,26,300,0.23988994699902833,2.576243222982157
d152857f-8d4f-4dd6-8f79-478860b2e9fa,3655b2ea-fc7f-4cdf-a37d-64da0ceef508,431643.005137399,431643.22476020403,431645.751419015,1895,300,0.2196228050161153,2.5266588109661825
991e147a-af3f-4793-a7cf-daef05ab32ce,de30564c-13cf-4673-b6d7-f16afba79425,431642.157059167,431642.288527317,431645.89845450094,14,300,0.13146815000800416,3.6099271839484572
34039575-bb84-4b53-94fe-235dfdbadf03,67300b54-4612-454b-b369-32a63e55489e,431643.363331603,431643.417572749,431645.976885132,12,300,0.054241146019194275,2.5593123830039985
770d610c-d243-4b7e-83d8-71e00ced5bcf,4070024c-ceee-4f45-9e34-f0c6af39eabe,431643.513721681,431643.61674406205,431646.19053580303,21,300,0.10302238102303818,2.573791740986053
45db5161-e404-4710-b112-5ef0832c177b,827a87dc-6eed-4261-a8dc-1ef92e559889,431643.57064378,431643.66997895,431646.24165888404,11,300,0.09933517000172287,2.5716799340443686
488fd1ad-2c29-4e34-82fc-3afbe1cbf827,b7b8f3d5-e9fe-4322-bd28-ed9498566077,431643.646023179,431643.77015063603,431646.329624212,5,300,0.12412745703477412,2.559473575965967
f19c97de-0f9e-4cdb-9012-8fcaa47f908e,faf2b1a4-8091-4bb0-9f2f-a135e091f79d,431643.794588788,431643.940668423,431646.47471682203,19,300,0.14607963501475751,2.534048399014864
bbf639db-a344-41e6-9dc9-96cd79ae8581,bbe8db05-20a5-4b5b-af1b-b84c10bb4ac2,431643.839325988,431643.988604941,431646.524803693,195,300,0.14927895297296345,2.536198752000928
fdb8ba59-c3b2-42ce-839c-c5647d30a245,bc0511a4-5481-437c-b216-ced5d6086988,431643.90650004,431644.055054493,431646.602571442,66,300,0.14855445304419845,2.5475169490091503
0c6ab672-1966-45fa-a136-85b1e3377597,95e1d528-121a-41b2-bdb9-656c1e7174a9,431644.052317897,431644.200445351,431646.771426172,15,300,0.14812745404196903,2.5709808209794573
d2044349-84a8-49d7-99fe-2b7d44550213,68ce7778-01ee-4368-8a35-24eba327fb20,431644.670766156,431644.772860322,431647.32593844197,41,300,0.10209416598081589,2.5530781199922785
161ca798-ca2f-4077-a78e-1cccc8c489c3,0ea4260f-1e1f-423a-94ac-78b1ce9db079,431644.777769893,431644.841827293,431647.344501385,106,300,0.06405739998444915,2.502674092014786
d1726f26-4740-4643-ada2-5d8f5f7a8162,be1e868d-8441-41cd-aa7e-276d47fb8555,431644.952017015,431645.070138299,431647.579391573,17,300,0.11812128400197253,2.5092532739508897
4eba3a31-6a2b-439b-b0b2-002a8035596f,149216e5-f24d-4e2e-ac81-bf973d9bb9de,431645.206234847,431645.326215786,431647.870165983,132,300,0.1199809389654547,2.5439501969958656
2928227b-57fe-45ad-b321-07ccf129f9f2,cba81234-e59f-4d2a-bfb9-0f5cd89e4a3c,431645.475858081,431645.613232923,431648.114251816,16,300,0.13737484195735306,2.501018893031869
b457cdb2-2e52-4e82-bc49-4a24d3856b5b,96dcf1c6-fa6f-40f6-bf0b-3e9fd3541991,431645.537470746,431645.69854288205,431648.22059889406,93,300,0.16107213601935655,2.522056012006942
08c81eed-9806-4a6b-a559-99756485d346,16bfb49f-4538-48d5-81fc-47782b189ba3,431645.64205292,431645.808951667,431648.318074639,94,300,0.16689874697476625,2.5091229720273986
75dcd95a-5692-4e43-a349-b373398b7485,6efdca5e-07b1-473c-9b00-f3e75f34e77c,431641.305584799,431641.410171679,431648.766956634,106,300,0.10458688001381233,7.356784955016337
54f9b3b4-b530-4306-9363-460b5fee81d4,c3dcd68d-1511-4d99-bd47-5d072606c61b,431642.274045839,431643.058380035,431648.868582474,55,300,0.7843341960106045,5.810202439024579
e786a366-6cba-46bf-8912-df61d95c0e90,fab08f9a-de0a-451c-ae31-2e2cfd9d7a39,431643.169614991,431643.29455919,431649.104276192,19,300,0.12494419899303466,5.809717002033722
cba88ec3-9720-409a-8d81-6f91085558ae,1b1f63bb-b2a1-43b4-9ea5-426b75ca3503,431647.292645594,431647.396279105,431649.99950895895,145,300,0.10363351099658757,2.6032298539648764
7e212df3-dda3-4ed5-ae82-4ba766508696,6ef788ea-b182-4ad3-8109-ce1a9b167f0a,431646.473052859,431646.750291592,431650.284015834,97,300,0.2772387329605408,3.5337242420064285
e1860d08-efbd-4c4a-946b-a2defedd7ed5,5758feb7-edb3-4c61-a9c7-c2adbce9eaaf,431647.735781106,431647.841089362,431650.44532663195,18,300,0.10530825599562377,2.6042372699594125
d96b0947-26cf-45cf-8d78-ee06994011bc,f13aaf27-8b9a-4370-b75f-f4b6e3062a55,431647.706456302,431647.805919368,431650.44347124,320,300,0.09946306596975774,2.637551872001495
faf00deb-7943-4bc5-b99d-30227967094b,39795640-b94f-433b-9aa1-573e3e697f57,431647.855146638,431647.94374212204,431650.57331218803,384,300,0.08859548403415829,2.629570065997541
9f48d59a-bb81-4acc-982c-bd8e3e7ccc32,5146918c-0d7e-4e6b-becf-827c51da7a05,431647.894686456,431648.029125839,431650.668127004,1355,300,0.1344393829931505,2.6390011649928056
df835c57-aef4-42cf-bc80-a8c32cc724e5,6e5a1405-4199-4312-a89b-4f69b4836389,431647.947016518,431648.02363182703,431650.66640699,93,300,0.07661530905170366,2.6427751629962586
61585851-d751-41c2-85a2-2f169acf4fa5,11522965-923e-4b4e-bfd3-25c2c878d044,431648.099818276,431648.21896019,431650.827326446,652,300,0.11914191400865093,2.60836625599768
0d429c52-a037-4ef4-aee3-a4bda1c5e9d0,00d4e86d-5dd1-42f1-9a69-4257628f1cc0,431648.312191095,431648.470039696,431651.071998462,453,300,0.1578486009966582,2.6019587659975514
934ad869-18c6-44c2-ac22-092ad3f3e001,edc1c9f9-07ff-4beb-9564-30d8486c518b,431648.440969254,431648.496417374,431651.083049238,15,300,0.05544811999425292,2.5866318640182726
66955f29-70da-4385-b648-aa723a5163da,d5326ce1-8a18-4a63-804d-2f8bd7c11165,431648.369293952,431648.49758847104,431651.084028669,21,300,0.12829451903235167,2.586440197948832
7269a32b-8401-4cb8-a92b-246e43a1d9ac,f9254456-0acb-4049-a726-658557700294,431649.15406094,431649.2122766331,431651.893256199,38,300,0.05821569304680452,2.6809795659501106
6fa9e428-e437-4467-a4e4-4ac1830d2f5e,9dae08e4-7f5b-4a6e-b845-4ec818323a66,431649.376182726,431649.532268324,431652.187489804,888,300,0.1560855979914777,2.6552214800030924
7f6dca2e-8b3c-4a51-a1ce-24cfbb1c5c99,2cc3f550-9442-49a0-8d9b-9d5a606cec30,431649.644878484,431649.85708170605,431652.48796425905,2898,300,0.21220322203589603,2.6308825529995374
a37eec0a-c239-4627-b6da-ac184f483240,dac08406-05cd-4e1f-b999-f40887359e0b,431649.887071907,431650.001620683,431652.681399738,40,300,0.11454877600772306,2.6797790550044738
e26a4fab-6b20-4a36-a7ea-fa10109e9445,9e7ba934-5861-44bf-b0c5-2b14f082d7bb,431650.081358277,431650.24305182596,431652.889429108,896,300,0.16169354895828292,2.646377282042522
4bac2e46-d881-4633-b0e2-aa812709adea,afeb1bd9-b122-420e-9154-287a3b047fba,431650.221626655,431650.39740359504,431653.01572724205,61,300,0.17577694001374766,2.6183236470096745
e215c360-9120-45ef-ad66-aa8cec44394d,f6ae1397-4f36-4c52-9392-85051163ea74,431650.276089295,431650.44571745,431653.109644056,28,300,0.16962815501028672,2.6639266060083173
1101a784-81d3-4423-8bae-b4a0852d7e13,266c0bda-961c-4838-8c39-3349360dfa38,431650.718273279,431650.874715913,431653.46860563406,12,300,0.15644263400463387,2.5938897210289724
8e0f8399-689b-4894-9fb1-6d9a07a75f2f,f8e409c6-c8d0-448c-872d-6d6db16766e3,431651.02706116,431651.17343326204,431653.80954527005,21,300,0.14637210202636197,2.6361120080109686
9c9bf21c-4b36-4ea6-a747-de61f5afd569,1c9f9456-eb71-433c-898f-b4d11eb358df,431651.193456401,431651.412795724,431654.077449926,2866,300,0.2193393229972571,2.6646542020025663
cdb310a8-d195-46c5-8af0-6750688f912c,713c4797-7096-4a27-960d-1f79eb96e6cb,431651.391572863,431651.49532808294,431654.08782704896,22,300,0.10375521995592862,2.592498966027051
57373c19-e8c3-4710-afac-6b177de89206,f13daaf7-568c-4506-b234-e3438e8bf7b9,431651.687313429,431651.76022842503,431654.336906898,58,300,0.07291499600978568,2.5766784729785286
78b75c28-9591-455b-87a5-55ddb59021ee,f8f74aa3-d174-4a3b-9bd0-d2a120f982fc,431651.713589977,431651.810411826,431654.39906278305,195,300,0.09682184900157154,2.5886509570409544
5b11e00a-20d1-41f2-8b44-49c9d4e589e7,5fed1f11-9ca2-4f1a-806a-bcd22fbc29a9,431652.02378072,431652.09142203804,431654.62798634503,13,300,0.06764131801901385,2.536564306996297
78bff514-f218-4ffc-bcfe-c375acd2e3ba,64d2a4cd-b99e-46ec-891b-e5d1f43f7021,431652.489383641,431652.59040837,431655.060807048,120,300,0.10102472902508453,2.4703986779786646
eeceac1a-faea-4559-85af-1623df202c86,b75823f2-237c-4144-9170-90c36a2587e2,431649.728115276,431649.776270646,431655.18238754006,26,300,0.04815536999376491,5.40611689403886
746bcf43-0154-4789-952b-302b25d8a3bf,d56cb21c-b720-492b-86d9-c6c1bb77a92a,431652.616652345,431652.740000151,431655.229336177,74,300,0.12334780598757789,2.489336026017554
7108eb29-53ac-4fb7-9957-91129d841b81,f4d0519a-da8f-47ed-addd-8dda521c69f9,431649.787987586,431649.885747885,431655.267476867,45,300,0.09776029898785055,5.381728982029017
b06a5406-7063-429b-b2f8-d55bb7951f98,9525e658-f26f-440b-b939-6efbf6d2873e,431652.706009031,431652.83345775196,431655.317547758,14,300,0.12744872097391635,2.4840900060371496
94344543-3dee-44b8-9992-f010c0e619af,345f7a15-9844-488a-931d-462f9d2931e6,431653.327804371,431653.456101973,431655.949915145,5,300,0.12829760200111195,2.493813171982765
0f434b44-e5dd-4cb8-a5b5-ee1c027496de,679eb15a-4ee3-4f09-aac1-249f3b016149,431653.706385506,431653.784636247,431656.293686235,7,300,0.07825074094580486,2.5090499880025163
c5d54990-9c80-4ec6-a108-7ec7ea2ced5b,595f848c-ad07-4819-96a7-90db182779b3,431654.916626507,431655.026879834,431657.51365912403,3,300,0.11025332700228319,2.486779290018603
07c290aa-1152-4f6a-8aee-0eccc14bafe6,8de662ba-84ac-435a-a543-e9fbe854855f,431655.408523757,431655.511368583,431658.064340813,767,300,0.10284482600400224,2.5529722300125286
90d16dd6-0b1e-4808-94e4-aba18da63a55,2c86bd66-a289-4adb-bca4-369c65cb8863,431654.185963438,431654.383278704,431658.09466928605,142,300,0.1973152660066262,3.7113905820297077
190c8341-9868-4e46-9870-532ead547a3b,d2883144-07e5-4547-bb09-63d1955c92db,431655.607942274,431655.657907097,431658.185141869,15,300,0.04996482300339267,2.5272347719874233
2cd5898a-e305-480f-8b3d-4d175f1734ac,8860dc17-d77f-4fa6-9783-7329814daca1,431655.633783094,431655.700938451,431658.194159842,7,300,0.06715535698458552,2.493221390992403
a5db9ffa-dfc3-4a8b-a597-ac269788c69a,493b9c1a-f98c-4bb4-94ac-7bc365297c05,431656.345492876,431656.447999136,431659.022808748,491,300,0.10250625998014584,2.5748096120078117
f5d4a1d4-8976-4162-b744-97b29d566481,12e514c2-cab5-4dd3-b87b-6298e32afeb3,431656.594116962,431656.74735935597,431659.29639928596,19,300,0.1532423939788714,2.549039929988794
6cde10c0-5424-4248-9489-d3de630f583d,fbde0b9c-3156-448c-a990-f839b3c7d5db,431656.77644274,431656.907692887,431659.47090628603,68,300,0.1312501470092684,2.563213399029337
fe7d58c7-11f8-4d3d-bf8b-60a996c78886,ad579adc-aec7-4a40-a54a-6cdf945fa427,431657.070686887,431657.186571046,431659.731089195,123,300,0.11588415899313986,2.5445181489922106
fbfa32b7-b39d-45eb-83cb-bb68e09c85ab,ad6feb08-bdd7-4083-abe0-7c181ba209b3,431657.183733098,431657.304060424,431659.809602802,363,300,0.12032732600346208,2.505542377999518
808bbe40-4502-4413-99f7-0a1fd9a422dc,89c2b1f3-dc69-4dd2-b3ba-a94794336930,431657.443220948,431657.544761154,431660.08042955596,88,300,0.10154020600020885,2.53566840197891
d081549c-47d6-4cef-838f-7a4d0721b2f6,458d9d46-ddb6-42f2-b3de-df27e996f343,431656.185152646,431656.349252896,431660.098598398,10,300,0.16410024999640882,3.7493455020012334
3605af87-64e3-40c4-9b0e-5008404ccaaf,f1c1d943-0fe4-42da-aa26-8ed3689e4fad,431657.609329997,431657.703424012,431660.269230957,20,300,0.0940940150176175,2.5658069450291805
84d8627e-bbcf-4329-ad79-ed17afd50dc0,b5f19ea7-3611-436e-a2b5-13bf24479327,431655.363211468,431655.435939866,431660.37488901,20,300,0.07272839802317321,4.938949143979698
3e787e9a-7d1b-480b-82a8-02f83bc5bc90,fb1c42c5-f1f5-4328-b69d-09042efc65d9,431657.735768419,431657.899596855,431660.425472244,11,300,0.16382843599421903,2.5258753889938816
2545224e-5a97-4618-afd1-a9eec1094f40,0e3700ed-5268-4075-9f8a-dc83720d0bfc,431655.535800742,431655.72494775,431660.633198998,297,300,0.18914700800087303,4.908251248009037
c74686a5-d064-4c8c-95f6-eeeb87de23c2,f4cb1713-9dbf-40c5-ad2a-0bd6f2ba231b,431658.158268188,431658.241030726,431660.72287854104,13,300,0.0827625379897654,2.4818478150409646
