request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c3d02f1d-8178-4226-a3ec-488c80e40236,7f6131cd-faa3-4756-9e4d-cc86ad8b98ac,431617.015515839,431617.06630027195,431619.54741282394,12,300,0.05078443296952173,2.481112551991828
124debb3-6ec8-4786-a46b-3634c2b0a518,460e0d07-67bb-4ff7-9e9a-fe7883f42831,431617.158376435,431617.308809131,431619.787180536,21,300,0.15043269598390907,2.478371405042708
69d2b6b1-514f-47fa-8c2d-39724b35a3a7,18be861b-0dab-49dc-a4ec-12fdd9eda924,431617.255832569,431617.414257804,431619.843045196,85,300,0.1584252350148745,2.4287873919820413
65b901c5-8ea5-49f9-a5c8-539d51cc1c3d,803f79f4-dc52-4fdb-8eca-95805ec3951e,431617.409581764,431617.566258577,431620.050562592,9,300,0.15667681297054514,2.4843040150008164
ac171728-13ba-4a7a-8674-db9b6d72802b,41ee2f9f-73a3-4820-9783-0fa7909e7549,431617.664263833,431617.80064642004,431620.27078097104,40,300,0.13638258702121675,2.4701345509965904
baa6815d-baba-4275-a99b-9b6b8e2f5e78,2b540a13-89b7-4dda-aef9-44550a1d2a5d,431614.93799079,431615.74428078,431620.491550697,1182,300,0.8062899900251068,4.747269916988444
c5507565-9fbd-492a-bff8-7ba46d486fb2,3f26ef13-dbba-4985-a334-cda029228f9b,431618.045620543,431618.145402888,431620.60211427306,19,300,0.09978234500158578,2.456711385049857
acf34019-4624-4d86-bb11-8b2df6164a4f,deba8c63-56ca-48e5-b98c-67ec6bd28c08,431615.917727939,431616.01622145803,431620.75040084304,183,300,0.09849351900629699,4.734179385006428
3f9861e2-fb1e-4f52-8868-b92318a4defc,7469d05d-929c-4b24-ba86-ca1a6e781cce,431616.001898241,431616.091819219,431620.80440978595,17,300,0.08992097800364718,4.712590566952713
c877583e-57ef-46a9-b16c-5f34ec590b75,57b64933-15fa-408b-a43a-73dd50177354,431618.949736131,431619.094590406,431621.570925213,1110,300,0.14485427498584613,2.476334806997329
cb25b874-67d1-4e28-9734-bee28528a679,707c41ae-1720-4edd-b35c-6010faa9f5ed,431618.16879186,431618.25010285,431621.991955388,68,300,0.08131099003367126,3.7418525379616767
96f14ae5-9804-4566-a65b-fbdade462e1c,06e1b42d-8a89-43cf-8d26-db2a8fc3e8da,431619.574194857,431619.72047827794,431622.23431169597,10,300,0.14628342096693814,2.513833418022841
d26acaa8-e525-4bd8-b500-ed856c41f367,b55e5032-745a-46dd-b334-19f3bef9db13,431619.995676271,431620.13196589495,431622.67674225,24,300,0.13628962397342548,2.544776355032809
6927b9e5-e02a-4297-a646-0d364998a307,746df4d0-4c9f-472c-8336-02f8e6c044e8,431620.118877328,431620.15173998405,431622.69590328005,10,300,0.032862656051293015,2.5441632959991693
7f7b3c51-6449-4a96-b87e-60cd0bdc6565,f6910c8b-05e5-41b6-a5f0-be8812624c78,431620.125609971,431620.178337069,431622.729783527,47,300,0.05272709799464792,2.551446457975544
001662ef-ebc5-4b5a-bd13-0be5c5fdc7d4,c0002b4c-1691-4329-b28e-24d860b169bc,431620.223672766,431620.378173861,431622.85724128404,29,300,0.15450109500670806,2.4790674230316654
f5879303-8bf8-433d-a0e2-e316cb9af74f,bdb6d22f-982b-412c-b47e-e8b3f99e0ea2,431620.543391066,431620.62494716205,431623.16074512806,388,300,0.08155609603272751,2.5357979660038836
46dab549-26ed-40dd-9839-8a1c99d927a3,7ebfa023-95ad-4ba8-82e1-5599f2635e6b,431621.091231034,431621.221417549,431623.62747527,246,290,0.13018651498714462,2.40605772100389
d2cf479d-1cb9-44d3-a80a-05d5f398f364,241fdbcd-f0ca-4868-8f54-7aaf1fe62611,431621.209258257,431621.34348517697,431623.823693341,624,300,0.13422691996674985,2.48020816402277
065c7894-ca13-4ca4-95bf-96200a306e6e,a01e0db2-fbb7-43d9-8e69-c787863f3739,431619.042520513,431619.342893045,431624.01007215603,742,300,0.30037253198679537,4.66717911104206
0ba396d7-fd16-4801-aa68-099b2a59b811,cfbbe9f5-a426-4ff8-a039-cbae49dbb592,431619.136887281,431619.4047840111,431624.04085226107,160,300,0.26789673004532233,4.636068249994423
46e13b63-3f45-470f-899d-ba4bb1f133bd,2ed98dee-78bb-4447-9858-32e1b0c9eae0,431621.639865157,431621.797612312,431624.186564326,7,296,0.15774715499719605,2.388952013978269
fafdacfb-21cc-4381-b359-e6b835ad62fe,d1b5cdb9-faa8-4ba9-ba7b-3f0669840615,431621.509272683,431621.769366008,431624.214545435,9,300,0.26009332499234006,2.445179426984396
567afb43-1582-42b4-8a7c-5f9c802ffa00,11c45749-4eae-4721-b6fa-4fbb1e3dafc7,431621.59470239,431621.776166829,431624.244390779,10,300,0.1814644389669411,2.4682239500107244
ac2f634b-7d43-4df0-97a2-eb11329239e9,9510a286-924b-4639-8706-62306b5fc4bb,431621.799251551,431621.967813547,431624.405927723,63,300,0.1685619960189797,2.438114175980445
fca02e4e-1402-4074-b86e-a2c65c38a491,d041775a-6411-4698-b2a5-cfa9f91aa720,431622.308444543,431622.46844651696,431624.895751398,33,300,0.1600019739707932,2.427304881042801
f6be5169-5ee4-4e08-b4ec-e5e7f6b74548,3741948a-592a-4967-b7aa-758286251a8d,431622.987554328,431623.118362458,431625.55281258497,47,300,0.13080813002306968,2.4344501269515604
7eea8924-c025-45c3-a342-4bbc32670cf1,8d6fdddf-9871-4121-afd0-7bf9390398a2,431620.921299994,431621.043867665,431625.58731594804,27,300,0.12256767100188881,4.543448283046018
ca34fdc2-cc1b-4e19-910e-ff3411b2d5e8,7708256f-d619-44a2-9ef2-d77fbe3cc8fc,431623.140969592,431623.2744907,431625.69256745395,25,300,0.13352110801497474,2.418076753965579
b716dfb2-638b-4df6-9600-8ea13812e626,b026a146-c61e-435b-8e73-04be1f6c2d9c,431623.295246141,431623.42359195795,431625.84831498394,34,300,0.12834581697825342,2.424723025993444
33a01eec-2e11-4d67-a41d-09d7ddc52143,1169717e-7de1-4cd7-ba91-75ebc3528fb9,431623.795527202,431623.88361869403,431626.36367521505,7,300,0.0880914920126088,2.4800565210171044
2b2b4429-053c-412a-aff0-d17639b01aae,87d695e2-2dc9-480d-8dd8-0b93eba96baa,431623.844142832,431623.95131751697,431626.413355442,6,300,0.10717468499206007,2.4620379250263795
14cb4c20-1ae6-4ca4-8c00-3c61de8164f3,563f49dd-67cd-423b-9d0b-a3e8ca814e14,431624.015044254,431624.098692621,431626.516270799,18,300,0.0836483669700101,2.4175781779922545
459bfc3d-4fb1-4001-ba17-4968d7d368e6,d3edeeee-6149-42ec-802b-7c8154370f72,431624.142088253,431624.290587404,431626.730226829,7,300,0.14849915099330246,2.4396394250215963
668e730c-62ae-47f8-b307-e44d87ff8d71,99cca89c-b43d-4ea4-8060-8aec168b10fc,431624.504412794,431624.57864055503,431627.066675206,205,300,0.07422776101157069,2.4880346509744413
7e3ded34-58d3-4eef-ad51-8020a28e74ea,62f9b968-a19b-4add-bfe8-cbeacef9e701,431624.902912127,431625.0020272441,431627.51207222504,27,300,0.09911511704558507,2.5100449809688143
9c254885-90db-4d81-acdf-ab103f5dcd1d,d5b5a902-9ddc-4a39-9f75-74e49355a2b7,431625.002404357,431625.100748641,431627.607846482,7,300,0.09834428399335593,2.507097841007635
a137f745-27a7-44f2-a66a-e7faff9ccac7,389d7b55-9d29-49d5-8737-3118720bf547,431625.479044183,431625.58530996396,431628.089122172,77,300,0.10626578098163009,2.503812208015006
6ac8e234-2de5-495a-ad85-0cdf31e10835,9de28e94-9455-4d45-9e46-6651b4fd3b73,431625.578020367,431625.684835361,431628.15844706504,20,300,0.1068149940110743,2.4736117040156387
3805edb4-7820-4f4e-887e-648405f06c75,0b79951b-2fee-4234-a136-595390c04a89,431625.652541941,431625.72457751294,431628.23315248196,134,300,0.07203557196771726,2.5085749690188095
3633924b-87a6-4d43-bbec-25763b8a5963,386486ce-d5bc-4aea-b6cb-07f2682e0d02,431625.77718818,431625.84158949,431628.398510769,19,300,0.06440130999544635,2.5569212789996527
5f3f8534-a5fe-4a59-9d61-071787f08ca3,f8d4b9e8-1715-4afc-82d7-0ecd9c678184,431625.81609876,431625.866473691,431628.399159769,24,300,0.050374931015539914,2.532686077989638
1ed4478f-17de-4dda-9448-30d6f8ff0026,c5a67ed3-fd57-48e7-be1c-0e004634133d,431625.976504257,431626.037644068,431628.52311204904,28,300,0.06113981100497767,2.4854679810232483
2f81624c-5cc1-40c7-8b0a-2c2d9310dca1,1ddb5c90-34c0-40d0-9a00-d3df21275561,431626.006857182,431626.11002293305,431628.595988452,4,300,0.1031657510320656,2.4859655189793557
7249f47c-2870-40ce-8fff-5c8dee2d0ca9,66bd5bd6-d6dd-48e1-bb96-9b70fee73a44,431626.087504732,431626.225258312,431628.726657621,73,300,0.1377535799983889,2.5013993089669384
e26c918c-f486-40ca-956f-08bd64a04113,e8406e13-5b78-4e85-b0e1-aa6a5c6d386e,431626.471540393,431626.58418711805,431629.09856238705,16,300,0.11264672502875328,2.5143752690055408
5a64f6b0-a894-44be-8d71-5cb289b63bf9,143a2a2d-9233-4dda-bbf5-5da0bfe1bd09,431624.553588708,431624.64934051596,431629.273745435,16,300,0.09575180796673521,4.624404919042718
2f6b7fe9-35f6-49bd-a324-86bef528cbac,9c0be608-fc1b-4795-823e-8ef446913b84,431626.594409327,431626.88812839205,431629.353123155,3167,300,0.2937190650263801,2.4649947629659437
d4643ca0-56af-4c59-bf32-d5640ca47617,e485928e-376f-44bd-b594-43b144cb77f3,431627.250775878,431627.288167354,431629.748991691,60,300,0.03739147598389536,2.460824336973019
fda35788-0032-4a4a-a625-091dbd2fc77e,7af5501f-ecef-4009-84de-492a599f28be,431626.195461686,431626.274717466,431629.963054542,14,300,0.07925577997229993,3.688337076047901
617bdd84-b37c-4382-8b46-0196d5ecbd75,a2591f53-31f9-46c3-b1a2-264631eec4a7,431625.547674005,431625.68261505896,431630.32858272194,141,300,0.13494105398422107,4.645967662974726
f84e311e-3ede-4030-b362-05f367997b2e,f06093c8-2b01-43a4-b5dc-9e052bfa006d,431627.974702767,431628.088361146,431630.541692872,10,300,0.1136583790066652,2.4533317260211334
021471e8-adc7-40e9-be9c-97f79933e3a7,c70e782c-b1c0-4b27-97df-167e47f4f5d8,431628.034240814,431628.15821383696,431630.64734534797,10,300,0.12397302297176793,2.4891315110144205
eb94390c-6119-4f1e-87ae-42118c85e270,70fb7df7-bc58-44cf-a094-25e2476449c0,431628.23529441,431628.32795648003,431630.785583681,204,300,0.09266207000473514,2.45762720098719
7e6d4e42-c22d-4b4a-9e82-854d2a1485ff,45e699eb-afd2-40fb-a191-0f9d3ffe5aab,431628.348519891,431628.449090096,431630.980672378,103,300,0.10057020501699299,2.531582281982992
417a126f-50b6-4c2b-9391-ca0f92a8c27b,c462f8aa-66ac-4fbd-80f7-249ff6184011,431628.589670054,431628.64789959893,431631.13712906395,23,300,0.05822954495670274,2.489229465019889
e2a5feef-354b-442d-9dba-c3558dbbd032,959c684f-67a9-4254-a901-7ac4df46a0a9,431628.653249858,431628.696777081,431631.166019821,7,300,0.04352722299518064,2.4692427400150336
9ffff807-4219-4c34-ad7e-d54c19c01b5e,f715e854-5f2b-4e79-a06d-d8ff4e8b4133,431628.911601957,431629.061312103,431631.52848004503,20,300,0.14971014601178467,2.467167942028027
86e67ae2-e94a-420b-8a1c-c5fff776ef2e,c26205e5-2038-423c-b601-965e8dbc93b2,431628.960164524,431629.167665184,431631.74059078697,13,300,0.20750066003529355,2.5729256029590033
85419a9c-6153-4040-8a3d-404b95e3da4e,ef73ab37-2259-421b-be80-6ca0ed98a3ca,431629.185427943,431629.29511352704,431631.794693518,16,300,0.10968558402964845,2.4995799909811467
aa533f02-4849-4e8d-beb6-e47b036165e5,87ea0f65-6d0f-408a-8336-e5dd48af0ec8,431627.105035482,431627.26590812596,431631.89285015996,82,300,0.16087264398811385,4.626942033995874
6e478d5d-4387-4c7e-b83b-50414c1f0aba,0049fb48-fdb0-4f61-acc5-ef8f09458909,431629.665663562,431629.752645456,431632.253972348,22,300,0.08698189398273826,2.5013268920010887
8d07f0a3-827c-4939-b8bd-8a2062c4d0d6,7c279f8b-c827-4c08-9e97-9f249672c54c,431630.357655816,431630.44433947303,431632.916432638,48,300,0.08668365702033043,2.4720931649790145
063e323b-6e7f-490c-83a5-17c1bcfa0112,82cb4e7d-2691-4341-a02f-21d8492d4cdd,431630.421655373,431630.508220001,431632.95629981504,25,300,0.0865646279999055,2.4480798140284605
f58c477a-fb32-44d4-8ff9-6cccb0090907,2d807093-2750-480f-8071-5d865ddb47ce,431630.532909955,431630.621925658,431633.06380135106,168,300,0.08901570300804451,2.4418756930390373
93180a7e-787c-4fb8-997d-f468ed3e2aaf,c8a97fb0-c24f-48a0-b209-4411f219f018,431630.614508959,431630.719800513,431633.171827737,14,300,0.10529155400581658,2.4520272240042686
5963d4bc-46ad-4d83-b2fa-d909a267d54a,8a0d902f-c9d6-4920-be0f-647acb954fca,431630.856894972,431630.980824732,431633.363397939,18,300,0.12392976001137868,2.382573207025416
4d99f31f-bad4-4c66-8362-1b3cb6f937d0,d83d7729-0c3c-4917-a96d-624ddc623a2d,431631.358829474,431631.47675365,431633.883289946,162,300,0.11792417598189786,2.4065362960100174
1fa3e2b5-99de-41c2-a22e-d67025a7a95a,4ccf769f-2397-463e-9d53-1f2a5214c7cf,431631.390734518,431631.45988012204,431633.868908266,236,300,0.06914560403674841,2.409028143971227
a5d1a77a-56da-4f9a-a225-3bdff613a7e9,71f5634b-3d94-444a-81af-cc732c9d22cf,431629.401645086,431629.484844031,431634.052077092,604,300,0.08319894497981295,4.567233061010484
e3758dc8-71ec-46e3-baba-28dbaae99f32,254e7d59-fb1a-45a0-b664-c986bc6983ea,431631.577050061,431631.74271882005,431634.14743888204,35,300,0.16566875902935863,2.404720061982516
299989cb-7d09-4444-84f6-3a22195d5d34,489c2188-85d3-4dcd-bc33-0332703d5666,431632.731803824,431632.78640254703,431635.294570352,213,300,0.05459872301435098,2.5081678049755283
9ddff881-68a5-4f8f-85af-ad11d66149dd,d3f5bf3b-a5eb-4253-a305-0c7c215143aa,431633.25133948,431633.310482742,431635.800475808,9,300,0.05914326198399067,2.4899930660030805
59d5be8e-7460-490e-b722-817b2905b4fc,4814193a-322b-4224-b7d0-666a9822519e,431633.772130713,431633.827503662,431636.375450235,24,300,0.05537294899113476,2.547946573002264
1e088825-d746-4de5-9914-4f7e32cdce10,24d1e575-0346-4d91-b3e8-078648df4e76,431633.963073803,431634.043299071,431636.562184715,5,300,0.08022526802960783,2.5188856439781375
e6ba442f-8228-4ce0-8363-1ddb43019566,b9e28b9b-1f73-43d0-8540-62cedd6944c8,431634.172657363,431634.223142298,431636.779058057,318,300,0.050484934996347874,2.5559157590032555
6f0259d8-e026-44e3-b71e-7d6379008494,70439c94-d5ec-4b57-b07e-86a2c606bc48,431634.131398975,431634.169700536,431636.779244187,26,300,0.038301561027765274,2.609543650993146
8b131b1e-0108-4e07-89eb-06003b3269c9,c2d24b3d-e725-4aa0-a819-ec7eaec62114,431632.014939899,431632.093335929,431636.779398605,40,300,0.07839603000320494,4.686062676017173
74f4da61-ee13-46c2-be53-2d789659f4e7,daa8c27e-a9e7-4ff1-94c6-ab8ebc065510,431634.411724087,431634.449833897,431636.971262078,271,300,0.0381098099751398,2.521428180974908
57ca6a32-a2d4-4a00-9502-f5ad9a15836d,9e672989-5232-4325-b002-be9fd70f1209,431634.446077189,431634.479898726,431636.996429931,185,300,0.033821536984760314,2.5165312050376087
78c0f4db-41e0-4526-95bd-4fa095e41c09,4685f3ef-529e-4b19-904e-65432cce0912,431634.586040999,431634.70142902003,431637.154948407,1071,300,0.11538802104769275,2.4535193869960494
614e98f6-d118-4dae-9b5e-fe74b8ec137c,689b9849-ed87-4d4e-a5ff-882f6a1c8f7c,431634.749638132,431634.80598893,431637.30409378,51,300,0.05635079799685627,2.498104850004893
f389eb6f-f4e6-467d-961b-f8f80f9f946b,e579c436-b74a-4e4f-b909-ac80c73075ce,431634.814601959,431634.884659668,431637.32821018505,12,300,0.07005770900286734,2.4435505170258693
142c4655-cde2-46e7-9876-a088e9081504,bf44d54c-4869-41ab-9fe6-812f840e280a,431632.786324397,431632.8350471851,431637.40368935803,6,300,0.04872278805123642,4.568642172962427
1fb2a1f0-4122-4bbc-a056-35ad4277ad2c,fd4f9983-b436-4ad0-bfd9-27ff8ed56db4,431634.915690104,431634.991021701,431637.467025203,8,300,0.07533159700687975,2.476003501971718
bcf382e0-1937-4490-892a-1fcce8628441,db3c6641-eca5-4fa3-abb7-a9156d300b8f,431634.965226623,431635.005450013,431637.485473345,9,300,0.04022338998038322,2.4800233319983818
399bb9b7-1db5-415e-9103-d6425001a785,7e506286-99c2-45ab-a4a6-efa63db8bd67,431635.607870457,431635.695898437,431638.217165071,36,300,0.0880279800039716,2.521266633993946
2caf2d0f-0285-4e81-b972-1be879028759,40ca05f5-eb31-4e52-a23a-a9ceb9236443,431636.041099344,431636.147985423,431638.625206235,23,300,0.10688607901101932,2.4772208119975403
57795db7-a809-4f76-b044-31ed48c4981f,ac063fb3-0ede-417e-951d-76157faece7d,431636.789698478,431636.92665131,431639.439350835,1072,300,0.1369528319919482,2.5126995249884203
4f684c8c-f52d-4f37-86dd-13a31fb6a3c6,20949709-bf38-43af-a249-b6f254eda5a2,431637.16589577,431637.213317234,431639.696793755,29,300,0.047421463998034596,2.4834765209816396
3ac85cd5-6072-4750-9003-47e7b564848d,4ddad9d7-5cb8-4fcf-8feb-e1af706169fc,431637.295314197,431637.354979935,431639.867119739,14,300,0.059665737964678556,2.5121398040209897
026d3166-4741-4b92-a1b6-35b41ae219f0,ab023174-7ee7-4d84-bbae-ac2bbe6dfdaa,431637.327786969,431637.35877362004,431639.869799665,68,300,0.03098665102152154,2.511026044958271
80571765-dab2-41e7-ad65-482c62b057fc,1d3effde-ac80-4e61-94c4-60678b90e963,431637.889833741,431638.041615391,431640.542426322,2579,300,0.15178164996905252,2.500810931029264
c611de28-e5d8-43d7-87e4-392d9bcaaad9,f0e652f6-19c4-4f6e-a2ad-7b09a3193803,431638.118154127,431638.21073683497,431640.718670126,18,300,0.09258270799182355,2.5079332910245284
0d571f30-7a24-4406-9799-b3fc4428af92,5ee6ca16-d5a3-4cbe-90b9-34a981141fa6,431636.449270085,431637.004407506,431640.71878781106,1287,300,0.5551374210044742,3.714380305027589
190afbd7-92c6-4f5f-bb1c-5612890be21e,d5f91521-13b2-4414-8f42-2ce424a7a1b5,431638.447815559,431638.481277279,431640.998766032,39,300,0.033461719984188676,2.517488753015641
9de6dad5-71df-40c8-941c-50361e098784,5cca322b-ace8-4500-ace9-35cd4212280e,431638.833374592,431638.89117027505,431641.40772534104,60,300,0.057795683038420975,2.5165550659876317
a0dd2b4f-cd56-4c76-ba11-64d91517ffb9,ade57258-0074-4271-9c03-c3cb41eec120,431639.107277806,431639.20192646503,431641.752368224,16,300,0.09464865905465558,2.550441758998204
113ea740-69e3-497c-89f7-a78c4b47b315,b25cedff-e53f-4828-adb4-5b8cc96c1ba9,431639.306119095,431639.36021018197,431641.854777519,28,300,0.05409108696039766,2.494567337038461
31115540-76fb-4dec-8059-74bf649603f3,6d72abfe-51e3-426c-b3b9-63adff727230,431637.208773645,431637.27080317,431641.93027303496,14,300,0.06202952499734238,4.65946986497147
b49826c0-acc6-4404-8346-9d31eb5786f5,8db307ab-7454-4291-970d-8aa52e4140c0,431638.242274045,431638.327819394,431641.99927523005,10,300,0.0855453489930369,3.671455836039968
1db4e80e-4e8f-4263-98a9-aa9d3cf5d8e7,969a162d-8a34-4bf4-964c-3a425d98ee31,431639.46452121,431639.588582242,431642.102174168,153,300,0.12406103202374652,2.513591925962828
1556993e-6d59-4684-9cf3-73d27a91860d,852e36f6-26cf-490e-8545-1efad380167b,431639.522931631,431639.64098037506,431642.13125698606,17,300,0.11804874404333532,2.4902766110026278
04b72a3e-abed-485f-867d-7188742577fb,cfb1d3f6-6ba8-44ef-a835-a14869abd34d,431639.724823505,431639.75112214294,431642.29556852195,14,300,0.026298637967556715,2.544446379004512
3e9643db-dc9b-44af-96fe-579996989908,b85b119a-f9da-493d-b15f-7fd17c46d834,431639.951672425,431640.03980997903,431642.56349045003,224,300,0.0881375540047884,2.5236804710002616
2aa703d4-6fd4-4efd-b82c-3ca31b54a217,62816732-c648-4892-a137-106c5a82db06,431640.109329267,431640.191477974,431642.701674958,264,300,0.08214870700612664,2.5101969839888625
25ce9581-2b53-4cf5-8b32-53b8fe70badf,163dff4e-3593-4dd0-a65a-1cc95a5a4101,431637.244447626,431637.330027633,431642.96404992405,25,300,0.08558000699849799,5.634022291051224
2784933a-3548-44c4-8093-ac0478407255,4d57044c-30b4-4b7a-b65b-a902ce2bb756,431640.270696987,431640.543086268,431643.062148678,136,300,0.27238928101724014,2.5190624099923298
4589aea4-be1e-48a8-9d11-83938db2d349,98085c9d-09e6-4219-8448-8083cc676b22,431640.897006957,431640.94241296896,431643.52892971697,195,300,0.04540601198095828,2.5865167480078526
72263298-0f45-4ae4-8964-07519376fbc7,ca9f9974-7994-4d5c-9073-3a3995be3f02,431641.702576421,431641.77048915403,431644.330489395,33,300,0.06791273300768808,2.560000240977388
553a655a-69cd-4391-a827-042511914eb4,95a1f8b4-c6a3-413b-a4a0-416675338182,431641.880754485,431641.93337726605,431644.51851804904,28,300,0.05262278101872653,2.585140782990493
01327c7b-5021-4191-b48a-eb86648e5a9c,cb2e6369-680a-428b-8f21-7328980f330b,431642.207018175,431642.405113408,431644.959804215,3144,300,0.19809523300500587,2.554690807010047
b7779e9f-d6b5-4044-b243-8b02afa7983b,d6cb0249-f5fb-41d9-8ecd-14544605c348,431642.749917589,431642.794522564,431645.36296591,14,300,0.04460497497348115,2.568443346011918
f2854dab-9d3e-40a5-9fa4-70995b9ced85,189ad29a-b325-49d9-9ce6-fb2fd0e2d053,431643.085096431,431643.19915948104,431645.741023586,320,300,0.1140630500158295,2.541864104976412
2d94218e-d23e-4ffe-9ac2-50c81cbe9074,3842ac49-aa73-4c88-9feb-1dd38ed61817,431641.243830286,431641.39059672906,431646.275278458,11,141,0.14676644303835928,4.884681728959549
0c8f95bd-42bd-4d8c-b88b-8388415b518f,8dc6e616-c1b1-4afa-b7f6-c726e261065a,431643.697599739,431643.7893312,431646.355144971,55,300,0.0917314609978348,2.565813770983368
d58491dd-6c22-471b-bdda-0a53aa5f7db0,1dfe3aca-bee7-4481-b5a8-235a15be1f6b,431643.810500053,431643.86234478,431646.401884271,5,300,0.05184472701512277,2.539539491001051
dbfb7b48-5e0d-495a-8404-36f69160fdc5,8b668f53-5605-4f22-85d5-a5ec281c6bd5,431643.946921433,431644.016242277,431646.556588043,21,300,0.0693208440206945,2.5403457659995183
6a87e8e4-d918-422c-b68e-5ffe1ec32180,52faff85-d6fa-4114-a4ca-192b6dbc703c,431644.332099107,431644.398260667,431646.944763876,114,300,0.0661615600110963,2.5465032089850865
67c35d26-30e9-46c1-b4f0-86557f666b48,ce7fe8f0-0168-4762-ba8c-c21d1cb1645a,431644.425286149,431644.50264879805,431647.055918493,7,300,0.07736264902632684,2.5532696949667297
