request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
883d59ff-f0b0-4d66-bac6-41da80ef4075,79555c7b-a7d6-4507-9ba7-d84dc5f17364,277612.621784515,277616.4505458,277623.44746686,2393,197,3.8287612849962898,6.996921060024761
04783b87-9b64-4a03-b039-ab6f1c06b349,52b8d013-981a-41d3-8520-eb23e5010775,277612.989354686,277617.801983459,277624.305253063,6329,200,4.812628772982862,6.503269603999797
eb468099-d9be-412f-bff6-d2ed034286c3,c6e38f2b-0d99-430b-8e69-70df034e0023,277613.303161771,277617.808625396,277624.31559953897,5789,200,4.505463625013363,6.506974142976105
01e202d8-c8b2-45a8-ae2b-8e5d22bb2090,fe21ff9d-318c-4c69-89c7-45912541fdc6,277622.639802824,277623.891755101,277625.311406669,6369,37,1.2519522769725882,1.4196515679941513
a6821c53-3454-45e6-af1b-c1b0d85eb6d4,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,277613.650425819,277619.786730088,277625.429946442,2875,200,6.136304269020911,5.643216354015749
11645753-77cc-4935-866d-e427ddf81301,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,277622.998785326,277624.59360816004,277625.59055112203,6487,32,1.59482283401303,0.9969429619959556
664e411d-b51f-47c4-862f-e3124aad13b3,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,277623.95435249,277625.24564929603,277625.65045306203,3641,18,1.2912968060118146,0.4048037659958936
3d12ffd4-cf53-48b9-bfc1-fbe7b86f2dbb,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,277623.626305535,277625.20081578003,277625.941557413,5632,33,1.5745102450018749,0.7407416329951957
3a8e638b-1f61-424a-b730-a5464f6a8ffe,3cba0bbe-0d61-4be6-8be5-4585a5068a33,277626.299295154,277626.553657222,277627.072614591,3685,57,0.2543620680226013,0.5189573689713143
b4ee2aab-e231-4602-a546-0528017c7d21,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,277625.030406571,277626.483510333,277627.266988904,2910,57,1.4531037620035931,0.7834785709856078
33250c20-edfe-44a6-8855-99d2c14d779b,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,277614.649483489,277624.699479345,277627.324715667,5543,172,10.049995856010355,2.625236321997363
08395b32-1212-4ded-b065-5be2d3fbbb75,5b7afdee-bc23-4cea-8c95-ee1786504a83,277621.972207786,277622.93506805704,277627.454074415,3578,200,0.9628602710436098,4.519006357993931
2f8c79d6-bc9f-4235-9661-f51b7127ea72,866d5673-2e79-436a-b3d6-adfe48aed886,277622.419925632,277623.247892331,277627.623572218,3108,200,0.8279666989692487,4.375679887016304
a1259605-3dba-4b68-9fe8-d4423400bb31,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,277625.298770292,277625.821642715,277627.98794093303,6133,200,0.5228724229964428,2.166298218013253
e068536c-0138-4b84-ac4a-482b6a522d2f,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,277625.651635904,277625.863702364,277628.01925943093,2053,200,0.21206645999336615,2.1555570669588633
a64e359b-434d-443a-99f2-4bbeee203fb3,bdd764a1-f13b-4ef5-be66-457691858534,277623.341296969,277624.57718747895,277628.116489138,2563,200,1.2358905099681579,3.539301659038756
73a443f1-7cd5-4ee2-8557-e492650fa541,dc01cdfe-5594-4022-adeb-04dcc93573b5,277627.317541695,277627.61375004903,277628.123037664,5955,40,0.2962083540041931,0.5092876149574295
f3afb540-bb83-426b-b60b-5e121a60aac0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,277624.302621923,277625.232243431,277628.364994041,1663,200,0.9296215079957619,3.132750610006042
546034ee-b3ce-43fe-b42d-2e195e9f5219,c226d327-ec87-408c-844a-cb6a344c2aea,277624.636290893,277625.33772175503,277628.423049121,615,200,0.7014308620127849,3.085327365959529
c39d5b4a-fc9d-401f-979a-8a383a86b523,fe06d773-cd9a-42bf-b1d7-614c1c625f07,277625.992545968,277626.36121969897,277628.65282712795,6376,200,0.36867373099084944,2.2916074289823882
248c25de-7d3e-4e4e-a8e4-767937d18494,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,277626.642085794,277626.805350671,277629.029373903,1705,200,0.16326487698825076,2.224023232003674
f29740ce-81cf-4d50-a64b-1cbf3fc6a89c,5363cb6c-edd6-43d7-9a0e-58df46053aa0,277626.968569417,277627.31064890005,277629.611683988,6179,200,0.3420794830308296,2.3010350879631005
629d2812-8550-4246-8185-cf3fdc69e015,0691447b-4b91-4b36-9c39-fd2b25d1d966,277627.62987268,277628.043440405,277630.239070044,6896,200,0.41356772498693317,2.1956296390271746
f837831e-69d8-4479-a018-466223fc5a3f,f5152412-29dc-4335-be1c-ee1dc24e4c82,277627.958543303,277628.328097047,277630.479646545,7147,200,0.369553743978031,2.151549498026725
04002ea7-3582-4fd9-af5f-2f72bf41f0b4,6729e742-81c7-499b-922c-2c6994bc9caf,277628.30284893,277628.519066087,277630.63539050904,3922,200,0.2162171570234932,2.1163244220078923
eb683c54-99ba-4c44-9182-914667ccc1cd,eb8d5825-451b-48b5-839c-bd3f2e385b6a,277629.314341203,277629.59572861204,277630.799943106,4300,114,0.28138740902068093,1.204214493976906
0f204421-beb5-4860-84ee-a41f4327008b,30910795-649d-4c33-afd7-634035edf721,277628.62577225,277628.684998319,277630.817290582,754,200,0.05922606901731342,2.132292262976989
9f1b7c4c-cdff-4766-a02d-47c6e71d210c,967aed41-fbe7-4e66-a54e-1b932c3f1357,277628.966037726,277629.28071002197,277631.3058955629,6245,200,0.31467229599365965,2.0251855409587733
2d4a3a3d-d9c8-401c-8891-72a4f11d7b31,dcf17682-e8a1-4a94-9b2c-5f14df155e87,277629.639004968,277629.908113991,277631.954051289,4300,200,0.26910902303643525,2.0459372979821637
fc149ab4-71b8-46cb-8448-79741da4fb58,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,277629.969760921,277630.116781036,277632.08883107005,1338,200,0.14702011499321088,1.9720500340336002
1bf079f8-6f56-4d84-8590-a5b5046efdbd,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,277630.314358726,277630.53452646,277632.52531984303,3725,200,0.2201677339617163,1.9907933830399998
cd881566-24e5-4a3c-8e98-a90a9c83c1a2,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,277630.627182788,277630.79158468003,277632.739622023,2045,200,0.16440189204877242,1.948037342983298
4869110c-ecd9-43b1-adf7-94a5cca03945,15332257-88ef-4326-9ea6-b3f0529eafbe,277630.959033536,277631.04613062,277632.96355033,1626,200,0.0870970839750953,1.9174197100219317
fe98825a-c4e2-44d5-9bca-96bc21447352,966e73e3-01e1-49dd-97cc-3b17b0344882,277631.309687517,277631.69471982605,277633.462145414,6381,200,0.38503230904461816,1.7674255879828706
ae49151a-d424-4f11-a1af-1f7f1eb55359,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,277631.625239418,277631.867268938,277633.592991293,3476,200,0.24202951998449862,1.725722355011385
66069c23-bccb-4a71-a6d0-8dacafc06e0b,2c6e08f1-87b6-450e-a518-3a26ca1469a8,277631.967715662,277632.24415114697,277633.89127261,4054,200,0.27643548499327153,1.6471214630291797
c5e40e06-95f0-4d38-8f6a-b4dcc46d37aa,d846d4b2-4867-4720-9892-d49f8c7696e6,277632.296149488,277632.686222087,277638.148436583,1461,200,0.3900725989951752,5.4622144959867
839085a4-5708-4584-9d67-a5f4087b5e2d,6390146e-f25a-4269-b965-86f87e50701d,277636.622230033,277637.57726634096,277638.58042938897,3433,44,0.9550363079761155,1.0031630480079912
e3f5ad10-d3b0-4456-81e5-cd6504fc8713,83bb93d5-935c-47c5-ad10-6b74cc73f69a,277633.957244046,277634.97106085595,277638.95282315195,5567,200,1.0138168099801987,3.9817622959963046
8876024a-eaf0-4135-8ca8-1dc4b016c9d9,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,277632.957835322,277633.62587582,277639.12153495,707,200,0.6680404979852028,5.4956591299851425
70ff672d-0e74-4b51-a5ba-23e28586f171,fc7a540c-ad9c-4bf3-98e8-177a30030277,277632.626669251,277633.626161082,277639.171321315,4822,200,0.9994918309967034,5.5451602329849266
b8c0e29a-14ae-4637-bb4c-8eaed373a753,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,277634.28766248,277635.514983738,277639.42611487303,3979,200,1.227321257989388,3.91113113501342
50f911a4-9b05-46a1-8b68-30e61ddb02ce,d6c6ecce-7613-4cc5-89c7-46de6050a111,277634.632939096,277635.69569953403,277639.58407585305,1045,200,1.0627604380133562,3.888376319024246
c71c022e-9792-40ac-a124-60d7a332009c,649f563f-c280-4cb5-a6b1-81e9567055cb,277633.301515792,277635.11280769797,277640.585803537,6213,200,1.81129190599313,5.472995839023497
980a8a93-6a60-4649-99ec-10fb335a8200,8430f359-c0da-41c2-8c0a-99afadae6c25,277633.626617642,277635.10995224,277640.60886468604,6267,200,1.4833345980150625,5.498912446026225
2c41676a-e480-4906-a013-81a5f5f82e72,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,277636.290058599,277636.489976524,277640.74409181904,4355,200,0.19991792499786243,4.254115295014344
2bcab9f5-3f4d-48c7-a6db-211d9a479e9f,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,277637.970968634,277638.902479017,277640.759596615,6320,200,0.931510382972192,1.8571175980032422
a5f8e656-b8de-48cc-a653-ea153ce92c9a,8094c720-081f-4a98-aca9-d83abaec4c87,277638.65190486,277639.077883101,277640.856747533,1848,200,0.42597824102267623,1.7788644320098683
138c433b-6bbe-405d-83b9-56b4ab8b0b4c,ce6f50d7-6546-4e5e-801d-c1df390fc739,277639.07970489,277639.392539852,277641.447898908,2912,200,0.3128349619801156,2.055359055986628
3ab7220d-320f-42bd-89d1-c218ea0e0398,0a292c2d-a16c-463f-8328-8918f0e015aa,277639.307150001,277639.524159376,277641.607140376,1827,200,0.21700937498826534,2.082981000014115
fa1db6f7-9b5b-46a5-b2b1-d882f7e85839,c0256791-c1ba-4f9d-be2a-b22ce90b509a,277634.971279279,277636.381331673,277641.793299819,4121,200,1.410052394028753,5.411968145985156
a33548e3-c42b-4dc6-aafc-ae095425aade,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,277635.293869795,277636.46319194,277641.827136701,1765,200,1.1693221449968405,5.363944760989398
6ebf3984-37bc-44de-9bad-12e91cab57e9,9751aa65-dcbb-464d-885d-1feaba1a4819,277639.620888909,277639.82368493394,277641.986067476,3608,200,0.20279602496884763,2.1623825420392677
97ae65dd-7c83-4657-a1e0-0db0e4740ecb,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,277637.325288479,277638.41242969397,277642.04009327595,2992,200,1.0871412149863318,3.6276635819813237
afdb41a4-d785-4416-aa85-2b9ffb81f457,11ed2698-a70a-4704-b64c-933c1e3f5226,277639.972466036,277640.094744939,277642.360057156,5916,200,0.12227890302892774,2.2653122170013376
4f691c9c-1a04-4c0b-8799-4ec70a7ba1f6,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,277637.640480128,277639.305208258,277642.497742588,4914,200,1.6647281299810857,3.1925343300099485
a245a977-4b52-4675-953f-21376c4a5d80,c3ce244b-c729-4d19-9eca-771462a7d8ff,277640.30765274,277640.50636142597,277642.870269959,2719,200,0.19870868598809466,2.3639085330069065
caaafc3d-b44e-495b-b2fa-4a3574edcfe8,ca330d28-a7ef-4a25-a6cc-51578e715514,277635.631160524,277638.26826243097,277643.1558797939,6089,200,2.6371019069920294,4.887617362954188
9967be20-01c4-460d-ae82-a4a6ee6d84d2,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,277638.365327834,277640.763745753,277643.44373302395,5654,200,2.3984179190010764,2.6799872709671035
3e873454-1bd8-4e7b-b69a-282cef5595d3,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,277640.698802689,277641.08275294997,277643.508872833,6376,200,0.38395026099169627,2.426119883020874
a17eab26-fec3-481d-9aa3-a1bcb4117a83,90d228aa-55a6-47fd-8f46-cd871d180b10,277640.968989034,277641.437717469,277643.799539096,6392,200,0.46872843499295413,2.3618216270115227
7bdc12d9-494e-4c13-a781-cd8b0b4c10e5,a7665175-db71-4c41-b159-46cbf857d36f,277635.962280883,277639.67170329695,277644.028245961,3728,200,3.7094224139582366,4.356542664056178
3d1c129c-d6e1-4ebc-b980-166960c15f72,586ddd63-a522-48ce-ae0d-777af55d3cac,277641.312705104,277641.74348809704,277644.101740985,6210,200,0.43078299303306267,2.3582528879633173
3e42fea3-621c-4601-a294-f08e246173e1,01524993-21d4-4d2d-a5d5-91a5663d91e2,277641.630296421,277642.01220001,277644.35771914903,6075,200,0.3819035890046507,2.3455191390239634
56770ad8-c076-4d84-a7fc-ef48fa01a576,0ea7eebf-4e91-49b7-886d-7fde689bef99,277641.979457562,277642.18978301197,277644.57073971094,2940,200,0.2103254499961622,2.380956698965747
6a10df88-ef20-4552-ba21-c37cf45cd68e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,277642.300407382,277642.65378777706,277645.076151769,5886,200,0.353380395041313,2.4223639919655398
6f7cf49d-b12a-4af7-a9e8-3086218ca143,8162980e-e365-418d-87c3-2d53058fb7f2,277642.632715147,277642.989689991,277645.38103038596,5914,200,0.3569748440058902,2.3913403949700296
5042c692-3f45-4012-82ca-c2ccc8c4b0fc,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,277642.96506892,277643.13540795597,277645.506036811,2847,200,0.17033903597621247,2.370628855016548
7db0428d-0741-445f-a5ac-c3c6ee32e609,19c30b89-49e6-4785-b4ec-da68e367d4ae,277645.316202287,277645.50368667196,277645.91354868695,6440,35,0.1874843849800527,0.40986201498890296
420733c3-bbe7-48c5-91ce-321f7596d83a,9e3c8867-59dc-4f49-8675-cc60714855dc,277643.300687769,277643.61066448805,277645.953933753,3706,200,0.3099767190287821,2.343269264965784
93a8fbf7-a350-4bcf-91ee-9e9ac3a68eab,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,277636.965856579,277642.95130134,277646.014469308,6320,200,5.98544476099778,3.0631679680082016
c94e813a-22c5-4057-be0e-a65da16fc7ef,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,277643.640090807,277644.057900403,277646.367520569,6207,200,0.41780959599418566,2.309620166022796
770e2ac1-5917-4d5e-877c-8474f540fac7,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,277643.99010276,277644.36545092,277646.681692627,6461,200,0.37534815998515114,2.316241707012523
fce21fb9-5b51-41f9-977f-86115a8829bb,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,277644.287451602,277644.50745293597,277646.72673567396,2211,200,0.22000133397523314,2.219282737991307
80a18cc9-85d0-4eb3-b79c-22c8ede4939a,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,277646.637541894,277646.742435532,277646.92584713694,5709,18,0.10489363799570128,0.18341160495765507
1032a37d-a49b-40ee-bc7d-d2fe2dc2093b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,277644.659245094,277645.057367754,277647.153885202,6076,200,0.39812266000080854,2.096517448022496
9104d090-276e-43e1-a1c5-1b4a5b1cd4d4,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,277645.003800545,277645.40371928504,277647.39354837703,6345,200,0.39991874003317207,1.9898290919954889
a26b0725-7778-45f4-8535-7b7f5e8c3e25,5b4e6569-39b6-477d-b82b-e9fa840a6eac,277645.653303379,277646.009288709,277647.92714047607,6236,200,0.35598533001029864,1.9178517670370638
a800865f-2528-4db2-8b2b-7d29a1f0cce4,69adc9c9-2273-43eb-a23c-a4efe562816a,277645.981080143,277646.07365381805,277647.99885681405,871,200,0.0925736750359647,1.9252029960043728
aea1aa1c-ef1c-4adc-be7b-cadfbec6a03c,99739e4b-0948-421b-91a7-a3c430be6f19,277646.297337745,277646.444364987,277648.416492786,1104,200,0.1470272419974208,1.9721277990029193
e5198399-d02e-4534-b0f7-52fe30065059,f210abcd-570b-431b-8891-b977ea47e021,277646.963882482,277647.06420575903,277649.06195695803,1582,200,0.10032327700173482,1.9977511990000494
6bb41ded-f993-4090-880c-b3895f6cf54b,a499fde4-51c2-4cdf-8809-3a52991b1c6c,277647.299673654,277647.590827354,277649.403169901,6251,200,0.29115369997452945,1.8123425469966605
2f667e8c-2154-49d5-8978-187da922d419,00350808-5c9c-404f-9bcd-c153da1e8468,277647.64010405,277647.799062998,277649.586776383,1999,200,0.15895894798450172,1.7877133850124665
25fdcd34-1267-493c-a774-ade997dc3539,5feecc80-78cc-489f-a6b9-84a83af8bc36,277647.982719673,277648.293853802,277649.966310275,6223,200,0.31113412900594994,1.672456472995691
52f2c893-9a68-4e24-b47a-907be1f27473,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,277648.289688948,277648.428127326,277650.045581748,2014,200,0.138438377995044,1.617454421997536
982793dd-670c-4899-b7c4-81d2b0087912,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,277650.303242253,277650.507726638,277652.912032023,2987,123,0.20448438497260213,2.404305385018233
9a4b76ce-1ba8-4ccf-9c7d-1ffc2fb86715,ffd0b423-c554-4d30-981b-d5ee5c345c99,277648.632263892,277649.51577722694,277653.465275147,4156,200,0.8835133349639364,3.9494979200535454
58ddb3d5-5d59-4f07-bbe2-c2cd20f8cd03,4605532e-01fb-47f9-adba-e8a42434e6e4,277648.986553071,277649.55171551305,277653.45790400804,1224,200,0.5651624420424923,3.906188494991511
1c06245d-320e-4439-99db-2c2aa2aabca1,67758644-12b8-4d98-b640-a9e8ac069351,277649.292059869,277649.67333023495,277653.582990966,697,200,0.38127036596415564,3.909660731034819
edc2ec3b-002f-4f4b-9ead-3f2f55f907b9,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,277649.629702364,277649.823559305,277653.867091177,552,200,0.19385694101219997,4.04353187198285
c81de25a-775f-4b73-a76a-5df38a611b84,e2758233-3b9b-4d9c-ada4-f41e0412e585,277650.959677494,277652.215319774,277654.24224091304,3010,96,1.2556422799825668,2.026921139040496
3c45fb97-51af-429f-8bd6-365562d6b4f8,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,277649.966249683,277650.460454348,277654.77915525,1869,200,0.49420466501032934,4.318700901989359
112a3554-2bec-4458-b568-f35569e0b5eb,f6528ead-3790-48e8-bf6e-24fdeff779c9,277650.637299501,277651.73057229794,277655.426656426,5442,172,1.0932727969484404,3.696084128052462
e79b6907-4d50-47a3-aaee-b407e3713c97,4717d3eb-c887-4854-adc7-7c474067cf88,277651.293295776,277652.214982734,277656.512915731,3038,200,0.9216869579977356,4.297932996996678
f967cc8d-aeef-4345-add9-839954354a56,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,277652.292651634,277654.07994129305,277657.628025174,7113,200,1.7872896590270102,3.5480838809744455
100c0a0d-c6ce-49bc-9d29-73c2131bb4b8,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,277655.627478868,277656.083236468,277657.788027926,6365,200,0.4557576000224799,1.704791457974352
2c6921af-6561-4d6d-83db-4b2d51121e88,1bf26568-c5c1-4e78-8ba0-796957c5b747,277655.987308906,277656.19868922397,277657.81385001197,1303,200,0.21138031798182055,1.6151607880019583
208eed0b-52f3-4c8e-b0ab-6945276c8129,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,277656.635958578,277656.791609162,277658.343777508,1660,200,0.15565058402717113,1.5521683460101485
805db7d5-c1bf-4cab-bc4c-e47ce530f904,33dc18f9-e1dd-4050-ba46-e0d05a421864,277653.62908923,277656.073705296,277658.530415305,3580,46,2.44461606600089,2.456710009020753
3259faf7-97d7-40bc-a301-8fe13f76b2e6,55a46424-dc8a-4408-bb90-47e7b7a6401f,277652.649584962,277656.181183583,277658.804674917,6286,200,3.5315986209898256,2.6234913340304047
038b340b-d12f-4323-8f49-bf7c03da4aa4,2e90c9d3-0cc0-431a-a190-712898af6e66,277658.62855819,277659.032139718,277659.635895292,5433,62,0.403581527993083,0.6037555739749223
ba65bed8-b7be-421e-b2f4-b3d65d30e207,edf00561-d5fd-43db-891d-a57747fab3fc,277653.965772331,277657.19436807797,277660.098748859,6030,53,3.2285957469721325,2.9043807810521685
5e2b5899-0488-46b2-8f7b-249fcc1e6cf2,2354094b-5191-4448-be6e-b3bbb69ce9f0,277658.985187525,277659.248399935,277661.342646014,5957,200,0.2632124100346118,2.0942460789810866
bca39f23-1d20-42cd-a34d-b2e76472df3e,99e0e4b1-23a2-4541-9f03-bb67c392735b,277659.993162347,277660.267577322,277661.339698959,5494,103,0.27441497502150014,1.0721216370002367
be839700-d14b-42d1-96dd-9eafbbca625e,b4a94ea5-376e-4be1-9fd2-48c7486ef854,277659.326910237,277659.503325765,277661.58267543704,1616,200,0.17641552799614146,2.0793496720143594
a9f4353a-931e-4d1d-aa00-5b360e22f45c,a1329327-31f8-4e0e-8c96-d4c38c61242d,277661.050704101,277661.455676582,277661.856524246,1918,28,0.40497248101746663,0.4008476639864966
4e82b8b4-64ce-4b64-91a9-c7bd33a834ae,384c381c-9e43-46bc-ae6e-f423ed8194ee,277659.637076963,277659.928630145,277662.05905637395,5441,200,0.29155318200355396,2.13042622897774
0b917f93-4f36-41fe-8b79-8174b8a3b75c,dcff9a1f-a60c-4377-8789-154950a7f139,277651.634643143,277652.84383885795,277662.27580965095,6236,200,1.209195714967791,9.431970792997163
476fb7b0-ded7-479c-9b10-3f21912a11df,2578c165-88d2-4fcf-8239-ee23a11cde02,277660.336485643,277660.738192782,277662.64871439297,6459,200,0.40170713898260146,1.9105216109892353
f8b38edf-23d4-4141-a0d3-21b6c28a97fd,c7344d02-17ce-4505-8d92-ada61240d9c1,277660.643300569,277661.212897021,277663.13660204195,2805,200,0.5695964519982226,1.9237050209776498
1112189c-ea4e-4d0c-9181-34d2c8b050a2,8e020282-5ecc-434f-b573-91c202e1468e,277651.958916151,277653.942462839,277663.38418543304,5732,200,1.9835466879885644,9.441722594026942
c186cb5a-9315-4f60-9309-f3d880eba51e,cb953ede-153a-45bb-bfb3-12068eca1314,277661.322654859,277661.73824731703,277663.66542829503,6006,200,0.41559245804091915,1.9271809780038893
3c2220ee-4e07-4fd6-9ce3-4ec666167905,ba2e8e79-30dd-4877-acf0-65973d9f29c7,277661.665972775,277661.880044681,277663.867411055,3005,200,0.21407190599711612,1.9873663739999756
84c9898a-b0c6-44dd-8193-e8ed8c7b4b5b,08648f01-3d60-4970-b1a8-6c2826c616cf,277662.988351048,277663.35945614,277663.965348572,6442,55,0.37110509199555963,0.6058924319804646
4460ca16-6363-4ba4-b74b-4ee6ceb2cd50,99bfa5b8-81b7-48c0-a8d6-629e60885c21,277652.963570768,277655.052531826,277664.004321654,6692,200,2.088961058005225,8.951789827959146
1f83b731-dd17-4008-9724-5f3b561ae097,30910795-649d-4c33-afd7-634035edf721,277661.978487278,277662.045967842,277664.06789254403,754,200,0.06748056400101632,2.0219247020431794
e50f2824-e75a-43f7-b939-77f4a797453b,02fdc58c-4081-4c4f-b08f-be89fc1991ff,277663.662348617,277663.915884417,277664.311865151,2901,45,0.2535358000313863,0.3959807339706458
eecca72e-3d36-4fb7-a53d-28b9589e10b1,9be2a601-19ad-4a64-8a31-74d14d459e36,277662.335785042,277662.502848658,277664.50814802,6211,200,0.16706361598335207,2.0052993620047346
11b4ba98-de47-45de-a703-0d6cc21a3370,52377bb8-f78a-45ab-8e51-d46ef232477d,277653.301401069,277656.055767084,277664.530008627,6299,200,2.75436601502588,8.474241542979144
