request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46fb2116-eac3-4c75-9d03-5f8f03c5923e,b1506650-c796-427f-84ec-42b45a69bfd0,803075.403773868,803086.7513831201,803096.138221506,1539,200,11.34760925208684,9.386838385951705
cc2abe78-d94a-413d-ae04-3e8dff9040d3,967aed41-fbe7-4e66-a54e-1b932c3f1357,803092.033057914,803092.450221341,803096.177364297,6245,200,0.4171634269878268,3.7271429559914395
59ce6c14-b1e0-456b-bb63-42401347de61,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803092.603784746,803092.9973513461,803096.826812473,1338,200,0.3935666000470519,3.829461126937531
25355e39-7968-4fac-8a65-4aa27fe4a7da,dcf17682-e8a1-4a94-9b2c-5f14df155e87,803092.314800046,803093.183219759,803097.104307325,4300,200,0.8684197129914537,3.9210875659482554
3c6a9125-37f7-4143-93b0-23bafbd90ea2,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803075.697910487,803088.561589196,803097.197594588,6377,200,12.86367870902177,8.636005392065272
69914649-a3d1-4c45-ad1e-297975224c85,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,803092.873651433,803093.328775986,803097.224807551,3725,200,0.45512455294374377,3.8960315650328994
75c959dd-8c76-4afe-b569-b0f130994473,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803093.431100821,803093.609710795,803097.623827859,2045,200,0.17860997398383915,4.0141170639544725
7a0af689-1f6f-4275-9696-8abf5ab5ae41,15332257-88ef-4326-9ea6-b3f0529eafbe,803093.732021047,803093.9431670291,803098.003991237,1626,200,0.2111459820298478,4.060824207961559
1d38478b-ea2c-4d9c-a77b-cf90742a607e,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803075.967806521,803090.210726878,803098.226909731,5735,200,14.242920357035473,8.016182853025384
aa9a108a-80cd-48ac-99ef-ddaee7e289aa,966e73e3-01e1-49dd-97cc-3b17b0344882,803094.018997947,803094.4242100051,803098.396429146,6381,200,0.40521205810364336,3.972219140967354
1e785231-aa78-4277-b6ed-84238e9440f3,8430f359-c0da-41c2-8c0a-99afadae6c25,803076.261939068,803091.995643383,803098.713437594,6287,200,15.73370431503281,6.717794210999273
47431b5c-fe8f-4307-a0c1-6abc2817e582,649f563f-c280-4cb5-a6b1-81e9567055cb,803094.310123373,803095.073543017,803098.727331427,6213,200,0.7634196439757943,3.6537884100107476
f23e8df9-9acc-400c-9418-cf00cdf06c5b,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803094.593284194,803095.3148890149,803098.876545654,3476,200,0.7216048209229484,3.561656639096327
cebbc893-eb2c-4390-91af-4cb620c723e8,d846d4b2-4867-4720-9892-d49f8c7696e6,803095.137850915,803095.5534514129,803098.904183636,1461,200,0.4156004979740828,3.3507322230143473
ed8ee2c2-17e5-4e54-a248-db70a3f4d043,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803096.281268673,803096.7752644961,803098.947591015,5567,141,0.4939958230825141,2.1723265189211816
f6238a7d-3676-47ea-84f2-b63c6f05b216,2c6e08f1-87b6-450e-a518-3a26ca1469a8,803094.888234568,803095.687276578,803099.01401023,4054,200,0.7990420100977644,3.3267336519202217
cf2eca15-b543-4713-a997-04ddc8dbfc1b,fc7a540c-ad9c-4bf3-98e8-177a30030277,803095.431323852,803095.91515188,803099.077655758,4822,200,0.48382802796550095,3.1625038780039176
2e709deb-d239-407d-9d50-81ab8cbee2f7,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803095.723505412,803096.015205604,803099.155654914,707,200,0.2917001920286566,3.1404493099544197
991c2f55-e581-474c-8bf6-48508c1ef59c,8430f359-c0da-41c2-8c0a-99afadae6c25,803095.983653916,803096.41927345,803099.336462111,6267,200,0.4356195339933038,2.9171886609401554
c9a6fa47-03cc-40bc-b6fc-143858d6cbf6,d6c6ecce-7613-4cc5-89c7-46de6050a111,803096.889881515,803097.1320406199,803099.6095245029,1045,200,0.24215910490602255,2.477483883034438
e0dfa497-75b1-4b8f-b78a-f1858210b79a,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803096.559684846,803097.1010203449,803099.604325607,3979,200,0.5413354989141226,2.5033052620710805
a83637c9-f636-487b-8c81-dd45868b84a4,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803097.154619504,803097.476573182,803099.759158137,4121,200,0.32195367803797126,2.282584954984486
ce2827ed-69b4-4b51-a80c-d44e32c70363,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803097.47090581,803097.672953091,803099.854746704,1765,200,0.20204728096723557,2.181793613010086
95bfe8e5-c4f0-4989-98ec-97b0b2c91713,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803076.820779982,803095.516538511,803099.9763958871,6786,200,18.695758529007435,4.459857376059517
4b6f6c61-569c-4ac8-8248-3ee4b5c92841,57727da7-a89d-4b07-b497-8a4ae07e2f57,803077.136702425,803096.481970602,803100.4120977389,972,200,19.345268176984973,3.9301271369913593
d493a373-eafb-41dc-9d04-4e2164951612,6390146e-f25a-4269-b965-86f87e50701d,803098.86112523,803100.328352658,803102.6029997399,3433,45,1.4672274279873818,2.274647081969306
9f7a2122-479f-4498-812a-e51f772117b3,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803101.988644631,803102.362756754,803104.986785879,6376,200,0.3741121230414137,2.624029124970548
5e40e4af-348d-495d-a273-3470fb5cddbb,90d228aa-55a6-47fd-8f46-cd871d180b10,803102.265395224,803102.598488975,803105.175990384,6392,200,0.3330937509890646,2.57750140898861
8bc1442e-0671-4dd2-84a8-b21af47b2cdc,0ea7eebf-4e91-49b7-886d-7fde689bef99,803103.143837549,803103.19921355,803105.4526451869,2940,200,0.05537600093521178,2.2534316369565204
9383e193-118b-4b30-b10e-cef991166912,01524993-21d4-4d2d-a5d5-91a5663d91e2,803102.849855537,803103.3608783999,803105.46705359,6075,200,0.5110228629782796,2.106175190070644
8209918a-1526-49ba-8fc6-ab32db2ae04e,8162980e-e365-418d-87c3-2d53058fb7f2,803103.704484268,803104.149331097,803105.937582563,5914,200,0.44484682905022055,1.788251466001384
e41896de-b9a2-4293-b66f-dd382c2b9727,c3ce244b-c729-4d19-9eca-771462a7d8ff,803101.696853318,803105.419089089,803108.718416749,2719,60,3.7222357710124925,3.2993276600027457
4c08576b-ee49-4ffa-a674-2b391248ef99,ca330d28-a7ef-4a25-a6cc-51578e715514,803097.72603652,803098.719559278,803109.181620226,6089,200,0.9935227580135688,10.462060948018916
938c0d84-e248-4047-809b-da0d494cdd1e,a7665175-db71-4c41-b159-46cbf857d36f,803098.043060784,803099.109826119,803109.7212604961,3728,200,1.0667653350392357,10.6114343770314
59b79ce0-16d4-4eb8-8ac0-28d9529c1b10,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803098.330527124,803099.463964698,803110.109882168,4355,200,1.1334375740261748,10.645917469984852
7fff0e92-9fc7-47f2-88b1-477dac851306,ce6f50d7-6546-4e5e-801d-c1df390fc739,803098.577489866,803099.969323747,803110.5292870069,2912,200,1.3918338810326532,10.559963259962387
a4681aac-98d8-4a5d-bf9e-88be84010dcd,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,803099.133066877,803101.169744046,803111.87126838,6320,200,2.0366771690314636,10.701524333911948
042c92b0-2d1a-474c-b937-d2875c2a4e42,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,803099.423694066,803101.723041702,803112.406371583,2992,200,2.2993476359406486,10.683329881052487
5e6a3207-d301-4606-96e5-97286ad013da,586ddd63-a522-48ce-ae0d-777af55d3cac,803102.561851072,803103.619949637,803112.662045351,6210,183,1.0580985649721697,9.042095714015886
af745f08-a343-498b-92f7-dd04e2b7d081,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,803099.69492872,803102.4300335471,803113.0686783191,4914,200,2.735104827093892,10.63864477199968
da520eaf-b6c6-4a68-9c27-cbdbb0aacff2,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,803099.980796927,803103.114796856,803113.649491303,6320,200,3.1339999289484695,10.534694447065704
f5b12268-dff5-4514-98f6-4b4154767077,0a292c2d-a16c-463f-8328-8918f0e015aa,803100.834655636,803103.33000757,803113.7958313291,1827,200,2.495351933990605,10.465823759092018
79595c52-d487-4f17-84c3-3b947abcb3fa,8094c720-081f-4a98-aca9-d83abaec4c87,803100.555988772,803103.294892582,803113.79603777,1848,200,2.7389038100373,10.50114518799819
ebb86f1c-a2f2-4fd4-8c93-e8853535da98,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803100.265205131,803103.290320339,803113.7914560151,5654,200,3.0251152080018073,10.50113567605149
717b3aed-0710-44a7-a6a1-f6d04a3f508b,9751aa65-dcbb-464d-885d-1feaba1a4819,803101.119924902,803103.8223294499,803114.132268925,3608,200,2.7024045479483902,10.30993947503157
5ecaf8b4-c7cd-4920-be66-eee02421726d,9e3c8867-59dc-4f49-8675-cc60714855dc,803104.333315566,803107.411230246,803114.173543694,3706,131,3.077914680005051,6.762313448009081
c60db556-4043-45c3-85aa-e2d5b724d3a2,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803107.141916985,803111.318376936,803114.714272498,5709,62,4.176459950977005,3.395895562018268
81c3ea86-70a4-4e30-9a53-04bce777f1b5,dcff9a1f-a60c-4377-8789-154950a7f139,803111.474438389,803111.968415124,803114.9463805619,6236,200,0.49397673504427075,2.977965437923558
fadb1a9a-7468-49c4-bbb9-88bc6b6c909e,11ed2698-a70a-4704-b64c-933c1e3f5226,803101.420892792,803104.91989853,803115.014445811,5916,200,3.4990057379473,10.094547281041741
3f4d50b8-62ee-4fac-a737-f254059eb829,33dc18f9-e1dd-4050-ba46-e0d05a421864,803113.194036925,803113.6360984789,803115.152284205,3580,102,0.4420615539420396,1.5161857260391116
8bcd4b97-0ac5-4a3c-9626-b2f97c3895bc,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,803111.979735802,803112.3374726421,803115.5318321601,7113,200,0.3577368400292471,3.1943595180055127
6c7b8d72-427c-4618-a5cb-f9bfca1330be,55a46424-dc8a-4408-bb90-47e7b7a6401f,803112.262747029,803112.5732933569,803115.7781678579,6286,200,0.31054632796440274,3.204874500981532
cef6cc7e-691c-47a4-9e5c-82e0f253c91d,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803103.419196141,803105.131841608,803115.992849537,5886,200,1.7126454670215026,10.861007929081097
fe28bc87-1705-4b32-8d0b-460106465810,99bfa5b8-81b7-48c0-a8d6-629e60885c21,803112.573491847,803112.9699716921,803116.18718358,6692,200,0.39647984504699707,3.217211887938902
8d29f317-a572-4dfe-904b-af736097def5,52377bb8-f78a-45ab-8e51-d46ef232477d,803112.838133629,803113.2681184709,803116.341587139,6299,200,0.4299848419614136,3.073468668037094
03c83470-321b-41cf-84d1-5b9ac5f8c029,edf00561-d5fd-43db-891d-a57747fab3fc,803113.423152681,803114.0056147849,803116.8963229139,6030,200,0.5824621039209887,2.890708129038103
34d643a9-01a8-40d2-8584-22b5696004d0,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803103.996385388,803106.089205872,803117.008977863,2847,200,2.092820484074764,10.91977199097164
b2c8a503-9b09-46ab-8669-61499946df21,59f382fc-4000-4ad3-a823-919106d73d6f,803113.753892329,803114.0635913961,803117.0906167461,2877,200,0.30969906703103334,3.027025350020267
396f7594-22e2-4fbe-942b-0b61cbb7d816,6a0f8598-e547-4e24-8413-65bc893e194c,803114.003845421,803114.1329050721,803117.10697596,722,200,0.12905965105164796,2.9740708878962323
35c5bd49-a1bc-49d0-b264-5f35b76bee1f,26c258a6-5b59-44bd-b849-a28547921f76,803114.278558355,803114.687473693,803117.50589355,6429,200,0.4089153379900381,2.8184198569506407
7abd1c03-fc03-4724-b6fc-f6946ba94bae,77d7eb80-2931-44e9-917a-939b4706e637,803114.665013487,803115.055083467,803117.8778294381,6128,200,0.39006998005788773,2.8227459710324183
f83ae6fd-1bf2-4618-beb4-80e8bb1b77b6,3ce4e7a8-164e-4281-af94-9119012af635,803114.88419073,803115.2893762031,803117.9468267971,871,200,0.40518547303508967,2.657450594007969
95888f35-57cc-4509-bbe1-28077b66d1cb,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803104.579992657,803107.3566286659,803118.039238116,6207,200,2.7766360089881346,10.68260945007205
8dde5578-1dfe-459c-9971-8c260e6f5ce4,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803105.184248342,803110.3115441799,803118.085845565,2211,200,5.1272958379704505,7.774301385041326
8a2701ab-5797-4c8f-80fc-bcb5fa41bde0,2e90c9d3-0cc0-431a-a190-712898af6e66,803117.511166348,803117.6945910279,803118.13128679,5433,27,0.18342467991169542,0.4366957620950416
665aaa67-b31a-48f3-b5ed-6e8fde5b8f10,03bfbc57-8878-4e23-ad8e-e62d44d9ba11,803115.166625098,803115.582906949,803118.124518013,6365,200,0.41628185100853443,2.5416110639926046
1d665f0f-1f09-41b0-872c-37fe6181ba27,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803104.887790336,803111.357968484,803118.273989713,6461,200,6.470178148010746,6.916021229000762
6dd2f7b5-c55c-47d5-b56f-c5bcc13ffc14,1bf26568-c5c1-4e78-8ba0-796957c5b747,803115.538873902,803115.9421417101,803118.4046759431,1303,200,0.40326780802570283,2.462534232996404
8a62dcd0-b926-4e97-8df4-1d95c4be54eb,07cc5745-65dc-498f-99ac-d5a4354b0626,803115.759543354,803116.037409898,803118.560857871,3919,200,0.27786654396913946,2.523447972955182
c6691588-e904-4831-8945-f493d655fc0d,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,803105.72991052,803112.38525629,803118.590378367,6345,200,6.655345769948326,6.205122077022679
724d47a5-8b64-46cb-a173-7ce719ae5fef,99739e4b-0948-421b-91a7-a3c430be6f19,803106.863389576,803113.399828362,803118.855655129,1104,200,6.5364387860754505,5.455826766905375
a7a91a71-f959-4742-a4a4-04bb11364abb,69adc9c9-2273-43eb-a23c-a4efe562816a,803106.560908745,803113.409913909,803118.874541408,871,200,6.84900516399648,5.46462749899365
02fd9722-efa2-40ce-9947-0cc88f6c5c38,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,803105.441073632,803108.486925423,803118.97562281,6076,200,3.045851791044697,10.488697386928834
29487a25-7e38-4e61-82d9-d20704268fe8,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,803116.032899269,803116.334236559,803119.050540048,1660,200,0.3013372899731621,2.716303489054553
df333be8-d34a-4b99-a14e-2ad3fd89cbc9,9724fec6-5a27-419a-835f-02d1cdee68c6,803116.33179853,803116.649467435,803119.2752146419,6017,200,0.31766890501603484,2.625747206970118
4f182380-927f-442a-a4c5-13a152685c94,6ea89213-a24b-4e04-9166-3ae74526c64a,803116.59450626,803116.757787216,803119.418447962,1335,200,0.1632809559814632,2.6606607460416853
f22e8eba-965c-4669-a6e1-1a71f6ca17e2,19c30b89-49e6-4785-b4ec-da68e367d4ae,803105.979586823,803109.832229726,803119.864905712,6440,200,3.852642902988009,10.032675985945389
b9acc417-267c-42e0-82ca-1f0bd0f6dc7c,8171fb88-1e6f-49a9-ab54-976103cd97e5,803116.940700971,803117.2771752821,803119.9407668671,2424,200,0.33647431107237935,2.6635915850056335
1beb51bc-4158-48e0-baef-2b78b095c596,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,803117.223675039,803117.734429757,803120.391591391,2509,200,0.5107547179795802,2.657161633949727
8973d3ca-4897-44f1-86e8-aa8ee08ea4bd,5feecc80-78cc-489f-a6b9-84a83af8bc36,803108.289059323,803117.983882095,803120.808241341,6223,200,9.69482277194038,2.8243592460639775
46bb4621-b2cc-4db7-9fa6-ffd26ecbc528,2354094b-5191-4448-be6e-b3bbb69ce9f0,803117.770477599,803118.0870877081,803120.822825796,5957,200,0.31661010906100273,2.735738087911159
64e33d38-3a53-4a44-82a4-e72f02fd066c,5b4e6569-39b6-477d-b82b-e9fa840a6eac,803106.28217407,803111.1611837251,803120.9353708341,6236,200,4.8790096550947055,9.774187108967453
9829818c-27f8-41e0-81ee-c3a4b517a0f5,b4a94ea5-376e-4be1-9fd2-48c7486ef854,803118.076264235,803118.222267665,803120.96448305,1616,200,0.1460034300107509,2.7422153850784525
2e1f43c2-9fc5-4243-9b43-30f413a1d867,f210abcd-570b-431b-8891-b977ea47e021,803107.406675063,803111.7198278919,803121.323456744,1582,200,4.313152828952298,9.603628852055408
f9bc3f2a-0068-4958-8e89-eb69eb52ff12,384c381c-9e43-46bc-ae6e-f423ed8194ee,803118.304563049,803118.651145512,803121.331149051,5441,200,0.3465824630111456,2.680003538960591
82a45db9-ba20-42ea-8255-1a76564f826f,99e0e4b1-23a2-4541-9f03-bb67c392735b,803118.583734908,803118.999035015,803121.80352311,5494,200,0.41530010697897524,2.8044880949892104
410e3c75-36f2-4d80-8647-c58b7bbf6b66,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803110.284996591,803118.409630441,803121.8598053651,2987,78,8.124633849947713,3.450174924102612
9f30cb2a-db8c-4293-bc3b-de4e5084188b,c7344d02-17ce-4505-8d92-ada61240d9c1,803118.879026304,803119.202044603,803122.009906647,2805,200,0.3230182989500463,2.8078620440792292
e8350f9b-b626-4730-9a96-22728385b691,2578c165-88d2-4fcf-8239-ee23a11cde02,803119.157664497,803119.6022145081,803122.324694307,6459,200,0.44455001107417047,2.722479798947461
d5426704-6436-4a1e-9900-803e8bede875,a1329327-31f8-4e0e-8c96-d4c38c61242d,803119.541864056,803119.723351318,803122.596326072,1918,200,0.18148726201616228,2.8729747539618984
61c908c3-bcf4-45a6-9af3-c6495e12a5bf,a499fde4-51c2-4cdf-8809-3a52991b1c6c,803107.735870759,803113.479003504,803122.678883933,6251,200,5.743132745032199,9.199880428961478
0daee222-4f3d-481c-b974-08b0b6505786,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,803122.341113533,803122.602417908,803122.818647505,6318,18,0.26130437501706183,0.21622959699016064
8d9bd3a4-8ee9-423a-ae54-10ba745d2bf0,cb953ede-153a-45bb-bfb3-12068eca1314,803119.711995683,803120.041961555,803122.922040869,6006,200,0.32996587199158967,2.880079313996248
94cb5e17-1dba-4e19-ba43-1bc04873a2d2,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803121.727656154,803122.7432524429,803122.8722543779,2901,67,1.015596288954839,0.12900193501263857
7ef085c4-a593-4376-9f97-9264896eede9,00350808-5c9c-404f-9bcd-c153da1e8468,803107.998507326,803113.9697249441,803123.0317574111,1999,200,5.971217618091032,9.062032466987148
814ce77a-9667-42ce-a42b-85251d4985c8,ba2e8e79-30dd-4877-acf0-65973d9f29c7,803120.020535045,803120.1924534399,803123.0242607119,3005,200,0.1719183949753642,2.831807271926664
677c8b56-cad0-46c7-a461-f79e1b1e4f4d,30910795-649d-4c33-afd7-634035edf721,803120.308506915,803120.497121333,803123.1446179571,754,200,0.1886144180316478,2.6474966240348294
7b3a95a9-bee2-4cba-b02b-f52999c510de,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,803108.560981001,803114.4845008351,803123.329178176,2014,200,5.923519834061153,8.844677340937778
b6ba4147-6bc6-438d-a858-28cea014abe6,9be2a601-19ad-4a64-8a31-74d14d459e36,803120.585134758,803120.996169241,803123.5581869701,6211,200,0.4110344829969108,2.5620177290402353
d77df102-9a7c-4255-8812-6ccc94b48fea,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,803120.874005833,803121.067182945,803123.570988331,1201,200,0.19317711202893406,2.5038053860189393
740a337c-109f-4f35-83ab-e906975732e0,08648f01-3d60-4970-b1a8-6c2826c616cf,803121.15608959,803121.520682578,803123.889885745,6442,200,0.3645929879276082,2.3692031670361757
4ee82914-f1a1-4779-b5ca-38bec72cb074,50febabb-892c-4a87-b8cf-3f82b8fdd573,803121.432596907,803121.822752374,803124.0543195971,6522,200,0.39015546697191894,2.2315672230906785
ec61a25a-c27c-43ff-a958-15f200397444,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,803122.036169922,803122.1900320039,803124.177637885,3242,200,0.1538620819337666,1.9876058810623363
c616939c-8233-4e15-b638-5a95a2f5aa42,ffd0b423-c554-4d30-981b-d5ee5c345c99,803108.844156949,803115.75845098,803124.3586553719,4156,200,6.914294030983001,8.600204391987063
7f38d3ff-308f-4add-944d-e4f254a699cf,4605532e-01fb-47f9-adba-e8a42434e6e4,803109.164868364,803116.201897905,803124.450070584,1224,200,7.037029540981166,8.248172678984702
1e5bd866-5e44-4fe4-813a-cbfe7a27f8ab,67758644-12b8-4d98-b640-a9e8ac069351,803109.473251051,803116.3200952851,803124.692804901,697,200,6.846844234038144,8.372709615970962
5375d7eb-57c6-47e7-bd91-12ae5c61df8a,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,803109.705563982,803116.2982444479,803125.069977097,552,200,6.592680465895683,8.771732649067417
6118e3a5-0004-49f0-8f39-a07a587140d4,c11b2f2c-9092-45e8-ae60-7c8dc222703b,803122.930873537,803123.988679759,803125.25972199,6146,31,1.0578062220010906,1.2710422310046852
b082ba9d-548a-4cd4-a879-f58e64a8aecc,e2758233-3b9b-4d9c-ada4-f41e0412e585,803110.836114337,803121.492606357,803125.2822243209,3010,91,10.656492020003498,3.7896179639501497
d13d778a-806c-497f-b3d1-5ae0e1255e3a,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,803109.984695647,803117.169595935,803125.524934316,1869,200,7.184900288004428,8.355338381021284
174cbe71-6468-4239-a89b-ad78a9a70aad,c9558e45-2a86-403d-85c0-a9d29a0abf12,803125.411412772,803126.975753019,803127.87548839,5412,24,1.5643402469577268,0.8997353710001335
9203f36d-be76-481d-8b0b-883a1cb8c674,f6528ead-3790-48e8-bf6e-24fdeff779c9,803110.555412087,803120.583005438,803128.000542818,5442,200,10.027593350969255,7.41753738000989
f939e2e4-ddd8-4087-b063-bbe1b9c1ce0c,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803126.005453062,803126.345730019,803128.918126049,5883,200,0.3402769570238888,2.572396029951051
03859fbf-3643-475a-9735-768da58c102a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,803126.845303902,803126.9763049601,803128.9121433091,1257,155,0.13100105803459883,1.935838349047117
2440685c-2bdd-489e-b46c-58cc2f9319f2,583cbfc9-7618-498d-864b-dd180e9fa774,803126.269217029,803126.59210785,803129.145069694,6401,200,0.3228908210294321,2.552961844019592
ec8bea52-8ef6-4c6e-9515-64bf349aba16,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,803126.562463378,803126.7233734219,803129.2686985859,1902,200,0.1609100439818576,2.5453251639846712
0beaa573-8217-4df3-bc28-0fd16d1f6474,4717d3eb-c887-4854-adc7-7c474067cf88,803111.135064726,803122.414180411,803129.28030458,3038,200,11.279115685028955,6.866124168969691
b5be28dd-6980-46aa-bca8-3aff5d464610,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,803122.621433408,803123.026198965,803129.575874269,1118,200,0.4047655570320785,6.549675303976983
18b33af5-35e5-4327-b20f-d14ecd1c4ccb,6390146e-f25a-4269-b965-86f87e50701d,803128.574466297,803128.900654484,803130.2259121491,3440,56,0.32618818699847907,1.3252576650120318
feea6fce-3933-48d0-ae48-876b86bef3df,bba30c2c-2f5f-43ba-8618-041c52204c6e,803129.15105274,803129.755073101,803130.671532348,6390,39,0.6040203609736636,0.9164592470042408
ef7ce61a-41cb-4ff4-94ca-af05f4a50f08,7f8c295b-2bf1-4118-b828-2a33e7d46182,803127.459629097,803128.513328801,803130.8578203591,3799,111,1.0536997040035203,2.3444915580330417
