request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
addc1d71-94dd-4c41-ae11-5c57a804ba28,62f03492-233a-4c73-8583-919a97f51a7b,803079.870700128,803080.124095076,803082.3809316241,2344,200,0.2533949479693547,2.256836548098363
7c8e8fbd-e0a0-4038-9bba-379d9ae08b6f,1154a913-bc2a-415a-8f60-85869c412d08,803068.758330009,803072.398404229,803082.4255092529,2854,200,3.640074220020324,10.027105023968033
b1a8cf37-0e4c-4608-97fe-492b856b35a3,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803069.051028391,803072.5247077739,803082.588641452,707,200,3.4736793829360977,10.063933678087778
e1fc82bf-aedc-4f6a-9b41-652cc3fa0520,e4212cdd-4eb2-432c-8728-ac09b26569d4,803080.448494738,803080.59459814,803082.681703089,3300,200,0.14610340201761574,2.0871049490524456
2a06d437-978a-4262-8f56-4a4dfef1841d,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803069.387367813,803072.831828523,803082.91360904,1663,200,3.444460709928535,10.081780517008156
c57887f8-69d2-4358-97fc-253cd87f90e9,d15044b7-c396-404e-998e-93e71a743f28,803080.759036385,803081.073553039,803083.0085970551,2076,200,0.3145166540052742,1.9350440161069855
82abd3aa-ad49-4035-a4f0-6711f9c9cb15,a1ada656-7a98-4bad-802d-dc64f2e7ee89,803081.079416956,803081.483757924,803083.269952717,6543,200,0.4043409680016339,1.7861947929486632
9c116c67-d8bc-4afd-879d-c59ff92e67b8,df831d09-321b-4ae9-9739-8a1cee2e855a,803069.632212777,803074.192597986,803084.41383463,6225,200,4.560385208926164,10.221236644079909
b01281e6-4fdd-41b6-94f6-1f4ba4fc48a9,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,803071.569231393,803084.271889471,803085.535990893,6404,23,12.702658077934757,1.264101422042586
a0f68f9b-0a37-4009-83fe-129bbbfafe6d,38274d58-563a-4896-ae8c-7920e3737a7e,803085.290118707,803085.544590581,803086.177154183,2901,73,0.25447187398094684,0.6325636020628735
79edba8a-1a32-42ab-9b61-1debfb754151,19c30b89-49e6-4785-b4ec-da68e367d4ae,803069.915358123,803075.806127378,803086.203714775,6440,200,5.890769254998304,10.397587397019379
7262c114-1d74-4d1a-8bab-e7ae40fe64d1,067c23e7-4153-4362-990f-0e4ae9fd98ab,803070.272292601,803076.869629049,803087.3071630879,3891,200,6.597336448030546,10.43753403890878
5a0e3625-e6bb-4cd0-809f-152c437505df,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,803075.00157839,803086.7572305481,803087.6026716711,2005,18,11.755652158055454,0.8454411230050027
4b0d7503-4485-491c-93da-ef0da698d849,ab5c571e-66fd-45fb-a12c-d2497b60f982,803085.606053446,803085.7312956409,803087.6535734809,641,200,0.1252421949757263,1.922277839970775
97e77031-8170-4cef-8e8e-0b6e840d53c1,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,803084.434498121,803085.0940563581,803087.6638573151,2436,67,0.6595582370646298,2.5698009569896385
3263334e-a333-4b0f-abd2-fb2df88c1bf2,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,803087.661392487,803088.083630118,803088.304593881,3641,18,0.4222376310499385,0.22096376295667142
9c4d7812-0f4b-477e-af42-47192de368fc,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,803087.31465253,803087.7859840529,803088.600629831,5632,59,0.47133152291644365,0.814645778038539
657b726f-af07-49b0-a7e4-e408232ca554,866d5673-2e79-436a-b3d6-adfe48aed886,803086.19311721,803086.54082539,803088.832453851,3108,200,0.34770818008109927,2.291628460981883
bbbc9f31-6f06-417c-b659-5a4b62107903,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,803087.045187593,803088.3925785109,803088.82465337,6487,42,1.3473909179447219,0.432074859039858
d483341a-72d8-46ff-9fea-ca500dac0bad,bdd764a1-f13b-4ef5-be66-457691858534,803086.549348482,803086.750114464,803088.9978786571,2563,200,0.20076598192099482,2.2477641931036487
2c3ef74c-361b-42f0-8a85-cef979f52f31,fe21ff9d-318c-4c69-89c7-45912541fdc6,803086.729491725,803086.997368451,803089.154479522,6369,200,0.2678767259931192,2.157111071050167
dc33e672-ffb7-422d-bb54-f47b4324548f,d350830f-1917-4e57-b61a-d5974c15409d,803070.460919307,803078.753163592,803089.378535841,6384,200,8.292244284995832,10.625372249050997
4354cb7c-1b66-420e-b512-520d33e1f815,22ad330a-90f5-4f19-8245-dae0d3c2f176,803081.369073382,803082.256779365,803089.464466246,6543,200,0.8877059830119833,7.207686880952679
17322b4a-c2db-4e5e-ab59-e63b5dfbae04,bfa767e2-3dd3-462a-8100-22c9a1611ab7,803081.908720133,803083.015092269,803090.05056237,1529,200,1.1063721360405907,7.035470100934617
6f20feae-510a-4d56-a68d-0663e0e24889,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,803087.906312354,803088.22179369,803090.483189513,1663,200,0.3154813359724358,2.261395822977647
f429399a-edc5-4479-9339-1c5d161e1381,c226d327-ec87-408c-844a-cb6a344c2aea,803088.188464227,803088.389168384,803090.5846497441,615,200,0.20070415700320154,2.195481360075064
ca342b08-6ba7-4197-bfc8-f49a56ee41d4,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,803088.471498858,803088.7564175759,803090.734453916,2910,177,0.28491871792357415,1.9780363400932401
9030e616-0c31-419c-bb8b-676e2fe30ccf,9f643b5d-c78d-43a4-a8c7-71bb7f808217,803082.169956125,803083.136509154,803090.793398452,703,200,0.9665530290221795,7.656889297999442
98acf990-1af9-4806-8527-b87746d072ff,2354094b-5191-4448-be6e-b3bbb69ce9f0,803070.732318046,803080.303519365,803091.046983951,5920,200,9.57120131899137,10.743464585975744
335aab97-eb2a-489b-a14c-7f04a1734243,8a111b60-2340-4df0-891d-81e653adc99d,803082.445586256,803083.197275522,803091.7957296061,6146,200,0.7516892660642043,8.59845408401452
75c9213c-a157-4117-937e-bf501c6b8fd8,c67ed64b-ebd5-4f27-9da9-1071f4c7abce,803071.006940005,803080.9957567679,803091.818791347,2509,200,9.988816762925126,10.823034579050727
25c6d522-db87-4597-bc8d-ee0feb939d8d,01d20233-ba05-4142-a870-402681c0fb91,803081.592113945,803083.4963838181,803091.85349686,5399,200,1.9042698730481789,8.357113041915
22ecc546-1bb5-404b-a784-0e949166a29f,1c43eba4-81bf-4b3c-a107-b258630ab250,803082.723358215,803083.5193890479,803091.9140162669,1165,200,0.7960308329202235,8.394627219066024
e19d244f-df81-49ac-a622-278b478e3286,2837df08-d441-40c9-a309-8d7d55e0a257,803082.996690784,803083.770089637,803092.036002321,2033,200,0.7733988530235365,8.2659126840299
d1c6d9c0-db5b-42b7-8c68-0747d25d530b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,803083.282436442,803083.778495858,803092.043853125,4444,200,0.49605941597837955,8.265357266995125
41649351-3a99-46e4-a0c7-88e2e4b47ef9,c1178b93-624c-4368-a215-bbf1e0b91c17,803083.570922626,803084.3355566739,803092.2750572489,2180,200,0.7646340479841456,7.939500574953854
afa17df6-dcd2-4798-beba-2441acdf9a6d,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,803088.809606757,803089.244273265,803092.613656763,6133,200,0.4346665079938248,3.3693834979785606
c8028ea8-fc72-469a-bd3f-fdf6b3bb6125,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,803089.035539688,803089.30245558,803092.6514531029,2053,200,0.26691589201800525,3.348997522960417
bc336831-9594-4079-8aba-afa0ef5493dd,fe06d773-cd9a-42bf-b1d7-614c1c625f07,803089.3377147,803089.457609598,803092.9215483529,6376,200,0.1198948979144916,3.4639387549832463
4052934e-5481-4bd9-a2aa-1602d7ac8ab4,df0f9f8a-9867-430c-98ce-3f30f838e161,803083.860918898,803085.0126278059,803092.9974203319,5837,200,1.1517089079134166,7.984792525996454
95e590aa-a0a1-4e78-a647-fe39da5a0f72,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,803084.159555117,803085.033193786,803093.037060258,2873,200,0.8736386690288782,8.00386647193227
be994b65-3710-4e0e-b940-9b7c3d58962d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,803092.18011251,803092.816215858,803093.185217356,4300,18,0.6361033479915932,0.3690014979802072
143781f6-e6fc-409d-875e-cc131e449986,99cf908c-ea9c-4c6d-abb5-12c7195290fb,803071.283368391,803082.712891198,803093.407069331,6296,200,11.42952280701138,10.694178133038804
32e56521-d3db-4518-aea6-8a47be75eee1,3cba0bbe-0d61-4be6-8be5-4585a5068a33,803089.582477827,803089.826257822,803093.469567069,3685,200,0.24377999501302838,3.6433092469815165
c7aea8be-12a1-4068-8238-8abdc4965169,e827bcdc-4d52-47f9-b3c6-64cb5b723399,803084.738474142,803086.18554693,803093.7000447119,2717,200,1.4470727879088372,7.514497781987302
201e3360-21cb-484b-9e19-cb2871acd2bd,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,803089.870081049,803090.056320049,803093.768327669,1705,200,0.18623899994418025,3.712007620022632
9e0fecc1-4878-4afc-9293-a64f0651b6f8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,803085.003072836,803087.071633811,803094.091481278,4131,200,2.0685609750216827,7.019847466959618
0b4580f3-606d-4615-a7a2-d9ea4397d5e4,5363cb6c-edd6-43d7-9a0e-58df46053aa0,803090.178161822,803090.7412039881,803094.5962354301,6179,200,0.5630421660607681,3.855031442013569
f5011b5c-4cb4-4fda-a6a1-7153fb3b769b,b43a54be-56bf-4383-90c8-2237a54a894d,803071.853300002,803085.06334412,803095.070055369,3257,200,13.210044117993675,10.006711249006912
b348229d-5d25-4b6a-85db-1be6539409e4,dc01cdfe-5594-4022-adeb-04dcc93573b5,803090.429982183,803091.160351356,803095.094410779,5955,200,0.7303691729903221,3.93405942292884
ffc854c7-273b-43bb-9265-b8eae408ca50,02fdc58c-4081-4c4f-b08f-be89fc1991ff,803076.431726571,803092.735946607,803095.539293243,2904,69,16.30422003590502,2.8033466360066086
6c28219c-c5d5-487f-a78a-ced99940aa22,0691447b-4b91-4b36-9c39-fd2b25d1d966,803090.739305301,803091.809450401,803095.573522424,6896,200,1.0701451000059023,3.764072022982873
a2c95b0b-b415-42a4-80f5-9c8c0abe6c11,6729e742-81c7-499b-922c-2c6994bc9caf,803091.298827982,803092.0825570391,803095.8363768341,3922,200,0.7837290570605546,3.7538197949761525
7618e4c0-8e94-4f90-a847-7790781c0e4e,30910795-649d-4c33-afd7-634035edf721,803091.587910827,803092.110000966,803095.89067918,754,200,0.5220901389839128,3.7806782140396535
6e390bcc-f75f-422e-af1b-ad0df47fe28e,5b7afdee-bc23-4cea-8c95-ee1786504a83,803085.894411589,803092.032735109,803095.937573507,3578,200,6.138323519960977,3.9048383979825303
1787efdc-b138-4185-a85d-a45eed85e5a4,f5152412-29dc-4335-be1c-ee1dc24e4c82,803091.076795667,803092.237145379,803096.0218410909,7147,200,1.1603497120086104,3.784695711918175
a8050761-775b-4381-9a7a-47e63b48fadf,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,803074.738096115,803086.5927982279,803096.040815417,5903,200,11.854702112963423,9.448017189046368
3e4fa5aa-2c01-4d23-bf90-db907c95c3b6,b1506650-c796-427f-84ec-42b45a69bfd0,803075.283507581,803086.741479786,803096.061286772,1539,200,11.457972205011174,9.31980698602274
b4b40acb-718f-4f31-b37f-35d08f0a7c60,967aed41-fbe7-4e66-a54e-1b932c3f1357,803091.890687718,803092.611929105,803096.3476970551,6245,200,0.7212413869565353,3.735767950071022
fc9d6a79-de83-4e51-97c6-5d2f9db159f1,dcf17682-e8a1-4a94-9b2c-5f14df155e87,803092.463955329,803092.913457121,803096.705781554,4300,200,0.4495017919689417,3.7923244329867885
d513314b-f650-4800-9942-cc6c52826d49,292a9ec3-7dac-4e8f-8c20-f84e90560a11,803075.608146023,803088.589418753,803096.8889515081,6377,200,12.98127273004502,8.29953275504522
6d4bf837-1081-4f4d-baf7-eb4174c85f42,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,803092.738970766,803093.0627131169,803096.9015708019,1338,200,0.3237423509126529,3.8388576849829406
d4126e6f-0117-46a7-9daf-9fccdc0b4f20,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,803093.023806287,803093.2964455159,803097.20836681,3725,200,0.2726392289623618,3.9119212940568104
a21b93e9-6388-4ef8-b55b-cc0aa499c5fa,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,803093.314530302,803093.592395951,803097.608245852,2045,200,0.2778656490845606,4.015849901014008
973a823f-20ae-4fdc-8709-ed8af79cf080,15332257-88ef-4326-9ea6-b3f0529eafbe,803093.591880732,803093.822920749,803097.919059197,1626,200,0.23104001698084176,4.096138447988778
ff04f9c0-4a61-4a88-8a3c-688c9c4c00fb,b9128bf0-2636-4290-afce-cc0c01a9a3d0,803075.862235674,803090.2129763371,803098.2543445681,5735,200,14.350740663008764,8.041368231060915
ab208237-6e30-4078-ab86-ae3c56237dc9,d846d4b2-4867-4720-9892-d49f8c7696e6,803094.153713847,803094.5919335741,803098.5096969411,1461,200,0.4382197270169854,3.9177633670624346
c9d1c506-297c-4d15-a337-4bfdeddfb6ce,966e73e3-01e1-49dd-97cc-3b17b0344882,803093.91366026,803094.532728775,803098.5116349611,6381,200,0.619068515021354,3.9789061860647053
12c428b2-e0e6-4dff-a20d-d67e063cd94d,649f563f-c280-4cb5-a6b1-81e9567055cb,803094.48622756,803094.934521063,803098.744297648,6213,200,0.44829350302461535,3.8097765849670395
bb66602b-6f2c-4f59-a154-2c70954d0f08,8430f359-c0da-41c2-8c0a-99afadae6c25,803076.152817137,803091.979837247,803098.739093755,6287,200,15.827020110096782,6.75925650796853
bbe9b545-3720-4f6f-8793-2b89a8d2de12,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,803094.737328308,803095.213230435,803098.7856873401,3476,200,0.4759021269856021,3.5724569050362334
d826bc79-b6f7-4429-9a85-7843ae06dde0,2c6e08f1-87b6-450e-a518-3a26ca1469a8,803095.047279176,803095.530093038,803098.922200547,4054,200,0.4828138620359823,3.39210750896018
05dd6001-8a7b-4264-aeff-33f423d6ae22,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,803095.607271515,803095.908540385,803099.1534229469,707,200,0.301268870010972,3.244882561964914
872dbe53-a9bb-406e-bf04-ee3aa0188a64,fc7a540c-ad9c-4bf3-98e8-177a30030277,803095.300489535,803096.025891649,803099.200979072,4822,200,0.725402113981545,3.1750874230638146
b2c8c778-87a2-4fd5-afb0-37a2a1843969,8430f359-c0da-41c2-8c0a-99afadae6c25,803095.88106585,803096.512526195,803099.347439006,6267,200,0.6314603450009599,2.8349128109402955
08e8726b-b0c8-4868-82d8-5c617e8a16dd,83bb93d5-935c-47c5-ad10-6b74cc73f69a,803096.189323674,803096.9196937049,803099.5099993019,5567,200,0.730370030971244,2.590305596939288
b8986b62-9152-4848-9ed2-25b8388091f3,d6c6ecce-7613-4cc5-89c7-46de6050a111,803096.715204045,803097.0972491639,803099.5977424718,1045,200,0.38204511895310134,2.500493307947181
590e1516-56e4-44fd-8a6e-c48f506723f0,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,803096.451696121,803097.282112927,803099.69538602,3979,200,0.830416805925779,2.4132730930577964
eb97ca92-4b13-42fd-b8e1-05f7c71d9d4b,c0256791-c1ba-4f9d-be2a-b22ce90b509a,803097.004084324,803097.580723887,803099.783209935,4121,200,0.5766395629616454,2.202486047986895
838145b9-4895-4bce-b2b6-4da354fbfdbf,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,803097.304884318,803097.7118256041,803099.8196520781,1765,200,0.40694128605537117,2.1078264740062878
7ce53472-0f0e-4ea6-b2cd-70ff247ffb46,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,803076.715506208,803095.522451683,803099.9726203299,6786,200,18.806945474934764,4.450168646988459
adeb1219-e183-42ff-b03d-0b6e384c0af9,a7665175-db71-4c41-b159-46cbf857d36f,803097.606958406,803098.2813968641,803100.1821041411,3728,200,0.6744384580524638,1.9007072770036757
6d22d1da-683a-4c78-94c6-0a4090bb1479,57727da7-a89d-4b07-b497-8a4ae07e2f57,803077.016472227,803096.46546999,803100.4035036991,972,200,19.448997762985528,3.938033709069714
ce58280d-b8af-4821-8edf-5562a4cf743f,6390146e-f25a-4269-b965-86f87e50701d,803098.528097898,803100.244010659,803101.933282263,3433,34,1.7159127610502765,1.68927160394378
d58f2e40-ca1c-45f9-b478-68f6a5802f18,586ddd63-a522-48ce-ae0d-777af55d3cac,803102.425624744,803103.021469346,803104.915240537,6210,159,0.5958446019794792,1.893771191011183
a735d453-8c98-4005-aaa1-a6ea09aace13,90d228aa-55a6-47fd-8f46-cd871d180b10,803102.141056556,803102.776129286,803105.15601934,6392,200,0.6350727300159633,2.379890053998679
e168a25a-cfff-45b7-bb4d-c1a6a234faf5,0ea7eebf-4e91-49b7-886d-7fde689bef99,803102.997985109,803103.16843022,803105.4116088799,2940,200,0.17044511099811643,2.243178659933619
b42d957c-02f7-4644-b6c9-0e9762ada1c1,8162980e-e365-418d-87c3-2d53058fb7f2,803103.596486284,803103.9571748141,803105.5170368971,5914,158,0.3606885300250724,1.5598620830569416
61bbcb11-f389-410e-93c3-28ddf1a876c9,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,803103.303093336,803103.5989587301,803105.6995663311,5886,200,0.2958653940586373,2.100607600994408
e48be654-ddd3-49e5-88cb-21b0fa400f1e,ce6f50d7-6546-4e5e-801d-c1df390fc739,803100.425082334,803103.299049095,803108.552017986,2912,101,2.8739667610498145,5.252968890941702
9071e47e-6e65-4bd6-88b9-4bbdece7a1b0,67758644-12b8-4d98-b640-a9e8ac069351,803107.857111838,803108.047353278,803109.550649106,697,200,0.19024144008290023,1.5032958280062303
4025a07e-7cf3-4a8e-ac75-c8c3803b2443,ca330d28-a7ef-4a25-a6cc-51578e715514,803098.212306465,803099.468537579,803110.0834852781,6089,200,1.2562311140354723,10.614947699010372
a557a57b-0e7d-4d5b-a21a-0891b3b6cb8a,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,803097.882607613,803099.700949932,803110.31944227,4355,200,1.8183423189911991,10.618492337991484
930d30db-3242-4ace-9e13-f91885e8f1cc,eebd360c-a6f8-44bb-8be3-022c7f51f6ed,803099.01971968,803100.6561395039,803111.2513110089,2992,200,1.6364198239753023,10.595171505003236
0f5ea2e7-352f-476a-ae14-c31bb9f9ca7a,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,803099.576894367,803102.411064891,803111.251386658,6320,166,2.834170524030924,8.84032176702749
cc9c74de-6d5c-4b5b-b15e-9bc1c99919e6,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,803098.774221407,803101.194028888,803111.871047541,6320,200,2.419807480997406,10.677018653019331
f345f7b6-b58c-4a9d-90f0-7a850b4fc7dd,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,803099.292759562,803101.7079748841,803112.447074158,4914,200,2.4152153220493346,10.739099273923784
6e0178c8-18cf-49b5-a114-23bf54901494,0a292c2d-a16c-463f-8328-8918f0e015aa,803100.747362371,803103.355101508,803112.713058504,1827,176,2.607739137019962,9.357956996071152
c132809a-1376-499e-854d-b056dcebb469,9e3c8867-59dc-4f49-8675-cc60714855dc,803104.158332638,803106.097551993,803113.221610771,3706,126,1.9392193550011143,7.124058778048493
b22a77f8-7cd7-4600-8b9e-7b2f85bb00b5,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,803099.85743081,803103.06460265,803113.6740255869,5654,200,3.207171840011142,10.609422936919145
c9787854-6bd5-4e7a-8f78-3637f5e2b81c,8094c720-081f-4a98-aca9-d83abaec4c87,803100.156892948,803103.295350273,803113.772518311,1848,200,3.1384573250543326,10.477168038021773
a53212f2-e790-48b4-83ac-e157f91cd716,01524993-21d4-4d2d-a5d5-91a5663d91e2,803102.722101417,803103.684164136,803113.769312695,6075,200,0.9620627189287916,10.08514855906833
63a2ee20-c8d3-4ce3-8b85-f727495b741e,9751aa65-dcbb-464d-885d-1feaba1a4819,803100.996171174,803103.797884254,803114.102911761,3608,200,2.8017130800290033,10.30502750701271
a1c862d0-db6d-4089-befa-6f2738e4e6d4,edf00561-d5fd-43db-891d-a57747fab3fc,803113.31652646,803113.904952386,803114.289924526,6030,32,0.5884259260492399,0.3849721399601549
611b0dd0-409c-43c7-b77d-f7d47983f5db,33dc18f9-e1dd-4050-ba46-e0d05a421864,803112.997943504,803113.65287688,803114.304608015,3580,52,0.6549333760049194,0.6517311349743977
9c3da6bc-928d-43c9-93fe-12f09b716960,11ed2698-a70a-4704-b64c-933c1e3f5226,803101.298883536,803104.915524741,803115.0219353581,5916,200,3.6166412050370127,10.106410617008805
9b5ae188-0adf-4d4b-ad92-f3bdf6163933,c3ce244b-c729-4d19-9eca-771462a7d8ff,803101.57319454,803105.410887034,803115.3703738609,2719,200,3.8376924940384924,9.95948682690505
ca670c57-6456-4d34-832b-e11f84a21592,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,803103.886624814,803105.523980918,803115.559793281,2847,182,1.6373561039799824,10.035812363028526
a61369d3-064f-4a04-814b-be2ce55dcafa,55a46424-dc8a-4408-bb90-47e7b7a6401f,803112.141304,803112.713283322,803115.8789833741,6286,200,0.5719793220050633,3.1657000520499423
7f30e79e-76eb-4b45-b3a8-e91a15536ea0,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,803101.85787438,803106.730194661,803116.059351913,6376,200,4.872320280992426,9.329157252097502
ba2475fc-1a2a-4c6e-87a5-d6e991f6ccee,52377bb8-f78a-45ab-8e51-d46ef232477d,803112.722054547,803113.447205026,803116.4920179549,6299,200,0.725150479003787,3.0448129288852215
286ad51a-0efa-4ef7-8dea-5f31ca4110ef,6a0f8598-e547-4e24-8413-65bc893e194c,803113.869720393,803114.045086233,803116.932920998,722,200,0.17536583996843547,2.8878347650170326
3f65a431-c076-4876-88be-73fff0baef0a,59f382fc-4000-4ad3-a823-919106d73d6f,803113.604799116,803114.062488216,803116.951814811,2877,200,0.45768909994512796,2.8893265950027853
44ea4f31-53da-4a57-9226-b82157025e66,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,803105.023032409,803106.144067972,803116.99129872,2211,200,1.1210355629445985,10.847230748040602
a1f848e0-d569-4869-aaa3-5dcdcca4a319,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,803104.446748895,803108.643648301,803117.107290832,6207,200,4.196899406029843,8.463642530958168
659237b6-6c81-463f-a1be-e70805676aae,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,803107.000757056,803115.371568151,803117.3154410421,5709,65,8.370811094995588,1.9438728910172358
73454b7a-0028-4e01-89cf-7221674c63d9,26c258a6-5b59-44bd-b849-a28547921f76,803114.185888337,803114.7687532989,803117.5301444209,6429,200,0.5828649619361386,2.7613911220105365
b54d1437-cf84-4ef7-bfc9-5e40c19d3475,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,803104.751309157,803109.935588212,803117.788011845,6461,200,5.184279054985382,7.852423632983118
dd0a8a38-b97c-421e-af1b-aaf731e0ec3a,6ea89213-a24b-4e04-9166-3ae74526c64a,803114.732170066,803115.106786696,803117.814236387,1335,200,0.3746166300261393,2.7074496910208836
c16b3416-8c7b-4093-becc-77439dc5a2e7,77d7eb80-2931-44e9-917a-939b4706e637,803114.485348463,803115.250331664,803117.867074215,6128,200,0.7649832010501996,2.6167425509775057
