request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
eef0d2a5-92c9-48fe-90f1-54fa921341af,225ec4c3-c9aa-4593-9c17-a9265ce908d3,524594.855770659,524595.648184031,524617.7007763521,52,350,0.7924133719643578,22.052592321066186
aedb5e1a-f70c-4120-bed7-56198e66ef17,b7db20a5-9ddc-42bf-a8e5-cb16fb711938,524594.895093942,524595.790418688,524617.808156112,243,350,0.8953247460303828,22.017737424001098
fd9c7a11-2a76-4a10-b894-079466ab6e84,b87c03d9-010f-427e-8d37-432edb596ba8,524595.587071949,524596.182031909,524617.857984563,43,350,0.5949599599698558,21.675952653982677
764d0d4d-55ab-44fe-b887-29ec08740293,91325a62-e741-4e29-be40-39ca96f9706e,524596.087488362,524596.397384977,524617.88273306,24,350,0.3098966149846092,21.48534808307886
2b72dd16-94e3-4367-a807-2ee5bb9cc47a,77fc053c-c76c-4020-97ad-2b9df0413509,524596.346288543,524597.9094862399,524618.4315008189,31,350,1.5631976969307289,20.522014579037204
e38c3063-888b-4df6-ab53-d63706229118,cbed7978-88bf-472d-9477-7ecbfd0495c8,524597.335803998,524598.097499194,524618.731875473,24,350,0.7616951959207654,20.634376279078424
32f2785d-0c77-423a-94a3-b5ce61bd04ef,dd6b8e50-59d6-49b9-8bb7-eebefded517d,524597.846739953,524598.101489206,524618.827473365,70,350,0.25474925292655826,20.725984159042127
333e4b7c-5681-4e9f-825a-1ff71c3bcd24,b14e8c10-7b18-4113-a22a-dbea5d39a639,524537.345193718,524546.5806652739,524618.850217275,515,350,9.235471555963159,72.26955200103112
58abf3f4-aec4-4d26-8964-fd6e394a83af,c93b9363-57cf-462b-acfa-0101b9eb59b4,524598.135337747,524598.676264583,524618.868981254,235,350,0.5409268359653652,20.192716671037488
f22bf660-fe56-4a69-8da7-52cb2b223977,bc019a14-a733-4b37-9550-c600cd1f61c4,524598.290092613,524598.674189663,524618.893300851,44,350,0.3840970500605181,20.21911118796561
3bb6bebc-9bbe-401b-922a-228186470df9,1051c2e5-3779-4a6b-807d-efa4975293ec,524598.51876643,524598.796430909,524618.977877343,186,350,0.2776644789846614,20.181446433998644
86baabf1-8a0b-4997-9953-6ee3acf3f19d,39eaf124-a781-432a-81ce-766ffc90a979,524598.62854567,524599.079053173,524619.176952358,43,350,0.450507503002882,20.097899185027927
b667e067-b128-4165-a348-4a67114e451e,2749dedc-eeef-4e78-9bae-d954ea653dcf,524598.72417522,524599.4670420111,524619.2049016351,58,350,0.7428667910862714,19.737859623972327
6d8e5656-1b3f-440b-baa8-e8c782d31a88,4acf45b3-27fe-42f4-8479-47be58bcc7ee,524598.80459574,524599.465495529,524619.254585354,30,350,0.6608997889561579,19.78908982500434
0b7599f5-8b38-448a-a046-a520dbaf763b,e651906d-1d7f-44a0-973c-26159b49f204,524598.93091131,524599.464635605,524619.30356741,27,350,0.5337242949754,19.838931804988533
cae1098e-1e1b-4935-a172-c859d0e7c5a5,53685c64-c874-47b8-bcae-5af20e7d83c5,524598.974914932,524599.469513725,524619.364236791,59,350,0.4945987929822877,19.894723066012375
3d9aa04b-33b3-4f6d-89fe-73ca4ae38a6a,9080346a-81f8-453e-be20-214b86f9e25a,524599.053326285,524599.464307281,524619.452542873,33,350,0.4109809959772974,19.988235592027195
786ae30d-a347-4532-adc1-dc70ee375bb2,ba88e597-7f72-448b-9dfe-121627a184ff,524599.245081181,524599.4696348431,524619.463253319,35,350,0.22455366200301796,19.993618475971743
759384bd-4e47-4c05-815e-4d15b523e3fe,4b2b30fd-dd13-4c3f-919a-71923908d656,524599.55217685,524600.708276727,524619.5553075781,206,350,1.156099876970984,18.847030851058662
cd838e1c-5114-410f-b889-4f80e3b11890,8b98e68e-5bda-4314-bbf6-db6ba83d05e3,524599.56724549,524600.71915121,524619.636372541,39,350,1.1519057200057432,18.917221330921166
8eb90bfd-c74b-4dbc-a964-fbc29a7be495,3f8c7870-b136-4b33-bdba-b0804f2480d1,524600.233644295,524601.153126328,524620.034093384,28,350,0.919482033001259,18.880967056029476
b85da305-002b-43f4-afb2-d9d1174115fc,13b47595-74b4-4d48-a375-50dc2098eae7,524602.906761684,524606.5340314199,524620.316778373,60,350,3.627269735909067,13.78274695307482
4a0aa936-698f-4586-ac75-a0beebee305b,d4838e6e-122a-4296-876d-4b17085d72c4,524537.40214805,524546.935745751,524620.330194741,259,350,9.533597700996324,73.39444899000227
b35125df-56c8-4bb2-8d89-080528b355bb,07be482b-f965-4d49-9bcf-c2881d91d5b1,524600.596746577,524601.439191494,524620.6435659999,78,350,0.8424449170706794,19.204374505905434
a7e93582-a0a4-42f6-af20-0fd396bc55ba,6ee52b8a-bc55-4cb0-a5f7-9bf7f94bdd13,524600.934283017,524602.1431980459,524621.266698628,47,350,1.2089150289539248,19.12350058206357
97f6723f-a425-4d33-9ed8-488a1e2f44c8,ba6005d2-4548-49bf-ba28-23b4a161d6a1,524603.440220143,524608.0929444559,524621.2840186749,204,350,4.652724312967621,13.191074218950234
39b39414-3d4b-4f34-a34b-341c3544fcc8,9a05f172-b68a-46b2-81a3-aa6caacd0bcd,524601.216075797,524602.399282887,524621.542862735,42,350,1.1832070900127292,19.14357984799426
091e8f73-c933-41e4-90ff-c6c092f8b1b7,1053bfaf-a842-4d65-a737-52787b32c899,524603.883353153,524608.334706712,524621.7716048871,25,350,4.4513535590376705,13.436898175044917
32600e5b-398c-422e-9f47-2e82c0a19c6e,1f2124bc-922d-47bc-a082-9fc998898092,524605.649891087,524608.488180286,524621.7716443379,47,350,2.838289199047722,13.2834640518995
3075af80-343f-4774-979d-5bb078764fcd,3f43e76b-95e6-4b50-9d6b-6688311df29c,524607.464556296,524609.149351666,524621.9773531731,86,350,1.6847953699762002,12.828001507092267
346682e7-f6f8-4bab-b610-875ea24bdd2d,844749b2-ac4c-413c-8905-4cb78bac6e6c,524542.472870503,524548.365489018,524621.97877855,151,350,5.892618515063077,73.61328953201883
a277d301-8666-405a-a0cf-603778b0caa9,df04851f-837f-43c3-a6f4-887ae6b69a45,524608.113841642,524609.555429987,524622.047025884,70,350,1.4415883449837565,12.491595897008665
650af1ab-c177-4591-934c-ef6e9bdc842a,0ce3840a-7c46-4958-b96b-a9518e7894f1,524602.136723495,524602.493305067,524622.5277159599,22,350,0.35658157197758555,20.03441089298576
387c9708-48ce-4ad3-8818-ff6f4d99db52,678af1b3-3b5c-4c43-b7c0-470ad5a78648,524602.408320107,524602.495063617,524622.727008755,140,350,0.08674350997898728,20.231945137958974
eaf74d67-ca3c-4911-b198-64af107a3a9b,d415ce04-da0c-47db-96f0-60bc52d67bdd,524608.444815979,524610.3281253569,524622.7556627119,82,350,1.8833093779394403,12.427537354989909
4968bc22-ecbf-4f1a-be0d-511c307d6c15,240da5ae-957f-403b-a65a-975926d387e3,524544.851629993,524548.4130451949,524623.6377569339,161,350,3.561415201984346,75.22471173899248
edb93820-b898-481e-850f-4c07a30d9d6c,d14add5e-73cd-4135-a1a7-12f16ad898cf,524602.441137412,524603.090915481,524623.641148326,154,350,0.6497780689969659,20.550232845009305
4573f3a3-0d2c-476c-85d6-2b4661948602,a61ae86d-7288-4b16-8b6e-791ba2877f3e,524602.997930442,524603.403779631,524623.790293082,217,350,0.4058491890318692,20.38651345099788
dcf76444-8137-4638-a0ce-4bae24089e35,25ac4af6-336a-48eb-be96-0afabe5e4843,524608.495405989,524611.36100423,524624.059424002,62,350,2.8655982409836724,12.698419771972112
1d6543c4-5c44-4a78-b19f-8e9fcde1c798,b9d51f03-23fc-460b-9175-3e56cc1ca5b6,524603.290436905,524603.86320549,524624.371395439,103,350,0.5727685850579292,20.508189948974177
500e8ee1-97ce-4fe7-8c42-42e46ee545ac,e6e71691-a46c-45a6-8f08-8b0a8cfdce0f,524603.319774602,524603.866039863,524624.4836397769,109,350,0.5462652610149235,20.617599913966842
69ff6972-8546-4dcd-9741-d2c2b8767b23,aa21a796-6258-43a3-b0e1-edae2e58fe84,524609.014939971,524612.498224544,524624.483579916,70,350,3.4832845729542896,11.985355371958576
3b7b8172-454e-4be2-9d2b-7e3f96dd27bf,87fa53e7-9d1e-47d2-82fb-efc67c3f04f1,524603.333686052,524603.981521024,524624.5560315651,328,350,0.6478349720127881,20.57451054104604
309307d6-89cd-4110-8d72-454621c425bb,bb46ef5e-996d-4ae3-bc17-5e6b89e25a0e,524603.838515513,524604.571835957,524624.590984896,85,350,0.7333204440074041,20.019148938939907
c27205a7-4a91-4fda-b782-7f1327e171c2,2469b14d-3558-42e2-81e4-ba11a34f15ce,524603.855626387,524604.575861862,524624.592040548,50,350,0.7202354749897495,20.01617868593894
664ea44a-bb60-436f-b316-dfe662ca9bc1,7f3a6ab5-3cba-43f9-b98c-f6a0d0680723,524609.535466076,524612.76299838,524625.113863809,38,350,3.2275323040084913,12.350865429034457
04b45891-b9d5-4c6d-b0c6-7c71247b64dc,036035f0-d477-4564-97b0-9b73c6c76d2c,524610.854476333,524612.8978460621,524625.2712631561,99,350,2.0433697290718555,12.373417094000615
a43c8d9d-4988-4b2c-9fd9-b9a856990423,fa79245e-69f6-4d3a-99b0-2d3589a4af77,524546.447215613,524548.413454895,524625.27273578,131,350,1.9662392820464447,76.85928088496439
6fa48a4d-1f22-4a3b-9b29-060c109c98cc,e1add77b-b560-49f3-a934-cedeea670f93,524604.568339177,524605.087457635,524625.604370047,24,350,0.5191184579161927,20.51691241201479
6c6a44ee-58fb-42e5-89cd-abb9b057f264,861ac173-7888-4f9f-a2a7-23b11be4f3a6,524612.097733711,524613.58632465,524625.660187423,77,350,1.4885909389704466,12.073862773017026
7d79a8d1-76c2-4704-a0a8-efb44d35481d,7530958d-c6ee-4242-98b8-869931fdfb3b,524612.701466547,524614.268508252,524626.246440364,178,350,1.5670417050132528,11.977932112058625
996bb91b-7a3c-4b8b-9968-62e258e6ebc7,18dfb648-3459-45b3-a835-32814c89049d,524604.720686722,524605.3452632709,524626.3884363499,56,350,0.6245765489293262,21.043173079029657
ecd2cf31-8c13-4d7f-94d5-304ae1bdc0d6,62a86f3f-4d07-4000-ae77-198b9cba5c13,524605.053085999,524605.341004862,524626.884157432,120,350,0.2879188630031422,21.543152570025995
1dee7b7c-c47a-40ad-892e-8b870325d3aa,47a87f9d-807c-4655-9121-eccd15724011,524605.331227151,524605.749672742,524626.884166686,15,350,0.41844559099990875,21.134493944002315
af2a0a7a-9029-49a2-ba37-17bd5a51f5a7,ff986314-3128-4411-900f-c7a5ba4737f0,524605.153017541,524605.3447134091,524626.8842591611,32,350,0.19169586803764105,21.53954575199168
500135c3-b97b-4db0-bc9f-a274b2f06fc6,265c664b-4909-4f99-aeca-c3fa6b133ea8,524605.349711657,524605.979431065,524626.936570765,69,350,0.6297194079961628,20.957139699952677
39c291c5-b8c9-45c8-a9dc-46ede6c392fd,61ed1464-b729-404a-ae8d-b47845b0f72b,524605.438695666,524605.98703435,524626.936792796,49,350,0.548338684020564,20.94975844596047
046961af-4bb7-417e-8b70-707dc37ad321,29430e41-d649-4e7f-baf3-1bebd9a1535a,524605.693217843,524606.063773968,524627.008645683,302,350,0.37055612506810576,20.944871714920737
aae1201c-c777-4f06-9429-5e6c58222e21,3a235eb8-b5f1-4842-bc76-f89bbfce4584,524605.801760528,524606.067015974,524627.2611010639,92,350,0.2652554459637031,21.19408508995548
5a872b27-1d3d-4987-91ad-7112354032d5,07e1a915-6e3e-4070-be4b-5e99fc149402,524605.908623235,524606.061084664,524627.636724465,246,350,0.15246142901014537,21.57563980098348
44327897-7201-4410-a4ff-65d0d6443991,8431095e-4734-4805-8929-c90b0efa09d0,524605.991520542,524606.510880447,524627.839993921,23,350,0.5193599050398916,21.329113473999314
3a456acc-0f7f-43af-86b0-782d1d84293b,834e4823-ee12-4448-aaa9-eb63123a4c43,524606.211998986,524606.510076055,524627.8400100899,124,350,0.29807706899009645,21.329934034962207
818ce21a-2a12-4077-a11e-e01904a8cbf0,e1ce7c8e-5912-44b2-b94d-dd038748446f,524606.429584937,524606.5059986131,524628.0617258481,26,350,0.07641367602627724,21.55572723504156
3e915afe-ad2d-4fa0-8ab9-e88514d1818d,6ed66140-9c7d-4a4e-abc4-8534de974ffc,524616.533867255,524620.487165035,524628.402796445,27,233,3.9532977800117806,7.915631409967318
783a81db-8edd-4514-9319-73c09ef756bb,8e820ee1-cbed-480e-94da-fd88a70ec91e,524606.722212196,524607.053120249,524628.5880932009,30,350,0.3309080529725179,21.534972951980308
ee6e1a6b-eb4f-41b2-b914-90e26dc94205,49e70040-92fe-449a-b3b0-16e8760c4ff5,524607.047382553,524607.8150873691,524629.324117783,50,350,0.767704816069454,21.509030413930304
002a4743-bc9b-46fe-b132-cbe852d57096,90ca1bd8-de12-4e32-9f77-24876cc48cd8,524607.665815128,524608.5930947401,524629.3517233221,31,350,0.9272796120494604,20.7586285819998
aa022288-0c62-4c59-b05e-80159e99791c,d1bfd821-033d-4fcf-b1a0-e166f43434e7,524608.528851919,524608.8064333809,524629.3518017549,33,350,0.2775814619380981,20.54536837397609
259d3298-32f5-47f5-b369-76d7c026fabd,040aa048-1a1f-4f4c-a197-1d817f0e846b,524607.917018113,524608.8125301349,524629.3518212329,34,350,0.8955120219616219,20.539291098015383
0127b07c-5df9-42d6-9fa0-85ebd94d2e08,bb23b135-21c0-4a61-a3b1-f267145dc995,524607.698683721,524608.5973242751,524629.351851476,14,350,0.8986405540490523,20.75452720094472
40965b85-eaa8-4e26-8322-520436fa14c9,a165d88d-0353-4c9d-a80a-fb320e1f0d0e,524613.818331001,524618.584449333,524629.377926906,70,350,4.766118332045153,10.793477572966367
64430887-f3f5-423b-9abe-61a4d7a7da93,e8a3f537-4cac-41d5-8a2b-f11de8f8d26c,524609.995204001,524610.1039859899,524629.551401482,64,350,0.10878198896534741,19.447415492031723
165117f9-1a7c-4146-b0cc-48722eb38b9e,9ef8af69-3662-4fa5-986f-46cec7fa81c6,524610.129891109,524610.8487931809,524629.556784663,31,350,0.7189020719379187,18.7079914821079
2886d7aa-c2b9-432a-83f0-e626e19a2fb5,73245f74-c34a-4265-8bc8-450985f479d7,524610.01511269,524610.828042493,524629.556828123,65,350,0.8129298029234633,18.72878563008271
90fdb93e-4f62-4f0b-bc27-88c681229d58,7402fbc9-a407-4392-b491-134e6b92c4a2,524610.515921807,524610.959080858,524629.623402559,93,350,0.44315905100665987,18.66432170092594
ebc7522e-2b82-4bec-ac8b-d18bf4041a6c,03bd8e9a-2792-4453-96b4-fe960d1d046e,524610.869836695,524610.957255939,524629.625462305,36,350,0.08741924399510026,18.668206366011873
6225d3f5-2e01-495b-9b48-ec9cad315e3b,f782cc7b-54e1-4a11-a0b2-558abd4cd5f2,524611.362426912,524611.938461227,524629.657694628,43,350,0.5760343150468543,17.719233401003294
f9431430-bee9-4312-a8e0-359ff613eff8,74372f99-2748-422c-8f6c-34e3e250faf9,524610.881464902,524611.9390891729,524629.6577821489,12,350,1.0576242709066719,17.71869297605008
7c538814-bc38-419b-a2cb-ca9f096bd1f5,36be1936-e34c-4f61-ada1-a7953b2a6b5c,524610.888094378,524611.9419702291,524629.6656529921,25,350,1.053875851095654,17.72368276293855
80e9271f-8eb3-4208-9fc0-fbb2539575d8,16d2e225-d49f-4db4-a873-167282209fc6,524611.428104924,524611.941759848,524629.869498376,24,350,0.5136549239978194,17.92773852800019
832eebee-c7ae-437e-8012-9a75e1bbca81,025a59cd-cd73-4086-8c97-8de2c9eb54a8,524611.56544805,524612.359270476,524630.044892538,182,350,0.7938224259996787,17.685622061952017
b4a057fb-4dbd-4c99-afe4-f6894f5e8a8f,ef2bfe70-50fc-4f66-8c96-26d2af380432,524615.161934427,524619.453906579,524630.241994487,233,350,4.291972151957452,10.788087908062153
ed2f977f-65f6-4421-85d7-313c69e9aa5c,244cc41c-f434-4f82-b5e1-6b5455cff192,524611.714231845,524612.4516261929,524630.7067387849,95,350,0.7373943479033187,18.255112592014484
c395730e-94da-46e4-a9b4-9ba888a75862,057037e8-f976-4219-91c8-f7d1ad594c8a,524615.494380135,524620.4909850219,524630.9019218769,166,350,4.996604886953719,10.410936855012551
706b2b19-50e4-42fe-8bf0-13a828f5e038,4017d61c-f1d2-4555-9204-6b6be6b5a79b,524612.410764087,524612.710777744,524631.724968489,26,350,0.3000136569608003,19.014190745074302
864baec4-1b2b-4595-9883-340b35e9a1da,78bc2fa7-1236-4ec1-ad0b-6e6072768b0a,524618.668123433,524621.712801667,524631.831173116,41,350,3.0446782340295613,10.118371448945254
ea2992de-f12d-4e36-b162-f6b52c0941f2,c33525c9-d463-435f-b488-6def18ce61d1,524548.37225068,524553.4829469051,524631.913485107,93,350,5.110696225077845,78.43053820193745
0b8ffa4e-ce30-4b3c-8f41-8ea633ec3cf9,234327fa-5609-4242-9e3c-e07ed7def17a,524618.754661314,524621.761344789,524632.014341671,66,350,3.0066834749886766,10.252996882074513
544edcf5-1a7c-49bc-9f9a-cd1a247e8ef6,db88d50e-970f-4244-acfc-e0aadda0b6e1,524619.677041707,524621.963024993,524632.132838148,82,350,2.285983285983093,10.169813155080192
a693d15f-c103-4764-82bc-1ec211b457a6,c89e2bdc-68d2-4728-810b-012d874c5884,524612.628117526,524613.006923708,524632.144932914,24,350,0.37880618206690997,19.13800920592621
a6f9d193-4bff-4af7-a7a3-3fc14793477f,38034964-dfe0-4092-868e-8f288e5ac8f8,524616.623689977,524617.280355632,524632.196772933,20,293,0.6566656549694017,14.916417301050387
47bbda8f-3e73-414d-9aa3-e03e5cd3ac3d,37b7c36e-cf10-49af-837e-596c124f55bd,524612.888115725,524613.9963428851,524632.2221463451,42,350,1.1082271600607783,18.225803459994495
cd3eb85d-1778-4fff-a996-57c558d25c7c,de6bcf10-b4f3-4825-92b8-37d270365650,524621.15509436,524622.47033275,524632.225241717,37,350,1.3152383900014684,9.754908966948278
68427c8e-a668-4bb1-b0ae-5db26cdaf59e,f8679cb2-0358-44cb-8c0a-5bf7f9a9a106,524612.951024404,524614.003069006,524632.267027016,51,350,1.0520446019945666,18.263958010007627
65375a3e-0271-40c1-8bb9-5217d1811396,b8ec9e7d-93ae-46ed-a7b8-4384b5da3813,524621.370713724,524622.47201942,524632.320224382,22,350,1.1013056959491223,9.848204961977899
414923de-290a-4b23-94c2-1655a0d73b6d,dea4545f-7145-4128-bde5-b23dc8df2641,524614.141749452,524614.387526277,524632.65988299,22,350,0.24577682500239462,18.272356712957844
50d8bd27-d595-4e29-9ca5-67159071ddeb,7504a9a7-9136-4ad7-9cab-faae1563be73,524614.311901055,524614.714013892,524632.7219895361,27,350,0.40211283694952726,18.007975644082762
25d2a85a-f757-45eb-a635-bcea917603d7,3630ee77-e0c0-4650-937b-1f4473da515f,524614.322203756,524614.726808431,524632.769736418,302,350,0.4046046750154346,18.042927987058647
480972d4-fdb9-489c-a23b-3cdce141a301,5d326634-2496-4742-8c51-94b8b7d1b1b3,524614.560585743,524614.74529558,524632.8379042641,55,350,0.1847098369617015,18.09260868409183
9bcf70ff-e2f5-42fe-8532-4f797acfcc60,ea9a2d15-bcb2-4ab4-bf93-cbd5568566e8,524614.641152329,524615.0309645471,524633.047387034,25,350,0.38981221802532673,18.016422486980446
394b5955-a855-4c5f-9bcc-d78a44ab0a40,3806e606-9433-4b4e-b96e-d2b342e0087b,524614.664714722,524615.6127948839,524633.3350431019,31,350,0.9480801619356498,17.722248218022287
dee5cebc-c91a-43ed-8fca-52bdb8e33882,f86110dd-60c4-4686-ac89-2698c3c5888b,524615.543076176,524616.140197252,524633.519840023,31,350,0.5971210760762915,17.379642770974897
47f3f9fd-e2b9-43cc-87b7-b7f4920361bf,eea12fc2-1e46-40b4-ab90-3184e5f227c8,524615.638691373,524616.134664256,524633.588850155,49,350,0.4959728829562664,17.45418589899782
730eb744-acd5-4c76-b4d6-84e6cf281340,f1355421-366c-4832-8fc7-f595bc8cbf27,524616.527526171,524616.9169017079,524633.658139178,42,350,0.38937553693540394,16.741237470065244
49fcd881-597f-4646-af14-f8e1ca2ca17d,cedb145d-6a73-495b-8f43-46af5822d02f,524616.689104443,524617.663547981,524633.729744399,276,350,0.9744435379980132,16.06619641801808
9e5ceac6-dd7d-4592-a720-bee818701130,5cbf9a57-2900-4a35-acf4-e5eaccfe2769,524616.702138441,524617.8849574671,524633.7688574321,174,350,1.182819026056677,15.883899964974262
9d7074fa-641c-43a0-a52e-96c50f365cb0,5a542126-37be-41e3-a9a1-54f729d38223,524616.677795203,524617.9982723821,524633.7963727431,19,350,1.3204771790187806,15.798100361018442
ce4186bf-d90d-486f-8dd0-a6cad98f22d9,810c7070-8dbc-469a-89ed-e874989d6fda,524617.551708438,524618.4164153489,524633.8240903589,123,350,0.8647069109138101,15.407675010035746
36ed5088-6cfe-4a6a-95b5-66c308035388,0831643f-8b01-451e-9535-3869310f9279,524617.578093552,524618.4224594601,524633.8654265751,64,350,0.8443659080658108,15.442967114970088
73c516a4-1336-4717-9222-a105429b387d,5b132dda-1015-4192-ad21-92acb5c2cd3c,524622.417511065,524624.5251190021,524633.8784364951,32,350,2.1076079370686784,9.353317492990755
2c0e72ac-c629-4eba-9053-9334d6290fd0,133aad68-3130-43a9-a943-35154c1aeadc,524618.170391024,524618.8579966059,524633.8789141569,133,350,0.6876055819448084,15.020917551009916
1edad1eb-1d0c-4056-9685-9bbc03d2d73a,184f6adb-37b1-4776-a318-4ea372afe3af,524618.327790991,524619.161135353,524633.87940809,108,350,0.8333443619776517,14.71827273699455
a4bb763e-7649-4938-8039-9ddd320f7961,ad0f39e0-452a-43af-97c8-8d40143cef01,524618.402024621,524619.152944643,524633.9248301,82,350,0.7509200220229104,14.771885456983
a9191292-c1cc-4272-89b0-53be087600c1,44615458-bee9-4fb1-a59f-cd27f5de09d9,524619.057842796,524619.155590809,524634.043257496,36,350,0.09774801298044622,14.8876666870201
0f77ccdd-bab2-47f3-a07b-9c2cb43536ae,9fde542f-0f85-4702-8398-76c8d92a39dc,524619.355667888,524619.6230606929,524635.0893949409,156,350,0.2673928049625829,15.46633424796164
b8995ce1-4a88-40d0-9fe6-52c35f408307,8b2dac90-8ac8-43e4-848e-21c057b4b4dc,524619.562237156,524619.6303877641,524635.360892289,35,350,0.06815060810185969,15.730504524894059
48d6f313-2c7a-4f70-ac42-89e72a789273,59e4ec6e-d9fd-45de-85d0-4df7c2d122e2,524622.630709278,524625.46066104,524635.4589501481,94,350,2.829951761988923,9.998289108043537
74afebc9-82a5-479d-99f7-674b455f49cc,0e6cc3f3-146a-4132-a4b8-ca504d29fb32,524553.41961554,524557.4597980379,524635.4616538539,99,350,4.040182497934438,78.00185581599362
f412469d-6a78-42c0-9b26-2d0ed98fbb6f,5597e28d-0c06-4f33-8dbf-608b3de710ab,524619.592619728,524620.237873036,524635.4844046469,26,350,0.6452533080009744,15.24653161095921
8092505a-9cf2-4983-9a26-bea8c4b8d560,1e4f4b00-1b96-4ef0-91e9-f637e5016c73,524622.680807269,524625.6165464929,524635.562905854,49,350,2.9357392239617184,9.946359361056238
