request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ba52e73d-5c06-45e0-8ef1-f8af0f4cd123,1a772016-5d42-4606-abff-3e21f0e6c2b1,524613.490341861,524615.5578908691,524627.984481274,16,350,2.067549008061178,12.426590404938906
ab83f801-71cc-4d6e-a30e-e7d1df9bd186,286923c0-1ccd-47b1-8b8c-57f34a31ceeb,524613.750404963,524616.766152409,524628.034858261,47,350,3.0157474459847435,11.268705851980485
39faab81-d426-428a-b998-e33d9dd968ed,7f62c243-315f-4201-ac43-5bf18aa6e82f,524613.771617674,524617.7454879021,524628.15134313,162,350,3.9738702280446887,10.405855227960274
78ae149c-accb-48c6-81d6-25429538d56a,8a507b6d-1556-4cb3-bf8d-a39a5806ffcd,524606.484262533,524607.051926851,524628.2208879441,35,350,0.5676643180195242,21.168961093062535
8de4313e-c120-4d65-90a5-28b8f6502d42,0c3936a2-86b8-4cf9-a858-db296e91434e,524606.69029485,524607.057529976,524628.401238486,43,350,0.3672351259738207,21.343708510044962
2c964688-66d0-4196-a1a1-3d8667e02f42,1fb62003-12ba-46c6-9914-725c2ec92e47,524548.300334288,524553.519935801,524628.596001576,123,350,5.219601513002999,75.07606577500701
21efcc5f-e94c-449e-beb0-6a3499259379,a71014b1-227f-4f02-b1d9-4a2a0a019f6e,524606.970849822,524607.801809527,524628.836765046,210,350,0.8309597049374133,21.034955519018695
807b039a-e994-4007-9a4f-1776ac6f4b0b,89e7c77b-b3d0-4f14-85ad-dc65ad741e42,524606.981649089,524607.8091258,524629.098694587,101,350,0.827476711012423,21.289568786974996
2d97296b-ac5d-4979-919c-187e28684cc2,8d876f92-4853-4c70-be5c-7575c1b9cf1d,524607.694355669,524608.599411174,524629.3715355489,43,350,0.9050555049907416,20.772124374983832
522c44ad-0b6b-427f-bdcd-d92bc1089b16,1f9b7d03-710b-439e-87a4-fc734d42e29a,524607.48862004,524608.380339695,524629.371506875,144,350,0.8917196550173685,20.991167180007324
1d38d7df-79c3-4502-ae52-04adcdceed64,3ed46403-3b7b-4afa-8217-d37f8caef993,524608.640200874,524608.8129274619,524629.3716159529,28,350,0.17272658797446638,20.558688491000794
b52a0a73-f59c-424b-81c5-71cd8397f04c,005dac68-1216-4f5c-88cb-e3a7df2cb3cf,524608.96509466,524609.9221960889,524629.404957906,115,350,0.9571014289977029,19.48276181705296
8d356e15-db85-48cb-a70f-733938cf26cd,cf4ecfec-17cb-4254-8898-4386595755b5,524609.165988377,524609.9401089129,524629.4050253009,71,350,0.7741205359343439,19.464916388038546
8828b7b3-fa0f-472b-9afb-a3daa49df799,6832ab5e-f04a-4922-9085-d95f95da1068,524608.725711193,524609.814969004,524629.405059052,48,350,1.0892578109633178,19.590090048033744
67ba136b-3e83-43af-8c1d-1032a2dc735f,4de52ba3-13da-44da-957c-7e61242e9157,524608.723564487,524609.7009675099,524629.4051048019,78,350,0.9774030229309574,19.704137291992083
a0cc6db9-0fd3-4fc0-b366-ece68506487f,f1520338-8a6b-41b1-bb21-a402b5c54270,524609.611848254,524609.9236412139,524629.40754422,175,350,0.3117929599247873,19.48390300606843
ca76068d-8b5d-4770-95f0-a102e4e08922,000ccf78-9c6d-43f7-a7c7-38195fa85609,524609.745431503,524609.9267892381,524629.4255788231,70,350,0.18135773506946862,19.49878958496265
8f2d39d2-4447-43cb-871b-96d4df61e456,199515ef-2a54-4057-b273-2cc8eb1ce945,524609.789241752,524610.082500607,524629.525123361,80,350,0.29325885500293225,19.44262275402434
a649a347-ebeb-43e1-a519-9b22448fa7fe,d4a18b5c-400e-402a-840e-7b9ae6c5d589,524609.830959698,524610.082906824,524629.543671157,200,350,0.25194712600205094,19.46076433302369
26cf0e4b-5b0e-46fe-bb98-d8d716498712,75b53579-9aee-4415-bb84-2d4b2ed20c2e,524609.948623626,524610.103610638,524629.560444844,62,350,0.1549870119197294,19.456834206008352
464370e9-f34f-49be-b43a-ece69a838e1b,83a8751d-11fc-4055-8597-558976c4dc1f,524610.00728809,524610.1040223979,524629.560696755,65,350,0.09673430793918669,19.456674357061274
306efc85-21bc-4006-82ee-2160d20a942b,85497734-74da-4801-aa37-8974c1abef17,524610.04954516,524610.8580522401,524629.560742293,196,350,0.8085070800734684,18.702690052916296
d8c05e60-5934-4157-b59c-e086da5d98c7,5f6f2047-63a1-4026-964b-194834dfd2aa,524610.01886016,524610.101955343,524629.560776473,42,350,0.08309518301393837,19.458821129985154
bf5e2e8a-4fba-4703-abb4-c430d1add2a8,973e2a31-2f96-4809-aef4-aaeee718f885,524609.879170341,524610.106160424,524629.560774953,63,350,0.22699008299969137,19.454614529036917
929c5348-8a21-46b0-b97d-b02040abaaa9,d0b87bb2-2975-4481-824c-382624013cc0,524610.20321323,524610.858431702,524629.565655996,20,350,0.6552184720057994,18.70722429396119
a3509128-1b43-472b-a0ea-d9791c15a873,69272b3e-74f5-4525-a7f0-b45601a96780,524610.298304096,524610.8578411089,524629.5811297699,30,350,0.5595370129449293,18.723288660985418
e7930e11-b88c-4470-8f5d-02deb3103607,49286823-86c1-4d3a-bb4a-724a6c06af42,524610.490601308,524610.9574681498,524629.6212396529,32,350,0.46686684188898653,18.663771503022872
a6933f46-860d-4b3c-b438-11dbd4e70b03,57b258e1-7fbf-4f80-94fc-31950e09238b,524610.436440272,524610.951173907,524629.6263347841,166,350,0.5147336350055411,18.67516087705735
af2f3f14-e7f8-4e67-bc71-7999ea141ff6,215d1897-a168-4974-a2aa-327bb661ced9,524610.706672589,524611.9400238679,524629.6556229499,44,350,1.2333512789336964,17.71559908206109
03de018e-ef08-4066-9baf-0d1db6e9d8ff,42a05ea9-d20e-4945-be00-c68edb6ac08f,524548.311134396,524553.521193536,524630.260684091,51,350,5.210059139993973,76.73949055501726
44a85284-ddab-43a3-9c66-7395cbc75940,593f6ab0-a620-42f0-9c83-dffd219b271f,524611.623447864,524612.348060658,524630.430873198,15,350,0.7246127940015867,18.082812540000305
9f570592-9523-41bb-b15c-2dc70b40f6c7,01a6a15a-ffb2-4631-ab6f-91795b7b0d0a,524612.187211865,524612.5311455129,524630.8916193839,26,350,0.3439336479641497,18.36047387099825
6bdef46f-e623-4f4c-9d71-06cbbf047170,15cff377-8641-41b2-838f-28b21d8f77c0,524612.294511126,524612.59218463,524631.187466596,42,350,0.29767350398469716,18.595281966030598
4393af91-d0c8-4380-9d01-f215a901031d,92cc8d9d-3792-4602-8467-b7eb8b0be0ad,524617.49919005,524620.729754427,524631.352296241,30,350,3.2305643770378083,10.622541813994758
3285a820-1326-4e3d-a6b7-6795aa8fa984,f1661676-3834-44a9-9636-ca59161fd55e,524612.337889694,524612.6325186719,524631.4305174439,47,350,0.29462897789198905,18.797998772002757
66b9aa3f-05bc-4de8-bc49-7071434be7c8,e7920e8f-610f-4df1-a073-5163e6646650,524617.668613584,524620.976433245,524631.506527991,48,350,3.3078196609858423,10.530094746034592
95db7daf-5f3f-4307-8563-612228da17fe,dce7e202-62b6-4748-b27c-1a39dbfbe9ff,524612.363955888,524612.694523785,524631.533659744,44,350,0.3305678970646113,18.839135958929546
3274b676-70ef-4ce7-af93-53f0b8022370,c8f85a14-3c06-4ef9-b76f-0432def92023,524612.538471268,524612.949867832,524631.7826804031,59,350,0.4113965639844537,18.832812571083196
0b31582e-b7b6-49b8-a55a-bed3d64d753a,6da07718-5a1e-451c-a656-0bb037c5549a,524612.571762983,524613.0082554519,524631.95997813,103,350,0.43649246892891824,18.95172267802991
79bd5765-359b-405c-88bc-27b138541424,eb4cd028-cb7e-4ea4-99c0-3fbfe49e5083,524618.682530048,524621.8535812349,524632.0442780809,86,350,3.1710511869750917,10.190696845995262
106bc7bf-9ed6-44fc-8a50-f8f4d2bbd611,92ba6c4b-09e5-4338-bc6b-febbddb0e89e,524618.942366965,524621.873988825,524632.072816646,43,350,2.9316218600142747,10.198827820946462
fee9da6a-8745-4439-a192-660c4c89abb9,7d6d03cf-21d6-486d-a457-36e05ac61079,524612.621254015,524613.0128251021,524632.0963991301,15,350,0.3915710870642215,19.083574027987197
cbf949b1-1ef3-4156-a255-117b13a175c4,3269fc24-1547-4caf-ae47-a035ef98b461,524613.530315633,524614.233561184,524632.3104971291,370,350,0.7032455509761348,18.07693594507873
476abdfd-56b5-4597-8c71-fe737e48ff43,70d27e6f-2612-4f02-8472-c06319a37f41,524613.841203405,524614.366886493,524632.454790672,39,350,0.5256830879952759,18.08790417900309
7c4adb81-eb22-4651-b81e-13d7d7aff4ac,985f126f-e349-4d76-a914-e50e6c1bb18a,524613.942120676,524614.387154049,524632.585924422,122,350,0.44503337296191603,18.19877037301194
1ab1c503-3fd8-4706-a854-5e3cccf10ad0,1b4bfc62-b30f-45a1-99d2-0eea935b7ad7,524614.117397652,524614.386097483,524632.614009031,25,350,0.26869983098004013,18.227911547990516
2f602878-4369-4d43-a6f9-759988f22314,db0f5efc-572b-4f08-a94a-b8bbb2b23eb3,524621.610890631,524622.901531265,524632.652738446,147,350,1.2906406340189278,9.751207181019709
b31c8b37-6d98-485e-8960-f3106dfda70e,19dc2b6a-9d2a-4cf2-a594-7eb4a329fc4a,524614.645470955,524615.0323624699,524632.9504868829,158,350,0.38689151499420404,17.91812441300135
97f68691-1e38-43e4-a2be-16d2519847a7,2957a651-9c7c-4245-aa8f-f7edc0e69347,524614.65565021,524615.508372486,524633.173733969,123,350,0.8527222760021687,17.665361482999288
83780067-b814-4c01-9e52-b19df066d943,78f5da00-6336-4fe5-b1fe-d03482170a44,524621.618036195,524623.6742996401,524633.3470365191,84,350,2.0562634450616315,9.6727368789725
dc88c3c0-689d-4af0-b252-7b18bbdfdb92,59130dd8-1207-498b-bdd1-1f68c883d007,524614.932370123,524615.671804403,524633.4415273659,54,350,0.7394342799670994,17.769722962984815
d2a95fe9-f557-4ea9-a337-6010df342af8,284f7a14-9aee-42b6-9f7e-ed627380dc2c,524615.310720442,524615.711974531,524633.458033599,76,350,0.40125408896710724,17.746059068012983
bbc04b26-06e0-4e28-a673-3d74f5e00b55,45c54eba-b70f-4612-8014-85a084d69f57,524615.415771778,524616.140814013,524633.4883684189,25,350,0.7250422349898145,17.347554405918345
4d9b37e3-6111-42b8-ba37-b46736d01a3d,92071fb6-edeb-4a9f-bbb4-1a764c253e27,524615.617915303,524616.139375413,524633.551911749,64,350,0.521460109972395,17.412536335992627
ff94c162-0848-4efb-9ed0-6872e7f55746,b5a5f999-4f0c-4470-9634-8c71e913cb9c,524621.790062205,524624.3592528871,524633.562912235,28,350,2.5691906820284203,9.203659347957
2e1de119-4bb2-4d0e-acdf-1716868b130e,1275856f-4deb-4a15-a310-8d4cd2a37a54,524548.897426096,524557.4315508801,524633.625707545,381,350,8.534124784055166,76.1941566648893
3ebd2628-4c0f-4861-a122-25fec39d1d5a,a89ee815-907e-480f-8bec-324beba44183,524615.836103908,524616.1363558511,524633.637431913,77,350,0.3002519430592656,17.501076061977074
6ed73cc8-f8aa-4491-8707-6d75d43f3ee2,21c7db01-d0ab-41f9-93dc-051d3f584c04,524616.514110277,524616.915744981,524633.6602021181,106,350,0.4016347039723769,16.74445713707246
9ae1aa4a-1fb5-46b6-8049-84762f920c37,669cea6d-c331-4e5e-8973-96aea8629e68,524616.29881404,524616.922559888,524633.669450643,106,350,0.6237458479590714,16.746890755021013
2b7064f9-a0d7-46ab-a88d-2135a3d22a15,1cf01a66-c58a-4cf7-8c06-591dae966f0e,524615.894795007,524616.92285127,524633.6691679859,118,350,1.0280562629923224,16.746316715958528
85c2e643-2eb2-4e65-aee0-cbecff3a27f2,87d3895b-ce14-4959-977c-3a18993aeeea,524616.529215482,524617.289142585,524633.713469327,38,350,0.7599271030630916,16.424326741951518
e4b582ec-9506-4c31-80f0-62fa997bcc7a,4154cf6f-5145-4c78-9ed1-fcd2eeb3ccb1,524616.825370566,524618.232164347,524633.8308248429,42,350,1.4067937809741125,15.598660495947115
baa6ad2a-c0b0-4c7f-9d70-13b9dd6f911b,3fa82836-2d15-436e-82dd-e3cc7e64bd0b,524617.794814379,524618.4093085399,524633.9131796339,25,350,0.6144941609818488,15.503871093969792
a7b4cfdb-f808-47bd-9f87-cdffc270acf0,954f703a-9e5b-48f1-ad8c-68a34ceae8e6,524618.338558033,524619.1453987571,524633.9134708691,71,350,0.8068407240789384,14.768072111997753
3fa27b58-4197-4470-8d0c-45f4039bce66,16377f63-7d44-43c1-b436-81cf517d88ba,524618.478442241,524619.143535485,524633.976068532,122,350,0.6650932440534234,14.832533046952449
42cc18b2-05a7-4555-90e7-6ba20a087bd7,990ce523-1148-4968-be06-aedebe6e2d29,524619.074811934,524619.421422366,524634.10981126,193,350,0.34661043202504516,14.688388893962838
4199acfc-120c-4938-bda5-4bcd0c81407f,9de5a3c5-6d29-4a36-a701-e37aa6424bad,524619.093415348,524619.42167587,524634.1536016709,215,350,0.3282605219865218,14.731925800908357
318e14d0-d84f-4956-8229-c7e604d95a3d,b2c0cd0f-7f79-4b73-932c-f5a52654d557,524619.180585899,524619.4455339751,524634.2174957681,54,350,0.2649480761028826,14.771961792954244
a610491d-f4c7-4e24-8532-9f55afe885a1,ceeb4e9a-3783-431c-acc4-ccce875e6619,524619.325907006,524619.622716079,524634.352561199,220,350,0.2968090729555115,14.729845119989477
bada90d9-5411-4700-910f-c22633d978dc,99f73720-994b-4231-8217-275bec505c64,524622.451898365,524625.1341572021,524634.511909871,95,350,2.682258837041445,9.377752668922767
b8ca9a34-1de5-46f1-ba3e-0c11e66f4037,600f8554-9d06-4885-b89c-76e874e48286,524619.343000201,524619.62610855,524634.57583641,25,350,0.28310834895819426,14.94972786004655
73247296-0ee9-4a2e-8bbf-60de55b5771a,6a5aa3a7-6fc9-48b0-8047-432842464ebd,524619.332321041,524619.624593758,524634.949812373,41,350,0.292272716993466,15.325218615005724
c7a91807-5798-47b1-b0eb-288d27d6bf5a,554ee617-e591-4735-bee5-15e3ed0d228e,524622.605099187,524625.3900519629,524635.058196064,79,350,2.7849527759244666,9.668144101044163
421f1918-d0a2-489a-b967-9282fc50a24c,8423c60c-c983-481e-8def-6a37acd6f150,524619.559731014,524619.62084628,524635.262470656,104,350,0.06111526605673134,15.641624375944957
882866a4-e6cc-45ea-80cf-54eef804ce0a,893b1601-ae00-4d11-b6e4-6ee2cc2b9cce,524620.009075428,524620.239447448,524635.746666051,51,350,0.2303720200434327,15.507218602928333
50e308a9-fc98-4a42-bccc-5b0034cf90ae,ebfb241d-6cd9-4777-8329-ff51cd310770,524623.860427666,524625.615940965,524635.746722999,18,350,1.7555132990237325,10.130782034015283
9fd65484-9447-4116-93d6-e9e314ba1a06,6b39f9a8-634e-4616-a580-9f9477bfbbe9,524625.308028688,524626.345505307,524636.291729511,146,350,1.037476619007066,9.94622420403175
233601f4-0a39-45dd-8cba-372dfe3f7702,b1441eae-1dcf-4732-a4b2-4d28e7411336,524620.170639803,524620.6414904961,524636.3597928291,85,350,0.4708506930619478,15.718302333028987
bad86e4e-ae25-4af6-bc98-57b1c213cd28,00df0f74-4631-4cfa-a8b0-06e0fb30ae31,524625.398181366,524626.3463817621,524636.5731855071,88,350,0.9482003960292786,10.2268037450267
71612079-3b3d-43ec-b7e4-59cd043ecfb9,fdc624a4-7ff4-44bd-be21-cc6df60350bb,524620.186407732,524620.898948884,524636.8174098469,81,350,0.7125411520246416,15.918460962944664
80e54423-c240-4018-841b-e97651a2b786,157c0816-923d-49dd-9d1f-0755aec42d63,524625.576409691,524627.725409355,524637.0977328239,77,350,2.148999664001167,9.372323468909599
2daad3f6-43c8-4924-a54a-ecf314d52807,53e94e96-8414-475b-a274-3420811d5b14,524620.554847331,524621.1282477559,524637.219015172,14,350,0.5734004249097779,16.090767416055314
c9b6e62b-18e1-49fe-87f5-e7c5d28ab2c6,80e85f22-effe-4156-af9e-70af13cc508b,524620.813836873,524621.147643145,524637.5389341541,64,350,0.3338062720140442,16.391291009029374
b03d2cce-8765-4bef-9293-bfd639f7d77a,d50db98b-c3f4-42c6-b9af-c28c82ca95bb,524557.029296764,524557.4624659282,524638.3365122632,69,350,0.43316916411276907,80.87404633499682
34cbe534-de69-44be-9c74-3e6aec9728e2,51cbe14a-94b1-4e1c-a14e-759d13849ad8,524620.928439254,524621.744675509,524638.632168198,82,350,0.8162362549919635,16.887492688954808
a56b9f0c-8e8c-4271-acf3-4a1d75ef36b6,8367a75e-fd93-4a46-b21c-5ea817308187,524621.076670252,524622.118568946,524639.479712848,101,350,1.0418986940057948,17.36114390194416
5f0e7b2f-a87e-4609-95c4-33a51866d044,21a88233-c3b0-49da-9d5e-3f596fe88e95,524557.298667265,524559.1335073151,524639.7339042571,142,350,1.834840050083585,80.60039694199804
0b5c85c7-c30c-4a6e-898f-04ecb642358c,b76a94f4-d5f7-4241-a157-6ad1bb68aa90,524621.423045312,524622.121562703,524639.8203260581,13,350,0.6985173909924924,17.698763355030678
3afef1f5-2806-47f2-8bfc-7d21fd174dd4,161d3436-c1de-4920-aa58-168c3eb0a4f8,524622.050633266,524623.094609609,524640.008487778,140,350,1.043976343004033,16.913878169027157
6dbf9c3e-4726-419d-8d7d-22b0500adfad,8fe56b6e-7eb0-4baf-b4e5-98e1a2940667,524622.061337778,524623.085807933,524640.128240783,79,350,1.0244701550109312,17.04243284999393
b07cb22e-9bc9-4d25-9417-7e73b9eeee64,0ade79b8-391d-4425-9952-4bbe2dff4301,524626.987788426,524628.419998566,524640.647196501,28,350,1.4322101400466636,12.227197934989817
e64bf9bf-d3e0-464b-83c6-55ab1713b457,155aa656-708a-4695-bd54-08208ea14612,524623.0070969,524623.453935618,524641.332884476,243,350,0.4468387180240825,17.87894885800779
a66b2784-f7f7-4846-92f0-2fb60c4b96a4,68752967-8f33-4207-9527-a5fd0196c78c,524627.066110039,524629.312832499,524642.026928707,90,350,2.2467224600259215,12.714096207986586
e8f96918-ed17-4387-8358-bb87d55073a1,949cf48d-f29b-4c69-821f-10b1b3960d67,524623.185616429,524623.5400036749,524642.3788499499,19,350,0.354387245955877,18.838846275000833
f7b3ad15-f8d0-44e3-a403-4c7d0201087c,378a84e9-f435-4e5f-8dea-0e05f060f756,524557.387748797,524567.0368208049,524642.598091538,172,350,9.64907200797461,75.56127073301468
6e0661c9-3ca1-4c37-a240-b7e81045dbaf,f2198764-f9c8-46ab-af47-b8b975b05d9e,524623.431447259,524623.540443502,524642.8329278921,49,350,0.10899624298326671,19.2924843900837
c927a735-c101-4604-ae1a-f20d1bdf2c4e,34849ae7-e3f1-4e34-be06-316c9e3594cc,524627.161268404,524630.189146437,524642.852561167,72,350,3.0278780329972506,12.663414729991928
f8568e39-42da-4ac8-9e6b-e9c377e7543f,cf3c5938-f40e-41c8-9cbb-f3634d5780ed,524623.81138164,524624.661355396,524643.1005585741,65,350,0.8499737560050562,18.43920317804441
93e7a3c2-e91e-42ec-af56-0f710301bf34,4e930193-9f58-4085-a20d-34a16f11fac3,524624.177075308,524624.7994905951,524643.5059345191,27,350,0.6224152870709077,18.706443923991174
68ac8012-37dd-4f35-9150-5c01bca45a86,6e8f14a6-07ef-4986-a467-c0230d0c6927,524628.23844299,524630.612956331,524643.5059946949,23,350,2.3745133409975097,12.893038363894448
7a12ef92-e7f7-496a-a4e3-646379d3b92c,13e273d3-5406-455c-b002-f8b2a248f192,524624.590833635,524624.7977986729,524643.707318957,83,350,0.20696503797080368,18.9095202840399
0c3ffee7-ee4d-4122-98bd-bf975a4bf2ee,36d6fa40-e7c9-45ae-b941-da54d52e4f7c,524624.715232344,524624.93883812,524643.7179121879,31,350,0.22360577597282827,18.779074067948386
03456538-9dab-4b47-bdb5-7f3872e5bcf8,3ea89142-a81b-4645-a8c3-492515e50562,524624.729567431,524624.9396158481,524643.7798096691,176,350,0.21004841709509492,18.840193821000867
d9041c3b-6abb-499e-9a34-9147c95a7247,dabfeb0c-6914-4086-80ba-873e9ff922e4,524624.86282125,524625.020387359,524644.025244649,33,350,0.15756610897369683,19.004857290070504
0d4a62d1-4350-479c-a99e-6f66bf22e999,0d7415f6-c2b3-4c45-9e4a-039c0fd157ff,524557.408798247,524567.0354571501,524644.0954874031,44,350,9.626658903085627,77.06003025302198
3f82f70d-7588-4702-813f-cbe8883e215a,403f9744-3b5c-48ec-b638-de2dcbc1bbf5,524624.946201027,524625.018179034,524644.17572013,35,350,0.07197800697758794,19.15754109597765
3cbbb793-119a-44f5-b5f3-d4e41f206aed,35434873-ac3a-422f-b7ab-1f6750252bd5,524628.386546517,524631.8742345009,524644.518090104,57,350,3.4876879838993773,12.643855603062548
94b0b7f6-2f2d-431e-b352-bec2f61e5c62,f913c4b3-3a8d-41a4-87f1-b39d9f3e880c,524629.097577398,524631.869041573,524644.698592279,10,350,2.771464175079018,12.82955070596654
d82da56e-de67-4ee7-b954-57c2eec7045b,841307da-71ce-4d49-9f01-095955e9f83d,524630.395806041,524632.085375506,524644.916539401,18,350,1.6895694650011137,12.831163895083591
14054eb3-a106-4ff6-8375-31deee54a8bf,62c79613-f191-4ce7-bde3-62f2932f92a7,524626.13324705,524626.273631051,524645.01410302,37,350,0.14038400095887482,18.740471969009377
2bb4151b-d054-4288-8b13-07d2b2aa50dc,8aae9edd-f988-4995-a620-8e0fb961ed7f,524630.407383966,524633.388090634,524645.124597396,24,350,2.9807066679932177,11.736506761983037
442b37c1-1310-417f-9de5-b289c1ff4a1f,b2eb3172-094c-4d84-b987-0277e7c9b7bb,524626.175937926,524626.269539975,524645.300634541,63,350,0.09360204893164337,19.031094565987587
37887f37-9d88-45d2-b6b3-9dc6687df898,efeb1f43-1b8c-4600-8342-f426ff84bc0d,524626.288269455,524626.9622702539,524645.8383578709,23,350,0.6740007989574224,18.876087617012672
06b7233a-268d-410e-a281-f36e6782eee6,a620a9c5-dd8e-4937-be72-ec891f92374b,524626.421422971,524626.963842609,524645.872754865,18,350,0.5424196380190551,18.908912256010808
b04f38fd-a112-42ad-8c3b-8ae8c9812edc,813e73a6-ab9f-4644-a661-e02f5b3c2a76,524626.390782819,524626.964975778,524645.8728041439,19,350,0.5741929590003565,18.90782836591825
2d34a3fc-bb78-455c-ae8b-531de74e9105,089ed6cc-c98b-468a-9d62-c1fe224e522b,524627.138185109,524628.055816391,524645.968126402,154,350,0.9176312820054591,17.912310010986403
579b1b78-aa1f-41a0-8953-0456b655fcc4,9abe0020-09b8-4dcd-97bc-c65d5b93ce0d,524627.908107004,524628.740151683,524645.986553972,218,350,0.832044678973034,17.246402289019898
638df7cf-1ce8-4779-a037-9931d63d3931,5f184c0f-c4f2-4e9e-95b5-9b00278be021,524627.522249874,524628.715502439,524645.987878733,95,350,1.1932525649899617,17.272376294014975
e5eec6ed-a3f3-4a57-aa39-940470bf67e2,c029d5c9-0f8b-4e53-9a77-bcc5f1d7f633,524628.671469379,524628.827033057,524645.988144954,29,350,0.15556367801036686,17.161111896974035
e7dd49e3-7b9c-4b41-b42c-fda5eb21ef51,26c1c77a-a2dc-4b92-9c5f-2a943968705b,524628.643253112,524628.830247954,524645.988219441,93,350,0.18699484202079475,17.15797148703132
