request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a300e9dc-3565-495e-8664-f99e29015de7,062e61da-a104-4784-8d9d-d87814ea5a6a,427292.11536286,427292.20175947895,427295.068119841,924,300,0.08639661897905171,2.866360362037085
12f8306b-213d-4d22-aaa5-ad6f486cb27b,74482a61-8da4-46e4-b804-d7736adeb83f,427292.193516844,427292.223680226,427295.08551497804,23,300,0.03016338200541213,2.8618347520241514
aac6590b-e7f4-4f76-ac1e-fe6106632a17,0988fe99-ec13-40f5-9000-64f9bce7bf93,427292.366384983,427292.391582981,427295.255164522,14,300,0.025197997980285436,2.863581540994346
5ea67097-73e3-4e93-b7b4-629e740680a8,97e9f992-7cdd-4646-908c-a2ab5693fc19,427292.384933528,427292.411104552,427295.276373733,217,300,0.026171023957431316,2.865269181027543
b93d21fb-a983-4c34-86b5-e6f62bc044e0,d4c96fa0-fedc-4267-9b3f-f45fd9cb45b3,427292.37907853,427292.411293149,427295.27689839,14,300,0.03221461898647249,2.8656052409787662
01f870fc-0fcd-43ca-a38c-5fad3606b53e,2131c5b8-c440-4196-860a-7200f200a62c,427292.845041447,427292.95582748303,427295.736675828,1750,300,0.11078603600617498,2.7808483449625783
cac6b92a-fd58-4c8d-8813-5a862c3a195a,1d88530e-8a30-4d2b-b54b-dbfc1c477506,427292.8737011,427292.963102338,427295.741964843,14,300,0.08940123801585287,2.778862504987046
9eff5d9b-bebe-4582-aa34-9247eb5c3b46,b33311c8-b49a-4c1c-936e-ec0d7b40eeb0,427293.013876798,427293.04255807796,427295.82481314597,6,300,0.028681279974989593,2.78225506801391
a4482da0-f1c2-4bde-9646-f39fd219742c,7ad80554-6949-4b41-871c-5e65e30d3a63,427293.023735927,427293.05874248606,427295.84140185604,128,300,0.035006559046451,2.7826593699865043
6d9288c0-abfa-445d-9108-53df0b405b4b,b961e1c0-a5c2-4731-bbff-772da3a056de,427293.2505825,427293.27409528504,427296.05990702304,50,300,0.023512785031925887,2.7858117379946634
d2598408-2cfc-431f-8717-f3dda34dc19f,6cef967b-9192-43b2-affa-ff4798bae569,427293.445533413,427293.46456847695,427296.24054473,2,300,0.01903506397502497,2.77597625303315
2f36bae1-74cf-4113-894c-c8c8b5890f4a,a919fe91-a73c-44a3-ac2f-f4b4648a8d37,427293.513317563,427293.553028569,427296.323230472,118,300,0.03971100598573685,2.770201903011184
2254f2cb-58a9-4a0c-84e6-7854ba19f320,fa404eb0-7620-46ea-88e3-ce52c54929d3,427293.559224725,427293.588998832,427296.368585301,121,300,0.0297741069807671,2.779586468997877
10ab1f7e-6d84-4530-aa7d-50649e0bb87d,5bb32c94-af1e-4e8d-995d-ce2f0c5c6b02,427293.564732125,427293.595049175,427296.38032892207,45,300,0.030317049997393042,2.7852797470404766
839e4eeb-4c88-43cf-9570-5fabdb331c70,3d9e84cd-ef9f-403a-9afa-5ec4b219b119,427293.663381766,427293.68590504304,427296.470447087,56,300,0.02252327703172341,2.784542043984402
6fd37247-143d-41a1-baac-c167d8fad7c9,d75a2604-e355-4ab0-8e4d-903468dc7df5,427292.764852623,427292.799523537,427296.57068690396,21,300,0.03467091399943456,3.771163366967812
05e30d28-3527-414c-9de1-53c6b5630dc7,dad973fb-d3a6-40f8-9034-9d488ba5a146,427293.917457273,427293.94445737597,427296.75218338,12,300,0.0270001029712148,2.8077260040445253
cb51bcc9-8833-478e-9360-d7e1201c0fe4,e020637f-ebc3-4c81-96a8-4bba0c08b615,427293.98161428,427294.08860248706,427296.86584151,669,300,0.1069882070296444,2.7772390229511075
3affb314-ba6d-4426-be2b-b071bf4ccfb2,3f821366-fc10-4c17-a9ea-68c03960d766,427294.137384721,427294.168228451,427296.94600717403,7,300,0.030843729968182743,2.777778723044321
cd0dad47-4602-4829-88fc-30f867631da4,e6e78107-9a95-4ba9-9fe2-435b69cee1e8,427294.231095003,427294.27031826903,427297.037793642,363,300,0.03922326600877568,2.76747537299525
d9c53ea6-09f3-47ee-a33d-b2dd754aff97,fc6f91de-ec1f-4c6b-a438-68791915a4b7,427294.242637436,427294.27002114005,427297.038289364,2,300,0.02738370402948931,2.7682682239683345
6378abb3-c126-4292-adad-bc50751321c4,b7fd6b49-7a68-40c8-b555-40595cc87ed3,427294.432059217,427294.455743023,427297.214490514,5,300,0.023683806008193642,2.7587474909960292
c0a66a11-9a00-42a8-8009-390bf78be2b4,26a8b408-d8bb-41df-9301-41aea0d7417d,427282.586557978,427284.241439716,427298.203425563,2078,300,1.6548817380098626,13.961985846981406
7e8b9eb6-29dd-4992-888d-ee236ad37b2d,af351617-a1dd-4dde-85df-95ca9ea30b2d,427295.512884083,427295.54191544297,427298.33555031096,232,300,0.029031359998043627,2.7936348679941148
b9d2476c-588b-44ed-95cb-a2a62d4b8afb,cc954145-a464-49fe-825d-c231f12c1714,427295.530232397,427295.557222919,427298.35474855104,8,300,0.026990521990228444,2.7975256320205517
1cc8de97-578d-4a6e-a8ef-6fa8a892e78f,bf59c1e7-a271-4216-9e5e-e6750e625aa0,427282.987508487,427284.258165141,427298.477786313,10,300,1.2706566539709456,14.219621172000188
cd4ac299-cc85-4e2d-966a-57b8c9968058,147c7f9f-21d2-4387-954b-9aca7e01604c,427295.899437843,427295.926239923,427298.71218413196,7,300,0.026802079984918237,2.7859442089684308
93b04289-d24e-4f95-836b-536bfd27b19d,dd303d88-377c-48e9-929b-c81c3132397d,427295.903324865,427295.97807212,427298.748539153,1047,300,0.07474725501378998,2.7704670330276713
c5c4c55a-ce90-430f-b56a-33df794facb9,dc99434f-0eaa-4358-af7b-6f799fac0cfd,427296.302919199,427296.367188421,427299.137618233,794,300,0.06426922202808782,2.770429811964277
29d4ca57-2c2c-427e-94d3-0564da90316e,711b7d2d-6873-4ca0-b456-bdef65de7c9a,427296.325131694,427296.375842108,427299.144895275,477,300,0.05071041401242837,2.7690531670232303
d60d0f12-c3e2-49ec-bbfe-185f09055398,e7e6da31-c515-46c6-ad44-df420fce122b,427296.319870531,427296.37881981296,427299.14767855196,9,300,0.05894928198540583,2.7688587390002795
5efc9671-baf4-4bfe-8f60-13d1acc302a5,0567e363-390a-4ee4-87ea-12d559eacd14,427286.414603486,427286.448517319,427299.148153328,19,300,0.03391383297275752,12.699636008997913
33af035e-3a27-4703-a5a1-49e4ed0a5798,4eff0996-76a9-4d01-a496-06d27d132826,427296.654417435,427296.760948031,427299.52239629097,4,300,0.10653059597825631,2.7614482599892654
dcf5021f-bdf6-485e-8d13-348ef7c0858f,61fff722-e767-42af-93fa-3efbf2ed8b11,427296.767527663,427296.798470198,427299.556501358,7,300,0.030942535027861595,2.7580311599886045
8a81786a-db90-471a-b098-eb004795c47f,fee31300-1e45-4e77-b8c4-ff4dff6984fb,427296.773147395,427296.80626935,427299.56581407296,19,300,0.03312195499893278,2.7595447229687124
579be9a5-9e40-4c62-8635-fbb9d2ad8c79,4a2e21ea-0c49-43cd-ab72-ff690c0875f4,427296.771559136,427296.809077215,427299.566151066,2,300,0.037518078985158354,2.757073851011228
21dbc918-6013-46b4-8a8f-51e99878cb58,287c2c28-d1bf-4d89-8f7c-4a804697a552,427296.77596903,427296.80853521003,427299.566647686,26,300,0.0325661800452508,2.7581124759744853
4950b0e0-1dfc-4d4f-b037-0fb5ef1f09f9,ff7471f7-907b-4eb5-9f2e-6cc5f54860e0,427290.436933064,427291.23266908806,427300.97775535204,324,300,0.7957360240397975,9.745086263981648
b04ca8cc-ee58-458e-b08a-9f94ddd3bb18,9ceec171-9fd4-42b4-8d2e-e16c3869e3c9,427298.006192603,427298.031774667,427300.997995622,24,300,0.02558206400135532,2.96622095501516
e64dcabe-f6d3-4abc-a716-4e56daa3b1bc,9ced8294-81c6-464a-b466-1f106344bed1,427298.257781743,427298.292470281,427301.250133273,167,300,0.03468853799859062,2.957662992004771
0bd4d80f-56f1-44b0-8527-7d62a7d3ed87,a286399c-ff1a-4d36-8ec3-a1f427246b86,427298.383797662,427298.406291605,427301.35869313596,28,300,0.022493942989967763,2.9524015309871174
9f21432d-8924-40c7-84ff-567da6b2e876,351522d5-892b-4745-96f7-1d263ed6f76d,427298.389127416,427298.415878496,427301.36723379605,53,300,0.0267510800040327,2.9513553000288084
e37777b4-b2ba-46ea-8d33-d087223cfe6c,3bc16725-8a04-4680-af74-77f739b1fbbb,427298.392361949,427298.42858454003,427301.387704672,19,300,0.0362225910066627,2.959120131970849
2677d94e-b057-4bea-a965-e5e0995b5475,e16aab4c-ee90-4e06-b8f5-9fa071e6eac5,427298.057574047,427298.07974602905,427301.750763248,19,291,0.02217198204016313,3.671017218963243
539ad1ce-c5ff-43bf-b2fe-919efca846c1,79f710cd-ad91-4ef2-b503-8adb46383166,427298.98864895,427299.015964629,427301.868396831,51,300,0.027315679006278515,2.852432201965712
f8e7b044-4f6b-4250-9051-4963d8b0cd03,708af2a0-65d5-4c16-a051-a7d37dcca7bb,427299.058270711,427299.085631972,427301.930617304,25,300,0.027361261018086225,2.844985331990756
c76bd028-c7de-4016-a53a-5d4aa53c8897,85f38fc8-7b2c-4b60-ac44-54046d7c6c47,427299.068874882,427299.098009162,427301.939458938,73,300,0.029134279990103096,2.841449776024092
21e059a6-273b-451e-a9c9-6679e0fb139c,fe34bbb3-278d-4f7b-a89c-dae6c2082607,427299.677419644,427299.714817234,427302.558588802,16,300,0.03739759000018239,2.8437715679756366
c7e2976d-00b3-4b43-9902-0e0d01c19472,1d102184-57ea-4617-8986-a1f36dbf3011,427299.749504497,427299.79271689797,427302.615603794,5,300,0.043212400982156396,2.822886896028649
3b8939c6-4047-4e65-86c5-25fc861693ab,25224c81-201e-476d-92c7-e03306fb728b,427299.734248268,427299.79356514796,427302.615763498,6,300,0.05931687995325774,2.8221983500407077
0459db29-a922-4090-b32c-5fe60b6da558,35bc432b-8d81-48d3-9414-c68aa1decc54,427299.668922719,427299.935366094,427302.732736258,3352,300,0.26644337497418746,2.7973701640148647
1ac0668b-d6e5-480d-b846-f8abf3925397,5e624e45-96df-4f4e-8bd5-1ec90e428202,427299.936179422,427300.02227961505,427302.799749326,27,300,0.08610019303159788,2.777469710970763
d82c6727-2997-4b54-b719-bd4a0b3df8cd,f5ffa65b-1cdb-4ff9-922d-bac96faec67c,427299.895178761,427300.022029082,427302.79995761195,1897,300,0.12685032101580873,2.7779285299475305
6b88fead-1f23-4407-99c9-5b2bd9d67468,3ceb4786-50e5-425f-856f-c0dcb6fda585,427300.117069176,427300.138691262,427302.91127158597,2,300,0.021622086002025753,2.7725803239736706
72a938a0-ded4-4cfa-b626-c050f41b6c26,78953e13-9cd9-47b9-9091-d9eedae088a7,427300.320073506,427300.346904947,427303.11449991603,25,300,0.026831441035028547,2.7675949690165
faf51f83-f0ab-4de3-b5b6-9a4c6298ffb2,2bb01082-28dd-4488-9597-530d362e11ed,427300.323835719,427300.35353965405,427303.121463335,106,300,0.029703935026191175,2.767923680949025
2bf15f6b-ccce-405f-9d8c-d17f9cb06d4c,2b2bc1c0-1d26-4c07-a2ef-294bb9b55242,427300.323777139,427300.354871389,427303.125115191,21,300,0.031094249978195876,2.7702438019914553
7817e38a-0b66-4f26-9f2e-66a01f579882,55f51503-e2c6-4173-bbc8-1b4531002a2e,427300.479168015,427300.508439146,427303.272942643,9,300,0.029271130973938853,2.7645034969900735
32ada38c-1287-4472-a41f-e3a6255a7eb7,bff2ff1c-3c6a-43c0-850c-36dd9b5f9846,427300.479247548,427300.508934934,427303.272122118,15,300,0.029687386006116867,2.763187183998525
c930010a-4925-4a98-b0b9-6f466f0a7147,931d0ec7-7a52-43b7-90f3-d68e0e589ac5,427301.066498593,427301.09192296,427303.805611194,30,300,0.0254243669915013,2.713688233983703
da366973-3306-46df-a5eb-f4d82e085d7e,5fae335d-da63-4d55-8aa8-613c8264d1e8,427301.168479291,427301.190189867,427303.903649091,33,300,0.02171057596569881,2.713459224032704
2cf37fd8-d2b5-4315-980c-b18ffc901e27,df3da5cc-2811-43dc-b5ea-d2ed725e451d,427301.207148035,427301.238943619,427303.946573781,34,300,0.03179558401461691,2.7076301620109007
4be06a10-f61a-4450-8f10-4407b3ecb4a1,301c2c5f-5830-446d-b014-1de7260a2b8b,427292.69738557,427293.46219057497,427304.191736525,662,300,0.764805004990194,10.729545950016472
82059fc2-87d0-401b-ba2d-75bcfc88430b,b195e0cc-7bc6-4931-ab2f-3862387006b0,427293.094085622,427293.461596029,427304.192173229,21,300,0.36751040699891746,10.730577200010885
68113cd2-8d66-4a20-b604-3ad87b79090a,8273bd7f-d3b1-4534-8ebc-b1b0bfda47da,427302.05986437,427302.09556167596,427304.781613187,53,300,0.03569730598246679,2.68605151103111
4010a7ed-7035-4305-9dc1-613a4cb6e7b1,7c210f70-158e-45d7-a56b-e08e4ca0f07f,427302.061356997,427302.093483856,427304.78175467,44,300,0.03212685900507495,2.688270814018324
1eb68b7d-148a-48a1-bca6-81917cc31592,c1f5d8a2-3f7c-4740-9312-0354941fb741,427302.062676606,427302.096878814,427304.782560324,13,300,0.03420220798579976,2.685681510018185
46ee8f98-041b-4504-af44-92aa8f2fb77d,27195f98-e8c9-4546-bc66-533afcb52475,427302.104576514,427302.138632683,427304.815329358,147,300,0.034056169039104134,2.6766966749564745
a2e9df63-99a0-4138-b1df-1c8c3c899885,aaa24256-0965-4099-80e8-b3dcb57b1982,427302.101164148,427302.13574598206,427304.81700602703,65,300,0.034581834042910486,2.6812600449775346
42ae1646-9996-4e53-a72d-09b077dd1353,be4ec82f-7104-45d8-a5c5-0d38cc9edb77,427300.657809893,427300.688857231,427304.81965064397,47,300,0.031047337979543954,4.130793412972707
5b84d92a-06fa-44eb-a306-c78cf8d40b5f,86238865-8062-466d-81ef-ae12443e4b3e,427300.667822848,427300.70929956,427304.83089441503,137,300,0.041476711980067194,4.1215948550379835
20e7204d-d571-49a9-8607-552219b878a4,722bd68c-9c14-42ce-b1a9-1de4fc6ab957,427302.129170864,427302.15520056797,427304.837903956,83,300,0.026029703964013606,2.682703388039954
f0e58baf-68ee-41f1-b510-a9e7c799ba20,35f04d87-7d34-4d97-91cf-26d3511ed7f6,427300.680705122,427300.72607629,427304.848291727,13,300,0.04537116800202057,4.122215437004343
82512af4-22d2-4802-8c2d-961c103a4658,41778821-4fb4-4cbc-815b-0430f9127369,427300.788076896,427300.883471684,427304.99583366496,495,300,0.09539478801889345,4.112361980951391
8506c804-7cc9-4ce4-8a1c-f31b64d10606,9f474863-8de6-4443-bac4-b73952329356,427300.799162533,427300.892162393,427305.008123049,93,300,0.09299986000405625,4.115960655966774
6b9b9f02-2e47-4129-962b-b8d69dfe018b,05779cdc-ff05-45b4-afed-9aa7edf6765d,427302.630693307,427302.65766042494,427305.38398221193,11,300,0.02696711797034368,2.7263217869913206
0dc9b80c-80ba-45aa-985e-33b7e0930c80,60f1fa85-1d1b-4b42-aff2-124ce1164b1a,427301.204050927,427301.23258550005,427305.44956421806,16,300,0.028534573037177324,4.2169787180027924
482d4a4f-4325-4419-aea4-656ed781d7e1,8f6906ca-3254-4482-ae41-48daa021a337,427302.758674944,427302.78640145,427305.506428356,18,300,0.027726505999453366,2.7200269059976563
0873c07c-a07e-411a-aed6-9a1ac50843b2,8bcb320b-76c3-4ffc-9e47-9229afb74091,427302.867084361,427302.892233787,427305.610449471,72,300,0.025149426015559584,2.7182156839990057
e9d03be0-7e74-4e2e-95a4-1ceec9d90ce2,dab55237-2e31-440a-8116-c20df40d53b8,427302.869660488,427302.89888598,427305.619453359,9,300,0.02922549203503877,2.7205673789721914
06ce76a2-e8fa-44d0-8c0b-b593118f60df,473140c1-6133-4211-a792-f42e0c4e3397,427302.92164704,427302.94377400196,427305.673383656,72,300,0.022126961965113878,2.729609654052183
f8c7aa52-f016-4fba-8c39-35a2f3c242aa,7989a7b5-5303-4187-8cfd-a26363b6875f,427302.984715708,427303.007739607,427305.739963868,17,300,0.023023899004328996,2.732224260980729
46b92ef5-ed1f-4a70-b1f3-bd0ea5e4e17e,9dc585a9-e515-44c8-b844-7d5bf052db9f,427301.454906904,427301.514895662,427305.784486196,115,300,0.05998875800287351,4.269590533978771
db65dac8-f73f-4fe2-bd62-f8edbaa15f90,7d830442-b854-4a42-9a93-0db2e41a5471,427297.878334293,427297.912787232,427306.1111377911,7,300,0.034452938998583704,8.198350559046958
c9da753e-f430-41cf-8ad7-0babad6ef7f3,27941df3-0c95-4ea6-a9f1-05ba4a23b9d0,427303.565209746,427303.59161774704,427306.333803342,66,300,0.026408001023810357,2.7421855949796736
4c187151-629d-4830-bd06-7750c0f30802,3f3fb9cb-dbf8-40d8-938b-9ab86de79308,427303.612173831,427303.63557730394,427306.37769578694,74,300,0.023403472965583205,2.742118483001832
3b51ec9a-3fc0-4f77-9fcf-ebdc38375bf7,807e58a3-5038-4e86-b9cc-7a3c814ef542,427303.761436823,427303.78475879,427306.52790821303,8,300,0.02332196698989719,2.7431494230404496
ca5e73f0-951c-420e-8c5e-d92c4939bc41,3b61d1fb-93b3-4cf8-9065-c509c5598b74,427303.788215106,427303.809445559,427306.553699271,67,300,0.021230452985037118,2.744253712007776
2d9177be-1823-465f-9b5b-669b1d5df728,02dbaa8a-c38d-4908-b053-f51486d8476c,427303.796995591,427303.82027554006,427306.56156066107,29,300,0.023279949033167213,2.7412851210101508
2a83cd93-1fac-4082-8209-50ce3068e90c,baec19d9-90c2-4a7c-bca6-f203116f0699,427303.876736063,427303.900616503,427306.751995394,40,300,0.023880439985077828,2.851378891034983
66d310b8-b679-4455-8444-9ed942166846,d203ed10-20c4-4509-855b-194e9ccc004f,427297.946163742,427299.341558276,427306.952085587,1290,300,1.3953945339890197,7.6105273110442795
a4a8966e-29b9-4045-9649-adf872ba1a66,b0681cd7-228e-4181-a039-3d765d1929d1,427304.321918873,427304.356084926,427307.072046644,5,300,0.03416605299571529,2.7159617180004716
d37f408d-417c-43b3-9ace-7a047e4b4cbe,b03187fd-943b-4d01-b159-5ff50da8c48c,427304.740627446,427304.777721076,427307.493032905,55,300,0.03709363000234589,2.7153118290007114
8ee2bcf0-300d-4522-9fe8-f877905bace4,3225758f-72db-45a8-b7f6-8c2cd023eb18,427304.790466138,427304.824706899,427307.538731408,363,300,0.03424076101509854,2.7140245090122335
fc01e37c-53ae-4c9a-bf31-911e1cb57b18,314c7248-23f8-4f20-8952-13193273a52f,427304.837560335,427304.863155231,427307.57252086,23,300,0.025594895996619016,2.709365629008971
f96450c7-60f4-4673-8813-59194fc8b9ff,5317fced-8203-4a5b-a9c6-c332f1fd3764,427304.876461474,427305.004579452,427307.651030691,48,300,0.12811797799076885,2.6464512390084565
e58ff501-dad0-476e-add6-fc2db493acb5,952cdf38-5e82-49ee-b8f4-59589ec68e8d,427304.855509369,427305.003368705,427307.651323294,2720,300,0.1478593359934166,2.647954588988796
a6d6ee85-2c7c-4406-b448-7a4775bf0d9c,03c0c249-897a-4718-8916-e363b46ea2f0,427305.60163268,427305.662822634,427308.29275745194,874,300,0.06118995399447158,2.62993481796002
889a4cb5-fd8b-4c00-ba27-719b676ba4a6,8cd65b0a-1cec-4b8e-9255-c30789463714,427305.655180344,427305.683255216,427308.308109548,18,300,0.02807487198151648,2.6248543320107274
efe37eae-b356-4562-8945-8ec52b3fc3b1,39516b56-791f-43bc-ae6c-1c4c84264d99,427305.672954445,427305.698399743,427308.325072698,16,300,0.025445298000704497,2.626672954997048
87077aa0-7f86-4b2a-b180-94b6a532bbba,23f3cbbd-ed42-4211-9c02-9b071b10b5f3,427305.675468564,427305.710178556,427308.334872865,306,300,0.03470999200362712,2.6246943090227433
586613d4-0d00-4d33-af2b-85ef5149aa31,61c6307b-1d8d-45b4-a05b-f9962cf03005,427305.75205662,427305.78271089605,427308.40498320304,9,300,0.030654276022687554,2.6222723069950007
3cf93bf4-6242-4c8d-806e-f7c70b95bfad,e3602d80-4fde-440c-a77e-d660e345584e,427304.042818718,427304.08416116104,427308.450170474,13,300,0.0413424430298619,4.366009312972892
e7250e8e-839c-4e73-ab61-fac0596e9cb5,4d30bd43-1517-475f-8ee4-0dabba65aaec,427305.871513381,427305.896469467,427308.514310132,78,300,0.02495608601020649,2.617840664985124
e476c7c5-6ff1-4e14-a823-f35248ec1a9b,af99d1bc-9ea4-457c-8688-c16e42719ae8,427305.950110056,427305.976241669,427308.591463505,23,300,0.02613161300541833,2.6152218360221013
01ac82c6-8338-49c2-9ca0-244f4c88fddf,adb5fda9-eb5f-4616-986f-8aa18b1b8d34,427306.30036643,427306.32237651,427308.94856123603,10,300,0.0220100799924694,2.6261847260175273
6c309c03-77fb-4b9c-837a-8bbedf22f422,caccf91f-1f91-4f9f-86d7-19dd0aeca60e,427306.595404773,427306.74772806605,427309.37175814307,27,300,0.15232329303398728,2.6240300770150498
acccfb53-4175-43f5-9ef4-e02eb3a3ce7e,6a35f18b-1cb2-4f73-8480-bcfe7e67f3a0,427306.81443922,427306.838979886,427309.467103932,11,300,0.02454066596692428,2.6281240460230038
c15678ca-0dcc-460a-a8d7-8d755db28a7b,66b29770-6913-41ad-91d1-b7ca00e68e1a,427306.816346287,427306.86380885507,427309.48838180007,348,300,0.04746256803628057,2.624572945002001
f8c4ff1e-c07a-47e1-8cbb-1b9d877eaf8f,d448a328-efe7-4316-8ee2-5abc655982a8,427306.90356128,427306.927076008,427309.554109206,62,300,0.02351472800364718,2.6270331980194896
8ea968fe-306a-4ee2-a411-176ef0b57f84,0608b616-f235-4831-8d59-901f2f4c166b,427307.001308833,427307.02566911804,427309.64880722505,39,300,0.024360285024158657,2.6231381070101634
eb526e9b-a648-4910-b5dc-be32d36c8be6,0b5a5bcf-fb91-4ec1-9c5a-678384503562,427304.865313849,427305.702339808,427309.900551865,2665,300,0.8370259589864872,4.19821205700282
977af3af-0133-49bd-b877-06cd83449366,8cc1d741-60cb-44f1-a50c-0d21b0888f65,427307.418416453,427307.448201159,427310.088953831,17,300,0.029784706013742834,2.6407526719849557
c4adf88e-150f-4683-87e6-e68f5df9f43d,0c013424-ec3e-4c9a-a615-53751d6ce9ed,427307.492732368,427307.51663444,427310.163762327,9,300,0.023902071989141405,2.647127887001261
0c739a4a-ec40-43f0-b048-1d30f343cf7d,14dc48b4-907a-4dac-ad1d-78b0540aabbf,427307.633903159,427307.654296151,427310.30345874804,8,300,0.020392992009874433,2.6491625970229506
41bfd164-182b-47f5-a90b-16221ac97fd5,3bd0c9ca-af87-425a-838a-0a41415727ee,427307.655791642,427307.680831084,427310.328218869,26,300,0.025039441999979317,2.6473877849639393
1fd2289f-c764-44b5-bbe3-aeb186c29a76,b1cb9b6f-0a8e-4244-8f5f-7c612ae3109e,427307.720640373,427307.742970741,427310.38871552,104,300,0.02233036799589172,2.6457447789725848
fce84c4f-4b79-4390-9779-a8a8850d648d,51c67508-35e4-4234-b191-259d45ce7021,427307.831004256,427307.85506245797,427310.50469269295,122,300,0.024058201990555972,2.6496302349842153
9966b155-4808-4199-886b-95220d5e55e0,9a0c13ac-6fce-45da-b241-03abe0648c5f,427307.84209616,427307.86380218,427310.514337422,7,300,0.02170601999387145,2.650535241991747
44c6e7a7-2144-4604-b5c2-8b8467bf5692,a47a16ea-8e5b-435c-99f1-b4cfa533dc26,427308.815874028,427308.85307431704,427311.565218125,324,300,0.037200289021711797,2.7121438079630025
