request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
59c77cc2-33fb-4632-9964-0e25fbb2aa4a,6dceed7f-81f1-4456-aba5-fd8397f5cfe7,427268.537861005,427269.05216585903,427271.76680568204,58,300,0.5143048540339805,2.714639823010657
a9c1704e-2116-4348-876e-cfe7e5759906,d35bff86-b4a0-4a04-9f22-c45866e3f535,427268.735061767,427269.23974207597,427271.89911267295,35,300,0.5046803089790046,2.659370596986264
dcd0ac61-a3a9-4bb5-a89f-4adf4e3616fd,b9b0b2ab-ab05-4dc7-9ab9-8266051de150,427269.074007904,427269.241344759,427271.900141513,32,300,0.16733685502549633,2.658796753967181
83eec032-bb48-425c-9727-5575daf108af,2c9a1f94-33ba-42fe-80be-f424d1dec8d0,427269.378856336,427269.543073441,427272.138092759,15,300,0.1642171050189063,2.595019317988772
259632f9-4caa-40d4-af2c-1ed8c7ace990,b0bd1506-4f86-424d-ad81-b06488ded2fe,427269.49030256,427269.68773069803,427272.253097252,130,300,0.19742813805351034,2.565366553957574
e229fd61-27de-4a3d-8cb3-319bb7e17605,73a4f377-152c-4819-b8c1-bd07260aa764,427267.977648649,427268.48595257004,427272.25420908205,900,300,0.5083039210294373,3.768256512004882
a0dbb986-9001-4c1d-831f-36ec9a523b6c,a74c1f81-2f34-4f71-8f18-92577ef0f955,427269.565364421,427269.74162484397,427272.34862461797,32,300,0.17626042297342792,2.6069997739978135
1d9698b1-c27e-4aa0-89e8-fab57325d094,0b556761-7f1d-41a4-b2c3-94edabcf95fc,427270.203370818,427270.35565765796,427272.93328312796,87,300,0.15228683996247128,2.577625470003113
07337577-9dd0-4118-86a7-96af4b2d6a8b,b759767d-3042-47d6-a220-8b115c0f4caf,427270.377053769,427270.534578256,427273.143451949,28,300,0.15752448700368404,2.608873692981433
3b525cc4-33c8-4cf4-b6cf-024fdf7a8f7b,e2bcaf28-c504-456f-90a9-bf1d1a015614,427270.556314046,427270.73251013306,427273.36903439503,16,300,0.1761960870353505,2.6365242619649507
f5fef0e1-581f-47e8-988a-de3de51bcfb8,85cfa2dd-62cc-4c8e-9602-d80e7a0195cb,427270.607093598,427270.786641843,427273.405072229,2,300,0.17954824498156086,2.6184303860063665
2690229b-8dc4-447b-a1ee-512afa2d9b99,f53d0263-fc08-4bb6-949f-4bc25ba68afd,427271.000533253,427271.179697196,427273.757029608,365,300,0.17916394298663363,2.5773324120091274
5ed8e8c6-12a9-4f00-bcf9-93507991787f,b8984695-4376-4e87-8a3b-2d3982672baa,427271.627056934,427271.762322041,427274.368396281,33,300,0.1352651069755666,2.606074240000453
ee56b81b-5a2e-450d-a86e-6f89d77d13a5,7fc83f9a-1799-4845-888e-1ddb7b059215,427271.626977115,427271.763181489,427274.401450727,15,300,0.13620437402278185,2.6382692379993387
9ebe0a20-3be3-4a91-95f0-e389f4024b8c,336aca2c-a76d-4488-9b0e-4ff948134b93,427271.548359274,427271.76129720995,427274.400564674,12,300,0.21293793595395982,2.6392674640519544
6dbc353d-5d01-4a1d-b0f6-83b882534018,3ef9d1b8-0d0e-4533-b420-7c496a82c13e,427271.705712152,427271.78186247405,427274.419243152,11,300,0.07615032204193994,2.6373806779738516
bea58870-8032-4b51-b4cc-f0cb36affa37,8a4f3488-6cb3-4ef1-8cf6-8f6ed76f239f,427271.731434442,427271.93942838,427274.552076424,364,300,0.20799393800552934,2.6126480440143496
1302f0ad-47bd-477d-b0a2-608337b58881,e9d2670e-bc6c-4c13-8c19-8431b3d44e8a,427271.894620269,427272.050453495,427274.650976057,340,300,0.15583322598831728,2.6005225619883277
212752a9-51b3-4d1d-8f15-b178c8b4f636,df24a594-ed26-40ab-a3c5-0f9be96d4dce,427271.967910566,427272.11031174904,427274.68545593106,20,300,0.1424011830240488,2.5751441820175387
1c68f95e-2abd-4029-baf2-558d51406adb,adf927b4-1d88-48f6-a282-441ba0cae620,427272.022119562,427272.167303198,427274.72246307606,42,300,0.14518363599199802,2.5551598780439235
7f99476b-4dc5-4224-9348-7e4dd71d8e19,bf1e7e0c-ae8a-4ad4-ab64-6bd14ca02b40,427272.103622921,427272.276495197,427274.84462579497,92,300,0.17287227598717436,2.56813059799606
f948ec16-0569-44b8-8db9-6285e704cb37,e6ef221e-e66c-44a8-aa93-2dcd03b2399c,427272.271329161,427272.42480822897,427274.997590315,6,300,0.15347906795796007,2.5727820860338397
1fc3d89b-1a88-4131-9a2a-b1692165b291,fed55dfa-1135-41ae-815c-84d50434c841,427272.693809347,427272.841488709,427275.40218626196,17,300,0.14767936198040843,2.560697552980855
83f7591d-2329-4681-952a-f4057107cc49,70291d1f-1bd0-4984-8041-06e95a50da92,427272.761128382,427272.906139341,427275.458186058,45,300,0.14501095900777727,2.552046716969926
3ac489a4-69c7-4abd-866e-a2d3d31a0434,870358ba-18a7-45a2-91a6-57da75e2aec5,427273.024715799,427273.175757486,427275.766475942,27,300,0.15104168700054288,2.5907184559619054
4afa9b00-726d-4f6b-9bd2-2384f0e72acb,a9bd6b39-649d-4f87-ab00-13bc335c7a87,427273.024804519,427273.23380921903,427275.79289663705,24,300,0.20900470000924543,2.5590874180197716
53dfde6b-93b7-4dc1-858c-ac6bbcd1e0cd,8b5095bf-da15-4c0e-a44d-93ac40eb2acd,427274.264611469,427274.421051881,427276.91482528,14,300,0.15644041198538616,2.493773399037309
b667a65c-6f99-47e0-8dc5-99a60c3ee469,b1e70746-89b8-49ef-93a8-30f872c2fa22,427274.399736561,427274.555796576,427277.05473868,108,300,0.1560600150260143,2.4989421039936133
fc98ceb8-3bbf-42b0-b85d-d4470fea6cee,71040d0d-8f90-4514-9f2a-4de13cccdbb3,427275.097208217,427275.15224451304,427277.728067381,90,300,0.05503629602026194,2.5758228679769672
2eb5ebf1-682b-42fb-bc6c-73ec37b27857,9f9f719f-c14e-4bb1-90cc-40dc0807f77c,427274.002456425,427274.166424128,427277.758645067,6,300,0.16396770300343633,3.592220938997343
189704a8-bb42-4066-a8b6-95697f20590f,f859e2d5-e2e9-4e38-aebd-5cab5997890d,427275.146792033,427275.23858661496,427277.795335042,6,300,0.09179458196740597,2.5567484270432033
963053dd-820e-412d-8964-296168a7615c,44e1f402-ea8b-44f2-8cc3-412b0ad45327,427275.17242655,427275.295426682,427277.871811775,19,300,0.12300013197818771,2.5763850930379704
744f2b66-ee67-49ad-bebc-e96bea49f25c,3776b07e-af12-44f0-b88f-9559ed659ece,427275.217179903,427275.305545042,427277.887161588,25,300,0.08836513897404075,2.5816165460273623
0c821e9b-4e05-4988-b587-aab590f68375,c57a80aa-b6da-4ac1-96e0-f8a0ec04f046,427275.265580983,427275.331326295,427277.910640835,9,300,0.0657453119638376,2.5793145400239155
93bb627a-16e9-4f18-a363-b8ba1edbeb84,bd1004db-fce1-4f63-990f-83633a75ae7e,427276.069095476,427276.16303721705,427278.73510249105,36,300,0.0939417410409078,2.572065273998305
aadcc3c5-c0de-4cf2-b98c-a0d8cbd5f9ee,5923d7fc-890c-4d83-9c42-0022340b0046,427276.238051779,427276.331871378,427278.91378102,6,300,0.09381959901656955,2.581909641972743
e30bbe39-efeb-42b2-abb2-a413c7808ced,8a2de86d-04ac-4955-a5e4-31e2ad1d8950,427276.468959071,427276.50576772593,427279.08047717693,99,300,0.036808654956985265,2.574709451000672
23c7333b-b3d5-4d31-b5f9-2d37dce03d75,40ddd50d-1007-4416-99e5-5eb81bd3e77d,427276.503854055,427276.52562457003,427279.098993354,6,300,0.021770515013486147,2.573368783982005
5668e760-8ef6-43b9-99cd-c4f00c43b476,d4b5fbbc-9311-40f5-a600-884e657801e6,427276.628171013,427276.73629077803,427279.31318292406,13,300,0.1081197650055401,2.5768921460257843
c5553ac4-f4e8-46a6-8f46-1a748beecaf9,7285a264-7173-4306-ae7c-b9d991b23aed,427277.469549727,427277.532836465,427280.12803911,1008,300,0.06328673800453544,2.5952026449958794
82fa4942-9a7b-4303-9ff0-aed3cac10d5d,03adf836-e65d-449d-8efb-b20e77caf99c,427277.500545426,427277.540322961,427280.13323402,128,300,0.039777535013854504,2.5929110589786433
d4330f09-c82c-4d4c-b96b-78ce6bc0a338,ab8fabd8-936a-42d4-bbd1-b68c009da50c,427278.249951703,427278.27694215096,427280.918121318,12,300,0.026990447950083762,2.641179167025257
39ccd133-6823-4538-84e8-867583fa32a2,9c4739d3-2db4-4255-8fae-1564cf172649,427259.561662367,427263.03945039806,427281.10416243505,79,300,3.477788031043019,18.06471203698311
cec59616-782b-4fc4-85cf-3d6f7fa4136d,2774c643-f01d-4302-a264-a80e30183db3,427278.56977944,427278.59904399305,427281.26107432606,350,300,0.029264553042594343,2.662030333012808
da008a32-83a6-45d1-9285-f1716bbe033e,dd61fccf-3396-4904-8ea1-6419c78884db,427278.989323932,427279.01467286,427281.74225023,123,300,0.0253489280003123,2.727577370009385
c3c217ce-1313-4899-a351-40d5a447ff52,44f4c3ce-8816-49d1-873a-94f939c2c402,427279.194525832,427279.219670839,427281.909611622,331,300,0.025145007006358355,2.689940782962367
67f7bf4a-7025-4e7d-8fa1-58a9de7e87ae,7b4861fe-0f6c-4f69-bffc-3c872fa88d5c,427279.193136716,427279.220029947,427281.909828615,137,300,0.026893230970017612,2.689798668026924
078fe728-0ad6-41a4-b0fa-f19b6f23dd9f,c1842ce4-662a-4860-890f-69050e0b8175,427279.50353973,427279.528453983,427282.226977256,286,300,0.024914253037422895,2.698523272993043
e7fff27c-5686-4583-8794-a9759d5d4553,5c9d5ef2-90d4-409b-b1e0-ad2b47b03c98,427279.737586373,427279.765411564,427282.482022077,316,300,0.027825190976727754,2.7166105130454525
fa5c9bfb-63fe-413e-8d48-70b0f5678e73,303a6b1b-4ae3-4541-903e-c45f0f3a0afd,427279.746146483,427279.77525336604,427282.49042205,7,300,0.02910688304109499,2.7151686839642935
96619802-7418-48a1-85d2-8e6d7ce4a23b,b737aae0-f5f5-4c09-b661-b6f70f1fa5d5,427279.747271885,427279.774616409,427282.490503449,8,300,0.027344523987267166,2.7158870400162414
fac30b89-d41f-45fb-835f-007947f14471,d7fb84c6-ab60-4992-a891-65628dd421ba,427279.894803275,427279.915747251,427282.642266228,27,300,0.020943976007401943,2.726518976967782
0e08f47e-6907-4000-b41e-8e3c8ea1326a,c7731171-6f45-4460-8c62-23fba260cf4b,427281.007841668,427281.02869904396,427283.72449674393,11,300,0.020857375988271087,2.695797699969262
22758032-f956-495d-a12a-b5833ffaf3ba,e974e56d-422c-4ac2-8e7f-d69010586967,427281.042721086,427281.064765647,427283.781875893,22,300,0.02204456098843366,2.717110246012453
42df4130-e3ed-4da0-a3b8-fd4680a1ea01,451bcf90-1afc-4808-b796-a68ec6749eef,427281.041478542,427281.065612086,427283.782183947,7,300,0.024133543949574232,2.7165718610049225
cb0c689d-15e2-4a95-980c-3bc8048735d4,d8dee580-bb93-4f3f-9761-47095e13bbce,427281.131135206,427281.159231034,427283.87328455097,171,300,0.02809582802001387,2.7140535169746727
e2f9a7fb-9c9c-4a1d-99ab-7620232fcd5b,78dfb33e-1cd8-4f8d-92ed-6de414b62cc2,427279.984161209,427280.019244161,427284.045132926,33,300,0.035082952002994716,4.025888764997944
2dd83453-d56a-4360-b3dd-19fabfe79db1,b7c7a96f-0931-41ee-b00a-8dd06379ef2c,427281.746136814,427281.77394713403,427284.49220501,19,300,0.02781032002530992,2.718257875996642
ca1d9245-e194-4f47-801a-477cf3b2c3ff,532d8f42-3b49-4e8d-9fdb-99454b85dc85,427279.991769078,427280.09930053,427284.877609052,880,300,0.1075314519694075,4.778308522014413
cd15d1ed-ef9e-4fa8-b680-caf7365f0c84,36166e74-e254-4821-b62f-30aabb59e253,427282.154294726,427282.182453865,427284.92058359,10,300,0.028159139037597924,2.7381297249812633
37eb5b38-5fcf-415b-935c-1cdc9fa44225,165c2768-b255-4045-9dcb-dab3eb841629,427282.276495346,427282.298329193,427285.036652264,42,300,0.021833847044035792,2.7383230709820054
e6618dd0-191e-4367-8c82-c416aade0573,3171382a-f376-48d0-b6e8-eef105cabc19,427282.309685298,427282.33787795005,427285.074886573,42,300,0.028192652040161192,2.737008622963913
30ad0f13-d57a-4325-8471-3fdaa5982d6b,a4a3efa8-6294-494d-8705-e772835cf719,427282.313219862,427282.342292615,427285.08382761595,47,300,0.029072752979118377,2.7415350009687245
65c6708f-5c87-47db-949a-cd264fa73cb6,8827c136-e2c1-4cd4-ab8e-27055d86d69a,427279.997321001,427280.099518622,427285.192841723,10,300,0.10219762095948681,5.093323100998532
011054fc-aab1-4e1c-ab8a-363a1eabc1fd,ad970ac8-9305-404d-b874-f1d7d1f2b6cf,427279.995677108,427280.09968850197,427285.19307854195,21,300,0.10401139396708459,5.0933900399832055
2f3ae1d0-6892-469d-aa1e-2fd6245dd7da,f0d00c82-20b9-40aa-803b-4795b2e23e61,427282.43400721,427282.471017674,427285.210997513,37,300,0.037010464002378285,2.739979838952422
37d5a987-adeb-47e7-8bd7-48b83125109f,f170bfc0-aa99-4673-8eef-6a1cc548bb36,427282.451177162,427282.478991165,427285.218312293,137,300,0.027814002998638898,2.739321127999574
606c78ca-486a-42d6-8819-8e10286dc8dd,c3171492-6cdd-4bb2-a0da-f983cc8a4f2d,427282.494980403,427282.52409868897,427285.26639773697,78,300,0.029118285980075598,2.7422990479972214
2f6b8252-df8d-49f2-a8d7-8284b48f7687,fa0f9443-93e1-48f1-b46e-e54545cacbb4,427282.498851421,427282.525261236,427285.267758988,66,300,0.026409815007355064,2.7424977520131506
4b689ce9-6da8-4826-aef6-d20cc9164e63,679655e8-9358-4458-900b-f8997ad27393,427282.84758428,427282.87114446,427285.61733926897,82,300,0.023560179979540408,2.7461948089767247
c18ab83a-2390-4378-8390-debd773a12de,f5c9c928-4c3f-4a47-8a66-7c37ea9d05cd,427280.482984878,427280.533075472,427285.619321321,194,300,0.05009059398435056,5.086245849030092
9ab08f84-1635-40ab-b3d5-df83b3874f86,bbabafce-4f7d-458a-930f-a8c1165a3c16,427282.857893201,427282.881213579,427285.62539143197,164,300,0.023320377978961915,2.7441778529901057
43088515-ef53-4b33-8e7c-0c5c32df8d8f,c9db9c81-4262-4e37-9e17-1fb5c2ced5f3,427282.882220884,427282.91342499,427285.66123389103,12,300,0.031204105995129794,2.7478089010110125
6a4bfdab-2973-4bb9-8007-d6fbe83d455a,f7527efb-377f-43b2-b841-446393cb4988,427283.218153688,427283.26974504505,427285.70338032703,14,266,0.05159135704161599,2.433635281980969
b99743ed-2ab9-41b5-9606-4f65fc9964cc,03cef459-4426-46af-9864-87dcbdefb027,427283.032676383,427283.075477466,427285.821122594,223,300,0.04280108300736174,2.7456451280158944
8f51dc27-1676-4759-971b-573a94c8b5ec,43b9faad-db06-482b-af5c-304e8a778ece,427283.034285873,427283.086784378,427285.831229846,234,300,0.05249850498512387,2.7444454680080526
2ca4cb8d-c794-4abd-b96e-b1eaa9615c4a,b9017a49-8c11-4493-ab61-378ae286d845,427283.04378426,427283.087465705,427285.831784087,9,300,0.04368144500767812,2.7443183819996193
488d3629-e915-459a-a23e-5dce6b0b5a2c,b18cc382-f7ce-46d3-96d2-6b2bcf14b409,427283.194830468,427283.217188066,427285.96754785,14,300,0.022357598005328327,2.750359783996828
4f962343-7ad1-4977-b41c-36975896f1d1,e253d896-e362-4b85-be58-82e8e360b2e6,427283.222583806,427283.272238088,427286.008937399,20,300,0.04965428198920563,2.736699311004486
ef52fe7a-f8eb-4f20-ac2f-86a7d42a2350,6b36d671-ca6b-458d-a0c4-b581c5a6b6fe,427283.242608413,427283.28322368395,427286.018796801,2,300,0.040615270962007344,2.7355731170391664
3fd1f937-a60d-406e-8a28-c4ae547ec567,46e8071e-23de-44fd-8e03-ff311d0046ea,427283.279254356,427283.332628203,427286.06045486,263,300,0.053373846982140094,2.727826657006517
a6d202d9-b9c2-4d3d-a1dc-d8f452e711ea,2464f781-ae60-46e3-980f-2a59a5759d50,427268.914075335,427271.805840764,427286.078015672,76,300,2.891765428998042,14.272174907964654
a0a69f5a-7942-46d6-ae3f-867c40d1dd1d,69924352-ddfb-4bab-ac21-fc118e1b21fc,427281.071759323,427281.48221661797,427286.533405999,726,300,0.41045729495817795,5.051189381047152
61a45f21-0914-48d9-b249-ba37ac4cb7ae,6b5848d6-b6df-4553-b848-eae9bdc0dd09,427283.574509321,427283.606048969,427286.765450033,67,300,0.03153964801458642,3.1594010639819317
12ce4712-992e-437a-8d7c-5088e356ce70,70708e68-c7d5-497c-8df3-00e72375eb26,427283.56982664,427283.598684547,427286.766064663,287,300,0.028857906989287585,3.167380116006825
6d830a79-6fef-4eb6-88c3-89efc18c5710,728f788f-0e11-4d96-8982-15ba23626bae,427283.709295542,427283.77589200303,427286.83940971,35,300,0.06659646105254069,3.0635177069925703
4126840b-d835-46bf-8c67-6c568bc10a31,106e53b2-63f8-4191-9a6d-b13dbb6f6188,427283.732321487,427283.78659072594,427286.85105141695,63,300,0.054269238957203925,3.0644606910063885
98e276b3-b5fd-4761-b86e-37bd70bbc57f,8c6040e2-000b-4449-85a6-c9b8fda65121,427283.756263127,427283.79802002304,427286.945823922,2,300,0.04175689601106569,3.147803898958955
dec9e2e1-87ac-418d-a5d4-b52680539a79,978f80a2-eb0a-4ddd-92b7-274d6d2f4f90,427283.761958307,427283.797028339,427287.049692062,30,300,0.03507003199774772,3.252663723018486
32a7e6ad-e03e-4b11-9ec9-936ef3f21359,52f5731b-1705-4884-9842-159114d561de,427281.99754024,427282.031657582,427287.06727836,91,300,0.034117341972887516,5.035620778042357
e922397c-a7f6-4941-a29c-e771c0b8a025,3528b97f-0553-4ad3-9bd4-a049b837510d,427283.84432775,427283.871054751,427287.12715520593,172,300,0.026727001008111984,3.256100454949774
bbc8d864-63b6-4d98-8c4f-7fd2c74c870a,337c235b-a9f3-40c3-8d21-589fdbfe1cdc,427284.047841074,427284.086711624,427287.336958876,149,300,0.03887054999358952,3.250247251999099
39b16f7a-af92-4a13-ac62-b6c7c93edef3,140643d1-0533-4d68-a8a7-2cd9f55e4067,427284.053803513,427284.089751123,427287.338151481,14,300,0.03594760998385027,3.248400358017534
64beef60-b229-4cf7-ab83-51e1d3435e5e,f9d10192-8aa3-4956-9191-bbdad23c5270,427284.11710869,427284.142072363,427287.34557220404,29,300,0.024963672971352935,3.2034998410381377
ef5f3d5f-5784-464d-b910-22fdf566cf93,7f40bb39-0ddb-440e-abbc-c5ed2aba22ff,427284.351770335,427284.38187151,427287.35353603796,18,300,0.03010117501253262,2.9716645279549994
35753a66-344c-48ef-a8d2-dbbb2c9a2715,e073bbdf-1d01-4b95-9ca0-2b46fd840b1d,427284.52036636,427284.545577621,427287.424765221,35,300,0.025211260945070535,2.879187600046862
1e5e531e-0f77-4c15-8e24-9a05cff63c46,17c97f2a-ec19-4703-96d7-a9829d05bf3f,427284.711224653,427284.75001466204,427287.61317401205,21,300,0.03879000904271379,2.863159350003116
3ce08f21-21e0-4db3-a556-49c1af2a9eb8,b5705c92-1b23-4436-9edf-927f658c02b3,427284.72392515,427284.76874160604,427287.63091739104,56,300,0.044816456036642194,2.8621757850050926
47bf6936-f1a2-4714-a510-dab7d61dc863,86b2b375-e7a8-4606-8ab5-1384a90fcc20,427284.777763237,427284.834965413,427287.69202043704,33,300,0.05720217601628974,2.8570550240110606
bbbc6588-bf18-4572-8c5a-d6f84688282a,5c0181a4-06a8-4144-b262-ecb96dad2b0e,427284.779237838,427284.833527086,427287.693315456,7,300,0.05428924801526591,2.859788369969465
097e6880-489c-4fe2-84b5-98361e51c76f,5860fc4f-3887-4c83-9bf0-fd5e65701224,427285.480986183,427285.50381968095,427288.116372838,46,300,0.022833497961983085,2.612553157028742
396c67a0-923a-4b24-83ff-d08964e3afa4,8957f1c8-fc38-43ec-8c33-46317290bb27,427285.502098657,427285.533120846,427288.14156218106,59,300,0.031022189010400325,2.608441335032694
d596569c-54bb-46c1-b832-84d93d137f51,4e3a47ff-a26b-4bbf-ac4b-8991f35104eb,427283.236281528,427283.287352372,427288.290265656,60,300,0.05107084399787709,5.002913283999078
848fc8d3-9bd5-47fb-a131-f8486932b48d,507a1f81-2357-485b-91c9-222d9eb95bea,427285.91700143,427285.94563697,427288.516705367,182,300,0.028635539987590164,2.5710683970246464
09da8b2f-1911-4262-9ba1-e21b2c0349f1,88102217-9723-4bf7-8acb-0b8e48d47cb6,427285.947937659,427285.970352033,427288.541202439,6,300,0.022414373990613967,2.570850406016689
4c3941c2-b046-4595-aa97-ca139f16413d,d0a34a50-9a96-4ff7-8c05-8601ec79970f,427273.423110072,427273.580149468,427288.631689884,8,300,0.1570393959991634,15.051540416025091
3e6c517a-e6cf-4ca6-a840-2e230d0be789,4fa3fb59-2d83-41e7-a73f-7c317e8b47be,427284.548710399,427284.583548853,427288.82136555,4,300,0.03483845398295671,4.237816696986556
94a9e581-d225-403e-b39e-f01688e48014,384df877-48df-4f5a-af19-ceca105b19ef,427286.427851381,427286.45483506797,427289.01450418297,30,300,0.02698368695564568,2.5596691149985418
b87e09c5-9bc1-4787-9913-2d6dfa175f16,4d69b64a-bfeb-459d-94ec-94b1401ebe96,427285.447823212,427285.482892601,427289.418525748,13,300,0.03506938897771761,3.9356331470189616
3561b2bd-f7a9-4722-9325-dae29bde8c0c,e76de2f5-1352-4238-befb-9054373f2300,427285.975519253,427286.000947515,427289.91747517005,125,300,0.025428262015338987,3.9165276550338604
95ac4529-8e96-4734-b431-ea4b7cd5de18,ce5bcb9b-582b-4260-8301-fd72e67077b7,427287.564904452,427287.59379163303,427290.073403497,23,300,0.02888718101894483,2.4796118639642373
f2a633ab-aba2-4ede-9615-1dc46a17c05f,c6173ecb-3b0f-47dc-a23e-33b91efcc0fd,427287.842211903,427287.86188514804,427290.33844898705,28,300,0.019673245027661324,2.4765638390090317
81c751f0-0895-4fa4-9d6b-c5328fc2165f,eb691dc3-2a64-4134-bdc9-0442f8bc4908,427288.129558189,427288.156024622,427290.695268884,12,300,0.026466432958841324,2.539244262035936
eb0d11cc-5292-4893-8cde-dd377af54e3d,8d2f2298-cdbb-496d-959d-ff13216bbd2a,427288.411066285,427288.43339172,427291.01219899795,21,300,0.022325435013044626,2.5788072779541835
243ff33c-5763-4765-a87c-61c4e9275361,ae4363c5-b37f-4c3a-8320-9c9099938598,427288.594658154,427288.614282458,427291.20246386,14,300,0.01962430396815762,2.5881814020103775
3e3f46bd-0a90-4707-ba27-2370f4855c5f,8de348ae-b59f-4830-987a-cdecf3952f20,427288.831157142,427288.856928571,427291.455518352,24,300,0.025771429005544633,2.5985897809732705
072457d3-afc3-4a13-acd6-74ca4b09d4da,6afee1be-cc24-4675-9d69-7b5d2d25a0a7,427289.294461084,427289.32636070903,427291.982244544,8,300,0.03189962502801791,2.6558838349883445
2fbf6899-d300-451d-96a8-3f4f111c9af7,7e2a1656-d4e4-44ac-84df-7900f0d19417,427289.290688342,427289.325944798,427291.982628936,12,300,0.03525645600166172,2.6566841379972175
29d7f4cf-3adb-48af-bacf-6eb9447173c6,185b40f4-5ef8-403b-8dc3-e66e5c0c944a,427289.563801221,427289.58675072703,427292.29232490703,15,300,0.022949506004806608,2.7055741799995303
