request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9aa19006-e947-4545-8309-1402ca64cdc2,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,865390.883573261,865391.0633511349,865391.7567257419,6508,45,0.17977787391282618,0.6933746070135385
6cb9700b-a876-4bf8-bc99-c2daf55ddd54,11ed2698-a70a-4704-b64c-933c1e3f5226,865389.889237054,865390.159243735,865391.818570803,5868,200,0.2700066809775308,1.6593270680168644
d3ebd633-ff51-4672-991d-ae99d2efa618,d846d4b2-4867-4720-9892-d49f8c7696e6,865381.888984801,865389.389942595,865392.8248058801,2342,200,7.500957794021815,3.4348632850451395
4aa92462-273e-4873-a45f-47fc825905ba,7567f27f-edd6-4f18-89a4-b271b111ba68,865389.889259341,865390.289005189,865393.709397063,4921,200,0.3997458479134366,3.4203918740386143
9e5f3d13-4dc4-4c46-a78b-93555dd0cd00,6badb635-12b1-45cb-9019-63670c999c17,865389.889254089,865390.179054209,865393.726094251,3888,200,0.2898001200519502,3.547040042001754
9f5b0ea0-e82c-44bb-aca0-eedb46b801fc,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865392.882425339,865392.930906762,865394.540018819,5150,200,0.04848142305854708,1.6091120570199564
dcd6ddb0-4762-49a2-8f6c-858273098097,8400d908-39a2-4c56-8f0a-53e1a7477ded,865390.883558312,865391.067432922,865394.894500509,574,200,0.1838746099965647,3.827067587058991
810f9fc7-c39b-4bfa-86ae-cc6213e95613,9f7b1605-012c-47de-9622-02198dfdb495,865391.892388723,865392.2443458149,865395.124216963,627,177,0.3519570919452235,2.879871148033999
9ae6d3bd-cb78-44de-b3f5-70a21bf1f05b,2c282873-ea96-4454-955b-1036d45d8e73,865391.892377524,865392.1166317661,865395.389345848,1894,200,0.22425424202810973,3.2727140819188207
819dc0a6-569e-44f8-a8e0-b50d57889aba,d6e42e4d-4caf-4c43-b542-af920a9f2350,865391.892393706,865392.433883883,865395.638569197,4298,200,0.5414901769254357,3.204685314092785
d9192751-5cf8-441e-8777-131235e606be,38274d58-563a-4896-ae8c-7920e3737a7e,865391.892383333,865392.412876783,865396.345547551,2918,200,0.5204934501089156,3.932670768001117
fadf53ac-0ca9-497a-86df-dc60340ffbe9,c3ce244b-c729-4d19-9eca-771462a7d8ff,865394.905108383,865394.9723271511,865396.633275205,3249,200,0.06721876806113869,1.66094805393368
985d4cf5-0947-4098-998c-76c2c0b11848,6462a983-2af7-4433-ad5e-c2a356caa285,865394.905129249,865395.056325111,865396.641792779,1458,200,0.15119586198125035,1.5854676680173725
3971ed97-ed3f-4218-9c5b-00d5970a3d15,8d422f2a-231f-45fb-a52a-f07367e2f4cc,865391.892383333,865393.218091991,865396.777778131,6226,200,1.3257086580852047,3.5596861399244517
2abc1d11-e7b3-4164-8115-ff6cefab7c8a,c1178b93-624c-4368-a215-bbf1e0b91c17,865393.916465915,865394.071918081,865397.1541303251,2601,200,0.15545216598547995,3.082212244044058
c6098fd8-0fcd-492e-a9b2-180da28674df,08648f01-3d60-4970-b1a8-6c2826c616cf,865391.892383333,865394.6699432039,865397.4594692639,6445,187,2.7775598709704354,2.7895260599907488
cd122574-cae5-43a6-9466-77e3517308e8,6898d6f2-8e46-4f07-87d2-63452e09f5c6,865393.916482552,865394.744587634,865397.6508356009,5698,200,0.8281050820369273,2.9062479669228196
e30312a0-8068-4dc4-8f97-f6ac54c5beba,83bb93d5-935c-47c5-ad10-6b74cc73f69a,865395.904281796,865396.1963093849,865397.689352145,5742,200,0.2920275889337063,1.4930427600629628
6b00305a-315c-40c6-95d5-2257f0d63d9c,327c0ffa-aa23-4d82-a685-d4e61996d990,865394.905124365,865395.2273282841,865398.080218903,4913,200,0.32220391905866563,2.852890618960373
57ffa6eb-714f-4cba-8ea6-aadbabf184e5,e2bb5c6d-8f13-4395-8e28-67275d11e72f,865397.884504411,865397.972143539,865399.563769134,4303,200,0.08763912797439843,1.5916255949996412
0f160a2b-8da6-4f1e-a803-c027c9dacf7e,3467dee3-2b4a-4201-afb4-3a253af3f2f2,865396.904297582,865397.008072819,865399.9844350809,590,200,0.10377523698844016,2.9763622619211674
eaf3e4f1-6e5e-4d70-8565-72db4daebadf,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,865398.883571969,865399.0812940339,865400.7815946,3642,200,0.1977220649132505,1.7003005660371855
df2232aa-fff6-4dc4-922a-fd14ce437afa,2837df08-d441-40c9-a309-8d7d55e0a257,865397.884528905,865398.0548214191,865401.7713868431,2519,200,0.17029251402709633,3.716565423994325
30faa695-1a03-453a-b1fa-d2663089f2d3,4368eee3-45f1-41a9-9c4f-60292d5f062d,865399.900381894,865400.2807983239,865402.058301818,6280,200,0.3804164299508557,1.777503494056873
6fa1b9b9-ec7c-46d6-98e1-1dd346e191fc,10a77566-30c0-4a98-b443-a2bb542d4dba,865397.884524347,865400.335361831,865402.984029277,5343,200,2.4508374839788303,2.6486674459883943
ef958126-8fa9-4192-8591-11607e1ae75b,e7e4cbf2-d712-49fe-ab56-7723226bf17b,865400.890908245,865401.1428390159,865402.993270595,5571,200,0.2519307709299028,1.8504315790487453
de33598e-9dbb-4e63-8fe6-b6feb65c4452,c7344d02-17ce-4505-8d92-ada61240d9c1,865398.883543459,865398.948791469,865403.154907832,3173,200,0.06524800998158753,4.206116363056935
b37e7bd8-4d9a-4dd3-8ca6-17524f45cb6f,362e7dd0-a233-4042-adde-c1e9626a0aef,865400.890889335,865401.244890641,865403.13567624,6463,200,0.3540013059973717,1.8907855990109965
f46888e9-b91c-4b56-bd22-c04d0ac02551,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,865401.894460661,865402.1472515089,865403.9947915089,2866,197,0.2527908479096368,1.84753999998793
07fd5b65-6b76-48d2-97ad-d081ef705f18,d131e8b1-ce03-46d6-82b2-94b88e7a0078,865401.89447818,865402.1980038859,865404.0504463529,404,200,0.3035257059382275,1.8524424670031294
c18c1aaf-bb43-402d-9100-8f9816f542ca,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,865402.920941556,865404.026801017,865404.506849575,5950,37,1.1058594610076398,0.4800485579762608
d42a9236-4af2-4b0a-825d-35665359bca3,d846d4b2-4867-4720-9892-d49f8c7696e6,865402.920945773,865404.2488616961,865404.848661924,2487,35,1.3279159230878577,0.5998002279084176
614207ee-69ab-4d63-ba8d-62d221a89a52,bfa767e2-3dd3-462a-8100-22c9a1611ab7,865399.900402006,865400.469938881,865405.063716495,2087,200,0.5695368750020862,4.593777613947168
94742353-5a1c-4470-a617-11854ec91d44,39e20f76-6db8-4d08-a978-9bb294a6df3b,865401.894488882,865403.141603759,865405.15066384,6367,200,1.2471148769836873,2.009060080978088
9b5ee7f8-5e0a-40b3-8ede-5f93dd72bc7e,00350808-5c9c-404f-9bcd-c153da1e8468,865402.920916245,865403.160349821,865405.222173924,2448,200,0.23943357600364834,2.0618241030024365
47c8cff2-82bc-4dfe-bcae-0006e3b0b4de,33dc18f9-e1dd-4050-ba46-e0d05a421864,865403.89906619,865404.65833523,865405.295304848,3580,43,0.7592690399615094,0.6369696180336177
aefd8740-f320-4559-9f2f-be320a5b6edc,3bbe86ed-d7cf-4231-9539-29db62dc29f1,865403.899035619,865404.098254525,865405.588710906,675,147,0.19921890599653125,1.4904563809977844
99222b53-9a62-4cba-94be-ab5c485e30d2,81f274fb-2e6f-430c-bca5-cbd3ec69d401,865403.899061605,865404.5643706319,865406.054724755,6348,163,0.6653090269537643,1.4903541230596602
028c1b10-952e-4bd2-97a4-2fd4754d643e,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,865403.899055032,865404.336980757,865406.257918231,5868,200,0.437925725011155,1.9209374740021303
4f918146-b158-497c-a8b4-81046e39679d,308e3060-30fa-48b1-a71c-e01dd6119f87,865399.900405374,865402.069279155,865406.5397798399,6224,200,2.168873780989088,4.470500684925355
46cf01b1-8554-4eb8-a896-c9de1b7b13af,e7803957-8926-462a-a31e-30cdb1c9ec2d,865405.91654081,865406.403098058,865406.989637591,3754,55,0.486557247932069,0.5865395329892635
e39d43e6-586e-44e8-b4e1-9c4284f42069,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,865405.916545802,865406.758670349,865407.164643513,6366,47,0.8421245469944552,0.4059731640154496
83d34ac4-2d64-40ba-b555-8e0699556a65,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,865404.949961776,865405.326843994,865407.503494728,1601,200,0.3768822179408744,2.1766507340362296
a4ad3e61-7801-4687-8472-e5ea970aefb0,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,865401.894483497,865403.4774441,865407.720631511,2227,200,1.5829606029437855,4.243187410989776
9356f3ae-dcd8-44a1-8158-ddd9f189e929,df0f9f8a-9867-430c-98ce-3f30f838e161,865401.894493413,865403.4764467671,865407.7464663191,5883,200,1.5819533540634438,4.270019551971927
18f38149-f089-4f75-b89f-3f4c9fd41c77,62010be8-f099-4914-b6f4-3848f181a33a,865404.949966216,865405.594410115,865407.762610332,6115,200,0.6444438990438357,2.168200216954574
3195ef79-d36d-466e-ac22-78a45a1775c9,c7558f93-f86c-4355-a7b9-c08b9ddff562,865406.902481183,865407.5100719329,865407.912035469,6245,32,0.6075907499762252,0.40196353604551405
7e47af3e-d2e6-4d19-bf7e-ab0c4629ac4e,15fbccdc-7622-4cd8-b468-066ca318efea,865402.920935427,865404.318505134,865408.3257999589,6514,200,1.3975697070127353,4.007294824928977
3e20a52c-8946-4d92-94ad-80d8b54a0558,9f643b5d-c78d-43a4-a8c7-71bb7f808217,865405.916516099,865406.021639643,865408.344995321,703,200,0.10512354399543256,2.3233556780032814
5042a21c-a915-4de0-a3ae-c79415acedb5,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,865405.916550843,865406.1425990231,865408.455606631,2226,200,0.22604818001855165,2.313007607939653
d10db20f-c46b-4991-b10d-6803498637be,9e3c8867-59dc-4f49-8675-cc60714855dc,865402.920950297,865404.681877215,865408.502664876,3715,200,1.7609269180102274,3.8207876610103995
2f6f3530-0670-468a-af7e-c426a16292f7,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,865400.890913229,865404.075100172,865408.51938787,6231,200,3.1841869429918006,4.444287698017433
ee758102-db7a-4788-9a88-55b07ed60dbc,346884c6-d766-4ec5-aa72-7b2d60af0395,865406.902462628,865407.2634060261,865409.444048157,6821,200,0.3609433980891481,2.1806421309011057
0b6cc70f-2310-41ba-8c8e-860647ef5739,ac1ca301-49cd-4273-8224-edf5d81ce2a5,865404.949955332,865405.829416661,865409.582256331,1759,200,0.8794613290810958,3.752839669934474
1a02bb53-60c2-45ad-8ae1-75f926c5c0d7,3ac1f3a7-813a-4683-b941-b18074fd7722,865406.902501142,865407.8483164499,865409.89045716,3225,200,0.9458153079031035,2.0421407100511715
7986e97f-df8f-46c3-9dd3-75c88489c6e7,6114f2e9-4693-488e-9dbb-a470b56d0719,865406.902491577,865408.011087038,865410.104400045,5963,200,1.108595461002551,2.09331300703343
dc5adaa5-fc74-4cb0-8fb9-3d713c6620f5,967aed41-fbe7-4e66-a54e-1b932c3f1357,865407.934517384,865408.366106877,865410.254941069,6258,200,0.43158949294593185,1.888834192068316
b136048c-eb83-4eab-ab3c-ad709cc98c07,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,865408.88771597,865409.115308922,865410.925964833,2017,200,0.22759295196738094,1.810655910987407
159b00d5-c400-4355-ba2d-99c3b125c1fd,ce6f50d7-6546-4e5e-801d-c1df390fc739,865408.887685761,865409.1243053969,865410.934955812,2941,200,0.23661963595077395,1.8106504150200635
52f01052-c7bb-42e9-be3c-0df1f37300bc,53dfe89a-8102-4086-85f9-8feab140d30f,865408.887712849,865409.5222473099,865411.2400442609,6464,200,0.6345344609580934,1.7177969509502873
24e05dc4-b1c1-41b9-8f8a-8d55e0f129c4,10a77566-30c0-4a98-b443-a2bb542d4dba,865405.916534884,865408.070866268,865411.236848535,5423,200,2.154331383993849,3.1659822670044377
9705aa18-c0ff-4719-8097-4c4e79bf7426,f3b6de5c-404c-4234-843a-c5a9646cfa64,865404.949934818,865406.7686150499,865411.4660955749,4081,200,1.8186802319251,4.69748052500654
570ea814-2750-4571-9a02-e47c8bd1514c,20a5ac43-3841-4dd2-974f-f7830a0b6360,865408.887703342,865410.060128233,865412.359904723,6109,160,1.1724248910322785,2.2997764899628237
c1b8bbe6-b912-4d74-a90e-7ae2181327e0,c40ff6c2-61d2-42ae-a09a-e2b819365e0d,865406.902496799,865408.417048252,865412.613598877,6399,200,1.5145514529431239,4.196550625027157
87130c2c-65f8-4790-b605-37df63a0cf3e,616f129f-3b5e-4571-8580-6d776d7d23f8,865410.929438982,865411.223804585,865412.757915888,2862,200,0.2943656030111015,1.5341113029280677
e0556c03-95d8-43e2-bef0-cb2181df3698,64067c58-b338-48a4-85e4-99a236b0af21,865406.902486356,865408.616572729,865412.872134573,1183,200,1.7140863729873672,4.255561843980104
d767bae6-fb03-4acd-9742-5dbcb082057b,9241e5d4-7685-47e9-8f12-d51806022933,865408.887708443,865410.058134618,865413.0825723021,5509,200,1.1704261749982834,3.0244376841001213
9ba82a3b-b1dc-489f-a65b-36fb2cb4d17e,5b7afdee-bc23-4cea-8c95-ee1786504a83,865409.91753086,865410.1941248111,865413.2660845901,4313,200,0.27659395104274154,3.0719597790157422
ebf7bc7f-73bf-4be5-ae49-1cc50e50d168,7a32f88d-b258-446c-954a-35e5cd5a4c84,865412.925168071,865413.1018746579,865413.5466751489,6765,19,0.17670658696442842,0.44480049097910523
d53daef9-b807-420d-a581-f9272a125d39,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,865411.892746231,865411.9823828271,865413.6927495531,2548,200,0.0896365960361436,1.7103667260380462
e7adf48a-e68f-44d4-81ce-a32ae22e7378,1907f3d5-7754-471f-a8be-1f44529fe912,865411.892776057,865412.123064012,865413.820042877,706,200,0.2302879550261423,1.6969788649585098
f963441b-f0f6-4c7a-8e4b-e129a273eb7a,02fdc58c-4081-4c4f-b08f-be89fc1991ff,865411.892772143,865412.70263002,865413.939625478,2909,82,0.809857876971364,1.2369954580208287
4ecd6df8-4ace-4f14-85b5-0942c3d79357,11ed2698-a70a-4704-b64c-933c1e3f5226,865406.902505112,865411.034041559,865414.580404248,6039,200,4.131536446977407,3.5463626889977604
dde48fff-db4f-427f-a24f-1e6201cee2e8,83bb93d5-935c-47c5-ad10-6b74cc73f69a,865412.925205189,865413.43814652,865415.254842435,5742,200,0.5129413310205564,1.8166959149530157
82523765-ea9f-4389-8334-dbbfb53c5869,92dcd987-4459-4c21-98a5-5129ac92bc66,865412.925190753,865413.547599881,865415.368550484,5222,200,0.6224091280018911,1.820950602996163
7f1649b3-ab17-4a32-bedc-ce800aa54dc5,2cd9f398-23c1-4f32-aea2-8dac6a11d683,865413.897322997,865414.155443866,865415.8845759149,1472,200,0.2581208690535277,1.7291320489021018
4a1076a4-774f-4088-af9a-16a5c0c78db8,89cf2e96-a828-4fa8-862d-c0d888d66892,865413.897337669,865414.1691038781,865415.92338153,3907,200,0.2717662090435624,1.7542776518967003
b55dd177-359a-4a7e-846d-e15aa2901a48,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,865411.892765708,865412.100523627,865415.95182701,3932,200,0.20775791897904128,3.8513033830095083
6b44ce28-9541-4117-be8f-578fc9a0da0c,2f000981-e67f-4a3a-8b92-4b725cd702a2,865413.89732937,865414.304632319,865415.989930158,3056,200,0.40730294899549335,1.6852978389943019
3025418f-d909-4a4b-b8aa-ae7521276e44,f4288e8a-c8ba-470c-896d-085c2d99d96a,865414.894633112,865415.040856759,865416.739539974,1045,200,0.1462236469378695,1.6986832150723785
4141c519-c5e3-4f01-bbe7-2289fd8195c5,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,865412.925184775,865413.261031622,865417.476993657,3539,200,0.3358468469232321,4.215962034999393
d8758e4a-f2c5-4460-97c3-079c77c0a33e,624225ef-629e-463c-88fa-426505dea49e,865415.889371079,865416.296248849,865417.515872025,6378,152,0.4068777699721977,1.219623176031746
f4f5beeb-80bf-44b2-aa5e-0def493fb18c,d7284dde-c357-4445-b8a8-ac336e3acc3e,865412.925200071,865413.403999839,865417.722769064,4594,200,0.4787997680250555,4.318769225035794
4579867b-b3f7-4388-9667-b1c7896c8f3c,01580029-b853-4a73-96e9-198754e7c6cf,865416.901090536,865416.9667872731,865418.653066421,6422,200,0.06569673703052104,1.6862791479798034
164a1c33-8224-4125-abbd-ba3d4ad2096e,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,865412.92519536,865416.0884272429,865419.411347921,6895,200,3.163231882965192,3.322920678067021
4fb1443e-abe8-4f29-9db2-0315a05651c4,e7803957-8926-462a-a31e-30cdb1c9ec2d,865418.931570081,865419.394786581,865419.606388701,3774,38,0.46321650000754744,0.2116021199617535
55ffc08a-d7d9-470e-be44-19047858bc64,978ce6e0-1014-477d-8750-5e8cca36ffd1,865413.897303859,865415.440453787,865419.6193982591,5638,200,1.5431499279802665,4.178944472107105
c433e1ec-ef23-405e-8500-73a12cd8427f,d131e8b1-ce03-46d6-82b2-94b88e7a0078,865417.889344753,865417.956678872,865419.733659428,480,200,0.06733411899767816,1.7769805559655651
ae95c6f0-7da5-4489-95a8-9bd0d0de3000,d6c6ecce-7613-4cc5-89c7-46de6050a111,865413.89733364,865415.6078352651,865419.7298757861,1339,200,1.7105016250861809,4.122040521004237
1df720fc-f5a6-42c9-8cb9-e14b94a0d5cd,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,865417.889351384,865418.164085423,865419.7587106749,4326,200,0.2747340389760211,1.5946252519497648
c12f2d1a-9a7c-4ac8-8be2-52c64b0f13a9,8094c720-081f-4a98-aca9-d83abaec4c87,865415.889365383,865416.959373034,865419.8162956979,2459,200,1.0700076509965584,2.856922663981095
06cb7c52-7b9f-4bc3-a310-fdc9d6625953,93032404-55d8-44ff-94c1-e83b4adf4b3c,865415.889348711,865416.930939834,865419.817707048,6409,200,1.0415911229792982,2.8867672140477225
fd81905d-1d90-4969-b36d-12aef16ec94b,edf00561-d5fd-43db-891d-a57747fab3fc,865419.887415204,865420.283339908,865420.623980492,5987,40,0.3959247040329501,0.34064058400690556
1f7c4309-33f6-4be1-8fb3-4d70549c36b6,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,865419.887420718,865420.283884095,865420.797633896,3087,72,0.39646337705198675,0.5137498009717092
8ff2ef51-d17f-4904-be5d-cce6ab554faf,4e54060f-b887-4a20-9057-93c4824d5c38,865417.88932832,865418.075541763,865421.106841561,627,200,0.18621344293933362,3.0312997980508953
3ec79f64-368e-4cd8-9f14-22e1c3386af9,10a77566-30c0-4a98-b443-a2bb542d4dba,865415.889375698,865418.3212854901,865422.6549768262,5503,200,2.4319097920088097,4.333691336098127
9a78caf9-ec69-458d-8277-47dbf8845299,f3b6de5c-404c-4234-843a-c5a9646cfa64,865417.889354648,865418.3853688479,865422.773852379,4192,200,0.496014199918136,4.388483531074598
0a400bf8-fbe4-4d25-809a-f70a00b2e356,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,865420.898273699,865421.3404591039,865422.908852611,6182,200,0.4421854049433023,1.568393507041037
f3dbc5eb-166f-4a5d-b2f0-27add2e6575b,9f643b5d-c78d-43a4-a8c7-71bb7f808217,865420.898299272,865421.3320127791,865422.9010579791,703,200,0.43371350702364,1.5690452000126243
ed5d0f1e-d4b6-4286-9109-7e5d1b213ff2,a38f645a-15c1-4b70-be39-1656a21c0e2d,865419.887430571,865420.118856634,865423.374766861,4208,197,0.23142606299370527,3.255910226958804
039d5a9c-bc00-4246-bdcb-fd6035cb7eb1,96500d09-5659-4d3a-ad06-9b5daa47acd1,865422.918837063,865423.9615352451,865424.2211335211,3012,18,1.0426981820492074,0.2595982759958133
b903abf4-85a5-4226-a2fb-fe39118ef2c1,eee60849-6a21-4615-8b42-be632d4dfff0,865419.887425811,865421.823921193,865424.649445572,6386,177,1.9364953819895163,2.8255243790335953
dc27429c-d22e-4e4e-b4f6-6de8a01583e3,966e73e3-01e1-49dd-97cc-3b17b0344882,865422.918822221,865423.4860762759,865425.209755788,6288,200,0.5672540549421683,1.7236795120406896
1b99c8ed-8573-4dd6-b869-5ddc5d55642e,4895017a-ac7e-4f78-a8c4-c0efe3579875,865421.916972981,865424.833098582,865425.282602915,6284,18,2.9161256010411307,0.4495043329661712
c7a9b6ae-a9b0-4bb7-8a3d-7a66b2591bda,8400d908-39a2-4c56-8f0a-53e1a7477ded,865421.916979077,865422.312745811,865425.5834790419,574,200,0.3957667339127511,3.270733230980113
4277e031-1889-41f6-8cee-dae752a1bad7,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,865418.931551061,865420.869615323,865425.602607549,6191,200,1.9380642620380968,4.73299222602509
ac1019b2-84c6-4d04-9f4e-a72b87706f58,d846d4b2-4867-4720-9892-d49f8c7696e6,865419.887388071,865420.929662467,865425.679696847,2655,200,1.0422743959352374,4.750034380005673
2825764e-eb2d-4d48-8ad9-a6feabe13210,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,865423.883588278,865424.133631759,865425.887494926,5343,200,0.25004348100628704,1.7538631670176983
a35eec1c-e63e-4977-bdfc-1f9172d849a3,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,865423.883594787,865424.18226373,865425.94862997,6460,200,0.29866894299630076,1.7663662399863824
54abd494-81d3-4cc1-b506-d276daa74fc4,0a292c2d-a16c-463f-8328-8918f0e015aa,865421.916955079,865422.2930655159,865426.0376944289,2006,168,0.3761104369768873,3.7446289130020887
3d22990e-ef26-4577-ac98-8f194af9016c,f27570f5-c473-4259-ba07-f87fff5089de,865420.898293789,865422.096826053,865426.335919822,1849,200,1.1985322639811784,4.239093768992461
e0276c8d-6787-44c0-aba6-18a7a51cee29,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,865424.932599054,865425.2233067449,865426.877704375,5839,200,0.29070769099052995,1.6543976300163195
4aab1f89-ee95-4295-9e8d-ac84e0fc5805,911d7352-a7c8-4221-994f-575ec976f2e6,865425.951492192,865426.145691994,865427.351571473,2413,136,0.1941998020047322,1.2058794789481908
cf441598-a6bf-4667-998d-32cbe0e73ea6,52b8d013-981a-41d3-8520-eb23e5010775,865425.951476839,865426.309621217,865428.037238224,6308,200,0.3581443779403344,1.7276170069817454
7b127481-5faf-4e34-bb38-f4a7f7ada425,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,865424.932579936,865425.6193707,865428.435466082,1896,200,0.6867907639825717,2.816095381975174
b74c3e34-c06b-47bb-a95f-be97e1355df5,2d3d4654-4672-47a0-8065-8167b1e24cd1,865427.896065869,865428.3021478921,865428.667997312,3274,43,0.4060820230515674,0.3658494199626148
98e9ba44-b35b-4138-94b3-9d60c6cabeb4,e88b1149-8f9c-4867-9db5-96d87443c927,865426.891004483,865427.203986432,865428.806368448,3318,200,0.31298194907139987,1.602382015902549
c6684e7b-352e-469d-8df7-2e644a8d9191,4ae02155-c413-4c65-b178-63d7dab745da,865423.8835711,865425.100860881,865429.292795425,2122,200,1.2172897810814902,4.191934544011019
9805873b-f581-4cf0-9e28-a424055600d6,5dd975b0-30ab-46b6-96e0-39b315e33c7d,865424.932613496,865426.0294992669,865429.4812048239,5788,200,1.0968857709085569,3.4517055570613593
bb860ceb-a5d1-4bb0-afce-21a13148e7ae,906139de-bfcf-4e94-9bec-98a4621dbed1,865424.932609258,865426.132476966,865429.706183127,4135,200,1.1998677080264315,3.573706160997972
