request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d8e79aee-fe75-4766-b4eb-a6906ece084c,67054c3b-b568-4773-8a40-9f14cfa003a7,432573.649680839,432573.73964577995,432576.538234911,64,300,0.08996494096936658,2.7985891310381703
474ec354-9d4a-4e43-bf95-af6e9143d202,965a11a5-f15f-47df-a716-befd7e0d7086,432573.889935776,432573.975144512,432576.74698256503,88,300,0.08520873601082712,2.771838053013198
a20c3d86-7c94-45d8-a49f-51a39d948673,1c4ebd4d-951f-42e8-892a-ca5c775a3372,432572.72479617,432572.892564877,432576.743941987,128,300,0.1677687069750391,3.8513771099969745
04d061a3-ff39-40be-b59a-279f72d5ceba,e7dc98e1-5c54-40cd-893b-b4a841f4874e,432573.942443831,432574.077277937,432576.822515797,578,300,0.13483410596381873,2.745237860013731
5b6dcfe0-4e1c-4288-a655-e3d1f90d028d,1de6ff1d-8a34-4bc6-9fca-b589a2e5a318,432574.019802268,432574.15891774,432576.91997000703,72,300,0.13911547197494656,2.7610522670438513
fcb100c1-40e5-4abc-b318-4337ce4b578b,17c848d7-eee1-4b65-97c2-8568795e4133,432574.468801207,432574.61297002103,432577.3281269,54,300,0.14416881400393322,2.715156878984999
8fd63c85-79c5-4ff8-b3df-82cdbf40376d,cddca71f-5521-4e21-ad3f-f1de748dbe82,432574.583076447,432574.67473030504,432577.412907714,121,300,0.09165385802043602,2.738177408988122
9efd76dc-7fd8-4b57-9347-dac36aba7b70,5e18b930-7fd8-4700-a45b-6e0bc1f7b9ee,432574.660528948,432574.75706207904,432577.48281427403,33,300,0.09653313102899119,2.7257521949941292
c8697d95-d001-4392-8f94-a5eee638af74,7c8ef66e-570a-47ce-82ea-2bff219bab23,432574.975053692,432575.117360124,432577.790815301,11,300,0.14230643201153725,2.6734551769914106
b4b387f3-fd60-4c5f-af13-c761761faabc,42dd788e-a0dc-41d4-9b7f-a018ce4fa4bb,432575.246556004,432575.468312523,432578.17223727197,1639,300,0.22175651899306104,2.7039247489883564
03a4c4d8-2939-4057-bcaf-661b499c8c35,99eebb57-2b36-431d-b1ee-b77dc22c3da0,432575.44327661,432575.529240612,432578.183963514,21,300,0.08596400200622156,2.6547229019925
e6b64a27-016d-49cd-8c82-d241ebcbf0bf,d18d1ddf-96bf-46cb-b0e4-7733243723b6,432575.833183437,432575.99260025896,432578.61023850896,19,300,0.15941682195989415,2.617638249997981
1b9e6911-2a42-42a8-9407-8b069c893ecc,78a86a75-eda0-4867-b6ea-59c3f2cf83b8,432575.960606836,432576.197491411,432578.762449509,1430,300,0.2368845749879256,2.564958097995259
90aa5b50-3469-4f4f-989c-d3a83daecc91,697b5bc4-ce90-437f-afd5-0f616321dbb6,432576.166268206,432576.32603079005,432578.891041923,20,300,0.1597625840222463,2.5650111329741776
03ffeb78-b0b5-4651-b952-5f00737a7b7b,97228cd3-4cfc-4ada-adf7-26b0cd9b2224,432576.719053973,432576.824795555,432578.948034345,262,249,0.1057415819959715,2.1232387900236063
47657880-2fa6-4366-a215-e5d5e5b2fb7f,86901183-51a2-4421-bc85-f385cf2ebe57,432575.337299251,432575.41623958497,432579.15892677,6,300,0.0789403339731507,3.742687185003888
aff35c5c-8b1b-4510-82d1-7687f9dd6e1c,024a6d22-fa74-4962-9ce8-a8a55e148ba1,432576.618367151,432576.746867307,432579.315824234,18,300,0.12850015598814934,2.5689569269889034
678e541d-f716-4c12-a94b-5bf176bf3135,6db39634-d7fa-44d5-a43b-e2bc75255231,432576.993075379,432577.121299277,432579.609830677,62,300,0.1282238980056718,2.4885313999839127
48d7cebe-05b8-4492-b02a-5c0c39ab3002,4be584b1-e219-4241-a369-485229562733,432577.210539511,432577.417893551,432579.896685225,86,300,0.20735404000151902,2.478791674016975
ae78ea27-cbc0-4d22-b792-849aec53a384,6d1a88ab-f29c-416d-9f2d-61b4670396b0,432577.346204133,432577.513258276,432580.01572966,55,300,0.1670541429775767,2.5024713840102777
6889c0d7-13f1-4866-b6ee-630d03962865,3e958554-c54e-4419-8645-b2bb98ea6654,432577.514467511,432577.670064015,432580.208187757,21,300,0.15559650404611602,2.5381237419787794
96ad4883-0193-4174-b68f-c5f775a86d7f,b4cf2102-8420-4ef6-9483-6a373185d851,432577.588214027,432577.74382930796,432580.23448149196,281,300,0.1556152809644118,2.4906521840021014
2cb8a4b7-2c14-4811-985f-bee41876f14a,51980f14-3985-4100-9574-8cd10b3288dd,432578.025536899,432578.15401028696,432580.633623368,19,300,0.1284733879729174,2.4796130810282193
b3c0c7fa-74d4-4376-a147-d59c6a6a3786,eacecb8e-32ad-45b1-b2f4-40d64820fe72,432578.182998629,432578.29753889097,432580.755384212,49,300,0.11454026197316125,2.457845321041532
2112a30d-71d8-4a77-8408-f58a4ed4c2da,a766dfde-fc19-4e5b-9f0b-cf9740392a3f,432578.527531438,432578.634791101,432581.177406011,20,300,0.1072596629965119,2.5426149099948816
71e993e5-0e48-4e4e-9053-646c5ffb1d04,fb633a1a-1466-49d6-949f-3c52e332a708,432578.729878829,432578.813196892,432581.331225194,13,300,0.08331806299975142,2.518028302001767
73a79799-405b-4bf5-ae33-49fbe3f0a03d,b87a1ce1-9ed7-4418-b95e-1bc8bf410136,432579.042654799,432579.135167213,432581.636109914,105,300,0.09251241397578269,2.500942701008171
f70e71b4-c0bc-40da-b37e-a852f73ab927,ef3a3219-0d02-4656-b1e1-c3450128121f,432579.233441268,432579.35757183295,432581.944692113,33,300,0.12413056497462094,2.5871202800190076
13a37f80-b6f8-43cb-be49-b4c330eab82b,8340e5d6-0da0-4e01-937b-5d4800399d66,432579.96937947,432580.086661874,432582.61882326,356,300,0.11728240404045209,2.5321613859850913
85401889-ab9c-4190-ba94-67515eac3c7d,e1a8dd1a-c40a-43c1-81fe-60461168e600,432580.089220144,432580.21436354297,432582.797884634,19,300,0.12514339899644256,2.5835210910299793
1f8c49f7-1b07-4be2-8915-2c1fad4c524b,a0e0ae4f-6640-4d7c-9eda-908fc817136e,432580.183345937,432580.26402536,432582.849819813,195,300,0.08067942300112918,2.585794452985283
35a16012-2c6d-49bf-8da8-e8888d2d0e67,bf6989ad-545a-469d-9425-c9c611f49a4d,432580.229875612,432580.33260579,432582.926775499,88,300,0.10273017798317596,2.594169709016569
577baa1a-77ab-4781-ba3d-7c9be277baba,9316895f-770a-4f46-9e8a-0eebf2f67521,432580.283240929,432580.38941559603,432582.98364661005,27,300,0.10617466701660305,2.594231014023535
5fa92b52-d835-410b-8f9d-149fe1488e47,8307322c-3e11-4777-b9f9-0893ca412832,432580.46253953,432580.55765465804,432583.144973487,27,300,0.09511512803146616,2.587318828969728
fb47a342-8883-4ded-af21-098b5369a43c,4152d061-e906-4a63-a426-372eb05b20c5,432580.730004671,432580.872338896,432583.487490993,23,300,0.14233422500547022,2.6151520970161073
76756a82-ce71-4433-af29-c1f345734924,30477973-65fa-4afc-b5b6-c2b339ac7a59,432580.869247977,432581.0194473069,432583.64813830395,26,300,0.15019932994619012,2.628690997022204
bf835b8c-4d00-43f2-be3f-63e4b3b9dc94,b87459ec-8fe5-4442-a6d9-ca222dca9cce,432580.964067026,432581.11545254797,432583.751152039,604,300,0.15138552198186517,2.6356994910165668
f27b6f6b-b8f9-49ea-9224-de5b9f378845,c3bb87cd-3b1d-487d-b260-1be444051354,432581.110068013,432581.26470826403,432583.905365289,16,300,0.15464025101391599,2.6406570249819197
62649f41-d7d6-4e4d-82d4-ea7ca19bc2b2,4c36d2fd-3e2b-4c9d-94be-350bff782726,432581.158557149,432581.292582552,432583.953928056,268,300,0.1340254030073993,2.6613455039914697
d8f012d0-e940-4afa-882b-bf87f2faa0d7,c13a9025-c19a-4aa7-a166-e686e5e36d5f,432581.384486376,432581.537322367,432584.175484639,20,300,0.15283599100075662,2.638162271992769
df1c1fa5-a11e-489f-ba66-dbb0d53f5a2f,d7447b5f-d06c-4c3a-b4c4-dd33e82bb2ac,432581.48315197,432581.77716044104,432584.3969275181,271,300,0.29400847101351246,2.6197670770343393
eedbf300-45c2-4510-a51d-8cf9cae1576a,a9442aaf-6132-45f1-9b6c-7e03936418d2,432581.823194527,432581.99829668604,432584.692247898,11,300,0.17510215903166682,2.693951211986132
a98bd835-ceea-4e26-a5bd-551b6cc17f72,ec4be048-3d10-4761-9575-b1cb1a689687,432581.957472214,432582.072332375,432584.759446181,252,300,0.11486016097478569,2.6871138060232624
31fe92f5-96d4-489c-b1d1-9cd1fab7b659,05f02387-7334-4dd8-a41d-01481f768be2,432581.894652969,432582.386777027,432585.07974739996,8,300,0.4921240580151789,2.6929703729692847
6281aace-d1a7-40c8-aae0-7991599b9d98,10da46d9-b5be-49aa-9139-2ecad5d9f300,432582.198705079,432582.684425325,432585.367754145,50,300,0.48572024604072794,2.683328819985036
e1fda6cf-d985-4db0-880c-c300bc031cbe,ac4e8706-bb63-4458-b53f-2e47e98b354e,432582.288097125,432582.719409239,432585.468232263,98,300,0.43131211400032043,2.7488230239832774
17579285-5867-4060-b75f-0c6c4694a25f,47382c99-695f-475c-b477-450ff86732c4,432582.380303511,432582.797717258,432585.52390026,21,300,0.41741374699631706,2.7261830019997433
bd46b8d5-81be-4731-b8ac-898fa51840f5,2cac1a34-5ad5-44da-bf5b-bf47d6277371,432582.867363733,432583.01981860306,432585.88669536106,8,300,0.15245487005449831,2.86687675799476
9f8d985d-19c9-4ee2-ba87-531886e7b6ba,30faa6a4-f3e3-44ef-943f-31ca64cc1a94,432583.432760222,432583.595374346,432586.313241785,14,300,0.16261412401217967,2.717867438972462
5137feba-7019-4698-8e8a-1058aad1b0da,d2093681-75ae-4939-aa6c-455640f3f544,432582.567051673,432583.050778213,432586.77249373397,319,300,0.4837265399983153,3.7217155209509656
b911f7c1-7f7a-45a3-8d0a-771fe796347e,53bda2f6-8306-44bc-831e-81522f3d59d7,432583.876464239,432584.03094198095,432586.772735874,52,300,0.15447774197673425,2.7417938930448145
00f3efae-7369-4b75-a2f5-baf77166061b,b5fb4d83-9943-44f1-b26e-d319fc207049,432584.09788813,432584.22280897,432586.963821286,12,300,0.12492084002587944,2.7410123159643263
75327752-064d-437e-938f-ad173b267e97,bdecbacd-4191-4389-abd0-a66c311fdbb6,432584.323525453,432584.518626472,432587.19664066395,8,300,0.19510101899504662,2.6780141919734888
6c4e1ba8-d27a-4b61-bec3-1792b15b5633,e9982fb1-81f9-445a-9139-51a56d2dcb2e,432584.514541519,432584.665948484,432587.41608726897,60,300,0.15140696498565376,2.7501387849915773
57ce5155-1235-4f9b-b601-5c8553986170,6d909c28-3a92-4e5b-b25a-9813c6cf5bc4,432584.741028124,432584.873237258,432587.584844316,12,300,0.1322091339970939,2.711607058008667
b450a0ec-0a19-46b5-a421-e96237df139d,dee8a901-18f6-4a4d-8917-6b206f74f28d,432585.021737626,432585.12270648795,432587.80753253895,10,300,0.10096886195242405,2.684826051001437
381aecf8-06c1-4e5c-b9aa-8a0229c875f6,59b93cfe-fb7e-44e4-b047-036d5016d2b9,432585.131246649,432585.259485525,432587.97726507,429,300,0.12823887600097805,2.717779544997029
68b8a303-7839-4b18-a499-2d7e645b8759,66790a16-0899-4230-86f5-3687a74a43a7,432585.295177688,432585.418093098,432588.129580022,188,300,0.12291540997102857,2.711486924032215
205db94d-0df9-4cf8-b0ce-70e905f735a3,01bc5998-67bb-4f7c-bc70-26d52d32bff2,432585.415252925,432585.576498212,432588.244304195,108,300,0.1612452869885601,2.667805982986465
f8232bbe-1865-4fb4-9e64-d75310217510,53cc7374-fdac-453b-be65-a331198b73cf,432559.600132979,432561.90102462494,432588.314264105,772,300,2.3008916459511966,26.41323948005447
003e4547-a58d-4a7c-9d64-0c294a87fe97,b588d124-28a2-4890-ab0a-d080839310b8,432585.706741799,432585.89937494503,432588.54339878407,171,300,0.19263314601266757,2.6440238390350714
75c3c4d6-3dc4-49dc-9e92-e1005e1c639f,f5a877d3-7057-4590-bf24-3ba739584993,432585.959156576,432586.128628825,432588.770184107,66,300,0.16947224899195135,2.6415552819962613
7c3ecf13-2a2f-4d4e-8458-ad322b1cb2f8,086ddb43-b207-4d8a-a04c-a91be4a7b297,432586.100576078,432586.268330941,432588.880845994,31,300,0.16775486298138276,2.6125150530133396
29f57d5f-07f9-4f17-bd68-4820f6945f85,c4f9ce19-c91e-4932-b678-be9bf98693c2,432586.177346543,432586.364069271,432588.98111466196,35,300,0.18672272801632062,2.617045390943531
2e2d02da-8e82-47a3-8ffe-38c976c57be6,75fa0b54-3576-49ad-be83-24ea3d56d2be,432586.451726309,432586.72843303304,432589.242771389,12,300,0.2767067240201868,2.514338355977088
d67ca80b-37af-420f-b12c-eff68a6b2cdf,8c9281a8-784c-4569-afab-095e45324089,432586.50945235,432586.761801612,432589.405555858,25,300,0.2523492620093748,2.6437542460043915
ad9d1e73-f330-41da-939b-a93c9864b6e0,509bb3c5-4cf5-444a-a109-1eb46c602432,432586.587192861,432586.764551087,432589.40428054397,334,300,0.17735822597751394,2.639729456976056
8a4f2b6a-03c6-4c54-9310-e0bc217fd5a4,2598fc1c-2c9c-40b6-bee4-c253e514d134,432586.678478684,432586.785874012,432589.42424458696,86,300,0.10739532799925655,2.638370574975852
01b756e8-0b73-4637-ab33-2cf8ee9f852f,d0f273a0-e0e4-420f-8447-cd5d0658583b,432586.722245029,432586.85383028997,432589.47898013,19,300,0.13158526096958667,2.6251498400233686
50bb9eb1-52a2-44de-9e95-d10bf3ec42ad,cd3ae949-3d8a-478b-bdf5-3b4c2f67d0a8,432586.790788363,432586.93101449206,432589.53195420804,294,300,0.14022612903499976,2.600939715979621
034a5b7e-6c27-44ab-8128-ef127592616c,ca4109a1-f83e-47b2-a6b4-86ba78bba5c1,432561.51101958,432561.889362661,432589.769456051,63,300,0.37834308098535985,27.88009339000564
b46cc647-a9ef-4d79-816c-7e4628eb6e28,56bb0f4a-a307-4096-aab4-f3fe379fa463,432587.112545093,432587.251936532,432589.804833111,9,300,0.1393914389773272,2.5528965790290385
22e22184-fc29-4a5c-9902-77e08c23864a,f826a3c8-e141-4bdf-bd64-27774721e9c4,432587.249564651,432587.420068338,432589.990729058,14,300,0.17050368699710816,2.5706607199972495
14ca23ef-dec7-4276-bc92-d150530a2c02,fd7798bb-7972-4fd3-bf81-46f23498c234,432587.494285166,432587.647155073,432590.226935586,58,300,0.15286990703316405,2.5797805130132474
2c12ba6f-277c-45d8-9b0d-2d65431b78f8,126e0d24-f1f1-4a52-995a-b7c65aef8fdc,432587.810903399,432587.989728644,432590.508223442,23,300,0.17882524500600994,2.518494797986932
d2c3b43f-7002-4b33-819a-13bb8214928a,44acc575-fb8d-435c-9cf8-e3106920be42,432587.957991716,432588.135622099,432590.65554672,36,300,0.1776303829974495,2.519924621039536
7a5f324e-c6de-4cf8-86e2-dc632d98759d,5acfc8e1-26f5-44b2-969e-e8b9ecb110ac,432586.823631265,432586.96336468507,432590.69276097504,19,300,0.1397334200446494,3.7293962899711914
f7d85285-61a9-4614-9ffb-f2cf072bc65b,870b6deb-abb7-4d67-90e8-7808a3038f46,432587.900018143,432588.380972862,432590.886867848,8,300,0.4809547190088779,2.5058949859812856
5f6c5045-0fd6-46bf-9760-fa12e69ab4a2,40c2c4a9-068a-4b79-a4dc-c934e8b9d704,432588.313936506,432588.428450767,432590.933354243,22,300,0.11451426101848483,2.5049034759867936
5387d58d-4c1d-490f-ae8e-5ec9e2bbc757,39c554a9-b366-468a-b096-9936ee79ebb5,432588.405463794,432588.547276079,432591.034984261,410,300,0.14181228500092402,2.4877081819577143
e76e24a7-2970-4931-8961-569a4ab7984e,6cc8571a-0bd5-458b-9ef3-c15aedf0dafd,432561.594504951,432561.8880562459,432591.135829045,2,300,0.2935512949479744,29.247772799048107
314f5330-2dd9-46a3-89e8-a7912f188706,d1bf8062-587d-4c44-8adc-3e4ed2dc4df2,432588.598870393,432588.772009854,432591.22210593097,274,300,0.17313946096692234,2.4500960769946687
1d15ea46-60fd-48c2-9a80-6cb8a74a85d3,5b7c515c-4a91-497f-a3a5-f7bee8eb5123,432589.209975999,432589.376961562,432591.81682767003,9,300,0.16698556300252676,2.439866108004935
4a7164f3-55cb-44b8-819d-9e24f0946516,12212e06-7ca1-4cc4-952c-44c5ff2d7293,432589.34555495,432589.517475733,432591.959674684,9,300,0.17192078300286084,2.4421989509719424
78def678-035d-4c21-af53-9df76ba74ec9,493db7d6-0567-4e16-b4c9-dd8988b40e30,432589.538906575,432589.70067194,432592.14920065895,2,300,0.16176536498824134,2.448528718960006
ab0657a7-1c1a-4993-afc8-a1bb0e4fa0f9,63099b24-33ca-437a-b2fe-cab4bd9f59c6,432589.671634219,432589.83249295806,432592.278868568,108,300,0.16085873905103654,2.446375609957613
50924c6b-9ff2-40fc-8707-e60da4ccacdf,d1c777d6-4456-45dc-ac32-d274d2650238,432588.795263476,432588.9617599329,432592.62485737394,20,300,0.16649645694997162,3.6630974410218187
71c0958b-e37a-4159-a974-a22a9dd20f5b,3d0eab27-fa0d-4515-a6ac-d1eaa94e0b46,432588.849775907,432589.012504694,432592.68417614704,17,300,0.1627287869923748,3.671671453048475
db281e1d-60be-4387-a9cb-62d54f4e447b,41f6e6c6-1714-4b8f-b8ba-19aa63b4312e,432590.197812766,432590.360567388,432592.87256873003,14,300,0.16275462199700996,2.512001342023723
f4d696e3-b1b4-46c4-b63b-d546ffa77946,c93fbf3d-3b0d-4f36-98c9-b82943b6b854,432590.758743462,432590.83923024,432593.442024668,12,300,0.0804867779952474,2.602794428006746
7818c227-a12e-40af-a98c-4019f1c66c28,ccd9aca3-a768-42f1-a83d-dc0b44b7ff88,432591.186030725,432591.21076567203,432593.889514546,58,300,0.02473494701553136,2.6787488739937544
356dec1a-fe0c-4ae1-bcf8-d2e003d0a7c1,3cb5e9ed-85d9-466c-9c63-d9bf36549bde,432591.269267764,432591.37614870997,432594.041506178,334,300,0.10688094596844167,2.6653574680094607
124636f9-e72c-4745-a609-604c3d16826b,911398a7-6592-4e57-9e21-a3a8c7362967,432591.449019288,432591.547703948,432594.26022660604,24,300,0.09868465998442844,2.7125226580537856
227bee21-b158-4d1e-b810-6a3b3e7a600d,ffbfc927-21d8-4b69-b300-fd2ea2cc922c,432591.683647901,432591.773540524,432594.458778269,7,300,0.0898926230147481,2.685237744997721
c64dfd28-4918-48c4-a5a4-cc33d0e3262a,0e906098-8f5e-46d5-b0cb-c2f693fbe557,432591.550361701,432591.75120195595,432594.4374839,61,300,0.20084025495452806,2.686281944043003
ba10a715-6a39-4c86-a858-410778484e5d,4a07cbe2-7b10-4811-b2e0-27fbbff43c9e,432591.945665089,432592.00998133305,432594.73532822,26,300,0.06431624403921887,2.725346886960324
49a72fd9-3f32-4e42-a6dc-e1e5e86e0ba4,8d1f9759-70ae-4381-b488-fc20b9d18b0b,432591.977172841,432592.032015617,432594.74973281304,307,300,0.054842775978613645,2.7177171960356645
9fbdc01b-c1de-48b8-af7e-a59064d00738,8977209f-2d7c-4c60-8c1f-592d312a5f61,432592.106135307,432592.216967298,432594.913644758,110,300,0.11083199101267383,2.696677459985949
62d0a42f-bf96-4a26-a611-e915cd0e1ff7,68b05540-062d-418b-968c-8be698d98ead,432592.139558221,432592.196664745,432594.941621242,69,300,0.05710652400739491,2.7449564969865605
df069b4c-3f6f-40a3-9471-43afc6d3532f,fab4d271-90ef-4d79-9fea-2729db0f73a2,432592.224999773,432592.28416071704,432595.001214458,296,300,0.05916094401618466,2.717053740983829
aeea8968-b776-48cb-9e22-6d60c14f7990,9c7fbfbd-71e9-4d4a-b377-edcc50eba5c0,432592.285117155,432592.321095367,432595.051731629,288,300,0.035978212021291256,2.7306362619856372
3ef34fb5-697e-4f5d-aea2-8ed2b1705520,d20c4d49-440d-4552-971a-fa0bfb1e6b01,432592.537387329,432592.65094864496,432595.33630654594,13,300,0.11356131598586217,2.685357900976669
fe593453-dc29-47c2-90af-5982cd9a7955,b0ca3efd-db44-486f-83f3-b727951a311a,432592.590504645,432592.642673538,432595.36396673904,23,300,0.05216889298753813,2.7212932010297664
dbb87ca8-2902-48ff-8992-fe3db2bae944,ae11190e-a79f-4277-8add-4d2931dd3fae,432593.001543707,432593.210194566,432595.891604602,1778,300,0.2086508590145968,2.6814100359915756
974b956a-ad1a-450c-935c-fdbf25d72b3c,61f58ff5-cb16-4545-acb9-fa507e1172b9,432593.140020228,432593.232862036,432595.914797856,45,300,0.09284180798567832,2.6819358200300485
714868f1-2853-45d9-92ca-6684951c1780,9305f82a-b5ae-4cee-b723-8b1b42fb7c13,432593.334144677,432593.429037227,432596.132004211,11,300,0.09489255002699792,2.702966984012164
a3ea96ff-b3da-451f-8f7f-782149f814d9,cb0829c5-3ddd-40ee-b08c-c707cc7e249a,432593.453151331,432593.564503923,432596.252446197,20,300,0.11135259200818837,2.6879422739730217
dfcbba83-5eeb-417a-a5b3-5611e77e7040,83712987-29c4-4a75-a789-285a16122e1a,432593.676169005,432593.808748715,432596.509156415,26,300,0.13257970998529345,2.7004077000310645
4217fda5-04ee-4ebb-ac2d-0ec0a9e71b2a,dbb50d8e-9913-4577-b12b-b9f6dd4a2b37,432593.798745272,432594.094305651,432596.81335639994,89,300,0.2955603789887391,2.719050748972222
ac40f25e-d34b-4764-b3f1-a83275253ea4,413129ad-39c4-4e1e-a5b4-ec82fcd4add7,432593.931816173,432594.02496273903,432596.813561353,13,300,0.09314656601054594,2.7885986139881425
62fee675-688a-44bc-8ab4-8662378d3569,146af879-519d-4d97-ad07-fd470621a47b,432594.04017501,432594.24469192297,432596.90261491196,377,300,0.20451691298512742,2.6579229889903218
911955cf-7a53-46a9-b2c9-3e7b0770f6b2,484f63f2-45e8-415a-8edd-5d9d4c731f09,432594.240755779,432594.388592417,432597.050928304,69,300,0.14783663797425106,2.662335886969231
24336429-0172-4159-820a-1782eb966519,2ca0c95d-b766-462b-abe7-30c00443c743,432566.638229742,432570.60529077804,432597.130941283,434,300,3.967061036033556,26.52565050497651
b0690546-b0e9-48c2-987b-5a9ba82b5ef3,7bd8f9de-cbb2-45bf-86d3-75606692844a,432594.421644494,432594.824414357,432597.450825788,22,300,0.40276986302342266,2.626411431003362
ad1dec63-58ea-42fb-9561-173afdab62c1,de77aa47-71e6-46d3-a4a4-5bedd431c76a,432594.749267905,432594.85338330304,432597.57542278507,13,300,0.10411539801862091,2.7220394820324145
bfe252e1-673b-4136-a5ac-399a44554b41,3829061a-6215-4d19-b723-27d9e653982d,432595.410579098,432595.49690008094,432598.14785929094,103,300,0.08632098295493051,2.6509592100046575
f91ad959-65d1-4d31-b60c-c2f04c14e849,4a682cf3-abaa-49dc-8347-54ac17d721aa,432595.445775831,432595.529861166,432598.22363559104,22,300,0.08408533502370119,2.693774425017182
30730bbb-3b24-460d-b2a1-4d2869b7f89d,0579f44e-3a2f-4af7-b386-305ca468bf4a,432595.53811716,432595.565571927,432598.253259009,14,300,0.027454767026938498,2.687687081983313
23ae86e8-0234-4929-b7a0-3980ee63fd59,566556e3-0f99-438f-a057-20752da1f1c3,432595.501741059,432595.557106596,432598.253431219,376,300,0.055365537002217025,2.6963246230152436
f35f0e32-828c-491e-967c-a723489592db,239640b8-325a-462c-bab0-fbaee078d402,432595.621105124,432595.655432046,432598.310122532,39,300,0.03432692197384313,2.654690486029722
c1a878e6-a3e3-412e-8957-9763cba3e608,448ce903-e993-425c-96d7-6e8fe9cd51a2,432595.676246363,432595.69947761897,432598.34651399293,30,300,0.02323125599650666,2.647036373964511
