request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
62728c54-4708-432d-bef4-b246e7be4e1c,a28b0896-1288-4c84-8e00-0fd463d8f4a8,432572.352028572,432572.443669124,432575.12494105095,61,300,0.09164055198198184,2.6812719269655645
f8a5f044-ff21-4219-9f92-9ec7ce0204fe,1ffd1990-7652-435f-8f96-dbfa713edff3,432557.683087573,432557.790299406,432575.64666617895,30,300,0.10721183300483972,17.856366772961337
fdb52bee-f01f-4bff-8232-5999296012e8,6cb859c1-2190-4231-b7cd-9236fd9d83cc,432572.867339931,432572.958283909,432575.659784027,12,300,0.09094397799344733,2.7015001180116087
0383d80f-f0f5-4727-b14e-3ee6b661cd1d,90f71c09-05b4-46e1-a43e-152f4bf0e4cc,432572.955659562,432573.051466092,432575.747221546,250,300,0.0958065299782902,2.695755454013124
038a68b5-69ac-4536-98d7-b58b1d2bdab9,25d92596-6b55-4c85-901d-f84b72092610,432573.16978409,432573.302532919,432576.000411515,712,300,0.1327488289680332,2.6978785960236564
1ca3e2f0-105c-4921-b48b-f533948f5166,2793fee7-0850-4f30-8fbd-0d873f7e75e8,432573.248033634,432573.37789003097,432576.06182583695,11,300,0.12985639699036255,2.683935805980582
accf8def-3eda-431d-815d-9d0994c985ad,5a93ddc0-3f7a-4def-8d23-6f6410df1008,432573.326347694,432573.409901972,432576.140395124,23,300,0.08355427801143378,2.730493151990231
96d5b8f9-e902-45d8-9191-0dc6f646c791,156bf3da-2cbf-4ad0-b6df-cd29d62cc347,432573.42430821,432573.483620869,432576.239319197,16,300,0.0593126590247266,2.755698328022845
6a1dcbc6-eb84-43ab-a1ea-2a05b61963b8,66ae363c-dbb8-4807-839d-66e08f01d805,432573.502928117,432573.56959040096,432576.305456131,26,300,0.0666622839635238,2.7358657300355844
32db7305-008e-47be-9be2-16278151b31b,797d4d95-14f1-48de-9f5b-1ee5a858e47a,432573.576299022,432573.648354478,432576.38907836296,25,300,0.0720554559957236,2.7407238849555142
dd100635-c105-44ef-a35f-b12922eb35d0,bdf93737-806b-4657-a262-07d7ef6543df,432573.628847301,432573.7078487,432576.460814382,31,300,0.07900139898993075,2.7529656820115633
945ea9a0-0b45-4b3a-afd8-10743c22c090,4a37247f-b4be-4b40-9a25-619022adbec1,432573.735124932,432573.871650406,432576.593213035,14,300,0.13652547396486625,2.7215626290417276
c85655d1-b59e-4ef8-8b4a-ab840d73e121,9b2ef629-2b20-4bb5-8dbd-ab3057bb733f,432573.808813364,432573.96858397505,432576.76343960303,68,300,0.15977061103330925,2.7948556279879995
a2da21fd-3937-4942-9c96-5e318a21a387,89d684d6-d5e5-4753-b28a-f69e27b1bb74,432573.944318004,432574.097852572,432576.821973736,11,300,0.15353456797311082,2.7241211640066467
d8a5f09a-79aa-4451-a806-b0fd1a6c242c,50b45cb8-21bd-4625-bf4e-509198e658db,432574.125143958,432574.26274459204,432577.017740053,6,300,0.13760063401423395,2.7549954609712586
31910531-5457-460e-93fb-73325b772ae4,3664c54f-d361-4994-b31c-2d017cd54f7e,432574.373402674,432574.602603439,432577.281927339,1206,300,0.22920076502487063,2.6793238999671303
a3468212-79a5-4e44-8026-f425e1985365,6784ef6f-b1e9-4fbf-b295-3d01a2a63a3b,432574.538107072,432574.649568489,432577.328631939,33,300,0.11146141699282452,2.6790634500212036
6d720f80-8715-40c0-acd9-ed90fdabab20,243457d4-76cb-4bd8-8f27-fe74d10ba4dd,432575.049047013,432575.369788192,432578.028213828,27,300,0.3207411789917387,2.6584256360074505
01bbce3e-f979-400a-a0cd-6af24ffa705d,77c920c3-884b-466f-ad2b-873dba44129c,432575.394175322,432575.489276656,432578.163805167,15,300,0.09510133397998288,2.6745285110082477
a825f513-d8da-424b-ab24-9b909fc504ef,dfe81b66-b319-4439-bdaf-c7bc8c441143,432575.801123457,432575.939169959,432578.601947947,17,300,0.1380465020192787,2.662777988007292
2c8d00b3-4475-4e08-95cd-72855a5dbb79,73c22bb5-730d-491f-8292-4c48ac7d9cc4,432558.688370187,432558.808467256,432578.68381237,10,300,0.1200970690115355,19.875345113978256
b06e2a81-8c7f-42a9-94e8-095a97446a39,8da8e2f2-a4d3-437d-8e33-c230ed001e13,432576.050432176,432576.18956862396,432578.807784274,26,300,0.13913644797867164,2.618215650029015
7559d3b4-4d8a-4dc9-abf6-8f8ba77a069a,68df5172-0832-43cc-b0f9-1bf94c6b33d5,432574.874245609,432575.095696852,432578.827173674,551,300,0.2214512430364266,3.7314768219948746
975b62b4-111b-4a76-89ce-b479211be517,99556188-ac7f-4f96-9197-1f42c15eb937,432576.118030743,432576.242430896,432578.839467721,264,300,0.12440015299944207,2.597036825027317
47669892-a3b6-497f-b67b-9671ecdda91f,9da37e46-0a37-4c57-9d82-e902b71ac12e,432576.20997972,432576.442125417,432579.007231166,1823,300,0.23214569699484855,2.5651057490031235
f72362d6-a736-4c8e-8d25-32ee277100b8,f1338d77-19a9-4f2d-bed1-abcf413f8e4c,432576.442949025,432576.54187799105,432579.083015271,41,300,0.09892896603560075,2.5411372799426317
b444566b-3f5a-4d3d-b044-c166867ba0bc,1d7a85b4-e07c-4b65-8289-b974cb0ad511,432576.656339254,432576.78653246304,432579.283150374,164,300,0.13019320904277265,2.496617910976056
e6394391-6963-4bb5-bcd8-715e769c1f98,400be68e-3819-4d24-a767-84d030dcb94a,432577.135875989,432577.189770154,432579.709001765,172,300,0.053894165030214936,2.5192316109896637
3a4172e1-d522-4b33-8eb2-7720d3ba48d4,b5b3a2ca-7297-43df-b5a4-e1aaf41d7258,432577.208318711,432577.287457481,432579.817551802,132,300,0.0791387700010091,2.5300943210022524
c60650e9-0d96-4759-9179-fb99274cde2a,fdcc837f-b1d4-4ab5-9bd8-8d9f38a9cec6,432577.600864364,432577.69115667004,432580.210357499,24,300,0.09029230603482574,2.519200828974135
a9b1c04b-be56-4a10-a36b-fbd36f42836c,11637462-ebe9-4565-994b-d90f33658601,432577.994326147,432578.11922707706,432580.60657928506,27,300,0.12490093003725633,2.487352208001539
bb6e4b30-a939-4905-86ca-e1907bd17d9a,953af7bc-b37c-436e-a58b-dc5fbf6552ba,432579.431015187,432579.521504645,432580.689148413,35,141,0.0904894580016844,1.1676437680143863
0919bdfa-47fb-4cf6-a611-c1abff1ed6c0,d19d99f5-5e83-4ac2-b614-d7506b04547a,432578.404678704,432578.492130805,432581.013573057,10,300,0.08745210099732503,2.5214422520366497
e7dce474-66b0-4174-99d0-34d2e597f574,7cb12da3-2234-4ba7-88f5-e779d6d2cef3,432579.016350049,432579.085909431,432581.596302553,18,300,0.06955938198370859,2.5103931220364757
92d77c31-d2fd-469f-aef7-dee1e3800493,05c0d447-09af-40b7-9bf9-2d345d0f268d,432578.990346754,432579.08468614804,432581.59643777704,11,300,0.09433939401060343,2.5117516290047206
2fa19454-a384-44a7-aa27-f39e273cdf8e,9ef94e03-5ad2-4826-9062-983639cbb803,432558.881103603,432559.010459374,432581.843134345,37,300,0.12935577100142837,22.83267497102497
b6fd94ec-8b09-479e-8e54-9e3ea605d439,8c89336c-7b8d-4f43-8491-f99893e9e160,432579.211836287,432579.32454099203,432581.843718014,22,300,0.11270470503950492,2.519177021982614
5b5cad46-6644-4d17-ab3c-edb7694b4cb0,ca0ae6b4-b3d1-40cd-ad87-d994b7b02d42,432579.389224652,432579.483565348,432582.021949073,114,300,0.09434069599956274,2.5383837249828503
5ffae624-56a5-4a34-bd74-bc9e1657f35f,5c53f331-7586-45a4-a0e2-df6c68c28d3d,432578.858810341,432578.93881098804,432582.55619432003,31,300,0.08000064705265686,3.617383331991732
4b4b1c20-93c7-42e3-9014-cbf82af0217f,147894f8-0035-4924-a60e-5afcd4899837,432580.194085285,432580.29073225,432582.886489331,13,300,0.0966469650156796,2.5957570809987374
e3bfb48d-3efc-4d2d-b783-57d6583c52a1,036fb97d-2c30-4ebb-9dd8-1815a48b4cb3,432580.239601009,432580.313680026,432582.930376013,8,300,0.07407901698024943,2.6166959870024584
19c89842-1a2c-4dba-8990-6d63850dc377,f55c6ae6-cdef-4434-9b37-1542c7729378,432580.584502874,432580.696385478,432583.295313917,7,300,0.1118826040183194,2.598928438965231
1685f77d-2372-4b84-af0d-d3d563b81308,fc50bba8-6878-4e79-9be1-d0e1adbff1bd,432580.716078131,432580.86658902,432583.43280839,2066,300,0.15051088901236653,2.5662193699972704
40b24ff6-2950-4a42-a8f3-f509ad9efbc7,15fa4a2c-a36b-4217-b55c-66dc2508fa42,432581.527492557,432581.779648458,432584.458264279,531,300,0.2521559009910561,2.6786158210015856
afc87e5f-ecbf-445b-b9c7-9b977e3b3c1c,7f0fc554-5ede-4f33-aa3b-f147ebc33d64,432582.110890985,432582.22045613005,432584.9502391,82,300,0.10956514504505321,2.7297829699818976
35553a4a-f224-4a85-a1e7-7e06eecf9ca2,2510a4a4-6cb4-4921-8a55-a0a5fb325dd5,432582.195484966,432582.313056484,432585.019482524,376,300,0.11757151799974963,2.706426040036604
d72f2f22-88e3-4ae6-a85e-dc75f867aa24,e0cf6f37-e462-45fe-9be8-3f124fc75156,432582.239050496,432582.37119438004,432585.07672618906,11,300,0.13214388402411714,2.705531809013337
7e2d02bf-e4ef-41e8-91f1-fff62f2c809d,6889a620-337b-4bf4-8ca2-21c02b76b4a5,432558.962904308,432559.912623527,432585.14147566503,476,300,0.9497192190028727,25.228852138039656
ecb62332-a66c-4d61-b66b-f6f51558ed1f,903b016f-6566-4e3c-811c-8630cb1d338c,432582.334107715,432582.511892236,432585.214587296,178,300,0.17778452101629227,2.7026950599974953
72a1ac4d-2e3e-4396-89e3-ecfba5c75c11,7fbbd4ec-c975-4cc6-99f4-05208ad2932a,432582.608680864,432582.73811931,432585.494446236,18,300,0.12943844601977617,2.7563269259990193
518e8f6e-2bc7-4c35-b510-e045466eea9a,114785f9-ec98-4873-a3e0-d55b3660f34d,432582.680203669,432582.808989634,432585.553280129,26,300,0.12878596497466788,2.744290495000314
86124caa-6800-48a6-916b-6b19f64f47e8,73a0fc7c-df2b-4987-8372-2ae05023349b,432582.907447023,432583.140048234,432585.85653418704,1556,300,0.2326012109988369,2.7164859530166723
8c0bee03-5fcf-4ccb-b0c5-4b91008d3917,99e3048e-3459-49fb-b62d-dc05acbe0add,432582.978423044,432583.14242605306,432585.92177703505,8,300,0.16400300903478637,2.7793509819894098
322382d0-a679-44bd-b44a-178bce3b17a4,522be3df-08ea-4dce-8563-c4f3c51b813a,432583.131911815,432583.218238001,432586.13324414,3,300,0.08632618596311659,2.9150061390246265
68d37536-e734-4f18-ac64-6bce4d37660f,e9ed3d4b-62e8-429f-ab6b-b520e3d4d81e,432583.242467057,432583.33297486603,432586.180576683,9,300,0.09050780901452526,2.8476018169894814
200729a7-419e-4265-8f6a-c407ff957a03,068c55d8-46b2-44cd-b280-d6ea59322843,432583.351918225,432583.418751108,432586.236785792,121,300,0.0668328829924576,2.818034683994483
01552a70-30a8-427c-91f8-0bbbc5d2e635,cd78a8cc-01e2-4d22-8ad9-8a4c1b252534,432583.501986588,432583.610614965,432586.365242199,38,300,0.1086283769691363,2.754627234011423
1204905d-5655-44ef-9c64-4e79f5eaba36,c5f58eca-d8eb-492d-b306-eeca2276ca15,432583.386667955,432583.709453908,432586.47537523106,1095,300,0.32278595300158486,2.7659213230363093
deca3ebf-3d9b-444c-8f5a-0841e5f80fc9,a9957922-d8cd-4988-9a26-5466f89e77f6,432583.630747461,432583.95223592996,432586.774288348,586,300,0.32148846896598116,2.822052418021485
4163d30f-7056-4494-b1b9-927c3f233a90,0743cf90-fcd1-470c-a870-61ba6f6696ae,432583.817666906,432584.440245585,432587.179964992,992,300,0.6225786790018901,2.7397194069926627
1cac2ff8-6e77-4f5c-ac29-029265cb3462,297e63e6-0531-49fa-bdd9-53a04e2c7010,432583.889014906,432584.53738930804,432587.19851796003,1584,300,0.6483744020224549,2.661128651991021
53e84f81-eaa2-4757-aa48-98020d9cee72,0aa5be6e-9d70-4b1a-9e7e-2a83b6049a92,432584.05424185,432584.636965989,432587.312799035,20,300,0.5827241390361451,2.6758330459706485
df60744c-1ef2-43cd-a24e-a862db19ad7c,d9f6585d-8b44-49fb-99c7-3654f5fd0a00,432584.515233822,432584.709144543,432587.397119907,11,300,0.19391072099097073,2.6879753640387207
f337e4a3-76c5-4012-9dd6-66a10d551c0e,b280868b-3e11-4d9f-aba2-9cdcc4a437d2,432584.146165633,432584.76370728004,432587.417084746,117,300,0.6175416470505297,2.6533774659619667
def22b9b-202f-4bab-b4ee-92f76fecee32,6123dc2a-a9d3-45f2-900f-6e178801ecf5,432584.267984934,432584.869816399,432587.569390103,78,300,0.6018314650282264,2.699573703983333
72799515-4c9f-4d68-8bf9-6bca15877db4,804d209a-1c3c-4d32-9a09-15a9c956ed4b,432584.704856434,432585.33986578503,432587.98384472105,28,300,0.6350093510118313,2.6439789360156283
e3fde328-0e7e-4f02-9cdb-aff1e940e407,52377a26-0214-4c7d-89ae-ca2f48621c1b,432585.119320243,432585.306821589,432587.983972333,103,300,0.18750134599395096,2.6771507440134883
3442c1c7-2358-4b93-9d77-cb125b1c12c9,3eb39489-796d-408a-be8b-51e7089c3c6d,432584.771356596,432585.41165986797,432588.0417454909,97,300,0.6403032719972543,2.6300856229499914
8dff13a0-2e7b-4bbb-a5d7-913bb2c729c7,710a4414-dd76-4302-9083-23b43a739e7d,432585.245664702,432585.44866491895,432588.066310939,31,300,0.2030002169776708,2.617646020022221
426187a8-868f-411e-ba62-fd3765a83cda,ba5cce7f-c0d5-4b98-ad33-a4ed0c5d1965,432584.864282192,432585.540826308,432588.12429106206,14,300,0.6765441159950569,2.5834647540468723
abc70ba2-ca56-4ee6-8ec0-d4c9d3630cfd,988390ac-5f0f-4b32-b3bf-dc970c86a143,432585.564275409,432585.76527974097,432588.387246935,19,300,0.20100433198967949,2.621967194019817
f5781d56-1749-46be-8dd5-7bff1ec88947,2c9cb92e-56c0-4c11-bf5b-57a6eda49cc4,432584.411930777,432585.02416317497,432588.688460852,6,300,0.61223239795072,3.664297677052673
ec739a75-fd80-4681-8326-9f37d144be82,39e61d74-a6ac-4b95-979f-fcf317d506d4,432585.948958834,432586.176461679,432588.80251187994,3,300,0.2275028449948877,2.626050200953614
37852a9e-90d8-461d-9f0a-425b1e978f87,76ccaff8-49b6-4e42-9c26-2286171429c6,432586.246302371,432586.409811512,432589.053855902,20,300,0.1635091410134919,2.6440443900064565
111f1a94-7b7e-4da7-aef8-65a520c64234,5a3f1f24-9dce-49af-8332-39d7e0e4c957,432586.355028495,432586.541856101,432589.172464155,16,300,0.1868276059976779,2.630608053994365
a70d0b54-c99d-4e7c-a207-bbf2881848a5,7759008d-9be5-4c82-ae5e-74a0a5eec94a,432586.45525603,432586.77513736504,432589.38162509,21,300,0.31988133501727134,2.6064877249882556
4c76d0ab-663a-47ac-8e55-86e25e8114d6,c437f150-e594-4a2c-ad41-6c44724c35bc,432586.577345237,432586.779605136,432589.383077785,33,300,0.20225989900063723,2.603472649003379
7e7d9885-8034-4834-b03b-c278d3aa41be,960d6952-93bc-4f7c-924a-c9eed966bdf8,432586.710075844,432586.797665517,432589.402463319,180,300,0.08758967299945652,2.6047978019923903
d0a483f2-ca6b-4462-a624-de4cda1aff91,592587ef-3880-41fb-ad03-2f8522f9975a,432587.056635664,432587.236895497,432589.785173263,335,300,0.18025983299594373,2.5482777659781277
97d6c7ed-097d-48f5-9046-e7d6e431b440,2e27e978-5cba-42e2-b52a-5f82430c2fb0,432587.115779263,432587.290412502,432589.828249517,32,300,0.17463323898846284,2.5378370149992406
e2280a1d-543e-4df3-8684-5991c807c431,a3297fce-6c7f-4d8f-a68d-b92f4d47641d,432587.398562721,432587.57576680294,432590.09599021496,43,300,0.17720408196328208,2.5202234120224603
0857af1c-58cc-42fc-981c-b49679a871b4,23ec9b13-edc1-46a3-a9cf-3e61b9994a75,432588.466042749,432588.546327385,432591.02934476396,88,300,0.08028463600203395,2.483017378952354
a9e93c3e-d38e-46f6-9db5-46f2e055ec56,8af7ce59-60c3-4880-b420-a968f9920a28,432588.561747013,432588.63816082,432591.169406629,20,300,0.0764138069935143,2.5312458089902066
1655cedf-10c6-46c6-882d-3f13b49b9691,eebbe21c-f2e9-4d8e-b251-652857c8e89e,432588.715577493,432588.795329319,432591.331369565,9,300,0.07975182600785047,2.536040245962795
04805d6a-8949-46d7-a400-77df642657f6,6c830b46-48d5-4f42-bb6f-9e9169f354f0,432589.137933638,432589.245385675,432591.746439983,14,300,0.10745203698752448,2.5010543080279604
91e3a15b-15ba-4f6e-80b5-617cc9c76448,9ce13a98-4c9d-43ca-b436-72310cc57781,432589.281973088,432589.37185401696,432591.837113533,60,300,0.08988092897925526,2.4652595160296187
bad059f1-4c97-4698-91fe-b45ff8eef18b,9d351f2b-c48c-43ce-b2cd-4b4eab78c06b,432589.374010381,432589.476643158,432591.986027634,115,300,0.10263277700869367,2.509384475997649
fabc13d2-156b-46f0-86c7-25399e017ab1,650d6979-1e6f-479b-acab-c736f9113d56,432589.453103108,432589.53235981596,432592.025782101,27,300,0.07925670797703788,2.4934222850133665
71801ab4-e454-4abe-b13b-7aef769f2faa,bc9f3ac0-14ab-4d62-87cb-6a4a636d057f,432589.577104763,432589.63191491005,432592.201867723,16,300,0.05481014703400433,2.569952812977135
d5551b35-6f39-4133-bb8a-401e25ed021d,a47856d7-9655-40a0-91e8-b4bd87934946,432589.67998605,432589.803624655,432592.321605077,7,300,0.12363860500045121,2.517980422009714
3f42ad44-be4e-4109-801c-c787fbb6b716,55222f95-d9ec-4aeb-922f-e3fded2e3e9d,432589.8553093,432589.98897201504,432592.537631241,75,300,0.13366271503036842,2.548659225984011
6863e9a8-5a8b-40c0-80ba-669246b5d5da,c8eb9843-2e0a-44a0-97f1-1347db3e72ad,432590.114322273,432590.193075503,432592.718828427,10,300,0.07875322998734191,2.5257529240334406
ac56416b-8dd3-42f0-a0f2-fe9e1598abf0,14bad5bc-40f0-4e45-ae73-ca5994f5a663,432561.518297956,432566.20479611296,432592.99899033597,434,300,4.686498156981543,26.79419422300998
33def3da-e941-46a3-8fb6-de2397e3d150,5f7ef286-45be-462f-be4e-f5243c9e2e42,432591.051178128,432591.152252797,432593.77567648597,195,300,0.10107466898625717,2.6234236889868043
d55779fa-15b7-4cd7-93bd-d61bc5a209b2,d3959f4c-d0e2-493d-8d39-e9a28bd66d8b,432591.102714832,432591.220680369,432593.87701373,364,300,0.11796553700696677,2.6563333609956317
3ee98b2f-bd4f-4bda-8377-8399ef7bf199,e915cb44-274f-46cc-a1ac-88554fa08744,432591.150506824,432591.284982873,432593.944258678,7,300,0.13447604898829013,2.659275804995559
4944c060-1843-4271-a9ba-9713d7b00a9b,4acfd749-3042-4bbf-bd7e-a54c0f616ffc,432591.382666416,432591.530834106,432594.227881732,186,300,0.14816768997116014,2.697047626017593
4cc64a04-749b-465f-8c5f-be7f402fb0ce,3d4c2762-3a02-4fb7-a66b-c33af7851d80,432591.460528902,432591.70213399705,432594.32578308,17,300,0.2416050950414501,2.6236490829614922
b116b066-861e-4b99-976e-a072e139673d,960894a2-b386-4f63-bf37-815ba13cb8a4,432591.781806074,432591.848738187,432594.597877718,26,300,0.06693211296806112,2.7491395309916697
5955fc84-808d-492f-bb72-fd805260fbc5,88f7a832-4462-44f3-a8e1-29926dbe84c5,432590.874540224,432590.96503434295,432594.656304189,82,300,0.09049411898013204,3.691269846051
cde32040-5631-4155-8bb9-bb49ecc975f0,e7759ea1-738b-4d36-8c1b-17cb2a8dc737,432565.696029157,432566.187219246,432594.677573504,11,300,0.4911900889710523,28.490354257985018
9fc5fb78-d07b-473b-ad65-1a7a87043bc1,363d27a1-9438-44ed-ab5f-e4422a091a7e,432591.9581485,432592.044042652,432594.78949672804,42,300,0.08589415199821815,2.7454540760372765
0828c54c-5490-4c5b-af16-fbe6c8394717,5ed4e039-9c7c-4fc8-b44f-0f8feaf6506e,432592.145279867,432592.301122182,432595.049013684,50,300,0.1558423149981536,2.7478915019892156
a232c530-1c38-4bea-90e9-7a4d5dbd7fed,d8520b8d-6b25-4e2f-9345-2d56cc9f6af0,432592.278419497,432592.41213704797,432595.164081341,21,300,0.1337175509543158,2.7519442930351943
1d5b6e7c-b3b7-4fa2-95c8-9b9a9c337eaa,503cd9ec-7734-43f0-a94f-9149c33f271d,432592.53967183,432592.62123246206,432595.36961262603,8,300,0.08156063203932717,2.7483801639755256
2d6b62cd-0df8-4044-be5e-4f64a9ec23da,ee985bd7-f5c7-4201-9b62-6a83f74a0b11,432566.536659498,432566.802434161,432595.591354916,7,300,0.26577466301387176,28.788920754974242
b1949177-5bab-462b-8998-8307b2c21924,960c2a13-ceba-45e9-a467-8c71391a8780,432592.6984395,432592.780558531,432595.59719074395,14,300,0.08211903099436313,2.8166322129545733
d676b320-2084-46fb-8bd7-bb06555d9d26,8c79c36b-70b1-484e-995d-dd054f79dd60,432592.746450688,432593.030280564,432595.78582332,2842,300,0.28382987598888576,2.755542756000068
d2780316-52f8-4eaf-ae23-1c4f4db483c8,d5867d59-9bc8-46a7-bbe4-82651578a9af,432592.902185214,432593.03808738396,432595.794838022,11,300,0.13590216997545213,2.756750638014637
6fbfdfae-9dfd-4f25-9af0-74b103c14559,24740e47-a760-44a6-b92a-c09bb143ef1c,432592.980506676,432593.114269746,432595.826671864,18,300,0.1337630699854344,2.712402118020691
cdd91d14-efee-4be9-a1c7-de95a0177376,9305d733-0d14-4fd5-a098-d662709c9ad7,432593.289676624,432593.64691875596,432596.39159470197,363,300,0.3572421319549903,2.7446759460144676
afd365ce-2758-4f47-9de7-f06156b657d6,5be29e19-92d6-417f-b026-80e28c14e3e1,432593.381868171,432593.71854089096,432596.418866438,41,300,0.33667271997546777,2.7003255470190197
f48f9b9e-c0a9-4abf-89bc-c02d312a50a6,60d27a7b-4c03-4138-9b8e-cd6dd49566b6,432593.494732431,432593.80157348904,432596.49739058904,29,300,0.306841058016289,2.6958171000005677
ca5dee06-10f3-4f4d-a7c3-b2e21f070905,a662778a-13f8-4cf8-950f-db864593c731,432593.635891897,432593.996526826,432596.73681892705,180,300,0.3606349289766513,2.740292101050727
f6e8f20d-35e6-4a1e-aa47-c6286f8d394f,6835c912-5941-4f45-acac-64dd82d016b4,432594.036643944,432594.17934141896,432596.838758294,128,300,0.1426974749774672,2.659416875045281
5889c860-616c-425f-b87e-98526c2314ab,82492f2f-9b01-46a7-af70-59ff3d969f47,432594.325167831,432594.46191217494,432597.152042589,8,300,0.1367443439667113,2.6901304140337743
c1d3b4e7-0c82-44ca-864f-b2ab7ed68503,3a867035-4ac0-4253-89ec-41b61f990f9c,432594.421352816,432594.507925905,432597.180213431,7,300,0.08657308900728822,2.6722875260165893
35130d58-356e-4cf9-be52-e452f90d354b,9b959aa1-68aa-4f62-a2a0-974b65deb264,432594.528509601,432594.706503239,432597.379715,11,300,0.17799363797530532,2.6732117609935813
a0d55094-29df-421b-8b38-9a7f69f1a16f,a087b428-d20e-4b91-bf2d-50d68b5227e6,432594.615239836,432594.771391329,432597.387811493,11,300,0.15615149302175269,2.616420164005831
bc20804b-f744-49a3-9fd5-6a7188b9e76e,c8864593-5b27-4fcb-b7da-26103e7b2e91,432595.083187128,432595.235752884,432597.867882849,10,300,0.15256575599778444,2.632129965000786
16a44306-e20f-41c4-a328-caa481bd9058,785b23f2-1c78-4db2-a9f4-2221abbc8ae5,432595.231999104,432595.392047929,432597.990176827,21,300,0.16004882496781647,2.598128898011055
