request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d4c8a3bf-f54d-4e5f-8239-5713b98fad97,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,824315.788588479,824318.3660798841,824320.4413675941,6341,62,2.5774914050707594,2.07528770994395
59ddf00f-012d-4dad-940e-5a8a456c3d52,69756b9b-d2e4-4a2e-8c02-1fbcee79c27c,824313.749467474,824315.5614964379,824320.4985456379,3361,200,1.8120289639336988,4.937049200059846
9999351b-ed6c-4b33-a731-8b6b33a588d3,ebf7605b-4582-4b04-ac02-afd745d666ed,824314.781317197,824315.634025473,824320.530145498,522,200,0.8527082760119811,4.896120024961419
6f477a07-1eed-4dd2-a8a4-eba12c3da882,dc01cdfe-5594-4022-adeb-04dcc93573b5,824314.781338582,824316.701175876,824321.168475834,6060,200,1.919837293913588,4.467299957992509
b1e0cbfe-b5fa-43cc-8753-9101c499bbe9,2165f3a7-24a0-44d8-a18c-2a333f2e202e,824317.788094297,824318.084204604,824321.256836025,1184,200,0.2961103069828823,3.17263142101001
486502c7-a50e-4d93-a1ce-a32142aefb05,4605532e-01fb-47f9-adba-e8a42434e6e4,824314.781347191,824315.344490847,824321.2974895299,839,200,0.5631436560070142,5.952998682972975
6ac8759c-8900-44a2-a499-f8c7f23232a9,2cd32f10-6a09-49cd-8240-78a3d16e83e9,824317.788100484,824318.228157033,824321.35838109,2871,200,0.44005654903594404,3.130224057007581
e39669df-698c-4f22-ac01-5b54751e7bcc,5feecc80-78cc-489f-a6b9-84a83af8bc36,824318.796516755,824320.318124445,824321.461513319,6267,61,1.521607690025121,1.1433888740139082
f75be7f2-9273-490d-918b-86b6f8451898,62010be8-f099-4914-b6f4-3848f181a33a,824318.796525512,824319.485985513,824321.527542251,6143,95,0.6894600009545684,2.041556738084182
634476b8-25ba-48b9-b654-019289fa8ca8,e4212cdd-4eb2-432c-8728-ac09b26569d4,824314.781342873,824317.354032896,824321.59986949,3054,200,2.5726900229929015,4.245836594025604
a11c654d-75da-4367-ae01-6f6d3e7bcd35,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,824317.788104803,824318.4605807589,824321.7529175769,6427,200,0.672475955914706,3.2923368180636317
ce568d77-79ab-49c7-ac36-8122beb656f7,5dd975b0-30ab-46b6-96e0-39b315e33c7d,824320.780293639,824321.2369865921,824321.999670146,5788,54,0.45669295301195234,0.7626835539704189
54d3f6f3-a52e-4935-823f-6716596f7f50,a1329327-31f8-4e0e-8c96-d4c38c61242d,824318.796506028,824319.089892431,824322.363203479,1710,200,0.2933864030055702,3.2733110479312018
526ba6f0-4f07-4b8b-a8a2-dfd0652d0870,9f643b5d-c78d-43a4-a8c7-71bb7f808217,824316.796328439,824318.591051027,824322.540975655,703,200,1.7947225879179314,3.9499246280174702
17ffac06-adfc-4453-ad03-40e87bc173ef,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,824318.79653818,824319.320376475,824322.698297326,3701,200,0.5238382950192317,3.3779208509949967
54876451-2495-4c7a-a078-693804b1ff1b,966e73e3-01e1-49dd-97cc-3b17b0344882,824318.796534813,824320.03483378,824322.727957335,6207,174,1.2382989670149982,2.693123554927297
0df42456-c6cc-4020-ae68-4140952e51ae,22ad330a-90f5-4f19-8245-dae0d3c2f176,824318.796529429,824319.910488608,824322.729375777,6586,182,1.1139591789105907,2.818887169007212
73d315ff-5af5-4bc0-b003-cf73930d2757,80054dbf-463c-40e8-8df3-863c643bb1d5,824318.796520749,824319.628736286,824322.922821841,3671,200,0.8322155369678512,3.2940855550114065
70f0b89b-03c2-4baa-b55a-7511b66053bb,c5e80430-d231-4b4b-ba36-b8fdc718933a,824318.796543466,824320.278918972,824323.2776945981,2405,200,1.482375505962409,2.998775626067072
d7667b9e-5383-4eb8-9258-636be50e1996,a38cc03c-0c15-4c65-b327-0a790b0f3638,824318.796552431,824320.5468536019,824323.3201310439,6431,200,1.7503011709777638,2.773277441971004
6f34784d-96da-4ed3-897d-6336daff45db,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,824320.780298559,824321.5214714421,824323.3698692981,1750,148,0.7411728830775246,1.8483978559961542
51921d74-2c6a-48d5-bd92-91d6f8450c9f,cccb58ff-6359-4960-8b86-e8900d8deba6,824319.802417554,824320.810080208,824323.4111129639,2424,200,1.00766265403945,2.601032755919732
de282126-7d0b-4481-9b8b-8caa764264e3,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,824319.802396029,824320.726956853,824323.4138566289,6316,200,0.924560823943466,2.6868997759884223
c4f48e1d-c669-4564-b64c-89f672a8d74c,4bd80eaf-8b5c-4491-b357-aa692e0a7926,824314.78135111,824317.120698474,824323.378851749,4728,200,2.3393473640317097,6.258153275004588
f809f420-0240-46c0-82f7-01a2c0f1afbb,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,824319.802422215,824320.878619166,824323.5052125449,675,200,1.0761969509767368,2.626593378954567
1e6150d1-a219-4b97-83fc-11a036da7cf0,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,824319.80241109,824321.083145513,824323.537825551,6374,200,1.2807344229659066,2.4546800380339846
9a5cfa8a-ebfb-49fe-896c-27609a8ebaff,50febabb-892c-4a87-b8cf-3f82b8fdd573,824320.780266933,824321.4325134461,824323.827211622,6522,200,0.6522465130547062,2.394698175950907
2d50047d-613a-4539-b42b-33cd5e3d941e,9079960d-2c5e-4892-b03f-4c965fd9712e,824323.750700281,824324.118134596,824324.506306301,2731,50,0.36743431503418833,0.38817170495167375
2702f68c-2836-4555-809d-e427741497bd,c6e38f2b-0d99-430b-8e69-70df034e0023,824321.804582503,824322.575813016,824324.728310417,5861,200,0.7712305129971355,2.152497400995344
6f8d4b5d-632b-4530-aebf-0d2fc176a200,dcff9a1f-a60c-4377-8789-154950a7f139,824321.804591589,824322.8866438121,824324.870035139,6192,200,1.0820522230351344,1.9833913269685581
658a8c32-6753-4d39-9e87-65525baa5043,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,824317.788078043,824320.491262287,824324.952920862,2767,200,2.7031842439901084,4.461658574989997
377e8298-5f65-4c5b-8f6a-38b5db244777,26c258a6-5b59-44bd-b849-a28547921f76,824321.804586758,824323.1961694851,824325.093239726,6440,200,1.391582727083005,1.8970702409278601
ecac9891-7bb1-4c96-8d31-d9c9ce2ed696,fd8747e3-d18e-47de-ad0f-7ef2dda19974,824322.808688767,824324.574352695,824325.353113033,6337,29,1.7656639280030504,0.7787603379692882
80ead0f1-23c1-45a7-b78e-9043382057bd,4717d3eb-c887-4854-adc7-7c474067cf88,824322.808688767,824323.364570995,824325.425722576,3058,200,0.5558822279563174,2.061151581001468
e0790c75-146e-43b4-8ec4-cfa5e2480274,ee02d911-a559-4b52-8dda-fe24f118e746,824316.796318543,824319.864602716,824325.7446327681,6931,200,3.0682841730304062,5.88003005203791
6cb0e142-abc9-4a1f-9984-4199652ab187,0bb3e9ef-a7e7-449d-be77-fde198463305,824316.796332908,824319.861052936,824325.752164752,3074,200,3.064720027963631,5.8911118160467595
e967e999-b3db-4e2b-81f3-9787a27f2946,bfa767e2-3dd3-462a-8100-22c9a1611ab7,824323.750705686,824324.1778918521,824326.0055253081,1357,200,0.42718616605270654,1.8276334559777752
bdb7ab41-9a08-4013-acbd-7bc1ccd03ed7,6390146e-f25a-4269-b965-86f87e50701d,824325.799233491,824326.377533723,824326.7655415799,3408,29,0.5783002320677042,0.38800785690546036
c5064ab3-ba8f-4062-8af8-a37e6baf6bd1,882c383b-3739-4ff4-be3d-18745f09b583,824318.79648806,824321.1768040591,824326.7799509411,6401,200,2.380315999034792,5.60314688202925
dcd369a3-7eab-41e6-970f-50f22e037c8f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,824324.773939902,824325.0903821499,824327.119652852,4902,200,0.3164422479458153,2.0292707020416856
dc9cb805-a62f-445c-b8f6-48f12947bc37,f5152412-29dc-4335-be1c-ee1dc24e4c82,824324.77396077,824325.3804826849,824327.2500455789,7202,200,0.6065219149459153,1.869562893989496
375a3727-e5a5-46ff-ac8d-bad6a454d2ac,3cba0bbe-0d61-4be6-8be5-4585a5068a33,824318.796511922,824322.048062296,824327.3562907281,3411,200,3.251550373970531,5.308228432084434
3277ba61-52bd-44ef-a3d3-b6a78c46cc15,01580029-b853-4a73-96e9-198754e7c6cf,824320.78028756,824322.4219237049,824327.3855621549,6473,200,1.6416361449519172,4.963638450019062
740c9c4d-36ba-429f-b032-6232fe9abf20,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,824325.799238389,824325.998506565,824327.955685501,2324,200,0.19926817598752677,1.9571789359906688
7915ae62-0b17-4f19-a554-446106e1b9af,1ce0cc43-25d2-46e0-91e4-43901076cdf9,824325.799247881,824326.2553021291,824328.1767376821,2344,200,0.4560542480321601,1.921435552998446
b108e739-f8ad-40b9-8f08-288f8820d1d7,df831d09-321b-4ae9-9739-8a1cee2e855a,824325.799228457,824326.4812138621,824328.340756207,6281,200,0.6819854050409049,1.8595423449296504
e3763dd8-eb09-46bb-9b30-9e26e2e17fa7,0063e1c2-efc9-4319-b73c-26561d65a9f4,824318.796547096,824323.725113522,824328.513025064,6313,200,4.928566426038742,4.7879115419927984
e3d44fe2-c820-43d9-9156-af09dd636549,8430f359-c0da-41c2-8c0a-99afadae6c25,824321.804576484,824323.55490549,824328.561163151,6412,200,1.750329005997628,5.006257661036216
e1407ee0-a0b4-4332-978a-723fb7a260bc,6fabae89-8106-4a2d-87ea-938cd36cda15,824322.808688767,824323.706675344,824328.634243027,1002,200,0.8979865770088509,4.927567682927474
06a1090e-1311-4315-b1b4-9ed5625e74b0,b43a54be-56bf-4383-90c8-2237a54a894d,824321.804558534,824324.597588657,824328.965113081,3069,200,2.7930301231099293,4.367524423985742
376ab872-44c3-49f0-8a12-cb4e0d944d6b,8094c720-081f-4a98-aca9-d83abaec4c87,824326.777237624,824327.1883898621,824328.9422324271,1848,200,0.41115223802626133,1.7538425649981946
16598c60-2138-4ec6-b5a8-5151fc4b4271,7f8c295b-2bf1-4118-b828-2a33e7d46182,824326.777243009,824327.3357992959,824329.041375067,3778,200,0.5585562869673595,1.7055757710477337
4532d5fe-c6a8-439c-af62-a713f07fad9f,8deda839-744f-496a-8cdb-5f824f48fd60,824327.775274247,824327.882838274,824329.7002202681,484,200,0.10756402695551515,1.8173819941002876
4c2666b7-3781-4874-bbec-4459be3b01a2,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,824327.775280435,824328.028129186,824329.719857455,1821,192,0.25284875102806836,1.6917282689828426
e392b590-b416-449e-99e2-e5df750d416c,43fe2249-85af-4fbb-8dd9-4e1a5ca35870,824327.775252059,824328.065676725,824329.744933835,998,193,0.29042466601822525,1.6792571099940687
c6d238ce-506c-49fc-a136-59c3f5bf5ee7,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,824323.750676391,824324.8464428389,824329.8555208739,1542,200,1.0957664479501545,5.0090780350146815
f7bd98dd-c763-4b4d-b715-c15180bcfb64,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,824323.750694935,824325.7315084919,824330.9836168169,2540,200,1.9808135569328442,5.252108325017616
9c95fea8-5ded-4ed1-8962-bc71f4323de3,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,824328.764275164,824329.094224513,824331.06000585,927,200,0.32994934904854745,1.9657813369994983
671d45b5-8f10-41e5-a5c1-eb55394ca1f2,a014b4f6-1f69-4153-959c-5c494d3c617b,824328.764282642,824329.092769969,824331.058276508,790,200,0.3284873269731179,1.9655065389815718
1cbe2dce-18ef-4f5e-9367-a75a8f1177f0,3e3695d3-7980-4436-b728-80c0b07f02c9,824328.764268994,824329.231335247,824331.155175628,5605,200,0.4670662530697882,1.9238403809722513
4947d3a5-a51f-45a5-a6c2-f3916e9f4ba1,e2758233-3b9b-4d9c-ada4-f41e0412e585,824329.792291263,824330.106476581,824331.374540671,2999,126,0.31418531795497984,1.268064090050757
0bc8aacd-a1f2-4b8c-8b2a-1a6ca559cde1,0691447b-4b91-4b36-9c39-fd2b25d1d966,824330.782866087,824331.120088874,824331.397412088,6966,24,0.33722278696950525,0.27732321398798376
068c1047-eecf-40cc-8450-f56a69539db9,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,824325.799243259,824327.943332911,824331.5731229939,5167,134,2.1440896519925445,3.6297900829231367
ba15a82c-b299-4dac-acec-cbb90859682c,906139de-bfcf-4e94-9bec-98a4621dbed1,824325.799202904,824326.450632551,824331.760256579,3617,200,0.6514296469977126,5.30962402804289
d61c9d60-d4eb-464f-bb2c-25ad6465dea9,2cd32f10-6a09-49cd-8240-78a3d16e83e9,824329.792258116,824330.070502187,824331.743938284,2872,159,0.27824407105799764,1.6734360969858244
2ecffb5e-6051-49c5-bcfa-012e22424e76,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,824325.799223032,824326.7526307959,824331.987417275,1623,200,0.9534077639691532,5.234786479035392
0d74f9a3-13cb-4b2f-9046-d094325198ac,aed0c80f-ef61-4db3-a266-35516e5cb5b1,824329.792276082,824330.02914314,824332.104847044,817,200,0.2368670579744503,2.075703904032707
12a264af-ca4b-4a0c-8f30-4e6794db9044,52b8d013-981a-41d3-8520-eb23e5010775,824329.792285903,824330.388055576,824332.4705216041,6150,200,0.5957696730038151,2.082466028048657
e493e5fe-7cf5-4611-a545-aca7cc1e943f,439e0127-230c-4593-b4e3-e1cd2be6e4d2,824322.808688767,824327.9400318409,824332.584465997,6286,200,5.131343073910102,4.644434156012721
5e8526dc-0572-4bd8-ba6e-e689dd7e71b8,6b878a33-5f67-484e-9f15-8dc6a9ae6662,824330.782834779,824331.474113893,824332.7726444079,4480,120,0.691279113991186,1.2985305149341002
60428985-40a1-4f67-b228-12903e6f9919,01d20233-ba05-4142-a870-402681c0fb91,824330.782861153,824331.095687291,824333.413482725,5176,200,0.31282613798975945,2.317795434035361
606971e0-5aaf-450d-9571-dca455fc4ca5,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,824330.782876016,824331.231368845,824333.585187085,1628,200,0.44849282898940146,2.3538182399934158
dd117063-d60f-4356-af54-8aa31fa94dae,eac78716-775d-4fad-95de-28cdcbfe901d,824332.770839595,824333.150955108,824333.968282421,4488,53,0.38011551299132407,0.8173273130087182
5c6f41e0-b9c3-425d-9c45-aae30e89214c,01524993-21d4-4d2d-a5d5-91a5663d91e2,824326.777218008,824328.976848149,824334.115611187,5881,200,2.199630141025409,5.1387630379758775
a1a00f3a-eaef-47fd-8bb1-47aae98b0d32,ad6e0805-854b-4ad4-b718-81d6c8218f27,824328.764246285,824331.063663634,824334.321528401,5125,137,2.2994173490442336,3.2578647669870406
4de01edf-f79a-4a7e-b834-0187141e3751,fed8f82c-7ec3-45a2-b128-1e40c532bd83,824331.765365495,824332.029665916,824334.543473701,2563,200,0.264300420996733,2.5138077849987894
eac9210e-9e67-4467-bec4-13be760182dc,799e20b1-36a1-4282-9d47-3faabcc08648,824330.782855057,824333.723123235,824334.661915545,6443,34,2.9402681780047715,0.9387923099566251
3823a3d2-6dad-41e6-8a7d-482301f27aed,11ed2698-a70a-4704-b64c-933c1e3f5226,824331.765349828,824332.211181696,824334.796834795,5977,200,0.4458318679826334,2.5856530989985913
8c0724e2-3db8-443f-97ee-e5988b10b2c5,8d422f2a-231f-45fb-a52a-f07367e2f4cc,824331.765371185,824332.478284905,824334.949929229,6185,200,0.7129137199372053,2.4716443240176886
d0ad52fa-5e10-4c81-b94d-aaf9aa2b00e7,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,824327.775284683,824330.067286673,824335.001111227,6055,200,2.292001990019344,4.933824553969316
bb2107bb-f5ff-4b30-9422-89856f1b8be4,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,824328.764262939,824330.134076503,824335.26348619,5869,200,1.3698135640006512,5.129409687011503
e7274276-2252-4f20-a7e8-cf3780d6888a,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,824332.770859564,824333.055991574,824335.915678851,731,200,0.2851320100016892,2.859687276999466
8e9faf97-5fe2-413b-a219-9aaac663a631,f59505d6-2c8a-4269-b06b-4a09a34c57e0,824332.770865817,824333.36533215,824336.3043914901,5829,200,0.5944663330446929,2.9390593400457874
321de82b-18d0-46d8-b32f-0123d035b25f,292a9ec3-7dac-4e8f-8c20-f84e90560a11,824332.770880424,824333.607774038,824336.605150074,6445,200,0.8368936140323058,2.997376036015339
d8eee9af-caa1-45c9-b322-706c43feac6f,f7d0a3b0-3709-4619-b382-915a0b45357c,824328.764280009,824331.969580889,824336.868050425,6585,200,3.205300880013965,4.898469535983168
c74dc301-0cb6-4a06-9acb-5fea992df6de,649f563f-c280-4cb5-a6b1-81e9567055cb,824332.770871057,824333.9651322799,824336.865874711,6208,200,1.1942612229613587,2.900742431054823
f5bb1b49-e986-4572-a3a7-b84aef955e32,ce6f50d7-6546-4e5e-801d-c1df390fc739,824333.827306338,824334.194753958,824337.020317751,2919,194,0.3674476200249046,2.825563792954199
ec637135-60aa-4298-8005-c6c1caf17abb,81f274fb-2e6f-430c-bca5-cbd3ec69d401,824329.792281416,824332.306791361,824337.1433969829,6331,200,2.514509944943711,4.836605621967465
140154d9-32bf-47a1-a82f-4ee075a6b524,b43a54be-56bf-4383-90c8-2237a54a894d,824333.827324331,824334.2880605601,824337.274296064,3069,200,0.4607362290844321,2.9862355039222166
6723766b-6658-4db1-a109-95d3aec32702,c174f84e-239e-4505-9877-710ea1e1aa00,824333.827353065,824334.483727699,824337.4190654709,4535,200,0.6563746340107173,2.9353377718944103
57deb7af-0435-4595-9a8b-cf6630c3d1f6,32495d31-4c0d-459b-9532-97f707faea14,824333.827334506,824334.6631243121,824337.431654869,2309,200,0.8357898060930893,2.7685305569320917
8bbf2e68-26e9-4dfe-9a61-dee6d894ba8b,7dffa10a-2db3-48f9-af53-bddccb30f2a3,824333.827343378,824334.8183887339,824337.5452427589,4284,200,0.9910453559132293,2.726854025037028
a54e5e76-61f3-4c9c-8d3c-c09c6bc63e5c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,824333.827357516,824335.1548821711,824337.843521359,2653,200,1.327524655032903,2.6886391879525036
f282c18c-2309-4c94-ac75-91f662d27679,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,824334.832078052,824335.194117194,824337.88175601,1619,200,0.36203914205543697,2.687638815958053
7e0eb275-8472-45cc-8ce0-522f615a35af,13990c43-6738-458d-b63c-4d87efe484c9,824333.8273296,824335.193386985,824337.898879339,1323,200,1.3660573849920183,2.7054923539981246
cd6fca3c-c418-4ba5-81dc-0507b5b7677c,1b5b7ec9-af75-4404-bc92-07d960135fb0,824333.827338725,824335.5503289549,824338.004695531,6290,94,1.7229902299586684,2.4543665760429576
86a245e4-219f-44f8-a8ea-a45ec74a9430,b9128bf0-2636-4290-afce-cc0c01a9a3d0,824334.83209321,824335.506327906,824338.033519465,5565,200,0.6742346960818395,2.527191558969207
040affa8-3b65-40cf-9ce6-8c1d696f13d6,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,824333.827348253,824335.547158654,824338.0486563579,6250,200,1.7198104009730741,2.501497703953646
0b7394f2-75fb-48bb-9760-0f1427c31535,0c3fef3b-dca1-42b1-bf99-d0432500b549,824334.832097384,824335.7810231091,824338.1959698731,4469,200,0.9489257250679657,2.4149467640090734
f440ea5c-1687-4c01-a7c2-f1483e778724,4717d3eb-c887-4854-adc7-7c474067cf88,824337.768932848,824338.047973955,824338.421427279,3038,38,0.27904110704548657,0.3734533239621669
e22bfc95-633a-4115-a724-bef39f7dd506,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,824334.832083923,824336.1334389021,824338.4034743981,5259,200,1.301354979048483,2.270035495981574
be7350c3-f398-43b1-b3e2-d2bad2fa57ab,ff19633c-acff-4576-b01e-d80c3fbca124,824335.770308601,824336.489602596,824338.591767148,5898,200,0.7192939950618893,2.102164551964961
0f79da11-3070-4e98-85cb-25f1a6b1ae2f,9e3c8867-59dc-4f49-8675-cc60714855dc,824335.770338404,824336.837534074,824338.782318407,3695,200,1.0671956699807197,1.944784332998097
9ac5d6cb-c614-4f06-91d7-3f34e6e5520b,df0f9f8a-9867-430c-98ce-3f30f838e161,824335.770332434,824336.9747371039,824338.999981258,5677,200,1.204404669930227,2.025244154036045
98a5db62-f07a-4c5e-bdf1-97d5dde1b5e3,c5c63911-9805-4346-a627-b123c84bf691,824332.770875718,824335.999738278,824339.227991329,5977,200,3.228862560004927,3.2282530510565266
8214fa5f-2c9b-46ae-9991-34bdcddf559e,99739e4b-0948-421b-91a7-a3c430be6f19,824336.875634112,824337.54733074,824339.652418368,953,200,0.6716966279782355,2.105087628006004
3d4ae41b-8a9d-4a40-98e0-6049639d3e05,ceefa533-f37a-4408-af9f-4ed7830209c4,824330.78287121,824334.36492428,824339.848120942,6313,200,3.5820530699566007,5.483196662040427
6044d741-3cb2-491e-8077-4a46072d4663,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,824337.768905054,824337.995408376,824339.9782107819,2845,200,0.2265033220173791,1.9828024059534073
b19a2449-377f-4354-8670-a83fe1d62f71,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,824337.7689278,824338.029693261,824340.054514137,1663,200,0.260765461018309,2.0248208759585395
4475c3ba-bb5c-405e-b2ee-197780560417,0a292c2d-a16c-463f-8328-8918f0e015aa,824334.832088812,824335.9838040591,824340.303903311,1752,157,1.151715247076936,4.320099251926877
7793e1e2-ec5f-4784-8c4b-4855f0e3b37e,37a01d59-0e82-4874-a0c6-e70aa5765dda,824339.782448993,824340.2686161469,824340.9798078849,6354,73,0.4861671539256349,0.711191738024354
d6c5027e-1f02-4b63-81bd-a19f47db2055,8beb7c75-b625-4124-ba58-b23ff800a95e,824334.832058203,824335.700349813,824341.0681724501,1221,200,0.8682916099205613,5.367822637083009
e5a1d203-5846-492c-afc8-6cf292e71c6b,e7803957-8926-462a-a31e-30cdb1c9ec2d,824334.832102159,824337.282261831,824341.108223564,3782,135,2.4501596719492227,3.8259617330040783
73d9508d-8bc8-4bd5-88b6-85202a81b064,2cd9f398-23c1-4f32-aea2-8dac6a11d683,824336.875603321,824337.382634797,824341.1809240701,1045,200,0.5070314760087058,3.7982892730506137
d54b28c0-eff7-4146-986d-cfb50ae49386,fe06d773-cd9a-42bf-b1d7-614c1c625f07,824338.760467884,824339.129443615,824341.276913198,6376,200,0.36897573096212,2.14746958296746
48f92172-581a-4c27-9b32-c66f3697c8bd,19c30b89-49e6-4785-b4ec-da68e367d4ae,824338.760475274,824339.1842316489,824341.2760981639,6440,200,0.42375637497752905,2.091866514994763
9ddf7fb8-f1d3-4b93-b709-2d7f3144d5c0,46895bab-7df6-44fa-8603-fc2f9ac66342,824337.76892239,824340.3599554639,824341.3089562709,4199,43,2.591033073957078,0.9490008070133626
57f644e0-1f26-4fc1-bbbf-28eb5a73f3c1,46bf7e07-8121-40ed-8854-6f622d8117c7,824338.76048396,824339.3092131761,824341.5383631471,5543,200,0.5487292160978541,2.2291499709244817
c43a7420-abb3-48d7-aaee-17b408b7790b,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,824340.764493369,824341.550158473,824341.904208011,6377,31,0.7856651039328426,0.3540495380293578
77937943-36f5-4d5c-a2de-f853f6f2f9e3,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,824339.782426475,824339.9589524439,824342.435670801,552,200,0.1765259689418599,2.4767183570656925
ff66ea51-4227-4363-b0fb-c27795b16d49,33dc18f9-e1dd-4050-ba46-e0d05a421864,824340.764463893,824340.9772075589,824343.29431065,3587,200,0.21274366590660065,2.317103091045283
